date,nav
17-11-2009,10.04090
16-11-2009,10.03980
13-11-2009,10.03620
12-11-2009,10.03500
11-11-2009,10.04240
10-11-2009,10.04100
09-11-2009,10.03970
06-11-2009,10.03640
05-11-2009,10.03500
04-11-2009,10.04170
03-11-2009,10.04060
30-10-2009,10.03610
29-10-2009,10.03500
28-10-2009,10.04230
27-10-2009,10.04120
26-10-2009,10.03960
23-10-2009,10.03620
22-10-2009,10.03500
21-10-2009,10.04170
20-10-2009,10.04060
16-10-2009,10.03610
15-10-2009,10.03500
14-10-2009,10.04190
12-10-2009,10.03960
09-10-2009,10.03620
08-10-2009,10.03500
07-10-2009,10.04230
06-10-2009,10.04110
05-10-2009,10.03970
01-10-2009,10.03500
29-09-2009,10.04230
25-09-2009,10.03650
24-09-2009,10.03500
23-09-2009,10.04270
22-09-2009,10.04140
18-09-2009,10.03680
17-09-2009,10.03500
16-09-2009,10.04270
15-09-2009,10.04110
14-09-2009,10.03980
11-09-2009,10.03610
10-09-2009,10.03500
09-09-2009,10.04200
08-09-2009,10.04090
07-09-2009,10.03980
04-09-2009,10.03620
03-09-2009,10.03500
02-09-2009,10.04210
01-09-2009,10.04090
31-08-2009,10.03980
28-08-2009,10.03600
27-08-2009,10.03500
26-08-2009,10.04040
25-08-2009,10.03940
24-08-2009,10.03840
21-08-2009,10.03590
20-08-2009,10.03500
18-08-2009,10.03890
17-08-2009,10.03800
14-08-2009,10.03560
13-08-2009,10.03500
12-08-2009,10.03970
11-08-2009,10.03890
10-08-2009,10.03800
07-08-2009,10.03560
06-08-2009,10.03500
05-08-2009,10.04050
04-08-2009,10.03950
03-08-2009,10.03840
31-07-2009,10.03580
30-07-2009,10.03500
29-07-2009,10.04130
28-07-2009,10.04010
27-07-2009,10.03890
24-07-2009,10.03610
23-07-2009,10.03500
22-07-2009,10.04080
21-07-2009,10.03970
20-07-2009,10.03870
17-07-2009,10.03610
16-07-2009,10.03500
15-07-2009,10.04200
14-07-2009,10.04090
13-07-2009,10.03970
10-07-2009,10.03640
09-07-2009,10.03500
08-07-2009,10.04300
07-07-2009,10.04170
06-07-2009,10.04030
03-07-2009,10.03660
02-07-2009,10.03500
30-06-2009,10.04250
29-06-2009,10.04050
26-06-2009,10.03650
25-06-2009,10.03500
24-06-2009,10.04180
23-06-2009,10.04030
22-06-2009,10.03910
19-06-2009,10.03590
18-06-2009,10.03500
17-06-2009,10.04230
16-06-2009,10.04110
15-06-2009,10.03990
12-06-2009,10.03620
11-06-2009,10.03500
10-06-2009,10.04400
09-06-2009,10.04240
08-06-2009,10.04080
05-06-2009,10.03640
04-06-2009,10.03500
03-06-2009,10.04300
02-06-2009,10.04120
01-06-2009,10.03950
29-05-2009,10.03590
28-05-2009,10.03500
27-05-2009,10.03910
26-05-2009,10.03820
25-05-2009,10.03740
22-05-2009,10.03550
21-05-2009,10.03500
20-05-2009,10.04000
19-05-2009,10.03920
18-05-2009,10.03830
15-05-2009,10.03580
14-05-2009,10.03500
13-05-2009,10.04240
12-05-2009,10.04040
11-05-2009,10.03730
08-05-2009,10.03550
07-05-2009,10.03500
06-05-2009,10.03630
05-05-2009,10.03570
04-05-2009,10.03500
29-04-2009,10.04000
28-04-2009,10.03920
27-04-2009,10.03840
24-04-2009,10.03560
23-04-2009,10.03500
22-04-2009,10.05560
21-04-2009,10.05490
20-04-2009,10.05400
17-04-2009,10.04650
16-04-2009,10.03500
15-04-2009,10.05290
13-04-2009,10.04620
09-04-2009,10.03500
08-04-2009,10.04720
06-04-2009,10.04150
02-04-2009,10.03500
31-03-2009,10.04600
30-03-2009,10.04230
26-03-2009,10.03500
25-03-2009,10.05800
24-03-2009,10.05620
23-03-2009,10.05440
20-03-2009,10.04980
19-03-2009,10.03500
18-03-2009,10.04310
17-03-2009,10.04120
16-03-2009,10.03980
13-03-2009,10.03600
12-03-2009,10.03500
09-03-2009,10.04020
06-03-2009,10.03600
05-03-2009,10.03500
04-03-2009,10.04400
03-03-2009,10.04300
02-03-2009,10.04120
27-02-2009,10.03640
26-02-2009,10.03500
25-02-2009,10.04530
24-02-2009,10.04370
19-02-2009,10.03500
18-02-2009,10.04720
17-02-2009,10.04290
16-02-2009,10.04200
13-02-2009,10.03660
12-02-2009,10.03500
11-02-2009,10.05150
10-02-2009,10.04950
09-02-2009,10.04780
06-02-2009,10.04150
05-02-2009,10.03500
04-02-2009,10.04810
03-02-2009,10.04580
02-02-2009,10.04340
30-01-2009,10.03710
29-01-2009,10.03500
28-01-2009,10.05840
27-01-2009,10.05770
23-01-2009,10.04900
22-01-2009,10.03500
21-01-2009,10.04720
20-01-2009,10.04630
19-01-2009,10.04400
16-01-2009,10.03720
15-01-2009,10.03500
14-01-2009,10.04820
13-01-2009,10.04450
12-01-2009,10.04220
09-01-2009,10.03500
07-01-2009,10.06000
06-01-2009,10.05770
05-01-2009,10.05530
02-01-2009,10.03750
01-01-2009,10.03500
31-12-2008,10.04780
30-12-2008,10.04470
29-12-2008,10.04230
26-12-2008,10.03500
24-12-2008,10.05090
23-12-2008,10.04830
22-12-2008,10.04570
19-12-2008,10.03750
18-12-2008,10.03500
17-12-2008,10.05060
16-12-2008,10.04810
15-12-2008,10.04560
12-12-2008,10.03760
11-12-2008,10.03500
10-12-2008,10.05020
08-12-2008,10.04500
05-12-2008,10.03750
04-12-2008,10.03500
03-12-2008,10.04690
02-12-2008,10.04460
01-12-2008,10.04220
28-11-2008,10.03500
26-11-2008,10.04960
25-11-2008,10.04720
24-11-2008,10.04510
21-11-2008,10.03790
20-11-2008,10.03500
19-11-2008,10.04710
18-11-2008,10.04470
17-11-2008,10.04230
14-11-2008,10.03500
12-11-2008,10.05000
11-11-2008,10.04750
10-11-2008,10.04500
07-11-2008,10.03740
06-11-2008,10.03500
05-11-2008,10.05120
04-11-2008,10.04860
03-11-2008,10.04600
02-11-2008,10.04350
31-10-2008,10.03790
30-10-2008,10.03500
29-10-2008,10.05030
28-10-2008,10.04770
27-10-2008,10.04510
26-10-2008,10.04250
24-10-2008,10.03740
23-10-2008,10.03500
22-10-2008,10.05020
21-10-2008,10.04770
20-10-2008,10.04520
19-10-2008,10.04260
17-10-2008,10.03750
16-10-2008,10.03500
15-10-2008,10.05120
14-10-2008,10.04850
13-10-2008,10.04610
12-10-2008,10.04340
10-10-2008,10.03810
09-10-2008,10.03500
08-10-2008,10.05140
07-10-2008,10.04860
06-10-2008,10.04590
05-10-2008,10.04310
03-10-2008,10.03760
02-10-2008,10.03500
01-10-2008,10.05230
30-09-2008,10.04920
29-09-2008,10.04620
28-09-2008,10.04330
26-09-2008,10.03780
25-09-2008,10.03500
24-09-2008,10.05210
23-09-2008,10.04930
22-09-2008,10.04650
21-09-2008,10.04360
19-09-2008,10.03790
18-09-2008,10.03500
17-09-2008,10.05030
16-09-2008,10.04800
15-09-2008,10.04530
14-09-2008,10.04270
12-09-2008,10.03750
11-09-2008,10.03500
10-09-2008,10.05060
09-09-2008,10.04800
08-09-2008,10.04540
07-09-2008,10.04280
05-09-2008,10.03760
04-09-2008,10.03500
03-09-2008,10.05060
02-09-2008,10.04800
01-09-2008,10.04540
31-08-2008,10.04280
29-08-2008,10.03750
28-08-2008,10.03500
27-08-2008,10.05050
26-08-2008,10.04790
25-08-2008,10.04530
24-08-2008,10.04270
22-08-2008,10.03760
21-08-2008,10.03500
20-08-2008,10.05050
19-08-2008,10.04790
18-08-2008,10.04530
17-08-2008,10.04280
14-08-2008,10.03500
13-08-2008,10.04970
12-08-2008,10.04710
11-08-2008,10.04450
10-08-2008,10.04210
08-08-2008,10.03740
07-08-2008,10.03500
06-08-2008,10.04900
05-08-2008,10.04660
04-08-2008,10.04430
03-08-2008,10.04190
01-08-2008,10.03730
31-07-2008,10.03500
30-07-2008,10.04890
29-07-2008,10.04660
28-07-2008,10.04430
27-07-2008,10.04200
25-07-2008,10.03730
24-07-2008,10.03500
23-07-2008,10.04910
22-07-2008,10.04680
21-07-2008,10.04440
20-07-2008,10.04200
18-07-2008,10.03730
17-07-2008,10.03500
16-07-2008,10.04900
15-07-2008,10.04660
14-07-2008,10.04430
13-07-2008,10.04190
11-07-2008,10.03740
10-07-2008,10.03500
09-07-2008,10.04900
08-07-2008,10.04670
07-07-2008,10.04430
06-07-2008,10.04200
04-07-2008,10.03730
03-07-2008,10.03500
02-07-2008,10.04910
01-07-2008,10.04680
30-06-2008,10.04440
29-06-2008,10.04210
27-06-2008,10.03730
26-06-2008,10.03500
25-06-2008,10.04870
24-06-2008,10.04630
23-06-2008,10.04400
22-06-2008,10.04180
20-06-2008,10.03730
19-06-2008,10.03500
18-06-2008,10.04840
17-06-2008,10.04610
16-06-2008,10.04390
15-06-2008,10.04170
13-06-2008,10.03720
12-06-2008,10.03500
11-06-2008,10.04810
10-06-2008,10.04590
09-06-2008,10.04370
08-06-2008,10.04150
06-06-2008,10.03720
05-06-2008,10.03500
04-06-2008,10.04820
03-06-2008,10.04600
02-06-2008,10.04380
01-06-2008,10.04170
30-05-2008,10.03720
29-05-2008,10.03500
28-05-2008,10.04790
27-05-2008,10.04580
26-05-2008,10.04360
25-05-2008,10.04140
23-05-2008,10.03710
22-05-2008,10.03500
21-05-2008,10.04840
20-05-2008,10.04620
19-05-2008,10.04400
16-05-2008,10.03700
15-05-2008,10.03500
14-05-2008,10.04810
13-05-2008,10.04590
12-05-2008,10.04370
11-05-2008,10.04160
09-05-2008,10.03720
08-05-2008,10.03500
07-05-2008,10.04830
06-05-2008,10.04620
05-05-2008,10.04410
04-05-2008,10.04170
02-05-2008,10.03750
01-05-2008,10.03500
30-04-2008,10.04880
29-04-2008,10.04640
28-04-2008,10.04360
27-04-2008,10.04150
25-04-2008,10.03720
24-04-2008,10.03500
23-04-2008,10.04760
22-04-2008,10.04550
21-04-2008,10.04340
20-04-2008,10.04130
17-04-2008,10.03500
16-04-2008,10.04730
15-04-2008,10.04560
14-04-2008,10.04350
11-04-2008,10.03700
10-04-2008,10.03500
09-04-2008,10.04650
08-04-2008,10.04440
07-04-2008,10.04220
06-04-2008,10.04010
04-04-2008,10.03580
03-04-2008,10.03500
02-04-2008,10.04900
01-04-2008,10.04590
31-03-2008,10.04370
30-03-2008,10.04120
29-03-2008,10.03890
28-03-2008,10.03710
27-03-2008,10.03500
26-03-2008,10.04660
25-03-2008,10.04460
24-03-2008,10.04270
23-03-2008,10.04080
19-03-2008,10.04620
18-03-2008,10.04430
17-03-2008,10.04240
16-03-2008,10.04060
14-03-2008,10.03680
13-03-2008,10.03500
12-03-2008,10.04560
11-03-2008,10.04380
10-03-2008,10.04200
09-03-2008,10.04020
07-03-2008,10.03640
06-03-2008,10.03500
05-03-2008,10.04590
04-03-2008,10.04440
03-03-2008,10.04250
29-02-2008,10.03690
28-02-2008,10.03500
27-02-2008,10.04610
26-02-2008,10.04430
25-02-2008,10.04240
24-02-2008,10.04070
22-02-2008,10.03690
21-02-2008,10.03500
20-02-2008,10.04880
19-02-2008,10.04840
18-02-2008,10.04260
17-02-2008,10.04070
16-02-2008,10.03880
15-02-2008,10.03680
14-02-2008,10.03500
13-02-2008,10.04570
12-02-2008,10.04380
11-02-2008,10.04210
10-02-2008,10.37310
08-02-2008,10.03680
07-02-2008,10.03500
06-02-2008,10.04570
05-02-2008,10.04400
04-02-2008,10.04220
03-02-2008,10.04040
01-02-2008,10.03680
31-01-2008,10.03500
30-01-2008,10.04570
29-01-2008,10.04390
28-01-2008,10.04210
27-01-2008,10.04040
26-01-2008,10.03860
25-01-2008,10.03680
24-01-2008,10.03500
23-01-2008,10.04550
22-01-2008,10.04380
21-01-2008,10.04200
20-01-2008,10.04030
19-01-2008,10.03850
18-01-2008,10.03680
17-01-2008,10.03500
16-01-2008,10.04350
15-01-2008,10.04180
14-01-2008,10.04010
13-01-2008,10.03840
11-01-2008,10.03500
10-01-2008,10.04540
09-01-2008,10.04370
08-01-2008,10.04200
07-01-2008,10.04020
06-01-2008,10.03850
04-01-2008,10.03500
03-01-2008,10.04550
02-01-2008,10.04380
01-01-2008,10.04200
31-12-2007,10.04030
30-12-2007,10.03850
28-12-2007,10.03500
27-12-2007,10.04560
26-12-2007,10.04390
25-12-2007,10.04210
24-12-2007,10.04030
23-12-2007,10.03860
21-12-2007,10.03500
20-12-2007,10.04570
19-12-2007,10.04390
18-12-2007,10.04210
17-12-2007,10.04030
16-12-2007,10.03860
14-12-2007,10.03500
13-12-2007,10.04560
12-12-2007,10.04380
11-12-2007,10.04210
10-12-2007,10.04030
09-12-2007,10.03860
07-12-2007,10.03500
06-12-2007,10.04550
05-12-2007,10.04380
04-12-2007,10.04210
03-12-2007,10.04030
02-12-2007,10.03860
01-12-2007,10.03680
30-11-2007,10.03500
29-11-2007,10.04560
28-11-2007,10.04390
27-11-2007,10.04210
26-11-2007,10.04030
25-11-2007,10.03860
23-11-2007,10.03500
22-11-2007,10.04540
21-11-2007,10.04370
20-11-2007,10.04200
19-11-2007,10.04030
18-11-2007,10.03860
16-11-2007,10.03500
15-11-2007,10.04550
14-11-2007,10.04380
13-11-2007,10.04210
12-11-2007,10.04030
11-11-2007,10.35070
08-11-2007,10.04540
07-11-2007,10.04380
06-11-2007,10.04200
05-11-2007,10.04030
04-11-2007,10.03850
02-11-2007,10.03500
01-11-2007,10.04540
31-10-2007,10.04360
30-10-2007,10.04190
29-10-2007,10.04030
28-10-2007,10.03850
26-10-2007,10.03500
25-10-2007,10.04530
24-10-2007,10.04360
23-10-2007,10.04190
22-10-2007,10.04020
21-10-2007,10.03850
20-10-2007,10.03680
19-10-2007,10.03500
18-10-2007,10.04540
17-10-2007,10.04370
16-10-2007,10.04200
15-10-2007,10.04020
14-10-2007,10.03850
12-10-2007,10.03500
11-10-2007,10.04550
10-10-2007,10.04380
09-10-2007,10.04200
08-10-2007,10.04030
07-10-2007,10.03850
05-10-2007,10.03500
04-10-2007,10.04550
03-10-2007,10.04380
02-10-2007,10.04200
01-10-2007,10.04030
30-09-2007,10.03860
28-09-2007,10.03500
27-09-2007,10.04550
26-09-2007,10.04380
25-09-2007,10.04200
24-09-2007,10.04030
23-09-2007,10.03850
21-09-2007,10.03500
20-09-2007,10.04550
19-09-2007,10.04380
18-09-2007,10.04210
17-09-2007,10.04030
16-09-2007,10.03850
14-09-2007,10.03500
13-09-2007,10.04550
12-09-2007,10.04370
11-09-2007,10.04200
10-09-2007,10.04020
09-09-2007,10.03850
07-09-2007,10.03500
06-09-2007,10.04550
05-09-2007,10.04380
04-09-2007,10.04200
03-09-2007,10.04030
02-09-2007,10.03850
31-08-2007,10.03500
30-08-2007,10.04520
29-08-2007,10.04350
28-08-2007,10.04180
27-08-2007,10.04000
26-08-2007,10.03850
24-08-2007,10.03500
23-08-2007,10.04510
22-08-2007,10.04330
21-08-2007,10.04160
20-08-2007,10.04000
19-08-2007,10.03840
18-08-2007,10.03670
17-08-2007,10.03500
16-08-2007,10.04500
15-08-2007,10.04340
14-08-2007,10.04170
13-08-2007,10.04000
12-08-2007,10.03840
10-08-2007,10.03500
09-08-2007,10.04480
08-08-2007,10.04310
07-08-2007,10.04150
06-08-2007,10.03980
05-08-2007,10.03820
03-08-2007,10.03500
02-08-2007,10.04430
01-08-2007,10.04260
31-07-2007,10.04100
30-07-2007,10.03980
29-07-2007,10.03820
27-07-2007,10.03500
26-07-2007,10.04460
25-07-2007,10.04300
24-07-2007,10.04140
23-07-2007,10.03980
22-07-2007,10.03820
21-07-2007,10.03660
20-07-2007,10.03500
19-07-2007,10.04340
18-07-2007,10.04200
17-07-2007,10.04060
16-07-2007,10.03910
15-07-2007,10.03750
13-07-2007,10.03420
12-07-2007,10.03260
11-07-2007,10.03100
10-07-2007,10.02940
09-07-2007,10.02780
08-07-2007,10.02610
06-07-2007,10.02280
05-07-2007,10.02110
04-07-2007,10.01940
03-07-2007,10.01770
02-07-2007,10.01610
01-07-2007,10.01430
30-06-2007,10.01260
29-06-2007,10.01080
28-06-2007,10.00920
27-06-2007,10.00750
26-06-2007,10.00570
25-06-2007,10.00400
24-06-2007,10.00230
22-06-2007,9.99880
21-06-2007,9.99730
20-06-2007,9.99560
19-06-2007,9.99400
18-06-2007,9.99230
17-06-2007,9.99060
15-06-2007,9.98710
14-06-2007,9.98540
13-06-2007,9.98360
12-06-2007,9.98190
11-06-2007,9.98020
10-06-2007,9.97840
08-06-2007,9.97500
07-06-2007,9.97320
06-06-2007,9.97150
05-06-2007,9.96980
04-06-2007,9.96810
03-06-2007,9.96640
01-06-2007,9.96290
31-05-2007,9.96120
30-05-2007,9.95950
29-05-2007,9.95790
28-05-2007,9.95620
27-05-2007,9.95450
26-05-2007,9.95270
25-05-2007,9.95100
24-05-2007,9.94930
23-05-2007,9.94760
22-05-2007,9.94590
21-05-2007,9.94410
20-05-2007,9.94240
18-05-2007,9.93890
17-05-2007,9.93720
16-05-2007,9.93540
15-05-2007,9.93360
14-05-2007,9.93180
13-05-2007,9.93010
11-05-2007,9.92650
10-05-2007,9.92480
09-05-2007,10.04310
08-05-2007,10.04150
07-05-2007,10.03990
06-05-2007,10.03830
04-05-2007,10.03500
03-05-2007,10.04490
02-05-2007,10.04320
30-04-2007,10.03990
29-04-2007,10.03830
27-04-2007,10.03500
26-04-2007,10.04490
25-04-2007,10.04330
24-04-2007,10.04160
23-04-2007,10.04000
22-04-2007,10.03830
21-04-2007,10.03670
20-04-2007,10.03500
19-04-2007,10.04500
18-04-2007,10.04340
17-04-2007,10.04170
16-04-2007,10.04000
15-04-2007,10.03830
13-04-2007,10.03500
12-04-2007,10.04470
11-04-2007,10.04320
10-04-2007,10.04160
09-04-2007,10.04010
08-04-2007,10.03840
05-04-2007,10.04560
04-04-2007,10.04390
03-04-2007,10.04220
02-04-2007,10.04050
30-03-2007,10.03500
29-03-2007,10.04510
28-03-2007,10.04350
27-03-2007,10.04180
26-03-2007,10.04010
25-03-2007,10.03840
23-03-2007,10.03500
22-03-2007,10.04540
21-03-2007,10.04370
20-03-2007,10.04200
19-03-2007,10.04030
18-03-2007,10.03850
16-03-2007,10.03500
15-03-2007,10.04560
14-03-2007,10.04380
13-03-2007,10.04210
12-03-2007,10.04030
11-03-2007,10.03860
09-03-2007,10.03500
08-03-2007,10.04690
07-03-2007,10.04520
06-03-2007,10.04340
05-03-2007,10.04020
04-03-2007,10.03850
02-03-2007,10.03500
01-03-2007,10.04540
28-02-2007,10.04360
27-02-2007,10.04180
26-02-2007,10.04010
25-02-2007,10.03840
23-02-2007,10.03500
22-02-2007,10.04520
21-02-2007,10.04350
20-02-2007,10.04170
19-02-2007,10.04040
18-02-2007,10.03860
15-02-2007,10.04470
14-02-2007,10.04390
13-02-2007,10.04220
12-02-2007,10.04030
11-02-2007,10.03850
09-02-2007,10.03500
08-02-2007,10.04730
07-02-2007,10.04560
06-02-2007,10.04380
05-02-2007,10.04210
04-02-2007,10.04030
02-02-2007,10.03680
01-02-2007,10.03500
31-01-2007,10.04380
30-01-2007,10.04230
29-01-2007,10.04050
28-01-2007,10.03860
25-01-2007,10.04580
24-01-2007,10.04400
23-01-2007,10.04220
22-01-2007,10.04040
21-01-2007,10.03860
19-01-2007,10.03500
18-01-2007,10.04500
17-01-2007,10.04360
16-01-2007,10.04200
15-01-2007,10.04020
14-01-2007,10.03850
12-01-2007,10.03500
11-01-2007,10.04540
10-01-2007,10.04370
09-01-2007,10.04200
08-01-2007,10.04020
07-01-2007,10.03850
05-01-2007,10.03500
04-01-2007,10.04580
03-01-2007,10.04410
02-01-2007,10.04230
01-01-2007,10.04050
31-12-2006,10.03870
30-12-2006,10.03680
29-12-2006,10.03500
28-12-2006,10.04540
27-12-2006,10.04370
26-12-2006,10.04190
25-12-2006,10.04020
22-12-2006,10.03500
21-12-2006,10.04560
20-12-2006,10.04390
19-12-2006,10.04220
18-12-2006,10.04040
17-12-2006,10.03850
15-12-2006,10.03500
14-12-2006,10.04540
13-12-2006,10.04370
12-12-2006,10.04200
11-12-2006,10.04020
10-12-2006,10.03850
08-12-2006,10.03500
07-12-2006,10.04540
06-12-2006,10.04370
05-12-2006,10.04190
04-12-2006,10.04020
03-12-2006,10.03850
02-12-2006,10.03670
01-12-2006,10.03500
30-11-2006,10.04560
29-11-2006,10.04390
28-11-2006,10.04190
27-11-2006,10.04020
26-11-2006,10.03840
24-11-2006,10.03500
23-11-2006,10.04510
22-11-2006,10.04340
21-11-2006,10.04170
20-11-2006,10.03990
19-11-2006,10.03830
18-11-2006,10.03660
17-11-2006,10.03500
16-11-2006,10.04500
15-11-2006,10.04340
14-11-2006,10.04170
13-11-2006,10.04010
12-11-2006,10.03830
10-11-2006,10.03500
09-11-2006,10.04490
08-11-2006,10.04330
07-11-2006,10.04160
06-11-2006,10.04000
05-11-2006,10.03830
03-11-2006,10.03500
02-11-2006,10.04500
01-11-2006,10.04340
31-10-2006,10.04170
30-10-2006,10.04000
29-10-2006,10.03830
27-10-2006,10.03500
26-10-2006,10.04520
25-10-2006,10.04340
23-10-2006,10.04000
22-10-2006,10.03830
21-10-2006,10.03670
20-10-2006,10.03500
19-10-2006,10.04500
18-10-2006,10.04340
17-10-2006,10.04170
16-10-2006,10.04000
15-10-2006,10.03830
13-10-2006,10.03500
12-10-2006,10.04490
11-10-2006,10.04320
10-10-2006,10.04150
09-10-2006,10.03990
08-10-2006,10.03830
06-10-2006,10.03500
05-10-2006,10.04490
04-10-2006,10.04330
03-10-2006,10.04160
02-10-2006,10.04000
29-09-2006,10.03500
28-09-2006,10.04520
27-09-2006,10.04360
26-09-2006,10.04190
25-09-2006,10.04000
24-09-2006,10.03830
22-09-2006,10.03500
21-09-2006,10.04500
20-09-2006,10.04330
19-09-2006,10.04170
18-09-2006,10.04000
17-09-2006,10.03830
15-09-2006,10.03500
14-09-2006,10.04520
13-09-2006,10.04350
12-09-2006,10.04180
11-09-2006,10.04000
10-09-2006,10.03830
08-09-2006,10.03500
07-09-2006,10.04500
06-09-2006,10.04340
05-09-2006,10.04170
04-09-2006,10.04000
03-09-2006,10.03830
01-09-2006,10.03500
31-08-2006,10.04560
30-08-2006,10.04390
29-08-2006,10.04220
28-08-2006,10.04000
27-08-2006,10.03830
25-08-2006,10.03500
24-08-2006,10.04500
23-08-2006,10.04330
22-08-2006,10.04170
21-08-2006,10.04000
20-08-2006,10.03830
18-08-2006,10.03500
17-08-2006,10.04490
16-08-2006,10.04320
15-08-2006,10.04150
14-08-2006,10.03990
13-08-2006,10.03830
11-08-2006,10.03500
10-08-2006,10.04470
09-08-2006,10.04300
08-08-2006,10.04140
07-08-2006,10.03980
06-08-2006,10.03820
04-08-2006,10.03500
03-08-2006,10.04440
02-08-2006,10.04290
01-08-2006,10.04130
31-07-2006,10.03970
30-07-2006,10.03820
28-07-2006,10.03500
27-07-2006,10.04440
26-07-2006,10.04290
25-07-2006,10.04130
24-07-2006,10.03970
23-07-2006,10.03810
21-07-2006,10.03500
20-07-2006,10.04440
19-07-2006,10.04280
18-07-2006,10.04120
17-07-2006,10.03970
16-07-2006,10.03810
15-07-2006,10.03660
14-07-2006,10.03500
13-07-2006,10.04460
12-07-2006,10.04300
11-07-2006,10.04130
10-07-2006,10.03970
09-07-2006,10.03820
07-07-2006,10.03500
06-07-2006,10.04450
05-07-2006,10.04290
04-07-2006,10.04130
03-07-2006,10.03970
02-07-2006,10.03820
30-06-2006,10.03500
29-06-2006,10.04440
28-06-2006,10.04290
27-06-2006,10.04120
26-06-2006,10.03960
25-06-2006,10.03810
23-06-2006,10.03500
22-06-2006,10.04420
21-06-2006,10.04260
20-06-2006,10.04110
19-06-2006,10.03960
18-06-2006,10.03810
16-06-2006,10.03500
15-06-2006,10.04420
14-06-2006,10.04270
13-06-2006,10.04110
12-06-2006,10.03960
11-06-2006,10.03810
09-06-2006,10.03500
08-06-2006,10.04500
07-06-2006,10.04340
06-06-2006,10.04190
05-06-2006,10.04040
04-06-2006,10.03800
02-06-2006,10.03500
01-06-2006,10.04410
31-05-2006,10.04260
30-05-2006,10.04100
29-05-2006,10.03950
28-05-2006,10.03800
26-05-2006,10.03500
25-05-2006,10.04400
24-05-2006,10.04250
23-05-2006,10.04100
22-05-2006,10.03950
21-05-2006,10.03790
19-05-2006,10.03500
18-05-2006,10.04380
17-05-2006,10.04230
16-05-2006,10.04080
15-05-2006,10.03940
14-05-2006,10.03800
12-05-2006,10.03500
11-05-2006,10.04390
10-05-2006,10.04240
09-05-2006,10.04090
08-05-2006,10.03940
07-05-2006,10.03800
05-05-2006,10.03500
04-05-2006,10.04420
03-05-2006,10.04270
02-05-2006,10.04110
01-05-2006,10.03950
28-04-2006,10.03500
27-04-2006,10.04420
26-04-2006,10.04260
25-04-2006,10.04110
24-04-2006,10.03960
23-04-2006,10.03810
21-04-2006,10.03500
20-04-2006,10.03960
19-04-2006,10.03810
18-04-2006,10.03660
17-04-2006,10.03460
16-04-2006,10.03310
14-04-2006,10.03000
13-04-2006,10.03940
12-04-2006,10.03790
11-04-2006,10.03640
10-04-2006,10.03480
09-04-2006,10.03330
07-04-2006,10.03020
06-04-2006,10.02870
05-04-2006,10.03800
04-04-2006,10.03650
03-04-2006,10.03470
02-04-2006,10.03320
