date,nav
05-11-2009,12.54950
04-11-2009,12.53930
03-11-2009,12.52310
30-10-2009,12.51490
29-10-2009,12.51340
28-10-2009,12.49630
27-10-2009,12.49070
26-10-2009,12.48650
23-10-2009,12.48330
22-10-2009,12.48120
21-10-2009,12.47880
20-10-2009,12.45980
16-10-2009,12.44670
15-10-2009,12.44750
14-10-2009,12.44340
12-10-2009,12.44040
09-10-2009,12.44260
08-10-2009,12.44690
07-10-2009,12.45560
06-10-2009,12.45890
05-10-2009,12.46230
01-10-2009,12.45250
29-09-2009,12.44370
25-09-2009,12.84130
24-09-2009,12.83910
23-09-2009,12.83550
22-09-2009,12.82820
18-09-2009,12.83410
17-09-2009,12.81790
16-09-2009,12.82710
15-09-2009,12.80830
14-09-2009,12.80110
11-09-2009,12.79070
10-09-2009,12.80510
09-09-2009,12.77760
08-09-2009,12.77600
07-09-2009,12.78380
04-09-2009,12.77490
03-09-2009,12.77260
02-09-2009,12.77260
01-09-2009,12.76210
31-08-2009,12.78070
28-08-2009,12.79010
27-08-2009,12.80800
26-08-2009,12.80620
25-08-2009,12.79860
24-08-2009,12.79010
21-08-2009,12.80070
20-08-2009,12.80050
18-08-2009,12.80430
17-08-2009,12.80870
14-08-2009,12.79500
13-08-2009,12.80190
12-08-2009,12.81030
11-08-2009,12.80570
10-08-2009,12.80580
07-08-2009,12.80500
06-08-2009,12.80360
05-08-2009,12.82350
04-08-2009,12.82250
03-08-2009,12.82890
31-07-2009,12.83170
30-07-2009,12.84680
29-07-2009,12.85160
28-07-2009,12.85060
27-07-2009,12.85140
24-07-2009,12.84760
23-07-2009,12.84540
22-07-2009,12.83550
21-07-2009,12.83370
20-07-2009,12.83750
17-07-2009,12.85010
16-07-2009,12.85860
15-07-2009,12.84770
14-07-2009,12.83720
13-07-2009,12.82430
10-07-2009,12.80740
09-07-2009,12.81030
08-07-2009,12.78770
07-07-2009,12.78680
06-07-2009,12.78240
03-07-2009,12.81050
02-07-2009,12.80390
30-06-2009,12.78160
29-06-2009,12.78790
26-06-2009,13.16990
25-06-2009,13.16570
24-06-2009,13.16390
23-06-2009,13.16210
22-06-2009,13.16230
19-06-2009,13.17250
18-06-2009,13.16030
17-06-2009,13.14670
16-06-2009,13.14280
15-06-2009,13.13570
12-06-2009,13.12120
11-06-2009,13.12150
10-06-2009,13.12300
09-06-2009,13.12350
08-06-2009,13.11500
05-06-2009,13.11990
04-06-2009,13.11800
03-06-2009,13.11050
02-06-2009,13.09140
01-06-2009,13.09980
29-05-2009,13.09460
28-05-2009,13.08960
27-05-2009,13.13470
26-05-2009,13.14890
25-05-2009,13.14530
22-05-2009,13.15030
21-05-2009,13.17410
20-05-2009,13.20450
19-05-2009,13.20290
18-05-2009,13.21700
15-05-2009,13.18150
14-05-2009,13.17700
13-05-2009,13.16800
12-05-2009,13.17390
11-05-2009,13.18370
08-05-2009,13.18700
07-05-2009,13.19390
06-05-2009,13.19310
05-05-2009,13.16160
04-05-2009,13.14990
29-04-2009,13.16220
28-04-2009,13.16780
27-04-2009,13.16130
24-04-2009,13.15670
23-04-2009,13.19110
22-04-2009,13.21520
21-04-2009,13.17890
20-04-2009,13.12520
17-04-2009,13.10440
16-04-2009,13.06420
15-04-2009,13.03280
13-04-2009,13.03120
09-04-2009,13.03980
08-04-2009,12.99380
06-04-2009,12.91540
02-04-2009,12.90220
31-03-2009,12.83780
30-03-2009,12.80370
26-03-2009,13.19240
25-03-2009,13.19930
24-03-2009,13.20500
23-03-2009,13.20870
20-03-2009,13.19160
19-03-2009,13.17590
18-03-2009,13.16140
17-03-2009,13.15490
16-03-2009,13.16110
13-03-2009,13.12470
12-03-2009,13.14290
09-03-2009,13.19030
06-03-2009,13.20620
05-03-2009,13.24570
04-03-2009,13.22340
03-03-2009,13.24410
02-03-2009,13.22790
27-02-2009,13.21340
26-02-2009,13.18300
25-02-2009,13.15650
24-02-2009,13.16380
19-02-2009,13.15720
18-02-2009,13.14460
17-02-2009,13.12140
16-02-2009,13.14670
13-02-2009,13.14140
12-02-2009,13.12950
11-02-2009,13.09710
10-02-2009,13.14360
09-02-2009,13.15460
06-02-2009,13.16240
05-02-2009,13.11320
04-02-2009,13.10910
03-02-2009,13.12350
02-02-2009,13.12800
30-01-2009,13.12100
29-01-2009,13.13210
28-01-2009,13.13860
27-01-2009,13.16070
23-01-2009,13.16660
22-01-2009,13.15070
21-01-2009,13.15510
20-01-2009,13.20600
19-01-2009,13.21500
16-01-2009,13.20780
15-01-2009,13.21720
14-01-2009,13.19810
13-01-2009,13.19140
12-01-2009,13.17840
09-01-2009,13.13920
07-01-2009,13.12450
06-01-2009,13.29060
05-01-2009,13.31800
02-01-2009,13.23900
01-01-2009,13.18710
31-12-2008,13.19490
30-12-2008,13.18360
29-12-2008,13.11160
26-12-2008,13.56010
24-12-2008,13.56590
23-12-2008,13.53910
22-12-2008,13.54580
19-12-2008,13.56550
18-12-2008,13.58300
17-12-2008,13.46330
16-12-2008,13.38370
15-12-2008,13.31120
12-12-2008,13.30610
11-12-2008,13.17760
10-12-2008,13.11300
08-12-2008,13.08490
05-12-2008,13.00880
04-12-2008,12.97130
03-12-2008,12.93660
02-12-2008,12.84740
01-12-2008,12.83360
28-11-2008,12.80670
26-11-2008,12.79780
25-11-2008,12.78740
24-11-2008,12.78390
21-11-2008,12.77360
20-11-2008,12.75930
19-11-2008,12.75580
18-11-2008,12.75240
17-11-2008,12.74470
14-11-2008,12.71770
12-11-2008,12.70730
11-11-2008,12.73340
10-11-2008,12.72970
07-11-2008,12.76190
06-11-2008,12.75890
05-11-2008,12.76020
04-11-2008,12.73170
03-11-2008,12.74540
31-10-2008,12.74250
29-10-2008,12.75920
27-10-2008,12.76230
24-10-2008,12.75330
23-10-2008,12.75050
22-10-2008,12.74770
20-10-2008,12.73280
17-10-2008,12.71280
16-10-2008,12.71330
15-10-2008,12.71380
14-10-2008,12.73350
13-10-2008,12.73740
10-10-2008,12.75550
08-10-2008,12.70490
07-10-2008,12.83930
06-10-2008,12.88170
03-10-2008,12.86470
01-10-2008,12.84400
29-09-2008,12.84470
26-09-2008,12.98370
25-09-2008,12.98070
24-09-2008,12.98130
23-09-2008,12.98740
22-09-2008,12.98330
19-09-2008,12.96620
18-09-2008,12.98850
17-09-2008,13.00070
16-09-2008,12.99740
15-09-2008,13.00970
12-09-2008,13.00340
11-09-2008,12.99080
10-09-2008,12.99000
09-09-2008,12.98630
08-09-2008,12.98320
05-09-2008,12.97360
04-09-2008,12.96850
02-09-2008,12.96200
01-09-2008,12.96310
29-08-2008,12.95400
28-08-2008,12.95080
27-08-2008,12.94780
26-08-2008,12.94620
25-08-2008,12.93650
22-08-2008,12.92480
21-08-2008,12.91530
20-08-2008,12.93000
18-08-2008,12.93710
14-08-2008,12.92730
13-08-2008,12.91670
12-08-2008,12.91590
11-08-2008,12.91580
08-08-2008,12.89780
07-08-2008,12.89500
06-08-2008,12.89210
05-08-2008,12.88920
04-08-2008,12.88520
01-08-2008,12.87640
31-07-2008,12.87180
30-07-2008,12.86890
29-07-2008,12.87910
28-07-2008,12.89130
25-07-2008,12.88290
24-07-2008,12.88010
23-07-2008,12.87520
22-07-2008,12.87700
21-07-2008,12.87410
18-07-2008,12.86760
17-07-2008,12.86480
16-07-2008,12.86660
15-07-2008,12.87360
14-07-2008,12.87220
11-07-2008,12.86910
10-07-2008,12.86640
09-07-2008,12.86310
08-07-2008,12.86960
07-07-2008,12.86660
04-07-2008,12.85780
03-07-2008,12.85450
02-07-2008,12.85160
30-06-2008,12.86090
27-06-2008,13.00220
26-06-2008,13.00120
25-06-2008,12.99830
24-06-2008,13.04550
23-06-2008,13.04270
20-06-2008,13.04300
19-06-2008,13.06230
18-06-2008,13.07290
17-06-2008,13.05720
16-06-2008,13.05420
13-06-2008,13.05950
12-06-2008,13.06630
11-06-2008,13.07000
10-06-2008,13.06560
09-06-2008,13.05070
06-06-2008,13.04930
05-06-2008,13.04970
04-06-2008,13.04990
03-06-2008,13.05020
02-06-2008,13.05040
30-05-2008,13.04270
29-05-2008,13.03850
28-05-2008,13.03770
27-05-2008,13.03350
26-05-2008,13.03070
23-05-2008,13.02320
22-05-2008,13.01970
21-05-2008,13.02640
20-05-2008,13.02580
16-05-2008,13.00990
15-05-2008,13.00860
14-05-2008,13.00930
13-05-2008,13.01110
12-05-2008,13.01150
09-05-2008,12.99590
08-05-2008,12.99530
07-05-2008,12.99660
06-05-2008,13.00320
05-05-2008,13.01170
02-05-2008,12.98880
30-04-2008,12.96480
29-04-2008,12.95930
28-04-2008,12.92800
25-04-2008,12.91910
24-04-2008,12.91510
23-04-2008,12.91440
22-04-2008,12.91290
21-04-2008,12.90550
17-04-2008,12.90470
16-04-2008,12.90280
15-04-2008,12.90830
11-04-2008,12.90200
10-04-2008,12.90960
09-04-2008,12.91640
08-04-2008,12.90190
07-04-2008,12.89320
04-04-2008,12.92740
03-04-2008,13.03470
02-04-2008,13.01230
31-03-2008,13.03550
28-03-2008,13.24730
27-03-2008,13.31920
26-03-2008,13.31510
25-03-2008,13.33340
24-03-2008,13.36190
19-03-2008,13.46380
18-03-2008,13.49080
17-03-2008,13.46360
14-03-2008,13.45760
13-03-2008,13.50700
12-03-2008,13.54940
11-03-2008,13.47490
10-03-2008,13.47040
07-03-2008,13.51580
05-03-2008,13.58370
04-03-2008,13.55010
03-03-2008,13.63960
29-02-2008,13.59970
28-02-2008,13.54690
27-02-2008,13.54940
26-02-2008,13.54670
25-02-2008,13.59870
22-02-2008,13.55060
21-02-2008,13.64620
20-02-2008,13.59580
19-02-2008,13.67870
18-02-2008,13.69530
15-02-2008,13.76040
14-02-2008,13.82610
13-02-2008,13.84430
12-02-2008,13.83220
11-02-2008,13.84390
08-02-2008,13.79700
07-02-2008,13.77820
06-02-2008,13.73090
05-02-2008,13.68800
04-02-2008,13.69260
01-02-2008,13.70960
31-01-2008,13.69840
30-01-2008,13.62200
29-01-2008,13.66700
28-01-2008,13.77860
25-01-2008,13.81270
24-01-2008,13.82260
23-01-2008,13.82100
22-01-2008,13.73150
21-01-2008,13.65680
18-01-2008,13.63850
17-01-2008,13.63430
16-01-2008,13.62850
15-01-2008,13.63740
14-01-2008,13.65890
11-01-2008,13.59820
10-01-2008,13.52720
09-01-2008,13.46250
08-01-2008,13.44280
07-01-2008,13.45020
04-01-2008,13.37790
03-01-2008,13.34500
02-01-2008,13.37150
01-01-2008,13.34770
31-12-2007,13.27570
28-12-2007,13.63490
27-12-2007,13.59290
26-12-2007,13.57690
24-12-2007,13.56970
20-12-2007,13.56060
19-12-2007,13.55550
18-12-2007,13.55400
17-12-2007,13.53860
14-12-2007,13.52650
13-12-2007,13.51570
12-12-2007,13.52390
11-12-2007,13.52160
10-12-2007,13.52590
07-12-2007,13.51740
06-12-2007,13.50960
05-12-2007,13.50090
04-12-2007,13.48510
03-12-2007,13.47930
30-11-2007,13.45550
29-11-2007,13.41090
28-11-2007,13.41250
27-11-2007,13.41340
26-11-2007,13.41500
23-11-2007,13.40060
22-11-2007,13.38350
21-11-2007,13.37500
20-11-2007,13.37330
19-11-2007,13.38120
16-11-2007,13.37280
15-11-2007,13.36720
14-11-2007,13.36660
13-11-2007,13.36540
12-11-2007,13.34850
08-11-2007,13.34860
07-11-2007,13.36060
06-11-2007,13.37920
05-11-2007,13.38390
02-11-2007,13.38210
01-11-2007,13.37430
31-10-2007,13.37570
30-10-2007,13.39580
29-10-2007,13.40730
26-10-2007,13.38090
25-10-2007,13.37640
24-10-2007,13.37110
23-10-2007,13.33180
22-10-2007,13.28790
19-10-2007,13.26780
18-10-2007,13.26510
17-10-2007,13.25460
16-10-2007,13.25110
15-10-2007,13.24590
12-10-2007,13.23860
11-10-2007,13.23690
10-10-2007,13.22780
09-10-2007,13.21580
08-10-2007,13.21880
05-10-2007,13.21290
04-10-2007,13.21050
03-10-2007,13.21280
01-10-2007,13.17070
28-09-2007,13.52070
27-09-2007,13.49830
26-09-2007,13.49520
25-09-2007,13.50360
24-09-2007,13.51030
21-09-2007,13.50860
20-09-2007,13.52010
19-09-2007,13.50720
18-09-2007,13.47280
17-09-2007,13.47270
14-09-2007,13.46800
13-09-2007,13.45520
12-09-2007,13.45850
11-09-2007,13.45500
10-09-2007,13.46790
07-09-2007,13.43240
06-09-2007,13.42670
05-09-2007,13.42910
04-09-2007,13.43170
03-09-2007,13.43330
31-08-2007,13.42860
30-08-2007,13.42440
29-08-2007,13.42600
28-08-2007,13.44200
27-08-2007,13.46560
24-08-2007,13.47200
23-08-2007,13.46680
22-08-2007,13.46160
21-08-2007,13.44990
17-08-2007,13.43060
16-08-2007,13.42360
14-08-2007,13.42830
13-08-2007,13.44240
10-08-2007,13.43450
09-08-2007,13.46460
08-08-2007,13.50720
07-08-2007,13.55210
06-08-2007,13.53790
03-08-2007,13.52460
02-08-2007,13.52070
01-08-2007,13.51040
31-07-2007,13.55430
30-07-2007,13.57360
27-07-2007,13.55390
26-07-2007,13.56350
25-07-2007,13.56210
24-07-2007,13.60640
23-07-2007,13.61810
20-07-2007,13.51810
19-07-2007,13.50600
18-07-2007,13.52380
17-07-2007,13.47550
16-07-2007,13.39490
13-07-2007,13.35710
12-07-2007,13.34410
11-07-2007,13.33090
10-07-2007,13.30380
09-07-2007,13.30340
06-07-2007,13.20980
05-07-2007,13.20830
04-07-2007,13.20230
03-07-2007,13.18020
29-06-2007,13.49850
28-06-2007,13.48900
27-06-2007,13.48400
26-06-2007,13.48370
25-06-2007,13.48200
22-06-2007,13.47610
21-06-2007,13.47410
20-06-2007,13.47230
19-06-2007,13.47100
18-06-2007,13.47200
15-06-2007,13.45910
14-06-2007,13.45330
13-06-2007,13.44200
12-06-2007,13.44860
11-06-2007,13.44810
08-06-2007,13.47540
07-06-2007,13.47760
06-06-2007,13.47130
05-06-2007,13.47420
04-06-2007,13.47780
01-06-2007,13.46220
31-05-2007,13.45890
30-05-2007,13.45140
29-05-2007,13.44890
28-05-2007,13.44980
25-05-2007,13.43450
24-05-2007,13.42910
23-05-2007,13.42730
22-05-2007,13.42700
21-05-2007,13.42500
18-05-2007,13.41450
17-05-2007,13.41450
16-05-2007,13.41570
15-05-2007,13.40880
14-05-2007,13.38710
11-05-2007,13.38020
10-05-2007,13.37940
09-05-2007,13.40150
08-05-2007,13.40530
07-05-2007,13.39320
04-05-2007,13.38460
03-05-2007,13.39060
30-04-2007,13.38990
27-04-2007,13.38910
26-04-2007,13.39530
25-04-2007,13.39970
24-04-2007,13.39530
23-04-2007,13.37390
20-04-2007,13.36780
19-04-2007,13.37500
18-04-2007,13.36940
17-04-2007,13.36160
16-04-2007,13.35920
13-04-2007,13.35780
12-04-2007,13.35570
11-04-2007,13.37320
10-04-2007,13.41180
09-04-2007,13.39340
05-04-2007,13.37050
04-04-2007,13.36810
03-04-2007,13.36120
30-03-2007,13.40870
28-03-2007,13.77710
26-03-2007,13.77260
23-03-2007,13.77070
22-03-2007,13.76870
21-03-2007,13.75930
20-03-2007,13.74190
16-03-2007,13.74080
15-03-2007,13.74380
14-03-2007,13.77500
13-03-2007,13.79090
12-03-2007,13.81000
09-03-2007,13.79200
08-03-2007,13.79460
07-03-2007,13.81400
06-03-2007,13.81760
05-03-2007,13.81180
02-03-2007,13.81010
01-03-2007,13.82040
28-02-2007,13.81080
27-02-2007,13.83170
26-02-2007,13.84070
23-02-2007,13.82590
22-02-2007,13.81680
21-02-2007,13.82400
20-02-2007,13.80360
19-02-2007,13.80280
15-02-2007,13.80070
14-02-2007,13.79470
13-02-2007,13.81490
12-02-2007,13.83470
09-02-2007,13.84530
08-02-2007,13.85380
07-02-2007,13.86380
06-02-2007,13.86910
05-02-2007,13.88310
02-02-2007,13.86730
01-02-2007,13.84830
31-01-2007,13.84610
29-01-2007,13.80690
25-01-2007,13.80230
24-01-2007,13.79990
23-01-2007,13.79820
22-01-2007,13.80180
19-01-2007,13.80510
18-01-2007,13.81990
17-01-2007,13.82250
16-01-2007,13.82720
15-01-2007,13.84240
12-01-2007,13.83180
11-01-2007,13.84040
10-01-2007,13.84070
09-01-2007,13.84060
08-01-2007,13.82370
05-01-2007,13.80780
04-01-2007,13.80530
03-01-2007,13.82800
02-01-2007,13.82560
29-12-2006,14.11540
28-12-2006,14.11710
27-12-2006,14.14090
26-12-2006,14.13510
22-12-2006,14.13660
21-12-2006,14.13470
20-12-2006,14.13510
19-12-2006,14.13870
18-12-2006,14.14920
15-12-2006,14.14330
14-12-2006,14.13670
13-12-2006,14.12460
12-12-2006,14.12320
11-12-2006,14.18310
08-12-2006,14.22590
07-12-2006,14.22210
06-12-2006,14.22150
05-12-2006,14.21520
04-12-2006,14.20560
01-12-2006,14.17250
30-11-2006,14.17070
29-11-2006,14.17480
28-11-2006,14.17680
27-11-2006,14.16900
24-11-2006,14.15150
23-11-2006,14.14700
22-11-2006,14.14510
21-11-2006,14.14810
20-11-2006,14.14110
17-11-2006,14.11770
16-11-2006,14.09500
15-11-2006,14.10090
14-11-2006,14.06900
13-11-2006,14.05000
10-11-2006,14.03160
09-11-2006,14.02640
08-11-2006,14.03120
07-11-2006,14.00600
06-11-2006,13.98900
03-11-2006,13.98620
02-11-2006,13.99450
01-11-2006,13.97970
31-10-2006,13.96390
30-10-2006,13.96390
27-10-2006,13.96230
26-10-2006,13.95110
23-10-2006,13.94030
20-10-2006,13.93500
19-10-2006,13.92750
18-10-2006,13.92760
17-10-2006,13.92620
16-10-2006,13.92670
13-10-2006,13.92960
12-10-2006,13.92980
11-10-2006,13.92110
10-10-2006,13.92520
09-10-2006,13.90530
06-10-2006,13.90310
05-10-2006,13.90110
04-10-2006,13.89080
03-10-2006,13.87850
29-09-2006,14.15720
28-09-2006,14.16160
27-09-2006,14.17160
26-09-2006,14.17500
25-09-2006,14.15330
22-09-2006,14.14470
21-09-2006,14.11880
20-09-2006,14.13820
19-09-2006,14.11260
18-09-2006,14.10010
15-09-2006,14.08480
14-09-2006,14.08750
13-09-2006,14.09810
12-09-2006,14.08990
11-09-2006,14.10400
08-09-2006,14.10780
07-09-2006,14.08780
06-09-2006,14.08930
05-09-2006,14.09430
04-09-2006,14.10050
01-09-2006,14.05230
31-08-2006,14.04990
30-08-2006,14.03560
29-08-2006,14.03000
28-08-2006,14.02870
25-08-2006,14.01830
24-08-2006,14.02630
23-08-2006,14.00820
22-08-2006,13.99660
21-08-2006,13.99540
18-08-2006,13.98980
17-08-2006,13.99440
16-08-2006,13.98790
14-08-2006,13.98480
11-08-2006,13.97790
10-08-2006,13.97560
09-08-2006,13.97330
08-08-2006,13.96280
07-08-2006,13.96020
04-08-2006,13.95250
03-08-2006,13.95040
02-08-2006,13.94700
01-08-2006,13.93970
31-07-2006,13.93750
28-07-2006,13.93060
27-07-2006,13.92820
26-07-2006,13.92830
25-07-2006,13.92960
24-07-2006,13.93070
21-07-2006,13.92130
20-07-2006,13.91600
19-07-2006,13.91370
18-07-2006,13.91170
17-07-2006,13.90770
14-07-2006,13.90180
13-07-2006,13.89950
12-07-2006,13.89720
11-07-2006,13.89430
10-07-2006,13.89730
07-07-2006,13.89940
06-07-2006,13.89940
05-07-2006,13.90120
04-07-2006,13.89880
03-07-2006,13.89660
30-06-2006,14.04090
29-06-2006,14.03860
28-06-2006,14.03560
27-06-2006,14.03210
26-06-2006,14.03000
23-06-2006,14.02760
22-06-2006,14.06100
21-06-2006,14.06900
20-06-2006,14.06910
19-06-2006,14.06520
16-06-2006,14.09090
15-06-2006,14.09160
14-06-2006,14.08910
13-06-2006,14.07990
12-06-2006,14.08170
09-06-2006,14.07770
08-06-2006,14.10480
07-06-2006,14.10360
06-06-2006,14.10850
05-06-2006,14.11120
02-06-2006,14.10540
01-06-2006,14.10270
31-05-2006,14.10620
30-05-2006,14.10420
29-05-2006,14.09790
26-05-2006,14.10180
25-05-2006,14.10000
24-05-2006,14.09810
23-05-2006,14.09640
22-05-2006,14.09630
19-05-2006,14.08870
18-05-2006,14.08310
17-05-2006,14.09190
16-05-2006,14.09460
15-05-2006,14.09140
12-05-2006,14.09020
11-05-2006,14.09270
10-05-2006,14.09670
09-05-2006,14.09490
08-05-2006,14.08680
05-05-2006,14.08080
04-05-2006,14.07920
03-05-2006,14.08730
02-05-2006,14.08950
28-04-2006,14.08510
27-04-2006,14.07860
26-04-2006,14.07910
25-04-2006,14.08580
24-04-2006,14.08330
21-04-2006,14.08170
20-04-2006,14.06350
19-04-2006,14.04820
18-04-2006,14.03860
17-04-2006,14.03290
13-04-2006,14.02650
12-04-2006,14.02000
10-04-2006,14.01720
07-04-2006,14.01530
05-04-2006,14.00500
04-04-2006,13.99000
03-04-2006,13.97550
