date,nav
02-05-2012,11.79940
30-04-2012,11.79250
27-04-2012,11.78240
26-04-2012,11.77900
25-04-2012,11.77560
24-04-2012,11.77240
23-04-2012,11.76950
20-04-2012,11.75960
19-04-2012,11.75610
18-04-2012,11.75420
17-04-2012,11.74660
16-04-2012,11.74190
13-04-2012,11.73210
12-04-2012,11.72870
11-04-2012,11.72420
10-04-2012,11.72020
09-04-2012,11.71660
04-04-2012,11.70030
03-04-2012,11.69590
30-03-2012,11.68160
29-03-2012,11.67800
28-03-2012,11.76180
27-03-2012,11.75780
26-03-2012,11.75480
22-03-2012,11.74170
21-03-2012,11.73730
20-03-2012,11.73380
19-03-2012,11.73040
18-03-2012,11.72700
16-03-2012,11.72060
15-03-2012,11.71750
14-03-2012,11.71500
13-03-2012,11.71030
12-03-2012,11.70640
09-03-2012,11.69720
07-03-2012,11.69150
06-03-2012,11.68870
05-03-2012,11.68600
02-03-2012,11.67720
01-03-2012,11.67390
29-02-2012,11.75540
28-02-2012,11.75270
27-02-2012,11.75000
24-02-2012,11.74100
23-02-2012,11.73800
22-02-2012,11.73500
21-02-2012,11.73180
17-02-2012,11.71930
15-02-2012,11.71360
14-02-2012,11.71060
13-02-2012,11.70760
12-02-2012,11.70480
10-02-2012,11.69870
09-02-2012,11.69570
08-02-2012,11.69280
07-02-2012,11.68990
06-02-2012,11.68710
03-02-2012,11.67780
02-02-2012,11.67470
01-02-2012,11.67150
31-01-2012,11.75180
30-01-2012,11.74890
27-01-2012,11.73960
25-01-2012,11.73350
24-01-2012,11.73090
23-01-2012,11.72760
20-01-2012,11.71840
19-01-2012,11.71520
18-01-2012,11.71200
17-01-2012,11.70920
16-01-2012,11.70630
13-01-2012,11.69780
12-01-2012,11.69480
11-01-2012,11.69220
10-01-2012,11.68940
09-01-2012,11.68660
06-01-2012,11.67750
05-01-2012,11.67450
04-01-2012,11.67140
03-01-2012,11.66850
02-01-2012,11.75370
30-12-2011,11.74710
29-12-2011,11.74250
28-12-2011,11.73970
27-12-2011,11.73660
26-12-2011,11.72660
23-12-2011,11.71890
22-12-2011,11.71850
21-12-2011,11.71910
20-12-2011,11.71770
19-12-2011,11.71820
16-12-2011,11.70960
15-12-2011,11.70720
14-12-2011,11.70470
13-12-2011,11.70240
12-12-2011,11.69940
09-12-2011,11.69090
08-12-2011,11.68790
07-12-2011,11.68450
05-12-2011,11.67890
02-12-2011,11.66970
01-12-2011,11.66690
30-11-2011,11.72800
29-11-2011,11.72510
28-11-2011,11.72200
25-11-2011,11.71490
24-11-2011,11.71270
23-11-2011,11.71000
22-11-2011,11.70930
21-11-2011,11.70760
18-11-2011,11.70080
17-11-2011,11.69840
16-11-2011,11.69510
15-11-2011,11.69270
14-11-2011,11.69070
11-11-2011,11.68460
09-11-2011,11.68140
08-11-2011,11.67990
04-11-2011,11.67110
03-11-2011,11.66880
02-11-2011,11.66650
01-11-2011,11.66400
31-10-2011,11.72310
28-10-2011,11.71590
25-10-2011,11.70920
24-10-2011,11.70180
21-10-2011,11.69440
20-10-2011,11.69190
19-10-2011,11.68910
18-10-2011,11.68670
17-10-2011,11.68420
14-10-2011,11.68380
13-10-2011,11.68310
12-10-2011,11.68180
11-10-2011,11.68030
10-10-2011,11.67800
07-10-2011,11.67220
05-10-2011,11.66650
04-10-2011,11.66240
03-10-2011,11.71990
29-09-2011,11.71240
28-09-2011,11.70920
27-09-2011,11.70210
26-09-2011,11.69970
23-09-2011,11.69510
22-09-2011,11.69670
21-09-2011,11.69240
20-09-2011,11.69120
19-09-2011,11.68960
16-09-2011,11.68170
15-09-2011,11.67790
14-09-2011,11.67350
13-09-2011,11.67210
12-09-2011,11.66970
09-09-2011,11.66490
08-09-2011,11.66320
07-09-2011,11.66200
06-09-2011,11.66000
05-09-2011,11.71490
02-09-2011,11.70840
30-08-2011,11.70250
29-08-2011,11.70180
26-08-2011,11.69710
25-08-2011,11.69580
24-08-2011,11.69410
23-08-2011,11.69260
22-08-2011,11.69050
18-08-2011,11.68290
17-08-2011,11.68090
16-08-2011,11.67900
12-08-2011,11.67270
11-08-2011,11.67120
10-08-2011,11.66940
09-08-2011,11.66780
08-08-2011,11.66610
05-08-2011,11.66140
04-08-2011,11.65990
03-08-2011,11.65830
02-08-2011,11.65680
01-08-2011,11.88870
29-07-2011,11.88440
28-07-2011,11.88300
27-07-2011,11.88150
26-07-2011,11.88000
25-07-2011,11.87850
22-07-2011,11.85420
21-07-2011,11.84460
20-07-2011,11.83450
19-07-2011,11.82330
18-07-2011,11.81190
15-07-2011,11.77900
14-07-2011,11.76830
13-07-2011,11.75760
12-07-2011,11.74570
11-07-2011,11.73380
08-07-2011,11.69510
07-07-2011,11.68170
06-07-2011,11.66820
05-07-2011,11.65520
04-07-2011,11.76510
30-06-2011,11.71240
29-06-2011,11.70770
28-06-2011,11.70490
27-06-2011,11.70210
24-06-2011,11.69350
23-06-2011,11.69070
22-06-2011,11.68790
21-06-2011,11.68600
20-06-2011,11.68430
17-06-2011,11.67900
16-06-2011,11.67720
15-06-2011,11.67540
14-06-2011,11.67360
13-06-2011,11.67180
10-06-2011,11.66640
09-06-2011,11.66460
08-06-2011,11.66170
07-06-2011,11.65900
06-06-2011,11.65640
03-06-2011,11.64790
02-06-2011,11.64500
01-06-2011,11.64210
31-05-2011,11.63910
30-05-2011,11.63620
27-05-2011,11.62750
26-05-2011,11.62450
25-05-2011,11.62160
24-05-2011,11.61870
23-05-2011,11.61580
20-05-2011,11.60670
19-05-2011,11.60370
18-05-2011,11.60060
16-05-2011,11.59450
13-05-2011,11.58530
12-05-2011,11.58220
11-05-2011,11.57910
10-05-2011,11.57610
09-05-2011,11.57300
06-05-2011,11.56380
05-05-2011,11.56070
04-05-2011,11.55710
03-05-2011,11.55590
02-05-2011,11.55290
29-04-2011,11.54400
28-04-2011,11.54170
27-04-2011,11.67610
26-04-2011,11.67310
25-04-2011,11.67010
21-04-2011,11.65800
20-04-2011,11.65490
19-04-2011,11.65190
18-04-2011,11.64560
15-04-2011,11.63620
13-04-2011,11.63000
11-04-2011,11.62380
08-04-2011,11.61440
07-04-2011,11.61130
06-04-2011,11.60820
05-04-2011,11.60510
01-04-2011,0.00000
31-03-2011,11.59010
30-03-2011,11.58660
29-03-2011,11.58360
28-03-2011,11.58060
25-03-2011,11.57170
24-03-2011,11.56870
23-03-2011,11.56570
22-03-2011,11.56280
21-03-2011,11.55980
18-03-2011,11.55080
17-03-2011,11.54790
16-03-2011,11.54430
15-03-2011,11.54140
14-03-2011,11.53840
11-03-2011,11.52950
10-03-2011,11.52660
09-03-2011,11.52140
08-03-2011,11.24220
07-03-2011,11.24120
04-03-2011,11.23760
03-03-2011,11.23640
01-03-2011,11.23410
28-02-2011,11.23290
25-02-2011,11.22950
24-02-2011,11.22840
23-02-2011,11.22720
22-02-2011,11.22620
21-02-2011,11.22500
18-02-2011,11.22170
17-02-2011,11.22060
15-02-2011,11.21850
14-02-2011,11.21750
11-02-2011,11.21430
10-02-2011,11.21330
09-02-2011,11.21220
08-02-2011,11.21120
07-02-2011,11.21010
04-02-2011,11.20700
03-02-2011,11.20600
02-02-2011,11.20490
01-02-2011,11.20390
31-01-2011,11.20280
28-01-2011,11.19970
27-01-2011,11.19860
25-01-2011,11.19630
24-01-2011,11.19520
21-01-2011,11.19200
20-01-2011,11.19100
19-01-2011,11.18990
18-01-2011,11.18870
17-01-2011,11.18760
14-01-2011,11.18430
13-01-2011,11.18320
12-01-2011,11.18200
11-01-2011,11.18050
10-01-2011,11.17910
07-01-2011,11.17460
06-01-2011,11.17320
05-01-2011,11.17170
04-01-2011,11.17020
03-01-2011,11.16870
31-12-2010,11.16490
30-12-2010,11.16380
29-12-2010,11.16230
28-12-2010,11.16080
27-12-2010,11.15930
24-12-2010,11.15460
23-12-2010,11.15300
22-12-2010,11.15140
21-12-2010,11.14990
20-12-2010,11.14840
16-12-2010,11.14210
15-12-2010,11.14060
14-12-2010,11.13900
13-12-2010,11.13750
10-12-2010,11.13290
09-12-2010,11.13140
08-12-2010,11.12990
07-12-2010,11.12840
06-12-2010,11.12690
03-12-2010,11.12310
02-12-2010,11.12190
01-12-2010,11.12040
30-11-2010,11.11900
29-11-2010,11.11750
26-11-2010,11.11250
25-11-2010,11.11080
24-11-2010,11.10910
23-11-2010,11.10760
22-11-2010,11.10590
19-11-2010,11.10190
18-11-2010,11.10060
16-11-2010,11.09800
15-11-2010,11.09670
12-11-2010,11.09250
11-11-2010,11.09100
10-11-2010,11.08960
09-11-2010,11.08810
08-11-2010,11.08680
04-11-2010,11.08120
03-11-2010,11.07970
02-11-2010,11.07830
01-11-2010,11.07690
29-10-2010,11.07070
28-10-2010,11.06820
27-10-2010,11.06670
26-10-2010,11.06570
25-10-2010,11.06480
22-10-2010,11.06130
21-10-2010,11.06010
20-10-2010,11.05890
19-10-2010,11.05780
18-10-2010,11.05640
15-10-2010,11.05310
14-10-2010,11.05200
13-10-2010,11.05070
12-10-2010,11.04930
11-10-2010,11.04800
08-10-2010,11.04420
07-10-2010,11.04300
06-10-2010,11.04180
05-10-2010,11.04050
04-10-2010,11.03920
01-10-2010,11.03520
29-09-2010,11.03240
28-09-2010,11.03100
27-09-2010,11.02960
24-09-2010,11.02680
23-09-2010,11.02590
22-09-2010,11.02510
21-09-2010,11.02390
20-09-2010,11.02280
17-09-2010,11.01930
16-09-2010,11.01810
15-09-2010,11.01720
14-09-2010,11.01600
13-09-2010,11.01490
09-09-2010,11.01110
08-09-2010,11.01020
07-09-2010,11.00930
06-09-2010,11.00850
03-09-2010,11.00610
02-09-2010,11.00520
01-09-2010,11.00440
31-08-2010,11.00360
30-08-2010,11.00260
27-08-2010,11.00000
26-08-2010,10.99910
25-08-2010,10.99830
24-08-2010,10.99740
23-08-2010,10.99660
20-08-2010,10.99350
18-08-2010,10.99120
17-08-2010,10.99000
16-08-2010,10.98890
13-08-2010,10.98610
12-08-2010,10.98530
11-08-2010,10.98390
10-08-2010,10.98300
09-08-2010,10.98210
06-08-2010,10.97970
05-08-2010,10.97900
04-08-2010,10.97820
03-08-2010,10.97740
02-08-2010,10.97650
30-07-2010,10.97400
29-07-2010,10.97320
28-07-2010,10.97230
27-07-2010,10.97140
26-07-2010,10.97050
23-07-2010,10.96690
22-07-2010,10.96570
21-07-2010,10.96470
20-07-2010,10.96370
19-07-2010,10.96260
16-07-2010,10.95940
15-07-2010,10.95840
14-07-2010,10.95720
13-07-2010,10.95590
12-07-2010,10.95470
09-07-2010,10.95100
08-07-2010,10.94980
07-07-2010,10.94830
06-07-2010,10.94690
05-07-2010,10.94540
02-07-2010,10.94200
01-07-2010,0.00000
30-06-2010,10.93920
29-06-2010,10.93760
28-06-2010,10.93620
25-06-2010,10.93280
24-06-2010,10.93160
23-06-2010,10.93050
22-06-2010,10.92930
21-06-2010,10.92810
18-06-2010,10.92480
17-06-2010,10.92370
16-06-2010,10.92250
15-06-2010,10.92130
14-06-2010,10.92020
11-06-2010,10.91670
10-06-2010,10.91550
09-06-2010,10.91430
08-06-2010,10.91320
07-06-2010,10.91200
04-06-2010,10.90880
03-06-2010,10.90790
02-06-2010,10.90670
01-06-2010,10.90550
31-05-2010,10.90440
28-05-2010,10.90100
27-05-2010,0.00000
26-05-2010,10.89910
25-05-2010,10.89820
24-05-2010,10.89730
21-05-2010,10.89480
20-05-2010,10.89400
19-05-2010,10.89330
18-05-2010,10.89250
17-05-2010,10.89180
14-05-2010,10.88950
13-05-2010,10.88870
12-05-2010,10.88800
11-05-2010,10.88720
10-05-2010,10.88650
07-05-2010,10.88460
06-05-2010,10.88400
05-05-2010,10.88330
04-05-2010,10.88260
03-05-2010,10.88190
30-04-2010,10.87970
29-04-2010,10.87890
28-04-2010,10.87820
27-04-2010,10.87750
26-04-2010,10.87680
23-04-2010,10.87500
22-04-2010,10.87440
21-04-2010,10.87380
20-04-2010,10.87310
19-04-2010,10.87240
16-04-2010,10.86970
15-04-2010,10.86890
13-04-2010,10.86750
12-04-2010,10.86680
09-04-2010,10.86560
08-04-2010,10.86540
07-04-2010,10.86490
06-04-2010,10.86430
05-04-2010,10.86380
01-04-2010,0.00000
31-03-2010,10.85860
30-03-2010,10.85740
29-03-2010,10.85630
26-03-2010,10.85420
25-03-2010,10.85370
23-03-2010,10.85220
22-03-2010,10.85140
19-03-2010,10.84920
18-03-2010,10.84850
17-03-2010,10.84770
15-03-2010,10.84610
12-03-2010,10.84400
11-03-2010,10.84340
10-03-2010,10.84270
09-03-2010,10.84210
08-03-2010,10.84140
05-03-2010,10.83960
04-03-2010,10.83890
03-03-2010,10.83830
02-03-2010,10.83770
26-02-2010,10.83550
25-02-2010,10.83500
24-02-2010,10.83430
23-02-2010,10.83370
22-02-2010,10.83310
19-02-2010,10.83130
18-02-2010,10.83080
17-02-2010,10.83020
16-02-2010,10.82970
15-02-2010,10.82890
11-02-2010,10.82690
10-02-2010,10.82640
09-02-2010,10.82580
08-02-2010,10.82530
05-02-2010,10.82380
04-02-2010,10.82330
03-02-2010,10.82280
02-02-2010,10.82230
01-02-2010,10.82170
29-01-2010,10.82040
28-01-2010,10.82000
27-01-2010,10.81950
25-01-2010,10.81840
22-01-2010,10.81670
21-01-2010,10.81610
20-01-2010,10.81560
19-01-2010,10.81500
18-01-2010,10.81440
15-01-2010,10.81290
14-01-2010,10.81250
13-01-2010,10.81190
12-01-2010,10.81140
11-01-2010,10.81080
08-01-2010,10.80910
07-01-2010,10.80860
06-01-2010,10.80800
05-01-2010,10.80750
04-01-2010,10.80690
31-12-2009,10.80520
30-12-2009,10.80460
29-12-2009,10.80410
24-12-2009,10.80080
23-12-2009,10.80020
22-12-2009,10.79960
21-12-2009,10.79900
18-12-2009,10.79740
17-12-2009,10.79680
16-12-2009,10.79630
15-12-2009,10.79580
14-12-2009,10.79520
11-12-2009,10.79360
10-12-2009,10.79310
09-12-2009,10.79250
08-12-2009,10.79210
07-12-2009,10.79160
04-12-2009,10.79070
03-12-2009,10.79060
02-12-2009,10.79010
01-12-2009,10.78980
30-11-2009,10.78940
27-11-2009,10.78810
26-11-2009,10.78760
25-11-2009,10.78700
24-11-2009,10.78650
23-11-2009,10.78590
20-11-2009,10.78480
19-11-2009,10.78460
18-11-2009,10.78400
17-11-2009,10.78350
16-11-2009,10.78290
13-11-2009,10.78120
12-11-2009,10.78060
11-11-2009,10.78010
10-11-2009,10.77960
09-11-2009,10.77900
06-11-2009,10.77780
05-11-2009,10.77740
04-11-2009,10.77690
03-11-2009,10.77640
30-10-2009,10.77440
29-10-2009,10.77390
28-10-2009,10.77340
27-10-2009,10.77290
26-10-2009,10.77230
23-10-2009,10.77140
22-10-2009,10.77120
21-10-2009,10.77090
20-10-2009,10.77040
16-10-2009,10.76820
15-10-2009,10.76760
14-10-2009,10.76710
12-10-2009,10.76600
09-10-2009,10.76510
08-10-2009,10.76480
07-10-2009,10.76460
06-10-2009,10.76410
05-10-2009,10.76390
01-10-2009,10.76250
30-09-2009,0.00000
29-09-2009,10.76150
25-09-2009,10.75970
24-09-2009,10.75920
23-09-2009,10.75890
22-09-2009,10.75840
18-09-2009,10.75620
17-09-2009,10.75570
16-09-2009,10.75520
15-09-2009,10.75480
14-09-2009,10.75430
11-09-2009,10.75370
10-09-2009,10.75360
09-09-2009,10.75310
08-09-2009,10.75270
07-09-2009,10.75230
04-09-2009,10.75120
03-09-2009,10.75090
02-09-2009,10.75040
01-09-2009,10.75000
31-08-2009,10.74960
28-08-2009,10.74920
27-08-2009,10.74950
26-08-2009,10.74950
25-08-2009,10.74910
24-08-2009,10.74870
21-08-2009,10.74730
20-08-2009,10.74690
18-08-2009,10.74570
17-08-2009,10.74510
14-08-2009,10.74430
13-08-2009,10.74410
12-08-2009,10.74360
11-08-2009,10.74300
10-08-2009,10.74250
07-08-2009,10.74110
06-08-2009,10.74080
05-08-2009,10.74060
04-08-2009,10.74050
03-08-2009,10.73980
31-07-2009,10.73870
30-07-2009,10.73830
29-07-2009,10.73770
28-07-2009,10.73710
27-07-2009,10.73660
24-07-2009,10.73480
23-07-2009,10.73420
22-07-2009,10.73360
21-07-2009,10.73300
20-07-2009,10.73240
17-07-2009,10.73100
16-07-2009,10.73050
15-07-2009,10.73000
14-07-2009,10.72940
13-07-2009,10.72880
10-07-2009,10.72710
09-07-2009,10.72650
08-07-2009,10.72590
07-07-2009,10.72540
06-07-2009,10.72480
03-07-2009,10.72450
02-07-2009,10.73970
01-07-2009,0.00000
30-06-2009,10.73860
29-06-2009,10.73790
26-06-2009,10.73620
25-06-2009,10.73560
24-06-2009,10.73500
23-06-2009,10.73440
22-06-2009,10.73390
19-06-2009,10.73310
18-06-2009,10.73290
17-06-2009,10.73260
16-06-2009,10.73230
15-06-2009,10.73180
12-06-2009,10.73020
11-06-2009,10.72960
10-06-2009,10.72900
09-06-2009,10.72840
08-06-2009,10.72780
05-06-2009,10.72630
04-06-2009,10.72580
03-06-2009,10.72520
02-06-2009,10.72470
01-06-2009,10.72410
29-05-2009,10.72250
28-05-2009,10.72200
27-05-2009,10.72150
26-05-2009,10.72110
25-05-2009,10.72070
22-05-2009,10.72100
21-05-2009,10.72100
20-05-2009,10.72090
19-05-2009,10.72060
18-05-2009,10.72010
15-05-2009,10.71870
14-05-2009,10.71830
13-05-2009,10.71770
12-05-2009,10.71730
11-05-2009,10.71690
08-05-2009,10.71640
07-05-2009,10.71630
06-05-2009,10.71610
05-05-2009,10.71610
04-05-2009,10.72660
29-04-2009,10.72400
28-04-2009,10.72350
27-04-2009,10.72240
24-04-2009,10.72170
23-04-2009,10.72160
22-04-2009,10.72100
21-04-2009,10.72050
20-04-2009,10.72000
17-04-2009,10.71830
16-04-2009,10.71800
15-04-2009,10.71760
13-04-2009,10.71700
09-04-2009,10.71640
08-04-2009,10.71630
06-04-2009,10.71600
02-04-2009,10.74000
01-04-2009,0.00000
31-03-2009,10.73820
30-03-2009,10.73710
27-03-2009,0.00000
26-03-2009,10.73310
25-03-2009,10.73210
24-03-2009,10.73130
23-03-2009,10.73150
20-03-2009,10.72860
19-03-2009,10.72760
18-03-2009,10.72660
17-03-2009,10.72570
16-03-2009,10.72480
13-03-2009,10.72260
12-03-2009,10.72190
09-03-2009,10.71980
06-03-2009,10.71780
05-03-2009,10.71710
04-03-2009,10.71640
03-03-2009,10.71560
02-03-2009,10.73860
27-02-2009,10.73620
26-02-2009,10.73540
25-02-2009,10.73460
24-02-2009,10.73380
20-02-2009,10.73020
19-02-2009,10.72930
18-02-2009,10.72840
17-02-2009,10.72750
16-02-2009,10.72660
13-02-2009,10.72400
12-02-2009,10.72310
11-02-2009,10.72230
10-02-2009,10.72140
09-02-2009,10.72050
06-02-2009,10.71810
05-02-2009,10.71720
04-02-2009,10.71650
03-02-2009,10.71560
02-02-2009,10.71500
30-01-2009,10.73890
29-01-2009,10.73800
28-01-2009,10.73720
27-01-2009,10.73630
23-01-2009,10.73270
22-01-2009,10.73180
21-01-2009,10.73090
20-01-2009,10.73000
19-01-2009,10.72910
16-01-2009,10.72640
15-01-2009,10.72540
14-01-2009,10.72460
13-01-2009,10.72380
12-01-2009,10.72300
09-01-2009,10.72050
07-01-2009,10.71860
06-01-2009,10.71750
05-01-2009,10.71660
02-01-2009,10.71400
01-01-2009,10.75030
31-12-2008,10.74900
30-12-2008,10.74780
29-12-2008,10.74670
26-12-2008,10.74320
24-12-2008,10.74080
23-12-2008,10.73960
22-12-2008,10.73830
19-12-2008,10.73410
18-12-2008,10.73270
17-12-2008,10.73130
16-12-2008,10.72990
15-12-2008,10.72840
12-12-2008,10.72460
11-12-2008,10.72340
10-12-2008,10.72220
08-12-2008,10.71990
05-12-2008,10.71580
04-12-2008,10.71440
03-12-2008,10.71300
02-12-2008,10.75210
01-12-2008,10.75080
28-11-2008,10.74840
26-11-2008,10.74640
25-11-2008,10.74500
24-11-2008,10.74340
21-11-2008,10.73880
20-11-2008,10.73740
19-11-2008,10.73590
18-11-2008,10.73450
17-11-2008,10.73300
14-11-2008,10.72800
12-11-2008,10.72470
11-11-2008,10.72300
10-11-2008,10.72120
07-11-2008,10.71630
06-11-2008,10.71490
05-11-2008,10.71350
04-11-2008,10.71170
03-11-2008,10.77630
31-10-2008,10.76920
29-10-2008,10.76400
27-10-2008,10.75940
24-10-2008,10.75450
23-10-2008,10.75310
22-10-2008,10.75160
21-10-2008,10.75010
20-10-2008,10.74830
17-10-2008,10.74070
16-10-2008,10.73770
15-10-2008,10.73600
14-10-2008,10.73350
13-10-2008,10.73110
10-10-2008,10.71960
08-10-2008,10.71240
07-10-2008,10.70980
06-10-2008,10.78860
03-10-2008,10.77950
01-10-2008,10.77250
30-09-2008,0.00000
29-09-2008,10.76530
26-09-2008,10.75740
25-09-2008,10.75520
24-09-2008,10.75310
23-09-2008,10.75110
22-09-2008,10.74900
19-09-2008,10.74230
18-09-2008,10.74000
17-09-2008,10.73800
16-09-2008,10.73570
15-09-2008,10.73320
12-09-2008,10.72750
11-09-2008,10.72580
10-09-2008,10.72370
09-09-2008,10.72160
08-09-2008,10.71950
05-09-2008,10.71350
04-09-2008,10.71140
02-09-2008,10.70720
01-09-2008,10.77130
29-08-2008,10.76590
28-08-2008,10.76430
27-08-2008,10.76230
26-08-2008,10.76030
25-08-2008,10.75750
22-08-2008,10.75060
21-08-2008,10.74780
20-08-2008,10.74560
19-08-2008,0.00000
18-08-2008,10.74130
14-08-2008,10.73260
13-08-2008,10.73040
12-08-2008,10.72830
11-08-2008,10.72610
08-08-2008,10.71960
07-08-2008,10.71740
06-08-2008,10.71530
05-08-2008,10.71310
04-08-2008,10.71090
01-08-2008,10.70520
31-07-2008,10.75340
30-07-2008,10.75130
29-07-2008,10.74930
28-07-2008,10.74730
25-07-2008,10.74130
24-07-2008,10.73930
23-07-2008,10.73730
22-07-2008,10.73540
21-07-2008,10.73340
18-07-2008,10.72720
17-07-2008,10.72520
16-07-2008,10.72320
15-07-2008,10.72120
14-07-2008,10.71920
11-07-2008,10.71320
10-07-2008,10.71120
09-07-2008,10.71370
08-07-2008,10.71170
07-07-2008,10.70960
04-07-2008,10.70470
03-07-2008,10.70330
02-07-2008,10.76560
01-07-2008,0.00000
30-06-2008,10.76170
27-06-2008,10.75530
26-06-2008,10.75320
25-06-2008,10.75110
24-06-2008,10.74890
23-06-2008,10.74690
20-06-2008,10.73580
19-06-2008,10.73380
18-06-2008,10.73180
17-06-2008,10.72960
16-06-2008,10.72750
13-06-2008,10.72150
12-06-2008,10.71940
11-06-2008,10.71740
10-06-2008,10.71520
09-06-2008,10.71300
06-06-2008,10.70730
05-06-2008,10.70550
04-06-2008,10.70360
03-06-2008,10.70180
02-06-2008,10.74890
30-05-2008,10.74280
29-05-2008,10.74080
28-05-2008,10.73870
27-05-2008,10.73670
26-05-2008,10.73480
23-05-2008,10.72940
22-05-2008,10.72770
21-05-2008,10.72600
20-05-2008,10.72430
16-05-2008,10.71700
15-05-2008,10.71510
14-05-2008,10.71330
13-05-2008,10.71160
12-05-2008,10.70990
09-05-2008,10.70490
08-05-2008,10.70320
07-05-2008,10.70160
06-05-2008,10.69990
05-05-2008,10.75190
02-05-2008,10.74680
30-04-2008,10.74330
29-04-2008,10.74150
28-04-2008,10.73980
25-04-2008,10.73470
24-04-2008,10.73300
23-04-2008,10.73120
22-04-2008,10.72950
21-04-2008,10.72780
17-04-2008,10.72070
16-04-2008,10.71900
15-04-2008,10.71720
11-04-2008,10.71040
10-04-2008,10.70880
09-04-2008,10.70760
08-04-2008,10.70620
07-04-2008,10.70490
04-04-2008,10.69990
03-04-2008,10.69820
02-04-2008,10.75740
01-04-2008,0.00000
31-03-2008,10.75370
28-03-2008,10.74860
27-03-2008,10.74700
26-03-2008,10.74540
25-03-2008,10.74330
24-03-2008,10.74120
19-03-2008,10.73050
18-03-2008,10.72830
17-03-2008,10.72560
14-03-2008,10.71890
13-03-2008,10.71670
12-03-2008,10.71440
11-03-2008,10.71220
10-03-2008,10.71000
07-03-2008,10.70330
05-03-2008,10.69880
04-03-2008,10.69650
03-03-2008,10.75590
29-02-2008,10.74850
28-02-2008,10.74620
27-02-2008,10.74390
26-02-2008,10.74160
25-02-2008,10.73930
22-02-2008,10.73230
21-02-2008,10.72990
20-02-2008,10.72760
19-02-2008,10.72520
18-02-2008,10.72290
15-02-2008,10.71580
14-02-2008,10.71350
13-02-2008,10.71110
12-02-2008,10.70870
11-02-2008,10.70630
08-02-2008,10.69880
07-02-2008,10.69630
06-02-2008,10.69390
05-02-2008,10.76740
04-02-2008,10.76500
01-02-2008,10.75780
31-01-2008,10.75540
30-01-2008,10.75290
29-01-2008,10.75060
28-01-2008,10.74820
25-01-2008,10.74070
24-01-2008,10.73820
23-01-2008,10.73570
22-01-2008,10.73320
21-01-2008,10.73030
18-01-2008,10.72360
17-01-2008,10.72140
16-01-2008,10.71920
15-01-2008,10.71710
14-01-2008,10.71490
11-01-2008,10.70850
10-01-2008,10.70640
09-01-2008,10.70430
08-01-2008,10.70210
07-01-2008,10.70000
04-01-2008,10.69370
03-01-2008,10.69160
02-01-2008,10.76240
01-01-2008,10.76030
31-12-2007,10.75800
28-12-2007,10.75070
27-12-2007,10.74820
26-12-2007,10.74590
24-12-2007,10.74100
20-12-2007,10.73120
19-12-2007,10.72780
18-12-2007,10.72520
17-12-2007,10.72250
14-12-2007,10.71420
13-12-2007,10.71180
12-12-2007,10.70980
11-12-2007,10.70720
10-12-2007,10.70480
07-12-2007,10.69700
06-12-2007,10.69450
05-12-2007,10.69190
04-12-2007,10.68940
03-12-2007,10.76040
30-11-2007,10.75270
29-11-2007,10.74990
28-11-2007,10.74730
27-11-2007,10.74450
26-11-2007,10.74200
23-11-2007,10.73430
22-11-2007,10.73170
21-11-2007,10.72930
20-11-2007,10.72680
19-11-2007,10.72470
16-11-2007,10.71730
15-11-2007,10.71490
14-11-2007,10.71250
13-11-2007,10.71000
12-11-2007,10.70760
08-11-2007,0.00000
07-11-2007,10.69660
06-11-2007,10.69480
05-11-2007,10.69260
02-11-2007,10.68680
01-11-2007,10.75200
31-10-2007,10.75020
30-10-2007,10.74890
29-10-2007,10.74670
26-10-2007,10.73920
25-10-2007,10.73670
24-10-2007,10.73420
23-10-2007,10.73090
22-10-2007,10.72790
19-10-2007,10.72080
18-10-2007,10.71830
17-10-2007,10.71570
16-10-2007,10.71340
15-10-2007,10.71100
12-10-2007,10.70420
11-10-2007,10.70180
10-10-2007,10.69940
09-10-2007,10.69700
08-10-2007,10.69460
05-10-2007,10.68690
04-10-2007,10.68400
03-10-2007,10.75010
01-10-2007,10.74490
28-09-2007,10.73710
27-09-2007,10.73460
26-09-2007,10.73200
25-09-2007,10.72940
24-09-2007,10.72680
21-09-2007,10.71910
20-09-2007,10.71670
19-09-2007,10.71420
18-09-2007,10.71170
17-09-2007,10.70920
14-09-2007,10.70150
13-09-2007,10.69910
12-09-2007,10.69710
11-09-2007,10.69550
10-09-2007,10.69330
07-09-2007,10.68680
06-09-2007,10.68460
05-09-2007,10.68240
04-09-2007,10.68020
03-09-2007,10.75070
31-08-2007,10.74400
30-08-2007,10.74180
29-08-2007,10.73960
28-08-2007,10.73730
27-08-2007,10.73500
24-08-2007,10.72840
23-08-2007,10.72620
22-08-2007,10.72400
21-08-2007,10.72160
20-08-2007,0.00000
17-08-2007,10.71220
16-08-2007,10.71000
14-08-2007,10.70530
13-08-2007,10.70310
10-08-2007,10.69710
09-08-2007,10.69520
08-08-2007,10.69330
07-08-2007,10.69110
06-08-2007,10.68900
03-08-2007,10.68240
02-08-2007,10.68020
01-08-2007,10.67800
31-07-2007,10.73020
30-07-2007,10.72800
27-07-2007,10.72170
26-07-2007,10.71960
25-07-2007,10.71740
24-07-2007,10.71530
23-07-2007,10.71270
20-07-2007,10.70590
