date,nav
09-11-2009,10.54010
06-11-2009,10.53380
05-11-2009,10.53150
04-11-2009,10.52930
03-11-2009,10.54060
30-10-2009,10.53150
29-10-2009,10.52920
28-10-2009,10.52700
27-10-2009,10.53820
26-10-2009,10.53600
23-10-2009,10.52920
22-10-2009,10.52700
21-10-2009,10.52470
20-10-2009,10.53390
16-10-2009,10.52480
15-10-2009,10.52250
14-10-2009,10.53530
12-10-2009,10.53070
09-10-2009,10.52450
08-10-2009,10.52240
07-10-2009,10.52010
06-10-2009,10.53170
05-10-2009,10.52940
01-10-2009,10.52010
29-09-2009,10.52950
25-09-2009,10.52030
24-09-2009,10.51800
23-09-2009,10.51560
22-09-2009,10.52700
18-09-2009,10.51790
17-09-2009,10.51560
16-09-2009,10.51330
15-09-2009,10.52010
14-09-2009,10.51780
11-09-2009,10.51330
10-09-2009,10.51180
09-09-2009,10.51030
08-09-2009,10.51490
07-09-2009,10.51390
04-09-2009,10.51120
03-09-2009,10.51030
02-09-2009,10.50930
01-09-2009,10.51710
31-08-2009,10.51550
28-08-2009,10.51080
27-08-2009,10.50930
26-08-2009,10.50770
25-08-2009,10.51580
24-08-2009,10.51410
21-08-2009,10.50930
20-08-2009,10.50770
18-08-2009,10.51390
17-08-2009,10.51230
14-08-2009,10.50760
13-08-2009,10.50600
12-08-2009,10.50440
11-08-2009,10.51330
10-08-2009,10.51170
07-08-2009,10.50690
06-08-2009,10.50530
05-08-2009,10.50380
04-08-2009,10.51270
03-08-2009,10.51110
31-07-2009,10.50630
30-07-2009,10.50480
29-07-2009,10.50320
28-07-2009,10.51210
27-07-2009,10.51040
24-07-2009,10.50570
23-07-2009,10.50410
22-07-2009,10.50240
21-07-2009,10.51110
20-07-2009,10.50930
17-07-2009,10.50410
16-07-2009,10.50240
15-07-2009,10.50060
14-07-2009,10.50940
13-07-2009,10.50760
10-07-2009,10.50230
09-07-2009,10.50050
08-07-2009,10.49870
07-07-2009,10.50750
06-07-2009,10.50570
03-07-2009,10.50050
02-07-2009,10.49880
30-06-2009,10.50600
29-06-2009,10.50420
26-06-2009,10.49880
25-06-2009,10.49700
24-06-2009,10.49520
23-06-2009,10.50390
22-06-2009,10.50210
19-06-2009,10.49680
18-06-2009,10.49500
17-06-2009,10.49320
16-06-2009,10.50230
15-06-2009,10.50050
12-06-2009,10.49500
11-06-2009,10.49320
10-06-2009,10.49140
09-06-2009,10.50040
08-06-2009,10.49850
05-06-2009,10.49310
04-06-2009,10.49130
03-06-2009,10.48950
02-06-2009,10.49980
01-06-2009,10.49800
29-05-2009,10.49260
28-05-2009,10.49080
27-05-2009,10.48900
26-05-2009,10.50140
25-05-2009,10.49960
22-05-2009,10.49420
21-05-2009,10.49240
20-05-2009,10.49060
19-05-2009,10.50200
18-05-2009,10.50020
15-05-2009,10.49490
14-05-2009,10.49310
13-05-2009,10.49130
12-05-2009,10.50380
11-05-2009,10.50200
08-05-2009,10.49680
07-05-2009,10.49500
06-05-2009,10.49330
05-05-2009,10.50580
04-05-2009,10.50400
29-04-2009,10.49380
28-04-2009,10.50600
27-04-2009,10.50400
24-04-2009,10.49780
23-04-2009,10.49580
22-04-2009,10.49370
21-04-2009,10.50400
20-04-2009,10.50190
17-04-2009,10.49570
16-04-2009,10.49370
15-04-2009,10.50580
13-04-2009,10.50170
09-04-2009,10.49360
08-04-2009,10.50170
06-04-2009,10.49780
02-04-2009,10.48950
31-03-2009,10.49540
30-03-2009,10.49340
26-03-2009,10.48590
25-03-2009,10.48400
24-03-2009,10.50050
23-03-2009,10.49860
20-03-2009,10.49270
19-03-2009,10.49070
18-03-2009,10.48880
17-03-2009,10.50520
16-03-2009,10.50330
13-03-2009,10.49740
12-03-2009,10.51390
09-03-2009,10.50810
06-03-2009,10.50220
05-03-2009,10.50030
04-03-2009,10.49840
03-03-2009,10.50320
02-03-2009,10.50130
27-02-2009,10.49550
26-02-2009,10.49360
25-02-2009,10.49160
24-02-2009,10.49750
19-02-2009,10.49110
18-02-2009,10.49000
17-02-2009,10.50270
16-02-2009,10.50160
13-02-2009,10.49840
12-02-2009,10.49730
11-02-2009,10.49630
10-02-2009,10.50910
09-02-2009,10.50800
06-02-2009,10.50500
05-02-2009,10.50400
04-02-2009,10.50300
03-02-2009,10.51580
02-02-2009,10.51480
30-01-2009,10.51200
29-01-2009,10.51120
28-01-2009,10.41490
27-01-2009,10.52300
23-01-2009,10.51500
22-01-2009,10.51310
21-01-2009,10.51120
20-01-2009,10.52310
19-01-2009,10.52110
16-01-2009,10.51520
15-01-2009,10.51330
14-01-2009,10.51130
13-01-2009,10.52320
12-01-2009,10.52120
09-01-2009,10.51530
07-01-2009,10.51140
06-01-2009,10.52320
05-01-2009,10.52130
02-01-2009,10.51550
01-01-2009,10.51360
31-12-2008,10.51170
30-12-2008,10.52400
29-12-2008,10.52190
26-12-2008,10.51580
24-12-2008,10.51160
23-12-2008,10.52500
22-12-2008,10.52300
19-12-2008,10.51640
18-12-2008,10.51420
17-12-2008,10.51190
16-12-2008,10.52520
15-12-2008,10.52300
12-12-2008,10.51630
11-12-2008,10.51410
10-12-2008,10.53180
08-12-2008,10.52750
05-12-2008,10.52120
04-12-2008,10.51910
03-12-2008,10.51690
02-12-2008,10.53460
01-12-2008,10.53240
28-11-2008,10.52560
26-11-2008,10.52120
25-11-2008,10.53880
24-11-2008,10.53630
21-11-2008,10.52890
20-11-2008,10.52660
19-11-2008,10.54410
18-11-2008,10.54170
17-11-2008,10.53930
14-11-2008,10.53190
12-11-2008,10.52710
11-11-2008,10.54460
10-11-2008,10.54210
07-11-2008,10.53460
06-11-2008,10.53210
05-11-2008,10.52960
04-11-2008,10.56700
03-11-2008,10.56420
31-10-2008,10.55610
29-10-2008,10.51330
27-10-2008,10.50810
24-10-2008,10.49950
23-10-2008,10.49660
22-10-2008,10.51380
20-10-2008,10.50690
17-10-2008,10.49980
16-10-2008,10.49660
15-10-2008,10.49350
14-10-2008,10.51040
13-10-2008,10.50730
10-10-2008,10.49800
08-10-2008,10.49190
07-10-2008,10.50870
06-10-2008,10.50560
03-10-2008,10.49630
01-10-2008,10.51010
29-09-2008,10.50390
26-09-2008,10.49460
25-09-2008,10.49150
24-09-2008,10.48840
23-09-2008,10.50530
22-09-2008,10.50240
19-09-2008,10.49420
18-09-2008,10.49160
17-09-2008,10.48900
16-09-2008,10.50630
15-09-2008,10.50360
12-09-2008,10.49670
11-09-2008,10.49390
10-09-2008,10.49110
09-09-2008,10.50830
08-09-2008,10.50550
05-09-2008,10.49710
04-09-2008,10.49420
02-09-2008,10.50830
01-09-2008,10.50560
29-08-2008,10.49730
28-08-2008,10.49450
27-08-2008,10.49160
26-08-2008,10.50320
25-08-2008,10.50030
22-08-2008,10.49170
21-08-2008,10.48880
20-08-2008,10.50590
18-08-2008,10.50020
14-08-2008,10.48880
13-08-2008,10.48590
12-08-2008,10.50010
11-08-2008,10.49720
08-08-2008,10.48870
07-08-2008,10.48590
06-08-2008,10.48300
05-08-2008,10.50280
04-08-2008,10.50000
01-08-2008,10.49160
31-07-2008,10.48580
30-07-2008,10.48300
29-07-2008,10.49660
28-07-2008,10.49380
25-07-2008,10.48560
24-07-2008,10.48290
23-07-2008,10.48020
22-07-2008,10.49560
21-07-2008,10.49290
18-07-2008,10.48500
17-07-2008,10.48280
16-07-2008,10.48010
15-07-2008,10.49650
14-07-2008,10.49380
11-07-2008,10.48560
10-07-2008,10.48290
09-07-2008,10.48010
08-07-2008,10.49450
07-07-2008,10.49170
04-07-2008,10.48460
03-07-2008,10.48240
02-07-2008,10.50210
30-06-2008,10.49680
27-06-2008,10.48850
26-06-2008,10.48570
25-06-2008,10.48300
24-06-2008,10.49940
23-06-2008,10.49660
20-06-2008,10.48850
19-06-2008,10.48590
18-06-2008,10.48310
17-06-2008,10.50030
16-06-2008,10.49740
13-06-2008,10.48880
12-06-2008,10.48590
11-06-2008,10.48300
10-06-2008,10.50010
09-06-2008,10.49720
06-06-2008,10.48850
05-06-2008,10.48550
04-06-2008,10.48280
03-06-2008,10.50010
02-06-2008,10.49730
30-05-2008,10.48850
29-05-2008,10.48560
28-05-2008,10.48260
27-05-2008,10.49970
26-05-2008,10.49690
23-05-2008,10.48850
22-05-2008,10.48560
21-05-2008,10.48270
20-05-2008,10.49990
16-05-2008,10.48820
15-05-2008,10.48510
14-05-2008,10.48200
13-05-2008,10.49890
12-05-2008,10.49590
09-05-2008,10.48680
08-05-2008,10.48370
07-05-2008,10.48070
06-05-2008,10.49760
05-05-2008,10.49460
02-05-2008,10.48550
30-04-2008,10.47950
29-04-2008,10.49640
28-04-2008,10.49330
25-04-2008,10.48410
24-04-2008,10.48100
23-04-2008,10.47790
22-04-2008,10.48490
21-04-2008,10.48180
17-04-2008,10.47550
16-04-2008,10.47390
15-04-2008,10.48240
11-04-2008,10.47670
10-04-2008,10.47530
09-04-2008,10.47400
08-04-2008,10.47840
07-04-2008,10.47750
04-04-2008,10.47610
03-04-2008,10.47550
02-04-2008,10.49280
31-03-2008,10.48860
28-03-2008,10.48280
27-03-2008,10.48100
26-03-2008,10.48030
25-03-2008,10.49630
24-03-2008,10.49430
19-03-2008,10.48380
18-03-2008,10.49980
17-03-2008,10.49710
14-03-2008,10.48930
13-03-2008,10.48670
12-03-2008,10.48420
11-03-2008,10.49970
10-03-2008,10.49710
07-03-2008,10.48960
05-03-2008,10.48460
04-03-2008,10.50010
03-03-2008,10.49750
29-02-2008,10.48980
28-02-2008,10.48730
27-02-2008,10.48460
26-02-2008,10.50000
25-02-2008,10.49730
22-02-2008,10.48930
21-02-2008,10.48660
20-02-2008,10.48400
19-02-2008,10.49930
18-02-2008,10.49670
15-02-2008,10.48880
14-02-2008,10.48620
13-02-2008,10.48360
12-02-2008,10.49690
11-02-2008,10.49430
08-02-2008,10.48650
07-02-2008,10.48390
06-02-2008,10.48120
05-02-2008,10.49460
04-02-2008,10.49200
01-02-2008,10.48450
31-01-2008,10.48220
30-01-2008,10.47950
29-01-2008,10.49050
28-01-2008,10.48850
25-01-2008,10.48500
24-01-2008,10.48230
23-01-2008,10.47960
22-01-2008,10.49500
21-01-2008,10.49240
18-01-2008,10.48440
17-01-2008,10.48180
16-01-2008,10.47920
15-01-2008,10.49460
14-01-2008,10.49190
11-01-2008,10.48410
10-01-2008,10.48140
09-01-2008,10.47880
08-01-2008,10.49420
07-01-2008,10.49160
04-01-2008,10.48400
03-01-2008,10.48150
02-01-2008,10.47890
01-01-2008,10.49460
31-12-2007,10.49190
28-12-2007,10.48390
27-12-2007,10.48130
26-12-2007,10.49660
24-12-2007,10.49120
20-12-2007,10.48040
19-12-2007,10.47770
18-12-2007,10.49300
17-12-2007,10.49040
14-12-2007,10.48230
13-12-2007,10.47970
12-12-2007,10.47710
11-12-2007,10.49140
10-12-2007,10.48880
07-12-2007,10.48110
06-12-2007,10.47850
05-12-2007,10.47590
04-12-2007,10.48920
03-12-2007,10.48650
30-11-2007,10.47840
29-11-2007,10.47570
28-11-2007,10.47310
27-11-2007,10.48730
26-11-2007,10.48460
23-11-2007,10.47670
22-11-2007,10.50360
21-11-2007,10.50120
20-11-2007,10.51560
19-11-2007,10.51290
16-11-2007,10.50480
15-11-2007,10.50210
14-11-2007,10.49940
13-11-2007,10.51370
12-11-2007,10.51100
08-11-2007,10.50020
07-11-2007,10.49750
06-11-2007,10.51190
05-11-2007,10.50940
02-11-2007,10.50190
01-11-2007,10.49940
31-10-2007,10.49690
30-10-2007,10.51140
29-10-2007,10.50890
26-10-2007,10.50140
25-10-2007,10.49890
24-10-2007,10.49640
23-10-2007,10.51100
22-10-2007,10.50850
19-10-2007,10.50120
18-10-2007,10.49880
17-10-2007,10.49640
16-10-2007,10.50880
15-10-2007,10.50620
12-10-2007,10.49870
11-10-2007,10.49620
10-10-2007,10.49370
09-10-2007,10.50610
08-10-2007,10.50360
05-10-2007,10.49600
04-10-2007,10.49350
03-10-2007,10.50590
01-10-2007,10.50070
28-09-2007,10.49260
27-09-2007,10.48980
26-09-2007,10.48720
25-09-2007,10.49960
24-09-2007,10.49700
21-09-2007,10.48910
20-09-2007,10.48640
19-09-2007,10.48380
18-09-2007,10.49620
17-09-2007,10.49370
14-09-2007,10.48620
13-09-2007,10.48380
12-09-2007,10.48120
11-09-2007,10.49360
10-09-2007,10.49100
07-09-2007,10.48330
06-09-2007,10.48070
05-09-2007,10.47820
04-09-2007,10.49050
03-09-2007,10.48800
31-08-2007,10.48020
30-08-2007,10.47760
29-08-2007,10.47490
28-08-2007,10.48710
27-08-2007,10.48420
24-08-2007,10.47550
23-08-2007,10.47260
22-08-2007,10.48970
21-08-2007,10.48690
17-08-2007,10.47540
16-08-2007,10.47260
14-08-2007,10.48190
13-08-2007,10.47910
10-08-2007,10.47060
09-08-2007,10.46770
08-08-2007,10.46490
07-08-2007,10.47710
06-08-2007,10.47420
03-08-2007,10.46710
02-08-2007,10.46440
01-08-2007,10.46170
31-07-2007,10.47400
30-07-2007,10.47130
27-07-2007,10.46320
26-07-2007,10.46040
25-07-2007,10.45770
24-07-2007,10.47000
23-07-2007,10.46730
20-07-2007,10.45900
19-07-2007,10.45620
18-07-2007,10.45340
17-07-2007,10.46070
16-07-2007,10.45790
13-07-2007,10.45830
12-07-2007,10.45850
11-07-2007,10.45860
10-07-2007,10.47280
09-07-2007,10.48440
06-07-2007,10.47720
05-07-2007,10.47490
04-07-2007,10.48760
03-07-2007,10.48520
29-06-2007,10.47520
28-06-2007,10.47250
27-06-2007,10.47020
26-06-2007,10.48000
25-06-2007,10.47810
22-06-2007,10.47280
21-06-2007,10.47110
20-06-2007,10.46950
19-06-2007,10.47980
18-06-2007,10.47890
15-06-2007,10.47550
14-06-2007,10.47430
13-06-2007,10.47370
12-06-2007,10.49470
11-06-2007,10.49280
08-06-2007,10.48700
07-06-2007,10.48510
06-06-2007,10.48320
05-06-2007,10.48120
04-06-2007,10.47930
01-06-2007,10.47350
31-05-2007,10.56160
30-05-2007,10.55890
29-05-2007,10.55620
28-05-2007,10.55350
25-05-2007,10.54500
24-05-2007,10.54220
23-05-2007,10.53940
22-05-2007,10.53660
21-05-2007,10.53370
18-05-2007,10.52530
17-05-2007,10.52250
16-05-2007,10.51960
15-05-2007,10.51670
14-05-2007,10.51380
11-05-2007,10.50530
10-05-2007,10.50250
09-05-2007,10.49970
08-05-2007,10.49690
07-05-2007,10.49410
04-05-2007,10.48620
03-05-2007,10.48350
30-04-2007,10.47560
27-04-2007,10.53910
26-04-2007,10.53640
25-04-2007,10.53370
24-04-2007,10.53110
23-04-2007,10.52840
20-04-2007,10.52030
19-04-2007,10.51760
18-04-2007,10.51500
17-04-2007,10.51230
16-04-2007,10.50960
13-04-2007,10.50150
12-04-2007,10.49880
11-04-2007,10.49610
10-04-2007,10.49330
09-04-2007,10.49050
05-04-2007,10.47890
04-04-2007,10.47590
03-04-2007,10.47300
30-03-2007,10.53430
29-03-2007,10.53180
28-03-2007,10.52960
26-03-2007,10.52390
23-03-2007,10.51690
22-03-2007,10.51450
21-03-2007,10.51210
20-03-2007,10.50980
16-03-2007,10.50020
15-03-2007,10.49780
14-03-2007,10.49550
13-03-2007,10.49320
12-03-2007,10.49090
09-03-2007,10.48390
08-03-2007,10.48160
07-03-2007,10.47920
06-03-2007,10.47690
05-03-2007,10.47450
02-03-2007,10.46740
01-03-2007,10.46500
28-02-2007,10.51760
27-02-2007,10.51520
26-02-2007,10.51280
23-02-2007,10.50530
22-02-2007,10.50300
21-02-2007,10.50060
20-02-2007,10.49830
19-02-2007,10.49590
15-02-2007,10.48640
14-02-2007,10.48400
13-02-2007,10.48160
12-02-2007,10.47930
09-02-2007,10.47220
08-02-2007,10.46980
07-02-2007,10.46750
06-02-2007,10.46510
05-02-2007,10.46950
02-02-2007,10.46450
31-01-2007,10.51490
29-01-2007,10.51040
25-01-2007,10.50140
24-01-2007,10.49940
23-01-2007,10.49720
22-01-2007,10.49530
19-01-2007,10.48860
18-01-2007,10.48640
17-01-2007,10.48420
16-01-2007,10.48430
15-01-2007,10.48530
12-01-2007,10.47870
11-01-2007,10.47690
10-01-2007,10.47410
09-01-2007,10.47190
08-01-2007,10.46730
05-01-2007,10.46050
04-01-2007,10.45830
03-01-2007,10.45980
02-01-2007,10.45770
29-12-2006,10.50340
28-12-2006,10.50480
27-12-2006,10.50820
26-12-2006,10.50750
22-12-2006,10.50030
21-12-2006,10.49830
20-12-2006,10.49650
19-12-2006,10.49560
18-12-2006,10.49890
15-12-2006,10.49370
14-12-2006,10.49170
13-12-2006,10.49120
12-12-2006,10.49100
11-12-2006,10.49140
08-12-2006,10.48940
07-12-2006,10.48780
06-12-2006,10.48580
05-12-2006,10.48420
04-12-2006,10.48220
01-12-2006,10.47510
30-11-2006,10.52800
29-11-2006,10.52600
28-11-2006,10.52390
27-11-2006,10.52190
24-11-2006,10.51580
23-11-2006,10.51380
22-11-2006,10.51170
21-11-2006,10.50960
20-11-2006,10.50790
17-11-2006,10.50170
16-11-2006,10.49960
15-11-2006,10.49790
14-11-2006,10.49580
13-11-2006,10.49390
10-11-2006,10.48740
09-11-2006,10.48530
08-11-2006,10.48320
07-11-2006,10.48120
06-11-2006,10.47910
03-11-2006,10.47290
02-11-2006,10.47350
01-11-2006,10.47140
31-10-2006,10.52440
30-10-2006,10.52240
27-10-2006,10.51610
26-10-2006,10.51400
23-10-2006,10.50780
20-10-2006,10.50150
19-10-2006,10.49940
18-10-2006,10.49730
17-10-2006,10.49530
16-10-2006,10.49320
13-10-2006,10.48690
12-10-2006,10.48480
11-10-2006,10.48270
10-10-2006,10.48070
09-10-2006,10.47860
06-10-2006,10.47260
05-10-2006,10.47060
04-10-2006,10.46860
03-10-2006,10.46660
29-09-2006,10.50850
28-09-2006,10.50650
27-09-2006,10.50450
26-09-2006,10.50230
25-09-2006,10.50010
22-09-2006,10.49400
21-09-2006,10.49200
20-09-2006,10.49000
19-09-2006,10.48800
18-09-2006,10.48600
15-09-2006,10.48000
14-09-2006,10.47800
13-09-2006,10.47600
12-09-2006,10.47370
11-09-2006,10.47150
08-09-2006,10.46780
07-09-2006,10.46570
06-09-2006,10.46350
05-09-2006,10.46130
04-09-2006,10.45920
01-09-2006,10.44990
31-08-2006,10.50770
30-08-2006,10.50550
29-08-2006,10.50330
28-08-2006,10.50110
25-08-2006,10.49440
24-08-2006,10.49220
23-08-2006,10.49000
22-08-2006,10.48780
21-08-2006,10.48550
18-08-2006,10.47890
17-08-2006,10.47670
16-08-2006,10.47440
14-08-2006,10.47000
11-08-2006,10.46330
10-08-2006,10.46100
09-08-2006,10.45880
08-08-2006,10.45560
07-08-2006,10.45340
04-08-2006,10.44690
03-08-2006,10.44470
02-08-2006,10.44250
01-08-2006,10.43930
31-07-2006,10.49920
28-07-2006,10.49280
27-07-2006,10.49070
26-07-2006,10.48970
25-07-2006,10.48870
24-07-2006,10.48660
21-07-2006,10.48030
20-07-2006,10.47820
19-07-2006,10.47610
18-07-2006,10.47400
17-07-2006,10.47190
14-07-2006,10.46560
13-07-2006,10.46360
12-07-2006,10.46150
11-07-2006,10.45940
10-07-2006,10.45730
07-07-2006,10.45100
06-07-2006,10.44890
05-07-2006,10.44680
04-07-2006,10.44470
03-07-2006,10.44260
30-06-2006,10.48710
29-06-2006,10.48500
28-06-2006,10.48280
27-06-2006,10.48070
26-06-2006,10.47860
23-06-2006,10.47240
22-06-2006,10.47350
21-06-2006,10.47180
20-06-2006,10.46960
19-06-2006,10.46740
16-06-2006,10.46180
15-06-2006,10.45960
14-06-2006,10.45740
13-06-2006,10.45520
12-06-2006,10.45300
09-06-2006,10.44640
08-06-2006,10.44480
07-06-2006,10.44260
06-06-2006,10.44040
05-06-2006,10.43930
02-06-2006,10.43270
01-06-2006,10.43050
31-05-2006,10.47830
30-05-2006,10.47610
29-05-2006,10.47390
26-05-2006,10.46720
25-05-2006,10.46500
24-05-2006,10.46270
23-05-2006,10.46050
22-05-2006,10.45830
19-05-2006,10.45160
18-05-2006,10.44940
17-05-2006,10.44820
16-05-2006,10.44600
15-05-2006,10.44380
12-05-2006,10.43710
11-05-2006,10.43490
10-05-2006,10.43270
09-05-2006,10.43060
08-05-2006,10.42850
05-05-2006,10.42200
04-05-2006,10.41990
03-05-2006,10.41880
02-05-2006,10.41660
28-04-2006,10.45800
27-04-2006,10.45590
26-04-2006,10.45380
25-04-2006,10.45170
24-04-2006,10.44970
21-04-2006,10.44400
20-04-2006,10.44190
19-04-2006,10.43690
18-04-2006,10.43480
17-04-2006,10.43280
13-04-2006,10.42450
12-04-2006,10.42240
10-04-2006,10.41830
07-04-2006,10.41130
05-04-2006,10.40710
04-04-2006,10.40420
03-04-2006,10.40220
02-04-2006,10.40220
