date,nav
22-02-2010,22.91890
19-02-2010,22.98380
18-02-2010,23.19660
17-02-2010,23.47070
16-02-2010,23.21940
15-02-2010,23.06460
11-02-2010,23.19350
10-02-2010,22.98110
09-02-2010,23.05600
08-02-2010,22.86450
05-02-2010,22.61990
04-02-2010,23.07160
03-02-2010,23.44160
02-02-2010,23.07540
01-02-2010,23.24960
29-01-2010,22.89500
28-01-2010,22.86630
27-01-2010,22.81700
25-01-2010,23.60800
22-01-2010,23.98630
21-01-2010,24.27010
20-01-2010,24.79100
19-01-2010,24.76250
18-01-2010,24.95970
15-01-2010,24.96660
14-01-2010,25.08400
13-01-2010,24.78340
12-01-2010,24.63740
11-01-2010,24.71380
08-01-2010,24.60300
07-01-2010,24.70530
06-01-2010,24.62360
05-01-2010,24.40240
04-01-2010,24.09830
31-12-2009,23.82380
30-12-2009,23.71590
29-12-2009,23.64620
24-12-2009,23.55390
23-12-2009,23.50550
22-12-2009,23.10530
21-12-2009,23.03580
18-12-2009,23.04070
17-12-2009,23.22930
16-12-2009,22.96250
15-12-2009,22.84560
14-12-2009,23.15830
11-12-2009,23.24770
10-12-2009,23.28020
09-12-2009,23.16190
08-12-2009,23.24170
07-12-2009,22.97450
04-12-2009,23.23000
03-12-2009,23.30490
02-12-2009,23.11870
01-12-2009,23.14450
30-11-2009,22.72860
27-11-2009,22.25900
26-11-2009,22.58790
25-11-2009,22.91230
24-11-2009,22.88750
23-11-2009,22.82270
20-11-2009,22.61720
19-11-2009,22.47290
18-11-2009,22.81420
17-11-2009,22.80370
16-11-2009,22.83640
13-11-2009,22.61280
12-11-2009,22.37560
11-11-2009,22.57500
10-11-2009,22.01910
09-11-2009,22.06660
06-11-2009,21.67060
05-11-2009,21.15810
04-11-2009,20.83840
03-11-2009,20.29420
30-10-2009,21.02910
29-10-2009,21.12030
28-10-2009,21.41850
27-10-2009,21.41080
26-10-2009,21.86200
23-10-2009,21.95080
22-10-2009,21.76150
21-10-2009,22.21360
20-10-2009,22.53160
16-10-2009,22.47930
15-10-2009,22.40480
14-10-2009,22.23170
12-10-2009,21.71290
09-10-2009,21.49590
08-10-2009,21.66750
07-10-2009,21.51560
06-10-2009,21.41300
05-10-2009,21.36770
01-10-2009,21.72550
30-09-2009,21.79630
29-09-2009,21.45510
25-09-2009,21.24910
24-09-2009,21.16410
23-09-2009,21.06440
22-09-2009,21.28670
18-09-2009,21.05580
17-09-2009,21.07960
16-09-2009,21.05610
15-09-2009,20.89440
14-09-2009,20.58410
11-09-2009,20.54430
10-09-2009,20.67260
09-09-2009,20.63360
08-09-2009,20.62200
07-09-2009,20.67890
04-09-2009,20.26770
03-09-2009,20.09590
02-09-2009,20.10390
01-09-2009,20.16690
31-08-2009,20.28690
28-08-2009,20.28530
27-08-2009,20.27050
26-08-2009,20.19890
25-08-2009,19.99900
24-08-2009,19.78610
21-08-2009,19.18890
20-08-2009,18.82420
19-08-2009,18.75630
18-08-2009,18.95850
17-08-2009,18.56520
14-08-2009,19.24850
13-08-2009,19.24930
12-08-2009,18.61290
11-08-2009,18.52520
10-08-2009,18.45520
07-08-2009,18.71460
06-08-2009,19.08040
05-08-2009,19.51620
04-08-2009,19.46060
03-08-2009,19.63560
31-07-2009,19.23940
30-07-2009,18.91090
29-07-2009,18.58040
28-07-2009,18.80280
27-07-2009,18.62350
24-07-2009,18.55530
23-07-2009,18.24350
22-07-2009,17.84400
21-07-2009,18.07390
20-07-2009,18.16640
17-07-2009,17.77170
16-07-2009,17.27020
15-07-2009,17.12820
14-07-2009,16.55420
13-07-2009,16.02220
10-07-2009,16.26480
09-07-2009,16.53190
08-07-2009,16.42510
07-07-2009,16.91560
06-07-2009,16.62800
03-07-2009,17.52340
02-07-2009,17.30510
01-07-2009,17.31120
30-06-2009,17.16170
29-06-2009,17.60440
26-06-2009,18.99740
25-06-2009,18.47700
24-06-2009,18.44510
23-06-2009,18.14090
22-06-2009,18.09880
19-06-2009,18.29450
18-06-2009,17.95790
17-06-2009,18.37840
16-06-2009,18.99060
15-06-2009,18.77290
12-06-2009,19.23780
11-06-2009,19.44990
10-06-2009,19.64730
09-06-2009,19.27150
08-06-2009,18.76380
05-06-2009,19.64490
04-06-2009,19.51610
03-06-2009,19.36670
02-06-2009,19.10760
01-06-2009,19.16000
29-05-2009,18.90310
28-05-2009,18.46860
27-05-2009,18.35380
26-05-2009,17.77000
25-05-2009,18.20510
22-05-2009,17.89050
21-05-2009,17.75470
20-05-2009,17.94270
19-05-2009,17.32030
15-05-2009,14.89950
14-05-2009,14.64320
13-05-2009,14.66100
12-05-2009,14.70670
11-05-2009,14.40530
08-05-2009,14.57150
07-05-2009,14.62770
06-05-2009,14.32950
05-05-2009,14.52530
04-05-2009,14.48590
29-04-2009,14.00500
28-04-2009,13.74770
27-04-2009,14.10080
24-04-2009,14.21840
23-04-2009,14.02660
22-04-2009,13.79390
21-04-2009,13.88110
20-04-2009,13.91160
17-04-2009,13.83180
16-04-2009,13.68330
15-04-2009,14.10210
13-04-2009,13.73180
09-04-2009,13.55760
08-04-2009,13.44740
06-04-2009,13.21430
02-04-2009,13.13200
01-04-2009,12.85110
31-03-2009,12.75110
30-03-2009,12.49420
27-03-2009,12.73550
26-03-2009,12.65130
25-03-2009,12.39940
24-03-2009,12.30830
23-03-2009,12.26630
20-03-2009,11.93020
19-03-2009,11.97280
18-03-2009,11.96940
17-03-2009,11.88360
16-03-2009,11.86620
13-03-2009,11.60280
12-03-2009,11.35350
09-03-2009,11.24510
06-03-2009,11.38880
05-03-2009,11.30050
04-03-2009,11.53210
03-03-2009,11.51850
02-03-2009,11.65490
27-02-2009,11.86020
26-02-2009,11.89940
25-02-2009,11.83000
24-02-2009,11.76550
20-02-2009,11.85730
19-02-2009,11.99340
18-02-2009,12.00240
17-02-2009,12.01970
16-02-2009,12.24520
13-02-2009,12.54450
12-02-2009,12.39050
11-02-2009,12.49170
10-02-2009,12.51980
09-02-2009,12.46230
06-02-2009,12.22320
05-02-2009,12.06370
04-02-2009,12.09950
03-02-2009,12.06550
02-02-2009,12.02000
30-01-2009,12.23550
29-01-2009,12.04420
28-01-2009,12.09490
27-01-2009,11.92610
23-01-2009,11.75490
22-01-2009,11.92070
21-01-2009,12.00940
20-01-2009,12.24170
19-01-2009,12.41750
16-01-2009,12.36090
15-01-2009,12.23610
14-01-2009,12.53630
13-01-2009,12.34230
12-01-2009,12.51110
09-01-2009,12.80230
07-01-2009,13.14160
06-01-2009,13.96200
05-01-2009,13.91030
02-01-2009,13.66020
01-01-2009,13.53070
31-12-2008,13.25320
30-12-2008,13.26840
29-12-2008,13.07430
26-12-2008,12.88460
24-12-2008,13.09580
23-12-2008,13.05940
22-12-2008,13.40180
19-12-2008,13.55450
18-12-2008,13.49400
17-12-2008,13.14120
16-12-2008,13.44950
15-12-2008,13.16750
12-12-2008,12.88750
11-12-2008,12.74660
10-12-2008,12.69600
08-12-2008,12.32850
05-12-2008,12.23700
04-12-2008,12.42550
03-12-2008,12.00280
02-12-2008,11.88570
01-12-2008,11.97940
28-11-2008,12.18540
26-11-2008,12.19050
25-11-2008,11.93880
24-11-2008,12.13430
21-11-2008,12.15430
20-11-2008,11.91970
19-11-2008,12.28800
18-11-2008,12.50700
17-11-2008,12.82930
14-11-2008,13.11430
12-11-2008,13.26270
11-11-2008,13.62040
10-11-2008,14.30440
07-11-2008,13.79690
06-11-2008,13.62350
05-11-2008,14.01070
04-11-2008,14.40910
03-11-2008,14.05090
31-10-2008,13.32190
29-10-2008,12.57770
27-10-2008,12.12460
24-10-2008,12.62190
23-10-2008,13.69960
22-10-2008,14.07950
21-10-2008,14.67910
20-10-2008,14.17820
17-10-2008,13.94990
16-10-2008,14.57120
15-10-2008,14.83540
14-10-2008,15.54000
13-10-2008,15.23980
10-10-2008,14.53990
08-10-2008,15.60790
07-10-2008,16.28170
06-10-2008,16.57770
03-10-2008,17.58570
01-10-2008,18.23110
30-09-2008,17.95430
29-09-2008,17.64800
26-09-2008,18.40380
25-09-2008,19.03110
24-09-2008,19.17510
23-09-2008,19.03580
22-09-2008,19.51300
19-09-2008,19.54780
18-09-2008,18.85300
17-09-2008,18.88260
16-09-2008,19.31860
15-09-2008,19.48810
12-09-2008,20.13970
11-09-2008,20.48830
10-09-2008,20.85270
09-09-2008,21.08980
08-09-2008,21.24690
05-09-2008,20.89070
04-09-2008,21.30320
02-09-2008,21.44750
01-09-2008,21.01990
29-08-2008,21.04150
28-08-2008,20.49200
27-08-2008,20.68610
26-08-2008,20.83790
25-08-2008,20.81090
22-08-2008,20.74470
21-08-2008,20.61410
20-08-2008,21.12050
19-08-2008,20.92750
18-08-2008,21.05770
14-08-2008,21.21640
13-08-2008,21.58640
12-08-2008,21.69940
11-08-2008,21.96680
08-08-2008,21.59760
07-08-2008,21.50640
06-08-2008,21.45470
05-08-2008,21.40540
04-08-2008,21.04580
01-08-2008,20.95550
31-07-2008,20.72810
30-07-2008,20.70410
29-07-2008,20.24920
28-07-2008,20.80930
25-07-2008,20.71380
24-07-2008,20.92840
23-07-2008,21.16040
22-07-2008,20.08820
21-07-2008,19.64900
18-07-2008,19.52740
17-07-2008,19.35670
16-07-2008,19.03540
15-07-2008,19.24610
14-07-2008,19.97560
11-07-2008,20.17440
10-07-2008,20.52620
09-07-2008,20.44710
08-07-2008,19.87110
07-07-2008,19.98670
04-07-2008,19.67680
03-07-2008,19.35790
02-07-2008,19.95490
01-07-2008,19.29660
30-06-2008,20.01620
27-06-2008,20.50750
26-06-2008,21.21250
25-06-2008,21.02080
24-06-2008,20.84050
23-06-2008,21.23100
20-06-2008,21.81120
19-06-2008,22.59180
18-06-2008,22.96570
17-06-2008,23.16860
16-06-2008,22.88030
13-06-2008,22.63260
12-06-2008,22.56080
11-06-2008,22.44440
10-06-2008,22.14000
09-06-2008,22.35690
06-06-2008,22.84240
05-06-2008,22.99450
04-06-2008,22.76680
03-06-2008,23.45740
02-06-2008,23.56270
30-05-2008,24.10400
29-05-2008,23.87110
28-05-2008,23.84920
27-05-2008,23.66820
26-05-2008,23.81230
23-05-2008,24.33600
22-05-2008,24.57010
21-05-2008,24.88020
20-05-2008,24.75690
16-05-2008,24.77800
15-05-2008,24.45830
14-05-2008,24.12480
13-05-2008,24.03000
12-05-2008,24.05690
09-05-2008,24.16060
08-05-2008,24.63500
07-05-2008,24.86570
06-05-2008,24.95320
05-05-2008,25.10890
02-05-2008,25.15160
30-04-2008,24.87060
29-04-2008,24.92410
28-04-2008,24.61550
25-04-2008,24.62430
24-04-2008,24.44350
23-04-2008,24.48070
22-04-2008,24.55620
21-04-2008,24.44670
17-04-2008,24.08880
16-04-2008,23.83670
15-04-2008,23.49990
11-04-2008,23.20420
10-04-2008,23.03820
09-04-2008,23.07880
08-04-2008,22.86200
07-04-2008,22.81020
04-04-2008,22.37570
03-04-2008,22.83730
02-04-2008,22.94730
01-04-2008,22.86410
31-03-2008,23.09980
28-03-2008,23.61200
27-03-2008,22.74560
26-03-2008,22.67490
25-03-2008,22.46370
24-03-2008,21.36500
19-03-2008,21.57540
18-03-2008,21.66650
17-03-2008,21.83590
14-03-2008,23.13830
13-03-2008,22.79020
12-03-2008,24.13240
11-03-2008,24.26120
10-03-2008,23.65590
07-03-2008,23.76870
05-03-2008,24.54650
04-03-2008,24.54990
03-03-2008,25.19150
29-02-2008,26.39570
28-02-2008,26.66770
27-02-2008,26.72720
26-02-2008,26.41870
25-02-2008,26.02690
22-02-2008,25.91790
21-02-2008,26.29650
20-02-2008,26.22870
19-02-2008,26.72850
18-02-2008,26.63390
15-02-2008,26.51150
14-02-2008,26.08190
13-02-2008,24.81900
12-02-2008,24.59420
11-02-2008,25.04790
08-02-2008,26.32340
07-02-2008,26.85370
06-02-2008,27.69280
05-02-2008,28.22260
04-02-2008,28.08320
01-02-2008,27.51140
31-01-2008,27.52940
30-01-2008,27.59240
29-01-2008,28.36240
28-01-2008,28.52180
25-01-2008,28.70920
24-01-2008,26.90380
23-01-2008,27.74630
22-01-2008,25.96190
21-01-2008,27.57340
18-01-2008,30.74450
17-01-2008,32.23110
16-01-2008,32.28260
15-01-2008,33.01040
14-01-2008,33.48140
11-01-2008,33.04590
10-01-2008,32.77530
09-01-2008,33.66180
08-01-2008,33.76820
07-01-2008,34.48280
04-01-2008,34.80070
03-01-2008,34.34180
02-01-2008,34.12550
01-01-2008,33.61380
31-12-2007,33.19940
28-12-2007,32.72740
27-12-2007,32.37870
26-12-2007,32.27250
24-12-2007,31.46110
21-12-2007,30.82960
20-12-2007,30.83110
19-12-2007,30.81790
18-12-2007,30.79740
17-12-2007,30.87100
14-12-2007,32.31930
13-12-2007,32.20640
12-12-2007,32.21510
11-12-2007,31.66080
10-12-2007,31.30640
07-12-2007,31.23640
06-12-2007,31.34860
05-12-2007,31.45760
04-12-2007,31.04240
03-12-2007,30.75300
30-11-2007,31.15170
29-11-2007,30.54040
28-11-2007,30.53870
27-11-2007,30.60140
26-11-2007,30.60130
23-11-2007,29.96090
22-11-2007,29.41100
21-11-2007,29.71040
20-11-2007,31.24290
19-11-2007,31.80910
16-11-2007,31.54740
15-11-2007,31.61960
14-11-2007,31.58830
13-11-2007,30.63770
12-11-2007,29.87150
08-11-2007,30.07750
07-11-2007,30.40270
06-11-2007,30.59710
05-11-2007,30.72960
02-11-2007,30.70530
01-11-2007,30.16960
31-10-2007,30.41270
30-10-2007,29.98260
29-10-2007,29.88790
26-10-2007,28.95610
25-10-2007,28.08680
24-10-2007,27.62290
23-10-2007,27.38750
22-10-2007,25.86800
19-10-2007,25.73340
18-10-2007,26.66650
17-10-2007,27.79840
16-10-2007,28.55300
15-10-2007,28.18890
12-10-2007,27.25870
11-10-2007,27.75270
10-10-2007,27.17810
09-10-2007,26.50600
08-10-2007,25.62410
05-10-2007,26.18380
04-10-2007,26.23610
03-10-2007,26.15280
01-10-2007,25.85500
28-09-2007,25.24990
27-09-2007,24.97560
26-09-2007,24.90280
25-09-2007,24.97070
24-09-2007,24.99620
21-09-2007,24.44800
20-09-2007,24.17620
19-09-2007,24.04960
18-09-2007,23.54340
17-09-2007,23.33870
14-09-2007,23.28410
13-09-2007,23.44000
12-09-2007,23.36800
11-09-2007,23.29370
10-09-2007,23.36260
07-09-2007,23.21500
06-09-2007,23.22820
05-09-2007,22.94870
04-09-2007,22.99990
03-09-2007,22.89160
31-08-2007,22.60810
30-08-2007,22.15770
29-08-2007,22.08970
28-08-2007,21.96410
27-08-2007,21.69650
24-08-2007,21.01960
23-08-2007,20.61490
22-08-2007,20.81880
21-08-2007,20.62580
20-08-2007,21.34050
17-08-2007,20.97520
16-08-2007,21.19920
14-08-2007,22.11760
13-08-2007,22.22100
10-08-2007,22.00150
09-08-2007,22.29410
08-08-2007,22.75690
07-08-2007,22.36480
06-08-2007,22.18160
03-08-2007,22.52680
02-08-2007,22.30920
01-08-2007,22.15150
31-07-2007,23.01130
30-07-2007,22.53380
27-07-2007,22.50150
26-07-2007,23.33900
25-07-2007,23.22830
24-07-2007,23.59810
23-07-2007,23.57820
20-07-2007,23.31210
19-07-2007,23.31840
18-07-2007,23.05610
17-07-2007,23.12620
16-07-2007,23.35360
13-07-2007,23.27790
12-07-2007,23.20320
11-07-2007,22.76120
10-07-2007,22.66360
09-07-2007,22.79600
06-07-2007,22.65250
05-07-2007,22.48610
04-07-2007,22.61780
03-07-2007,22.66260
02-07-2007,22.44050
29-06-2007,23.30490
28-06-2007,22.95630
27-06-2007,23.05380
26-06-2007,23.22710
25-06-2007,23.06290
22-06-2007,22.95220
21-06-2007,23.00670
20-06-2007,22.65300
19-06-2007,22.40270
18-06-2007,22.05860
15-06-2007,22.22650
14-06-2007,22.16590
13-06-2007,21.79270
12-06-2007,21.92360
11-06-2007,21.99100
08-06-2007,22.01110
07-06-2007,22.14000
06-06-2007,22.16840
05-06-2007,22.44500
04-06-2007,22.32590
01-06-2007,22.42780
31-05-2007,22.33210
30-05-2007,22.07920
29-05-2007,22.22000
28-05-2007,22.00780
25-05-2007,21.87620
24-05-2007,21.75960
23-05-2007,21.90580
22-05-2007,22.02700
21-05-2007,21.99270
18-05-2007,21.80330
17-05-2007,21.77560
16-05-2007,21.58310
15-05-2007,21.12820
14-05-2007,21.07280
11-05-2007,20.78390
10-05-2007,20.72700
09-05-2007,20.74280
08-05-2007,20.78020
07-05-2007,20.87380
04-05-2007,20.95760
03-05-2007,21.05110
30-04-2007,20.73710
27-04-2007,20.50140
26-04-2007,20.70180
25-04-2007,20.74760
24-04-2007,20.59990
23-04-2007,20.45890
20-04-2007,20.44250
19-04-2007,20.14710
18-04-2007,20.17500
17-04-2007,20.19780
16-04-2007,20.34610
13-04-2007,19.94270
12-04-2007,19.62160
11-04-2007,19.59120
10-04-2007,19.46780
09-04-2007,19.37650
05-04-2007,18.98840
04-04-2007,18.87270
03-04-2007,18.68330
02-04-2007,18.51860
30-03-2007,19.33990
29-03-2007,19.13260
28-03-2007,18.95070
26-03-2007,19.32010
23-03-2007,19.42140
22-03-2007,19.28710
21-03-2007,18.88700
20-03-2007,18.64670
19-03-2007,18.48730
16-03-2007,18.19800
15-03-2007,18.42930
14-03-2007,18.33240
13-03-2007,18.84780
12-03-2007,18.65320
09-03-2007,18.45520
08-03-2007,18.61930
07-03-2007,18.00300
06-03-2007,18.29040
05-03-2007,18.00690
02-03-2007,18.93710
01-03-2007,19.34060
28-02-2007,19.19920
27-02-2007,20.03040
26-02-2007,20.04460
23-02-2007,19.98070
22-02-2007,20.47810
21-02-2007,20.71630
20-02-2007,20.77540
19-02-2007,21.02700
15-02-2007,21.00450
14-02-2007,20.46560
13-02-2007,20.49750
12-02-2007,20.51540
09-02-2007,21.41710
08-02-2007,21.71250
07-02-2007,21.80810
06-02-2007,21.74650
05-02-2007,21.67230
02-02-2007,21.50230
01-02-2007,21.07620
31-01-2007,20.83200
29-01-2007,21.00220
25-01-2007,21.02800
24-01-2007,20.84970
23-01-2007,20.83260
22-01-2007,21.18750
19-01-2007,21.20980
18-01-2007,21.30090
17-01-2007,21.23640
16-01-2007,21.25100
15-01-2007,21.15970
12-01-2007,20.87150
11-01-2007,20.51050
10-01-2007,20.13640
09-01-2007,20.32090
08-01-2007,20.45360
05-01-2007,20.65160
04-01-2007,20.75690
03-01-2007,20.73080
02-01-2007,20.61670
29-12-2006,20.31640
28-12-2006,20.29800
27-12-2006,20.21430
26-12-2006,20.10810
22-12-2006,19.80910
21-12-2006,19.56130
20-12-2006,19.44080
19-12-2006,19.44610
18-12-2006,19.84500
15-12-2006,19.88610
14-12-2006,19.60020
13-12-2006,19.12540
12-12-2006,18.78210
11-12-2006,19.52790
08-12-2006,20.07400
07-12-2006,20.26950
06-12-2006,20.25950
05-12-2006,20.39940
04-12-2006,20.37980
01-12-2006,20.25350
30-11-2006,20.02630
29-11-2006,19.98280
28-11-2006,19.73960
27-11-2006,19.97120
24-11-2006,19.86830
23-11-2006,19.75390
22-11-2006,19.76110
21-11-2006,19.59260
20-11-2006,19.22070
17-11-2006,19.43970
16-11-2006,19.71400
15-11-2006,19.70950
14-11-2006,19.67650
13-11-2006,19.93650
10-11-2006,19.75270
09-11-2006,19.54220
08-11-2006,19.41270
07-11-2006,19.63260
06-11-2006,19.56460
03-11-2006,19.29270
02-11-2006,19.16600
01-11-2006,19.05590
31-10-2006,18.79650
30-10-2006,18.84280
27-10-2006,18.72930
26-10-2006,18.54840
23-10-2006,18.40890
20-10-2006,18.39650
19-10-2006,18.34090
18-10-2006,18.44400
17-10-2006,18.46080
16-10-2006,18.50050
13-10-2006,18.46280
12-10-2006,18.32820
11-10-2006,18.14300
10-10-2006,18.29480
09-10-2006,18.31700
06-10-2006,18.12990
05-10-2006,18.04320
04-10-2006,17.77050
03-10-2006,17.89520
29-09-2006,17.90410
28-09-2006,17.69520
27-09-2006,17.69210
26-09-2006,17.53620
25-09-2006,17.45650
22-09-2006,17.49960
21-09-2006,17.52230
20-09-2006,17.34420
19-09-2006,17.31710
18-09-2006,17.56500
15-09-2006,17.52610
14-09-2006,17.47430
13-09-2006,17.38730
12-09-2006,17.14740
11-09-2006,17.07230
08-09-2006,17.65340
07-09-2006,17.48750
06-09-2006,17.57350
05-09-2006,17.42990
04-09-2006,17.32240
01-09-2006,17.08910
31-08-2006,17.01930
30-08-2006,17.17600
29-08-2006,17.20200
28-08-2006,17.18490
25-08-2006,17.08910
24-08-2006,16.97730
23-08-2006,16.82520
22-08-2006,16.95210
21-08-2006,16.96900
18-08-2006,16.85100
17-08-2006,16.89120
16-08-2006,16.93780
14-08-2006,16.70820
11-08-2006,16.53620
10-08-2006,16.38490
09-08-2006,16.22380
08-08-2006,15.95950
07-08-2006,15.74730
04-08-2006,15.78090
03-08-2006,15.86200
02-08-2006,15.77110
01-08-2006,15.53070
31-07-2006,15.61640
28-07-2006,15.52640
27-07-2006,15.43330
26-07-2006,15.30060
25-07-2006,14.94910
24-07-2006,14.64410
21-07-2006,14.64510
20-07-2006,15.09790
19-07-2006,14.70200
18-07-2006,15.20420
17-07-2006,15.39120
14-07-2006,15.81560
13-07-2006,16.04880
12-07-2006,16.08390
11-07-2006,15.76790
10-07-2006,15.81150
07-07-2006,15.61920
06-07-2006,15.93270
05-07-2006,16.06980
04-07-2006,15.85180
03-07-2006,15.94370
30-06-2006,15.88890
29-06-2006,15.24090
28-06-2006,15.12430
27-06-2006,15.43330
26-06-2006,15.25670
23-06-2006,15.83400
22-06-2006,15.76700
21-06-2006,15.45060
20-06-2006,15.14760
19-06-2006,15.22880
16-06-2006,14.79290
15-06-2006,14.17560
14-06-2006,13.24940
13-06-2006,13.56970
12-06-2006,14.52280
09-06-2006,14.88010
08-06-2006,13.91520
07-06-2006,14.91520
06-06-2006,15.66740
05-06-2006,16.29730
02-06-2006,16.63850
01-06-2006,16.51570
31-05-2006,17.01370
30-05-2006,17.51420
29-05-2006,17.55840
26-05-2006,17.44470
25-05-2006,17.16240
24-05-2006,17.08650
23-05-2006,17.38580
22-05-2006,16.94910
19-05-2006,17.84810
18-05-2006,18.68600
17-05-2006,20.06380
16-05-2006,19.44370
15-05-2006,19.47560
12-05-2006,20.18030
11-05-2006,20.40560
10-05-2006,20.61750
09-05-2006,20.57070
08-05-2006,20.52600
05-05-2006,21.43750
04-05-2006,21.39190
03-05-2006,21.47380
02-05-2006,21.48560
28-04-2006,20.95140
27-04-2006,21.00250
26-04-2006,20.96510
25-04-2006,20.66000
24-04-2006,20.97680
21-04-2006,20.87870
20-04-2006,20.76630
19-04-2006,20.58420
18-04-2006,20.47840
17-04-2006,20.12280
13-04-2006,19.71890
12-04-2006,21.12900
10-04-2006,21.64720
07-04-2006,21.50350
05-04-2006,21.59990
04-04-2006,21.12780
03-04-2006,21.17660
