date,nav
06-11-2009,15.35050
05-11-2009,15.31780
04-11-2009,15.26720
03-11-2009,15.22960
30-10-2009,15.28730
29-10-2009,15.29330
28-10-2009,15.28150
27-10-2009,15.27700
26-10-2009,15.32690
23-10-2009,15.33580
22-10-2009,15.33980
21-10-2009,15.34640
20-10-2009,15.35730
16-10-2009,15.35880
15-10-2009,15.34780
14-10-2009,15.35550
12-10-2009,15.34260
09-10-2009,15.32160
08-10-2009,15.34330
07-10-2009,15.34580
06-10-2009,15.34480
05-10-2009,15.36940
01-10-2009,15.37020
29-09-2009,15.35610
25-09-2009,15.34490
24-09-2009,15.33500
23-09-2009,15.34190
22-09-2009,15.36780
18-09-2009,15.35980
17-09-2009,15.33940
16-09-2009,15.34470
15-09-2009,15.30010
14-09-2009,15.27080
11-09-2009,15.27160
10-09-2009,15.27140
09-09-2009,15.26030
08-09-2009,15.25740
07-09-2009,15.24690
04-09-2009,15.20740
03-09-2009,15.19060
02-09-2009,15.18890
01-09-2009,15.13540
31-08-2009,15.15500
28-08-2009,15.18700
27-08-2009,15.16370
26-08-2009,15.13590
25-08-2009,15.08380
24-08-2009,15.07740
21-08-2009,15.03240
20-08-2009,14.99450
18-08-2009,14.98080
17-08-2009,14.94670
14-08-2009,15.01980
13-08-2009,15.01400
12-08-2009,14.93490
11-08-2009,14.96000
10-08-2009,14.93240
07-08-2009,14.94360
06-08-2009,14.98950
05-08-2009,15.07600
04-08-2009,15.00300
03-08-2009,15.01610
31-07-2009,14.93870
30-07-2009,14.86220
29-07-2009,14.83990
28-07-2009,14.85750
27-07-2009,14.86860
24-07-2009,14.86220
23-07-2009,14.84470
22-07-2009,14.76250
21-07-2009,14.80890
20-07-2009,14.83130
17-07-2009,14.73680
16-07-2009,14.67480
15-07-2009,14.63050
14-07-2009,14.54440
13-07-2009,14.44940
10-07-2009,14.45220
09-07-2009,14.50090
08-07-2009,14.47990
07-07-2009,14.54310
06-07-2009,14.53860
03-07-2009,14.71150
02-07-2009,14.66640
30-06-2009,14.62680
29-06-2009,14.66160
26-06-2009,14.63010
25-06-2009,14.55520
24-06-2009,14.58340
23-06-2009,14.56790
22-06-2009,14.54210
19-06-2009,14.59500
18-06-2009,14.53450
17-06-2009,14.55600
16-06-2009,14.64320
15-06-2009,14.63270
12-06-2009,14.72890
11-06-2009,14.72630
10-06-2009,14.75670
09-06-2009,14.71020
08-06-2009,14.61640
05-06-2009,14.67000
04-06-2009,14.68870
03-06-2009,14.69140
02-06-2009,14.67170
01-06-2009,14.65990
29-05-2009,14.60450
28-05-2009,14.52580
27-05-2009,14.51320
26-05-2009,14.44390
25-05-2009,14.47970
22-05-2009,14.46670
21-05-2009,14.43530
20-05-2009,14.51950
19-05-2009,14.55850
15-05-2009,14.21670
14-05-2009,14.16560
13-05-2009,14.18530
12-05-2009,14.22060
11-05-2009,14.10320
08-05-2009,14.15600
07-05-2009,14.20140
06-05-2009,14.14990
05-05-2009,14.15540
04-05-2009,14.16450
29-04-2009,14.02310
28-04-2009,13.95340
27-04-2009,14.01640
24-04-2009,14.02470
23-04-2009,14.00940
22-04-2009,13.95900
21-04-2009,13.93570
20-04-2009,13.95020
17-04-2009,13.94290
16-04-2009,13.92120
15-04-2009,13.99150
13-04-2009,13.96520
09-04-2009,13.92810
08-04-2009,13.88990
06-04-2009,13.80700
02-04-2009,13.78860
01-04-2009,13.68340
31-03-2009,13.61310
30-03-2009,13.55870
27-03-2009,13.63940
26-03-2009,13.63920
25-03-2009,13.56620
24-03-2009,13.50470
23-03-2009,13.50140
20-03-2009,13.37830
19-03-2009,13.39620
18-03-2009,13.38920
17-03-2009,13.35780
16-03-2009,13.38110
13-03-2009,13.31250
12-03-2009,13.22170
09-03-2009,13.19280
06-03-2009,13.23620
05-03-2009,13.20970
04-03-2009,13.26710
03-03-2009,13.26680
02-03-2009,13.30040
27-02-2009,13.34270
26-02-2009,13.34650
25-02-2009,13.31820
24-02-2009,13.29600
20-02-2009,13.28970
19-02-2009,13.32950
18-02-2009,13.31700
17-02-2009,13.28840
16-02-2009,13.35510
13-02-2009,13.42500
12-02-2009,13.37550
11-02-2009,13.39950
10-02-2009,13.42770
09-02-2009,13.42590
06-02-2009,13.36900
05-02-2009,13.31380
04-02-2009,13.34170
03-02-2009,13.33210
02-02-2009,13.32470
30-01-2009,13.38040
29-01-2009,13.33400
28-01-2009,13.32900
27-01-2009,13.28650
23-01-2009,13.20840
22-01-2009,13.22320
21-01-2009,13.22390
20-01-2009,13.29300
19-01-2009,13.33460
16-01-2009,13.32260
15-01-2009,13.25050
14-01-2009,13.30230
13-01-2009,13.20270
12-01-2009,13.18960
09-01-2009,13.24830
07-01-2009,13.31540
06-01-2009,13.50120
05-01-2009,13.51940
02-01-2009,13.40050
01-01-2009,13.38300
31-12-2008,13.34040
30-12-2008,13.33820
29-12-2008,13.30630
26-12-2008,13.26600
24-12-2008,13.31480
23-12-2008,13.33480
22-12-2008,13.36260
19-12-2008,13.39470
18-12-2008,13.39460
17-12-2008,13.34290
16-12-2008,13.36830
15-12-2008,13.31830
12-12-2008,13.28020
11-12-2008,13.25380
10-12-2008,13.21450
08-12-2008,13.08680
05-12-2008,13.01940
04-12-2008,13.05010
03-12-2008,12.90000
02-12-2008,12.87400
01-12-2008,12.89630
28-11-2008,12.91450
26-11-2008,12.89700
25-11-2008,12.83680
24-11-2008,12.90330
21-11-2008,12.88350
20-11-2008,12.78320
19-11-2008,12.83740
18-11-2008,12.84380
17-11-2008,12.87650
14-11-2008,12.87780
12-11-2008,12.89300
11-11-2008,12.94140
10-11-2008,13.05190
07-11-2008,12.93050
06-11-2008,12.87170
05-11-2008,12.98000
04-11-2008,13.13230
03-11-2008,13.10180
31-10-2008,13.01390
29-10-2008,12.87790
27-10-2008,12.73090
24-10-2008,12.73040
23-10-2008,12.92810
22-10-2008,13.03110
21-10-2008,13.11350
20-10-2008,13.04060
17-10-2008,12.98330
16-10-2008,13.09360
15-10-2008,13.16950
14-10-2008,13.27790
13-10-2008,13.23870
10-10-2008,13.12960
08-10-2008,13.24410
07-10-2008,13.34590
06-10-2008,13.34040
03-10-2008,13.47390
01-10-2008,13.58870
30-09-2008,13.58210
29-09-2008,13.56330
26-09-2008,13.61160
25-09-2008,13.68490
24-09-2008,13.71780
23-09-2008,13.69010
22-09-2008,13.74340
19-09-2008,13.75040
18-09-2008,13.64670
17-09-2008,13.63920
16-09-2008,13.68920
15-09-2008,13.65640
12-09-2008,13.72660
11-09-2008,13.78390
10-09-2008,13.85390
09-09-2008,13.88480
08-09-2008,13.88490
05-09-2008,13.81660
04-09-2008,13.88570
02-09-2008,13.91270
01-09-2008,13.83520
29-08-2008,13.83580
28-08-2008,13.75560
27-08-2008,13.82200
26-08-2008,13.83730
25-08-2008,13.85820
22-08-2008,13.85970
21-08-2008,13.82090
20-08-2008,13.88330
19-08-2008,13.86540
18-08-2008,13.87380
14-08-2008,13.91030
13-08-2008,13.95720
12-08-2008,13.96480
11-08-2008,13.99490
08-08-2008,13.93550
07-08-2008,13.94790
06-08-2008,13.95550
05-08-2008,13.95320
04-08-2008,13.91720
01-08-2008,13.93320
31-07-2008,13.84860
30-07-2008,13.81990
29-07-2008,13.74280
28-07-2008,13.83840
25-07-2008,13.83120
24-07-2008,13.92790
23-07-2008,13.93130
22-07-2008,13.80920
21-07-2008,13.76330
18-07-2008,13.72570
17-07-2008,13.65440
16-07-2008,13.58990
15-07-2008,13.61040
14-07-2008,13.70480
11-07-2008,13.72750
10-07-2008,13.78690
09-07-2008,13.79060
08-07-2008,13.69390
07-07-2008,13.72570
04-07-2008,13.72490
03-07-2008,13.69780
02-07-2008,13.79570
01-07-2008,13.69880
30-06-2008,13.76980
27-06-2008,13.80520
26-06-2008,13.89520
25-06-2008,13.79770
24-06-2008,13.80850
23-06-2008,13.82130
20-06-2008,13.90070
19-06-2008,14.05920
18-06-2008,14.10520
17-06-2008,14.14660
16-06-2008,14.11010
13-06-2008,14.08830
12-06-2008,14.11190
11-06-2008,14.09780
10-06-2008,14.04010
09-06-2008,14.03890
06-06-2008,14.11340
05-06-2008,14.14590
04-06-2008,14.13060
03-06-2008,14.23520
02-06-2008,14.23060
30-05-2008,14.28630
29-05-2008,14.30470
28-05-2008,14.35440
27-05-2008,14.28720
26-05-2008,14.31320
23-05-2008,14.34110
22-05-2008,14.39900
21-05-2008,14.45140
20-05-2008,14.41240
16-05-2008,14.43620
15-05-2008,14.41970
14-05-2008,14.32610
13-05-2008,14.24720
12-05-2008,14.26040
09-05-2008,14.24840
08-05-2008,14.33980
07-05-2008,14.36120
06-05-2008,14.37620
05-05-2008,14.38960
02-05-2008,14.39250
30-04-2008,14.34370
29-04-2008,14.35110
28-04-2008,14.18780
25-04-2008,14.19290
24-04-2008,14.14250
23-04-2008,14.11200
22-04-2008,14.10940
21-04-2008,14.10780
17-04-2008,14.07800
16-04-2008,14.04600
15-04-2008,14.00200
11-04-2008,13.94370
10-04-2008,13.91360
09-04-2008,13.89370
08-04-2008,13.84370
07-04-2008,13.86730
04-04-2008,13.77350
03-04-2008,13.86160
02-04-2008,13.82230
01-04-2008,13.82460
31-03-2008,13.81040
28-03-2008,13.91130
27-03-2008,13.81950
26-03-2008,13.81120
25-03-2008,13.83520
24-03-2008,13.68610
19-03-2008,13.68270
18-03-2008,13.64940
17-03-2008,13.67440
14-03-2008,13.84540
13-03-2008,13.76730
12-03-2008,13.94750
11-03-2008,13.96210
10-03-2008,13.89410
07-03-2008,13.86240
05-03-2008,13.95050
04-03-2008,13.88640
03-03-2008,13.90920
29-02-2008,14.05960
28-02-2008,14.07190
27-02-2008,14.06620
26-02-2008,14.06950
25-02-2008,14.03950
22-02-2008,13.98040
21-02-2008,14.03630
20-02-2008,13.97550
19-02-2008,14.04860
18-02-2008,14.05670
15-02-2008,14.04050
14-02-2008,13.95290
13-02-2008,13.84400
12-02-2008,13.78610
11-02-2008,13.75800
08-02-2008,13.90010
07-02-2008,13.89080
06-02-2008,13.99460
05-02-2008,14.07280
04-02-2008,14.06710
01-02-2008,13.98570
31-01-2008,13.90300
30-01-2008,13.90320
29-01-2008,13.98530
28-01-2008,13.97730
25-01-2008,14.02920
24-01-2008,13.86690
23-01-2008,13.91520
22-01-2008,13.71340
21-01-2008,13.83740
18-01-2008,14.10380
17-01-2008,14.22500
16-01-2008,14.25010
15-01-2008,14.30710
14-01-2008,14.35770
11-01-2008,14.33710
10-01-2008,14.30190
09-01-2008,14.35030
08-01-2008,14.37540
07-01-2008,14.38050
04-01-2008,14.36690
03-01-2008,14.31990
02-01-2008,14.32270
01-01-2008,14.30810
31-12-2007,14.29100
28-12-2007,14.28470
27-12-2007,14.25370
26-12-2007,14.25530
24-12-2007,14.18450
20-12-2007,14.08550
19-12-2007,14.07390
18-12-2007,14.07140
17-12-2007,14.09990
14-12-2007,14.21670
13-12-2007,14.17390
12-12-2007,14.18010
11-12-2007,14.15830
10-12-2007,14.12580
07-12-2007,14.12050
06-12-2007,14.13180
05-12-2007,14.14250
04-12-2007,14.11630
03-12-2007,14.11300
30-11-2007,14.05800
29-11-2007,13.99400
28-11-2007,13.99480
27-11-2007,14.03440
26-11-2007,14.04450
23-11-2007,13.98470
22-11-2007,13.93600
21-11-2007,13.92730
20-11-2007,14.02000
19-11-2007,14.08070
16-11-2007,14.08550
15-11-2007,14.09080
14-11-2007,14.09580
13-11-2007,13.97520
12-11-2007,13.96730
09-11-2007,13.97560
08-11-2007,13.98700
07-11-2007,14.00120
06-11-2007,13.96660
05-11-2007,13.97450
02-11-2007,14.01100
01-11-2007,13.96920
31-10-2007,14.03930
30-10-2007,14.03580
29-10-2007,14.06630
26-10-2007,13.97330
25-10-2007,13.93270
24-10-2007,13.89630
23-10-2007,13.86210
22-10-2007,13.71130
19-10-2007,13.71530
18-10-2007,13.80700
17-10-2007,13.89560
16-10-2007,13.91310
15-10-2007,13.91700
12-10-2007,13.82810
11-10-2007,13.87120
10-10-2007,13.87090
09-10-2007,13.83020
08-10-2007,13.72350
05-10-2007,13.76410
04-10-2007,13.75490
03-10-2007,13.74310
01-10-2007,13.65940
28-09-2007,13.65610
27-09-2007,13.61910
26-09-2007,13.60010
25-09-2007,13.61510
24-09-2007,13.59020
21-09-2007,13.56100
20-09-2007,13.52870
19-09-2007,13.52430
18-09-2007,13.44750
17-09-2007,13.43130
14-09-2007,13.43330
13-09-2007,13.43410
12-09-2007,13.42530
11-09-2007,13.42400
10-09-2007,13.42780
07-09-2007,13.41400
06-09-2007,13.41750
05-09-2007,13.39820
04-09-2007,13.39910
03-09-2007,13.39630
31-08-2007,13.38210
30-08-2007,13.34800
29-08-2007,13.33530
28-08-2007,13.32870
27-08-2007,13.29970
24-08-2007,13.25020
23-08-2007,13.21590
22-08-2007,13.21830
21-08-2007,13.18780
20-08-2007,13.24190
17-08-2007,13.21230
16-08-2007,13.24710
14-08-2007,13.32930
13-08-2007,13.32920
10-08-2007,13.30520
09-08-2007,13.32700
08-08-2007,13.35240
07-08-2007,13.31650
06-08-2007,13.30730
03-08-2007,13.33850
02-08-2007,13.32980
01-08-2007,13.32910
31-07-2007,13.39900
30-07-2007,13.38390
27-07-2007,13.39000
26-07-2007,13.44090
25-07-2007,13.41900
24-07-2007,13.43100
23-07-2007,13.42780
20-07-2007,13.41180
19-07-2007,13.42240
18-07-2007,13.39530
17-07-2007,13.37880
16-07-2007,13.35310
13-07-2007,13.34020
12-07-2007,13.32120
11-07-2007,13.30000
10-07-2007,13.29680
09-07-2007,13.29360
06-07-2007,13.29610
05-07-2007,13.28340
04-07-2007,13.29020
03-07-2007,13.26300
02-07-2007,13.24360
29-06-2007,13.24200
28-06-2007,13.24430
27-06-2007,13.24110
26-06-2007,13.23880
25-06-2007,13.24400
22-06-2007,13.24930
21-06-2007,13.24960
20-06-2007,13.24670
19-06-2007,13.23500
18-06-2007,13.22500
15-06-2007,13.23210
14-06-2007,13.23170
13-06-2007,13.21980
12-06-2007,13.22940
11-06-2007,13.23320
08-06-2007,13.22170
07-06-2007,13.22190
06-06-2007,13.22280
05-06-2007,13.23610
04-06-2007,13.23770
01-06-2007,13.24420
31-05-2007,13.23600
30-05-2007,13.22320
29-05-2007,13.23340
28-05-2007,13.22080
25-05-2007,13.19060
24-05-2007,13.18530
23-05-2007,13.18830
22-05-2007,13.19020
21-05-2007,13.19460
18-05-2007,13.17330
17-05-2007,13.17880
16-05-2007,13.16520
15-05-2007,13.13480
14-05-2007,13.12730
11-05-2007,13.08880
10-05-2007,13.08600
09-05-2007,13.09030
08-05-2007,13.08640
07-05-2007,13.10690
04-05-2007,13.10850
03-05-2007,13.11140
30-04-2007,13.09860
27-04-2007,13.10060
26-04-2007,13.15430
25-04-2007,13.14730
24-04-2007,13.12320
23-04-2007,13.08690
20-04-2007,13.08800
19-04-2007,13.05750
18-04-2007,13.05300
17-04-2007,13.03920
16-04-2007,13.05410
13-04-2007,13.00830
12-04-2007,12.97670
11-04-2007,12.99400
10-04-2007,12.99070
09-04-2007,12.97640
05-04-2007,12.90600
04-04-2007,12.87120
03-04-2007,12.86010
02-04-2007,12.83950
30-03-2007,12.92990
29-03-2007,12.90570
28-03-2007,12.87930
26-03-2007,12.90520
23-03-2007,12.90750
22-03-2007,12.92290
21-03-2007,12.86730
20-03-2007,12.82710
19-03-2007,12.79350
16-03-2007,12.75430
15-03-2007,12.76840
14-03-2007,12.78570
13-03-2007,12.87070
12-03-2007,12.86340
09-03-2007,12.84430
08-03-2007,12.87710
07-03-2007,12.79190
06-03-2007,12.80900
05-03-2007,12.77470
02-03-2007,12.85900
01-03-2007,12.90160
28-02-2007,12.88930
27-02-2007,12.95490
26-02-2007,12.97990
23-02-2007,12.95350
22-02-2007,13.00210
21-02-2007,13.02010
20-02-2007,13.02260
19-02-2007,13.05290
15-02-2007,13.04540
14-02-2007,12.98490
13-02-2007,12.99320
12-02-2007,13.02250
09-02-2007,13.06680
08-02-2007,13.08770
07-02-2007,13.08580
06-02-2007,13.07800
05-02-2007,13.08970
02-02-2007,13.07750
01-02-2007,13.06050
31-01-2007,13.04570
29-01-2007,13.06910
25-01-2007,13.04860
24-01-2007,13.01730
23-01-2007,13.01060
22-01-2007,13.01710
19-01-2007,13.00680
18-01-2007,13.01280
17-01-2007,13.00590
16-01-2007,12.99600
15-01-2007,13.00900
12-01-2007,12.97950
11-01-2007,12.93370
10-01-2007,12.88510
09-01-2007,12.89450
08-01-2007,12.90270
05-01-2007,12.92070
04-01-2007,12.91850
03-01-2007,12.94010
02-01-2007,12.93800
29-12-2006,12.91700
28-12-2006,12.92430
27-12-2006,12.93000
26-12-2006,12.89760
22-12-2006,12.85860
21-12-2006,12.83230
20-12-2006,12.81220
19-12-2006,12.81020
18-12-2006,12.85940
15-12-2006,12.83110
14-12-2006,12.80250
13-12-2006,12.75180
12-12-2006,12.74330
11-12-2006,12.81170
08-12-2006,12.88710
07-12-2006,12.91700
06-12-2006,12.90700
05-12-2006,12.90930
04-12-2006,12.88130
01-12-2006,12.84450
30-11-2006,12.82250
29-11-2006,12.81650
28-11-2006,12.82090
27-11-2006,12.84010
24-11-2006,12.82720
23-11-2006,12.81710
22-11-2006,12.82810
21-11-2006,12.81370
20-11-2006,12.77060
17-11-2006,12.77590
16-11-2006,12.78670
15-11-2006,12.80330
14-11-2006,12.80220
13-11-2006,12.80270
10-11-2006,12.78500
09-11-2006,12.77690
08-11-2006,12.76850
07-11-2006,12.78130
06-11-2006,12.77560
03-11-2006,12.76490
02-11-2006,12.76090
01-11-2006,12.74940
31-10-2006,12.73840
30-10-2006,12.74680
27-10-2006,12.73720
26-10-2006,12.69280
23-10-2006,12.68130
20-10-2006,12.69430
19-10-2006,12.69060
18-10-2006,12.70840
17-10-2006,12.69770
16-10-2006,12.70860
13-10-2006,12.68000
12-10-2006,12.65360
11-10-2006,12.62850
10-10-2006,12.64910
09-10-2006,12.65820
06-10-2006,12.65700
05-10-2006,12.64110
04-10-2006,12.61300
03-10-2006,12.62700
29-09-2006,12.62740
28-09-2006,12.61830
27-09-2006,12.63020
26-09-2006,12.62110
25-09-2006,12.60280
22-09-2006,12.60960
21-09-2006,12.60520
20-09-2006,12.57530
19-09-2006,12.55250
18-09-2006,12.56910
15-09-2006,12.55180
14-09-2006,12.55670
13-09-2006,12.55170
12-09-2006,12.53110
11-09-2006,12.52290
08-09-2006,12.58350
07-09-2006,12.56080
06-09-2006,12.56720
05-09-2006,12.55950
04-09-2006,12.55380
01-09-2006,12.52170
31-08-2006,12.50740
30-08-2006,12.52400
29-08-2006,12.52610
28-08-2006,12.51800
25-08-2006,12.50290
24-08-2006,12.46940
23-08-2006,12.43520
22-08-2006,12.44280
21-08-2006,12.43800
18-08-2006,12.43260
17-08-2006,12.44060
16-08-2006,12.43970
14-08-2006,12.40680
11-08-2006,12.38760
10-08-2006,12.37810
09-08-2006,12.37460
08-08-2006,12.34440
07-08-2006,12.30890
04-08-2006,12.31490
03-08-2006,12.31200
02-08-2006,12.30800
01-08-2006,12.28250
31-07-2006,12.28770
28-07-2006,12.27840
27-07-2006,12.28060
26-07-2006,12.26660
25-07-2006,12.21840
24-07-2006,12.18700
21-07-2006,12.17410
20-07-2006,12.20870
19-07-2006,12.15840
18-07-2006,12.18110
17-07-2006,12.19660
14-07-2006,12.26270
13-07-2006,12.28760
12-07-2006,12.28470
11-07-2006,12.23560
10-07-2006,12.24900
07-07-2006,12.21990
06-07-2006,12.25660
05-07-2006,12.27330
04-07-2006,12.25560
03-07-2006,12.25890
30-06-2006,12.24220
29-06-2006,12.16730
28-06-2006,12.16100
27-06-2006,12.16520
26-06-2006,12.16570
23-06-2006,12.22670
22-06-2006,12.20710
21-06-2006,12.14670
20-06-2006,12.12190
19-06-2006,12.13170
16-06-2006,12.10620
15-06-2006,12.04650
14-06-2006,11.92830
13-06-2006,11.96390
12-06-2006,12.04880
09-06-2006,12.09850
08-06-2006,11.98660
07-06-2006,12.05480
06-06-2006,12.10810
05-06-2006,12.16860
02-06-2006,12.21510
01-06-2006,12.15680
31-05-2006,12.21700
30-05-2006,12.26720
29-05-2006,12.28740
26-05-2006,12.29190
25-05-2006,12.24980
24-05-2006,12.23710
23-05-2006,12.28290
22-05-2006,12.22310
19-05-2006,12.32500
18-05-2006,12.37670
17-05-2006,12.53150
16-05-2006,12.48020
15-05-2006,12.46850
12-05-2006,12.58800
11-05-2006,12.59810
10-05-2006,12.60190
09-05-2006,12.56590
08-05-2006,12.55850
05-05-2006,12.55100
04-05-2006,12.52680
03-05-2006,12.52820
02-05-2006,12.51340
28-04-2006,12.42580
27-04-2006,12.42870
26-04-2006,12.46090
25-04-2006,12.41050
24-04-2006,12.43720
21-04-2006,12.45440
20-04-2006,12.45930
19-04-2006,12.40660
18-04-2006,12.37380
17-04-2006,12.33410
13-04-2006,12.29070
12-04-2006,12.30920
10-04-2006,12.33520
07-04-2006,12.31260
05-04-2006,12.34620
04-04-2006,12.33330
03-04-2006,12.31530
