date,nav
23-02-2010,29.07140
22-02-2010,29.28820
19-02-2010,29.42460
18-02-2010,29.91620
17-02-2010,30.31060
16-02-2010,29.95980
15-02-2010,29.73760
11-02-2010,29.83970
10-02-2010,29.46410
09-02-2010,29.52040
08-02-2010,29.47800
05-02-2010,29.03350
04-02-2010,29.94310
03-02-2010,30.70920
02-02-2010,30.20280
01-02-2010,30.77720
29-01-2010,30.17060
28-01-2010,29.84750
27-01-2010,29.91140
25-01-2010,31.32690
22-01-2010,31.60150
21-01-2010,31.94240
20-01-2010,32.88800
19-01-2010,33.03850
18-01-2010,33.40830
15-01-2010,33.32880
14-01-2010,33.31810
13-01-2010,33.10760
12-01-2010,32.92310
11-01-2010,33.42290
08-01-2010,33.09530
07-01-2010,33.04130
06-01-2010,33.07030
05-01-2010,32.93150
04-01-2010,32.47510
31-12-2009,31.83250
30-12-2009,31.75190
29-12-2009,31.54460
24-12-2009,31.55650
23-12-2009,31.38040
22-12-2009,30.72690
21-12-2009,30.34640
18-12-2009,30.58730
17-12-2009,30.80110
16-12-2009,30.54660
15-12-2009,30.52110
14-12-2009,31.03000
11-12-2009,31.26020
10-12-2009,31.44320
09-12-2009,31.26590
08-12-2009,31.50940
07-12-2009,30.95890
04-12-2009,31.37370
03-12-2009,31.55800
02-12-2009,31.36700
01-12-2009,31.25400
30-11-2009,30.56120
27-11-2009,29.96910
26-11-2009,30.54160
25-11-2009,30.92440
24-11-2009,30.87980
23-11-2009,30.74170
20-11-2009,30.79480
19-11-2009,30.53250
18-11-2009,31.25840
17-11-2009,31.04740
16-11-2009,31.03250
13-11-2009,30.50330
12-11-2009,30.37970
11-11-2009,30.65600
10-11-2009,30.03240
09-11-2009,30.15450
06-11-2009,29.68700
05-11-2009,29.04550
04-11-2009,28.46570
03-11-2009,27.56180
30-10-2009,28.57480
29-10-2009,28.77150
28-10-2009,29.16680
27-10-2009,28.89270
26-10-2009,29.87940
23-10-2009,30.39820
22-10-2009,30.08830
21-10-2009,30.67390
20-10-2009,31.04590
16-10-2009,30.72400
15-10-2009,30.58360
14-10-2009,30.51520
12-10-2009,29.91760
09-10-2009,29.34620
08-10-2009,29.52500
07-10-2009,29.27820
06-10-2009,29.08070
05-10-2009,28.86940
01-10-2009,29.26540
30-09-2009,29.32960
29-09-2009,28.87600
25-09-2009,28.83590
24-09-2009,28.73910
23-09-2009,28.54200
22-09-2009,28.95870
18-09-2009,28.72860
17-09-2009,28.72920
16-09-2009,28.71710
15-09-2009,28.30620
14-09-2009,27.76310
11-09-2009,27.72260
10-09-2009,27.88200
09-09-2009,28.04670
08-09-2009,28.32880
07-09-2009,28.40100
04-09-2009,27.59640
03-09-2009,27.39790
02-09-2009,27.41220
01-09-2009,27.29950
31-08-2009,27.41130
28-08-2009,27.28800
27-08-2009,27.17480
26-08-2009,26.95720
25-08-2009,26.48910
24-08-2009,26.25870
21-08-2009,25.50330
20-08-2009,25.11930
19-08-2009,24.88030
18-08-2009,25.21420
17-08-2009,24.60540
14-08-2009,25.73750
13-08-2009,25.91900
12-08-2009,25.04510
11-08-2009,24.87810
10-08-2009,24.55510
07-08-2009,24.85660
06-08-2009,25.24450
05-08-2009,26.01110
04-08-2009,25.65850
03-08-2009,25.50050
31-07-2009,24.93070
30-07-2009,24.81470
29-07-2009,24.55450
28-07-2009,24.50200
27-07-2009,23.95890
24-07-2009,23.95740
23-07-2009,23.67530
22-07-2009,22.99630
21-07-2009,23.22950
20-07-2009,23.31320
17-07-2009,22.77260
16-07-2009,22.03500
15-07-2009,21.92460
14-07-2009,21.07360
13-07-2009,20.24190
10-07-2009,20.86600
09-07-2009,21.31140
08-07-2009,21.27740
07-07-2009,21.79610
06-07-2009,21.56460
03-07-2009,22.80700
02-07-2009,22.66270
01-07-2009,22.58460
30-06-2009,22.37990
29-06-2009,23.12380
26-06-2009,22.91910
25-06-2009,22.39610
24-06-2009,22.70300
23-06-2009,22.18230
22-06-2009,22.15840
19-06-2009,22.34330
18-06-2009,22.01430
17-06-2009,22.39480
16-06-2009,23.24710
15-06-2009,22.77730
12-06-2009,23.37400
11-06-2009,23.80220
10-06-2009,23.79430
09-06-2009,23.53460
08-06-2009,22.96620
05-06-2009,24.20090
04-06-2009,24.09660
03-06-2009,23.51940
02-06-2009,23.15070
01-06-2009,23.06700
29-05-2009,22.49100
28-05-2009,21.98670
27-05-2009,21.87000
26-05-2009,21.03410
25-05-2009,21.85740
22-05-2009,21.22380
21-05-2009,20.72960
20-05-2009,20.65270
19-05-2009,19.96700
18-05-2009,0.00000
15-05-2009,17.36570
14-05-2009,17.06930
13-05-2009,17.08310
12-05-2009,17.21320
11-05-2009,16.83400
08-05-2009,17.04440
07-05-2009,17.01470
06-05-2009,16.61480
05-05-2009,16.88200
04-05-2009,16.57660
29-04-2009,15.92340
28-04-2009,15.45770
27-04-2009,16.07120
24-04-2009,16.10530
23-04-2009,15.84110
22-04-2009,15.33720
21-04-2009,15.51030
20-04-2009,15.64810
17-04-2009,15.50640
16-04-2009,15.31030
15-04-2009,16.06000
13-04-2009,15.39270
09-04-2009,15.01710
08-04-2009,14.81440
06-04-2009,14.34550
02-04-2009,14.12040
01-04-2009,13.59920
31-03-2009,13.34210
30-03-2009,12.98390
27-03-2009,13.33980
26-03-2009,13.12160
25-03-2009,12.75050
24-03-2009,12.58550
23-03-2009,12.63120
20-03-2009,12.18640
19-03-2009,12.22650
18-03-2009,12.17950
17-03-2009,12.07040
16-03-2009,12.11510
13-03-2009,11.82360
12-03-2009,11.57800
09-03-2009,11.48280
06-03-2009,11.67800
05-03-2009,11.67270
04-03-2009,12.03290
03-03-2009,12.00140
02-03-2009,12.20290
27-02-2009,12.43350
26-02-2009,12.44480
25-02-2009,12.37680
24-02-2009,12.31530
20-02-2009,12.49560
19-02-2009,12.78290
18-02-2009,12.77170
17-02-2009,12.82580
16-02-2009,13.19350
13-02-2009,13.73260
12-02-2009,13.43410
11-02-2009,13.50680
10-02-2009,13.38940
09-02-2009,13.38050
06-02-2009,13.12640
05-02-2009,12.91180
04-02-2009,13.00650
03-02-2009,13.08260
02-02-2009,13.09240
30-01-2009,13.35890
29-01-2009,13.11580
28-01-2009,13.07150
27-01-2009,12.90690
23-01-2009,12.73960
22-01-2009,12.98120
21-01-2009,13.16230
20-01-2009,13.48960
19-01-2009,13.66940
16-01-2009,13.55660
15-01-2009,13.29480
14-01-2009,13.56250
13-01-2009,13.30670
12-01-2009,13.47290
09-01-2009,13.74280
07-01-2009,14.09300
06-01-2009,15.39700
05-01-2009,15.36970
02-01-2009,15.09480
01-01-2009,14.88610
31-12-2008,14.44030
30-12-2008,14.39140
29-12-2008,14.08700
26-12-2008,13.87820
24-12-2008,14.09990
23-12-2008,14.09420
22-12-2008,14.54370
19-12-2008,14.64570
18-12-2008,14.41090
17-12-2008,14.04050
16-12-2008,14.49690
15-12-2008,14.16640
12-12-2008,13.76870
11-12-2008,13.51910
10-12-2008,13.30980
08-12-2008,12.93220
05-12-2008,12.95960
04-12-2008,13.24290
03-12-2008,12.78770
02-12-2008,12.63260
01-12-2008,12.70670
28-11-2008,12.91170
26-11-2008,12.87740
25-11-2008,12.67680
24-11-2008,12.82450
21-11-2008,12.90190
20-11-2008,12.76280
19-11-2008,13.12190
18-11-2008,13.36090
17-11-2008,13.63270
14-11-2008,14.08830
12-11-2008,14.37280
11-11-2008,14.83740
10-11-2008,15.56870
07-11-2008,14.96290
06-11-2008,14.71160
05-11-2008,14.99580
04-11-2008,15.30020
03-11-2008,14.61680
31-10-2008,13.86110
29-10-2008,13.15840
27-10-2008,12.64540
24-10-2008,13.14720
23-10-2008,14.37890
22-10-2008,14.96900
21-10-2008,15.41740
20-10-2008,15.00830
17-10-2008,14.95030
16-10-2008,15.53670
15-10-2008,15.62500
14-10-2008,16.33940
13-10-2008,16.14440
10-10-2008,15.51460
08-10-2008,16.51280
07-10-2008,17.15430
06-10-2008,17.60520
03-10-2008,18.69360
01-10-2008,19.25270
30-09-2008,19.13100
29-09-2008,18.88920
26-09-2008,19.52310
25-09-2008,19.93680
24-09-2008,20.06600
23-09-2008,20.04820
22-09-2008,20.37100
19-09-2008,20.45820
18-09-2008,19.89450
17-09-2008,19.85880
16-09-2008,20.14510
15-09-2008,20.18620
12-09-2008,20.87030
11-09-2008,21.22670
10-09-2008,21.58940
09-09-2008,21.79360
08-09-2008,21.91140
05-09-2008,21.53250
04-09-2008,21.82210
02-09-2008,21.97880
01-09-2008,21.55700
29-08-2008,21.55250
28-08-2008,21.06270
27-08-2008,21.36220
26-08-2008,21.53460
25-08-2008,21.55960
22-08-2008,21.53690
21-08-2008,21.53060
20-08-2008,21.90230
19-08-2008,21.77490
18-08-2008,21.73380
14-08-2008,21.84690
13-08-2008,22.14760
12-08-2008,22.20200
11-08-2008,22.46720
08-08-2008,22.08910
07-08-2008,22.03980
06-08-2008,22.02670
05-08-2008,21.96460
04-08-2008,21.68160
01-08-2008,21.56100
31-07-2008,21.25330
30-07-2008,21.23790
29-07-2008,20.81440
28-07-2008,21.40920
25-07-2008,21.18520
24-07-2008,21.31190
23-07-2008,21.44840
22-07-2008,20.52160
21-07-2008,20.20250
18-07-2008,20.02700
17-07-2008,19.67180
16-07-2008,19.19230
15-07-2008,19.44010
14-07-2008,20.11490
11-07-2008,20.16580
10-07-2008,20.55640
09-07-2008,20.48900
08-07-2008,19.83420
07-07-2008,19.99340
04-07-2008,19.89950
03-07-2008,19.48190
02-07-2008,20.05830
01-07-2008,19.25960
30-06-2008,20.05810
27-06-2008,20.55690
26-06-2008,21.21530
25-06-2008,21.19180
24-06-2008,20.83410
23-06-2008,21.19940
20-06-2008,21.96750
19-06-2008,22.70090
18-06-2008,23.12790
17-06-2008,23.49640
16-06-2008,22.99480
13-06-2008,22.80460
12-06-2008,22.75900
11-06-2008,22.56480
10-06-2008,22.25490
09-06-2008,22.46340
06-06-2008,23.06000
05-06-2008,23.12370
04-06-2008,22.92120
03-06-2008,23.58790
02-06-2008,23.84480
30-05-2008,24.47150
29-05-2008,24.38990
28-05-2008,24.37260
27-05-2008,24.09830
26-05-2008,24.32120
23-05-2008,24.99280
22-05-2008,25.37200
21-05-2008,25.76880
20-05-2008,25.54390
16-05-2008,25.70280
15-05-2008,25.40160
14-05-2008,24.97510
13-05-2008,24.81970
12-05-2008,24.91560
09-05-2008,24.96830
08-05-2008,25.61970
07-05-2008,25.78870
06-05-2008,25.67030
05-05-2008,25.98190
02-05-2008,25.94690
30-04-2008,25.58340
29-04-2008,25.66120
28-04-2008,25.25020
25-04-2008,25.25720
24-04-2008,24.97650
23-04-2008,25.28190
22-04-2008,25.14940
21-04-2008,25.07180
17-04-2008,24.66400
16-04-2008,24.24860
15-04-2008,23.99450
11-04-2008,23.71480
10-04-2008,23.47710
09-04-2008,23.43460
08-04-2008,23.12110
07-04-2008,23.02120
04-04-2008,22.67370
03-04-2008,22.99670
02-04-2008,22.88120
01-04-2008,22.76520
31-03-2008,22.96150
28-03-2008,23.30570
27-03-2008,22.63170
26-03-2008,22.65560
25-03-2008,22.47390
24-03-2008,21.35610
19-03-2008,21.77970
18-03-2008,21.90150
17-03-2008,22.07940
14-03-2008,23.43010
13-03-2008,23.19000
12-03-2008,24.43450
11-03-2008,24.59580
10-03-2008,23.88080
07-03-2008,23.84340
05-03-2008,24.68760
04-03-2008,25.01710
03-03-2008,25.49400
29-02-2008,26.73540
28-02-2008,26.79220
27-02-2008,26.81160
26-02-2008,26.68520
25-02-2008,26.34440
22-02-2008,26.38200
21-02-2008,26.70550
20-02-2008,26.71060
19-02-2008,27.02550
18-02-2008,26.98460
15-02-2008,26.79350
14-02-2008,26.23030
13-02-2008,24.94920
12-02-2008,24.77290
11-02-2008,25.07510
08-02-2008,26.54030
07-02-2008,27.07470
06-02-2008,27.78560
05-02-2008,28.37310
04-02-2008,28.11780
01-02-2008,27.28470
31-01-2008,27.07120
30-01-2008,27.44370
29-01-2008,28.33620
28-01-2008,28.48230
25-01-2008,28.47570
24-01-2008,26.63270
23-01-2008,27.60460
22-01-2008,25.78590
21-01-2008,27.33330
18-01-2008,31.06130
17-01-2008,32.86680
16-01-2008,32.76220
15-01-2008,33.42830
14-01-2008,33.73840
11-01-2008,33.25390
10-01-2008,33.16730
09-01-2008,34.23350
08-01-2008,34.63300
07-01-2008,35.52800
04-01-2008,35.59220
03-01-2008,35.33670
02-01-2008,35.39230
01-01-2008,34.76310
31-12-2007,34.07630
28-12-2007,33.59990
27-12-2007,32.98000
26-12-2007,33.02650
24-12-2007,32.15520
20-12-2007,31.30580
19-12-2007,31.45190
18-12-2007,31.55490
17-12-2007,31.62690
14-12-2007,33.09970
13-12-2007,32.92000
12-12-2007,32.83410
11-12-2007,32.30870
10-12-2007,31.85180
07-12-2007,31.71090
06-12-2007,31.83080
05-12-2007,31.97610
04-12-2007,31.50610
03-12-2007,31.26470
30-11-2007,30.44020
29-11-2007,29.52640
28-11-2007,29.64970
27-11-2007,29.94710
26-11-2007,29.97820
23-11-2007,29.42100
22-11-2007,28.82110
21-11-2007,29.31590
20-11-2007,30.80860
19-11-2007,31.26540
16-11-2007,30.46870
15-11-2007,30.30660
14-11-2007,30.10860
13-11-2007,29.16060
12-11-2007,28.60360
08-11-2007,28.67930
07-11-2007,28.86290
06-11-2007,28.89780
05-11-2007,29.26530
02-11-2007,29.23680
01-11-2007,28.72750
31-10-2007,29.17210
30-10-2007,28.56680
29-10-2007,28.34620
26-10-2007,27.68640
25-10-2007,27.08800
24-10-2007,26.74240
23-10-2007,26.29810
22-10-2007,24.62440
19-10-2007,24.48840
18-10-2007,25.66270
17-10-2007,26.78820
16-10-2007,27.58650
15-10-2007,27.43240
12-10-2007,26.36270
11-10-2007,26.71850
10-10-2007,26.04370
09-10-2007,25.54060
08-10-2007,24.59380
05-10-2007,25.56140
04-10-2007,25.75920
03-10-2007,25.50560
01-10-2007,25.11370
28-09-2007,24.50670
27-09-2007,23.88650
26-09-2007,23.76850
25-09-2007,23.95390
24-09-2007,24.05600
21-09-2007,23.48120
20-09-2007,22.96370
19-09-2007,22.68420
18-09-2007,22.15900
17-09-2007,21.86180
14-09-2007,21.72940
13-09-2007,21.96000
12-09-2007,21.79710
11-09-2007,21.56130
10-09-2007,21.48460
07-09-2007,21.30310
06-09-2007,21.43450
05-09-2007,21.24640
04-09-2007,21.28460
03-09-2007,21.14940
31-08-2007,20.82080
30-08-2007,20.37600
29-08-2007,20.26250
28-08-2007,20.11180
27-08-2007,19.99620
24-08-2007,19.41190
23-08-2007,19.03150
22-08-2007,19.15550
21-08-2007,19.01370
20-08-2007,19.74360
17-08-2007,19.39090
16-08-2007,19.63070
14-08-2007,20.50150
13-08-2007,20.49040
10-08-2007,20.35800
09-08-2007,20.62800
08-08-2007,20.92430
07-08-2007,20.56660
06-08-2007,20.40140
03-08-2007,20.63300
02-08-2007,20.30770
01-08-2007,20.13170
31-07-2007,20.97930
30-07-2007,20.52830
27-07-2007,20.51010
26-07-2007,21.18200
25-07-2007,21.11170
24-07-2007,21.32070
23-07-2007,21.41440
20-07-2007,21.21060
19-07-2007,21.24580
18-07-2007,21.06770
17-07-2007,21.13360
16-07-2007,21.26470
13-07-2007,21.16750
12-07-2007,20.99380
11-07-2007,20.66940
10-07-2007,20.59730
09-07-2007,20.66700
06-07-2007,20.46800
05-07-2007,20.37460
04-07-2007,20.46140
03-07-2007,20.45190
02-07-2007,20.30620
29-06-2007,20.18400
28-06-2007,19.97950
27-06-2007,19.90190
26-06-2007,19.99920
25-06-2007,19.92100
22-06-2007,19.91060
21-06-2007,19.86820
20-06-2007,19.67000
19-06-2007,19.38460
18-06-2007,19.15710
15-06-2007,19.20600
14-06-2007,19.11890
13-06-2007,18.84580
12-06-2007,18.90610
11-06-2007,18.95740
08-06-2007,19.02220
07-06-2007,19.14130
06-06-2007,19.18650
05-06-2007,19.46200
04-06-2007,19.39160
01-06-2007,19.49480
31-05-2007,19.33160
30-05-2007,19.14180
29-05-2007,19.29060
28-05-2007,19.08010
25-05-2007,18.92890
24-05-2007,18.80020
23-05-2007,18.92290
22-05-2007,18.96540
21-05-2007,18.79770
18-05-2007,18.57190
17-05-2007,18.55070
16-05-2007,18.50480
15-05-2007,18.19800
14-05-2007,18.18690
11-05-2007,17.89610
10-05-2007,17.77040
09-05-2007,17.76530
08-05-2007,17.75580
07-05-2007,17.92820
04-05-2007,18.04750
03-05-2007,18.12200
30-04-2007,17.89640
27-04-2007,17.76360
26-04-2007,17.90560
25-04-2007,17.88930
24-04-2007,17.74100
23-04-2007,17.59950
20-04-2007,17.64700
19-04-2007,17.45450
18-04-2007,17.51410
17-04-2007,17.49170
16-04-2007,17.59390
13-04-2007,17.34840
12-04-2007,17.06510
11-04-2007,17.07350
10-04-2007,16.88190
09-04-2007,16.79540
05-04-2007,16.58000
04-04-2007,16.55340
03-04-2007,16.50560
02-04-2007,16.41270
30-03-2007,17.06820
29-03-2007,16.77830
28-03-2007,16.65130
26-03-2007,16.96160
23-03-2007,17.13630
22-03-2007,17.12820
21-03-2007,16.88060
20-03-2007,16.77400
19-03-2007,16.73110
16-03-2007,16.56220
15-03-2007,16.68040
14-03-2007,16.61830
13-03-2007,16.93790
12-03-2007,16.75440
09-03-2007,16.58310
08-03-2007,16.68610
07-03-2007,16.24320
06-03-2007,16.47270
05-03-2007,16.40860
02-03-2007,17.22110
01-03-2007,17.44770
28-02-2007,17.33870
27-02-2007,17.97370
26-02-2007,18.01560
23-02-2007,17.95550
22-02-2007,18.44460
21-02-2007,18.59570
20-02-2007,18.67210
19-02-2007,18.91390
15-02-2007,18.84960
14-02-2007,18.35720
13-02-2007,18.36620
12-02-2007,18.46740
09-02-2007,19.26380
08-02-2007,19.59830
07-02-2007,19.64340
06-02-2007,19.62500
05-02-2007,19.65100
02-02-2007,19.61680
01-02-2007,19.46270
31-01-2007,19.29690
29-01-2007,19.53030
25-01-2007,19.55790
24-01-2007,19.41060
23-01-2007,19.35500
22-01-2007,19.63160
19-01-2007,19.61030
18-01-2007,19.65900
17-01-2007,19.63740
16-01-2007,19.56380
15-01-2007,19.49240
12-01-2007,19.29090
11-01-2007,19.00700
10-01-2007,18.74030
09-01-2007,18.79700
08-01-2007,18.88340
05-01-2007,19.00040
04-01-2007,19.06020
03-01-2007,19.08410
02-01-2007,18.97360
29-12-2006,18.81430
28-12-2006,18.64080
27-12-2006,18.60270
26-12-2006,18.38940
22-12-2006,18.16370
21-12-2006,17.97620
20-12-2006,17.88060
19-12-2006,17.89030
18-12-2006,18.21750
15-12-2006,18.16240
14-12-2006,18.03750
13-12-2006,17.56720
12-12-2006,17.19210
11-12-2006,17.90490
08-12-2006,18.42520
07-12-2006,18.55900
06-12-2006,18.53070
05-12-2006,18.69850
04-12-2006,18.63330
01-12-2006,18.55870
30-11-2006,18.33230
29-11-2006,18.32390
28-11-2006,18.17200
27-11-2006,18.27400
24-11-2006,18.23410
23-11-2006,18.13440
22-11-2006,18.17900
21-11-2006,18.02930
20-11-2006,17.76010
17-11-2006,17.96880
16-11-2006,18.17800
15-11-2006,18.24150
14-11-2006,18.22560
13-11-2006,18.41770
10-11-2006,18.30090
09-11-2006,18.17280
08-11-2006,18.09820
07-11-2006,18.22860
06-11-2006,18.25470
03-11-2006,18.08480
02-11-2006,18.00680
01-11-2006,17.96650
31-10-2006,17.84190
30-10-2006,17.84960
27-10-2006,17.70010
26-10-2006,17.56800
23-10-2006,17.50550
20-10-2006,17.51780
19-10-2006,17.51150
18-10-2006,17.63180
17-10-2006,17.59500
16-10-2006,17.62000
13-10-2006,17.53850
12-10-2006,17.45710
11-10-2006,17.30580
10-10-2006,17.43490
09-10-2006,17.48700
06-10-2006,17.40090
05-10-2006,17.25160
04-10-2006,16.99180
03-10-2006,17.10440
29-09-2006,17.13060
28-09-2006,16.93270
27-09-2006,16.93520
26-09-2006,16.91570
25-09-2006,16.82390
22-09-2006,16.92150
21-09-2006,16.91450
20-09-2006,16.71310
19-09-2006,16.62770
18-09-2006,16.80370
15-09-2006,16.71130
14-09-2006,16.62420
13-09-2006,16.53620
12-09-2006,16.25150
11-09-2006,16.17510
08-09-2006,16.66220
07-09-2006,16.55830
06-09-2006,16.61960
05-09-2006,16.52340
04-09-2006,16.39540
01-09-2006,16.19040
31-08-2006,16.12950
30-08-2006,16.24850
29-08-2006,16.27630
28-08-2006,16.26800
25-08-2006,16.16860
24-08-2006,16.04570
23-08-2006,15.92250
22-08-2006,16.10290
21-08-2006,16.10880
18-08-2006,16.02910
17-08-2006,16.01840
16-08-2006,16.00810
14-08-2006,15.76620
11-08-2006,15.52110
10-08-2006,15.36090
09-08-2006,15.21310
08-08-2006,14.97100
07-08-2006,14.77380
04-08-2006,14.81730
03-08-2006,14.92990
02-08-2006,14.86630
01-08-2006,14.69850
31-07-2006,14.75870
28-07-2006,14.62460
27-07-2006,14.60810
26-07-2006,14.48850
25-07-2006,14.16650
24-07-2006,13.84300
21-07-2006,13.87010
20-07-2006,14.19930
19-07-2006,13.97130
18-07-2006,14.31760
17-07-2006,14.48390
14-07-2006,14.90350
13-07-2006,15.09580
12-07-2006,15.11510
11-07-2006,14.88720
10-07-2006,14.94380
07-07-2006,14.82450
06-07-2006,15.12080
05-07-2006,15.25230
04-07-2006,15.12490
03-07-2006,15.15130
30-06-2006,15.01480
29-06-2006,14.44110
28-06-2006,14.39030
27-06-2006,14.52130
26-06-2006,14.58240
23-06-2006,15.05380
22-06-2006,14.86530
21-06-2006,14.54820
20-06-2006,14.13390
19-06-2006,14.04960
16-06-2006,13.83020
15-06-2006,13.30210
14-06-2006,12.64160
13-06-2006,12.95780
12-06-2006,13.68050
09-06-2006,14.00770
08-06-2006,13.26970
07-06-2006,14.30910
06-06-2006,15.10640
05-06-2006,15.61970
02-06-2006,15.94410
01-06-2006,15.82670
31-05-2006,16.43790
30-05-2006,17.00360
29-05-2006,17.07120
26-05-2006,16.86580
25-05-2006,16.54840
24-05-2006,16.62010
23-05-2006,16.85500
22-05-2006,16.32080
19-05-2006,17.22760
18-05-2006,17.99070
17-05-2006,19.26120
16-05-2006,18.63660
15-05-2006,18.66000
12-05-2006,19.54500
11-05-2006,19.84380
10-05-2006,20.04920
09-05-2006,19.82540
08-05-2006,19.65730
05-05-2006,19.54430
04-05-2006,19.52300
03-05-2006,19.63240
02-05-2006,19.65140
28-04-2006,18.99040
27-04-2006,19.00400
26-04-2006,19.05210
25-04-2006,18.66010
24-04-2006,18.86580
21-04-2006,18.68110
20-04-2006,18.61770
19-04-2006,18.37360
18-04-2006,18.19260
17-04-2006,17.89940
13-04-2006,17.52880
12-04-2006,17.92850
10-04-2006,18.24240
07-04-2006,18.07950
05-04-2006,18.17710
04-04-2006,17.78480
03-04-2006,17.76610
