date,nav
20-05-2014,2127.61700
19-05-2014,2127.09830
18-05-2014,2126.58570
17-05-2014,2126.08150
16-05-2014,2125.57740
15-05-2014,2124.98720
14-05-2014,2124.47190
13-05-2014,2123.96060
12-05-2014,2123.44730
11-05-2014,2122.92750
10-05-2014,2122.41710
09-05-2014,2121.90670
08-05-2014,2121.39680
07-05-2014,2120.88360
06-05-2014,2120.36850
05-05-2014,2119.84860
04-05-2014,2119.33760
03-05-2014,2118.82550
02-05-2014,2118.31360
01-05-2014,2117.80210
30-04-2014,2117.28880
29-04-2014,2116.77650
28-04-2014,2116.25370
27-04-2014,2115.73750
26-04-2014,2115.22290
25-04-2014,2114.70840
24-04-2014,2114.19700
23-04-2014,2113.68310
22-04-2014,2113.16770
21-04-2014,2112.64190
20-04-2014,2112.11090
19-04-2014,2111.59520
18-04-2014,2111.07970
17-04-2014,2110.56430
16-04-2014,2110.05500
15-04-2014,2109.54010
14-04-2014,2109.01000
13-04-2014,2108.49300
12-04-2014,2107.97630
11-04-2014,2107.45980
10-04-2014,2106.93900
09-04-2014,2106.40050
08-04-2014,2105.87570
07-04-2014,2105.35070
06-04-2014,2104.82190
05-04-2014,2104.31060
04-04-2014,2103.79970
03-04-2014,2103.25650
02-04-2014,2102.68110
01-04-2014,2102.08010
31-03-2014,2101.38170
30-03-2014,2100.84290
29-03-2014,2100.30160
28-03-2014,2099.76080
27-03-2014,2098.49710
26-03-2014,2097.96770
25-03-2014,2097.40030
24-03-2014,2096.87090
23-03-2014,2096.22950
22-03-2014,2095.70080
21-03-2014,2095.17220
20-03-2014,2094.64650
19-03-2014,2094.09410
18-03-2014,2093.54200
17-03-2014,2093.00620
16-03-2014,2092.48470
15-03-2014,2091.96330
14-03-2014,2091.44200
13-03-2014,2090.91730
12-03-2014,2090.38680
11-03-2014,2089.87170
10-03-2014,2089.35730
09-03-2014,2088.84600
08-03-2014,2088.33600
07-03-2014,2087.82600
06-03-2014,2087.31790
05-03-2014,2086.81740
04-03-2014,2086.31470
03-03-2014,2085.81420
02-03-2014,2085.31460
01-03-2014,2084.81580
28-02-2014,2084.31710
27-02-2014,2083.81530
26-02-2014,2083.32540
25-02-2014,2082.82750
24-02-2014,2082.33530
23-02-2014,2081.84700
22-02-2014,2081.35820
21-02-2014,2080.86950
20-02-2014,2080.36950
19-02-2014,2079.87460
18-02-2014,2079.38530
17-02-2014,2078.89570
16-02-2014,2078.41040
15-02-2014,2077.92850
14-02-2014,2077.44670
13-02-2014,2076.96970
12-02-2014,2076.49040
11-02-2014,2076.01230
10-02-2014,2075.53540
09-02-2014,2075.05780
08-02-2014,2074.57980
07-02-2014,2074.10180
06-02-2014,2073.62280
05-02-2014,2073.14340
04-02-2014,2072.66470
03-02-2014,2072.18680
02-02-2014,2071.70810
01-02-2014,2071.22670
31-01-2014,2070.74540
30-01-2014,2070.25840
29-01-2014,2069.77270
28-01-2014,2069.28980
27-01-2014,2068.80080
26-01-2014,2068.31580
25-01-2014,2067.83280
24-01-2014,2067.34990
23-01-2014,2066.86640
22-01-2014,2066.36560
21-01-2014,2065.87410
20-01-2014,2065.36950
19-01-2014,2064.87540
18-01-2014,2064.38310
17-01-2014,2063.89100
16-01-2014,2063.40340
15-01-2014,2062.91210
14-01-2014,2062.41550
13-01-2014,2061.92380
12-01-2014,2061.42380
11-01-2014,2060.93250
10-01-2014,2060.44130
09-01-2014,2059.93740
08-01-2014,2059.45240
07-01-2014,2058.96330
06-01-2014,2058.47100
05-01-2014,2057.97920
04-01-2014,2057.48600
03-01-2014,2056.99280
02-01-2014,2056.49990
01-01-2014,2056.00340
31-12-2013,2055.50150
30-12-2013,2054.99570
29-12-2013,2054.50010
28-12-2013,2054.00510
27-12-2013,2053.51030
26-12-2013,2053.01290
25-12-2013,2052.51770
24-12-2013,2052.01500
23-12-2013,2051.52880
22-12-2013,2051.03290
21-12-2013,2050.53710
20-12-2013,2050.04130
19-12-2013,2049.54750
18-12-2013,2049.05240
17-12-2013,2048.55530
16-12-2013,2048.05760
15-12-2013,2047.56240
14-12-2013,2047.06850
13-12-2013,2046.57460
12-12-2013,2046.09520
11-12-2013,2045.59180
10-12-2013,2045.08860
09-12-2013,2044.59120
08-12-2013,2044.10910
07-12-2013,2043.61920
06-12-2013,2043.12950
05-12-2013,2042.63950
04-12-2013,2042.14810
03-12-2013,2041.66180
02-12-2013,2041.14480
01-12-2013,2040.65510
30-11-2013,2040.16200
29-11-2013,2039.66900
28-11-2013,2039.14390
27-11-2013,2038.64930
26-11-2013,2038.14340
25-11-2013,2037.64520
24-11-2013,2037.14210
23-11-2013,2036.64550
22-11-2013,2036.14910
21-11-2013,2035.65420
20-11-2013,2035.15230
19-11-2013,2034.65380
18-11-2013,2034.15120
17-11-2013,2033.64680
16-11-2013,2033.13980
15-11-2013,2032.63300
14-11-2013,2032.12630
13-11-2013,2031.60610
12-11-2013,2031.08800
11-11-2013,2030.57460
10-11-2013,2030.06010
09-11-2013,2029.54980
08-11-2013,2029.03960
07-11-2013,2028.52860
06-11-2013,2028.01780
05-11-2013,2027.49370
04-11-2013,2026.97230
03-11-2013,2026.44720
02-11-2013,2025.92240
01-11-2013,2025.39780
31-10-2013,2024.87300
30-10-2013,2024.30490
29-10-2013,2023.75820
28-10-2013,2023.20510
27-10-2013,2022.67380
26-10-2013,2022.13570
25-10-2013,2021.59760
24-10-2013,2021.05900
23-10-2013,2020.52190
22-10-2013,2019.98430
21-10-2013,2019.44620
20-10-2013,2018.90740
19-10-2013,2018.36940
18-10-2013,2017.83150
17-10-2013,2017.29270
16-10-2013,2016.74680
15-10-2013,2016.19930
14-10-2013,2015.65270
13-10-2013,2015.10080
12-10-2013,2014.55450
11-10-2013,2014.01150
10-10-2013,2013.45890
09-10-2013,2012.91110
08-10-2013,2012.34670
07-10-2013,2011.78430
06-10-2013,2011.22900
05-10-2013,2010.65920
04-10-2013,2010.08940
03-10-2013,2009.51600
02-10-2013,2008.94610
01-10-2013,2008.37350
30-09-2013,2007.76490
29-09-2013,2007.18140
28-09-2013,2006.61130
27-09-2013,2006.04130
26-09-2013,2005.46860
25-09-2013,2004.90700
24-09-2013,2004.34580
23-09-2013,2003.78380
22-09-2013,2003.22170
21-09-2013,2002.63980
20-09-2013,2002.05790
19-09-2013,2001.46800
18-09-2013,2000.79330
17-09-2013,2000.21410
16-09-2013,1999.63950
15-09-2013,1999.05980
14-09-2013,1998.48920
13-09-2013,1997.91890
12-09-2013,1997.33920
11-09-2013,1996.76810
10-09-2013,1996.19520
09-09-2013,1995.62440
08-09-2013,1995.07880
07-09-2013,1994.53370
06-09-2013,1993.98900
05-09-2013,1993.43020
04-09-2013,1992.84970
03-09-2013,1992.27260
02-09-2013,1991.70960
01-09-2013,1991.13630
31-08-2013,1990.54930
30-08-2013,1989.96240
29-08-2013,1989.34580
28-08-2013,1988.76170
27-08-2013,1988.17470
26-08-2013,1987.60010
25-08-2013,1987.01990
24-08-2013,1986.45780
23-08-2013,1985.89580
22-08-2013,1985.33390
21-08-2013,1984.75610
20-08-2013,1984.17440
19-08-2013,1983.60390
18-08-2013,1983.05070
17-08-2013,1982.49270
16-08-2013,1981.93490
15-08-2013,1981.38200
14-08-2013,1980.82620
13-08-2013,1980.28020
12-08-2013,1979.70160
11-08-2013,1979.15640
10-08-2013,1978.57070
09-08-2013,1977.98500
08-08-2013,1977.39940
07-08-2013,1976.81460
06-08-2013,1976.23500
05-08-2013,1975.65460
04-08-2013,1975.13320
03-08-2013,1974.56030
02-08-2013,1973.98750
01-08-2013,1973.41380
31-07-2013,1972.81150
30-07-2013,1972.17700
29-07-2013,1971.58230
28-07-2013,1970.96930
27-07-2013,1970.35830
26-07-2013,1969.74720
25-07-2013,1969.13120
24-07-2013,1968.54450
23-07-2013,1970.51370
22-07-2013,1970.27400
21-07-2013,1969.77040
20-07-2013,1969.25870
19-07-2013,1968.74700
18-07-2013,1968.21090
17-07-2013,1967.25900
16-07-2013,1966.70250
15-07-2013,1970.67350
14-07-2013,1970.24920
13-07-2013,1969.82690
12-07-2013,1969.40460
11-07-2013,1968.97960
10-07-2013,1968.55810
09-07-2013,1968.13180
08-07-2013,1967.69860
07-07-2013,1967.26900
06-07-2013,1966.84490
05-07-2013,1966.42120
04-07-2013,1965.99860
03-07-2013,1965.53670
02-07-2013,1965.10370
01-07-2013,1964.58950
30-06-2013,1964.15520
29-06-2013,1963.72110
28-06-2013,1963.28840
27-06-2013,1962.72510
26-06-2013,1962.26850
25-06-2013,1961.83500
24-06-2013,1961.39840
23-06-2013,1960.97220
22-06-2013,1960.54710
21-06-2013,1960.12200
20-06-2013,1959.70770
19-06-2013,1959.28590
18-06-2013,1958.83860
17-06-2013,1958.40060
16-06-2013,1957.96860
15-06-2013,1957.54170
14-06-2013,1957.11490
13-06-2013,1956.69360
12-06-2013,1956.26450
11-06-2013,1955.83370
10-06-2013,1955.40890
09-06-2013,1954.98190
08-06-2013,1954.54990
07-06-2013,1954.11790
06-06-2013,1953.68550
05-06-2013,1953.24980
04-06-2013,1952.82430
03-06-2013,1952.39720
02-06-2013,1951.96470
01-06-2013,1951.54260
31-05-2013,1951.12020
30-05-2013,1950.67170
29-05-2013,1950.24020
28-05-2013,1949.80470
27-05-2013,1949.37280
26-05-2013,1948.94160
25-05-2013,1948.51320
24-05-2013,1948.08380
23-05-2013,1947.65650
22-05-2013,1947.22190
21-05-2013,1946.78190
20-05-2013,1946.33720
19-05-2013,1945.89730
18-05-2013,1945.45690
17-05-2013,1945.01650
16-05-2013,1944.57640
15-05-2013,1944.13190
14-05-2013,1943.68350
13-05-2013,1943.23840
12-05-2013,1942.79120
11-05-2013,1942.35110
10-05-2013,1941.91100
09-05-2013,1941.46300
08-05-2013,1941.01730
07-05-2013,1940.57060
06-05-2013,1940.12590
05-05-2013,1939.67840
04-05-2013,1939.23420
03-05-2013,1938.79000
02-05-2013,1938.34910
01-05-2013,1937.90300
30-04-2013,1937.45530
29-04-2013,1936.99620
28-04-2013,1936.54700
27-04-2013,1936.10430
26-04-2013,1935.66180
25-04-2013,1935.21680
24-04-2013,1934.76790
23-04-2013,1934.32450
22-04-2013,1933.87310
21-04-2013,1933.42940
20-04-2013,1932.98270
19-04-2013,1932.53620
18-04-2013,1932.09010
17-04-2013,1931.62860
16-04-2013,1931.18000
15-04-2013,1930.71960
14-04-2013,1930.25500
13-04-2013,1929.81090
12-04-2013,1929.36660
11-04-2013,1928.92500
10-04-2013,1928.48300
09-04-2013,1928.01580
08-04-2013,1927.56860
07-04-2013,1927.11040
06-04-2013,1926.65070
05-04-2013,1926.19170
04-04-2013,1925.70390
03-04-2013,1925.20050
02-04-2013,1924.67820
01-04-2013,1923.72200
31-03-2013,1923.22990
30-03-2013,1922.73730
29-03-2013,1922.24500
28-03-2013,1921.75710
27-03-2013,1921.30980
26-03-2013,1920.83090
25-03-2013,1920.35570
24-03-2013,1919.87810
23-03-2013,1919.41080
22-03-2013,1918.94390
21-03-2013,1918.45690
20-03-2013,1917.97720
19-03-2013,1917.51310
18-03-2013,1917.05320
17-03-2013,1916.58800
16-03-2013,1916.13570
15-03-2013,1915.68350
14-03-2013,1915.24160
13-03-2013,1914.79470
12-03-2013,1914.33720
11-03-2013,1913.89490
10-03-2013,1913.45590
09-03-2013,1913.01880
08-03-2013,1912.58160
07-03-2013,1912.16170
06-03-2013,1911.72540
05-03-2013,1911.29030
04-03-2013,1910.86270
03-03-2013,1910.44210
02-03-2013,1910.01700
01-03-2013,1909.59230
28-02-2013,1909.16630
27-02-2013,1908.74710
26-02-2013,1908.32560
25-02-2013,1907.90560
24-02-2013,1907.48660
23-02-2013,1907.06600
22-02-2013,1906.64550
21-02-2013,1906.22520
20-02-2013,1905.80500
19-02-2013,1905.38250
18-02-2013,1904.96460
17-02-2013,1904.54050
16-02-2013,1904.12030
15-02-2013,1903.70010
14-02-2013,1903.28250
13-02-2013,1902.85950
12-02-2013,1902.43780
11-02-2013,1902.01260
10-02-2013,1901.58870
09-02-2013,1901.16690
08-02-2013,1900.74500
07-02-2013,1900.31950
06-02-2013,1899.89540
05-02-2013,1899.46890
04-02-2013,1899.03720
03-02-2013,1898.61110
02-02-2013,1898.18730
01-02-2013,1897.76350
31-01-2013,1897.34560
30-01-2013,1896.91430
29-01-2013,1896.48180
28-01-2013,1896.04660
27-01-2013,1895.61800
26-01-2013,1895.19000
25-01-2013,1894.76230
24-01-2013,1894.33450
23-01-2013,1893.89980
22-01-2013,1893.46120
21-01-2013,1893.03480
20-01-2013,1892.60260
19-01-2013,1892.17570
18-01-2013,1891.74900
17-01-2013,1891.32110
16-01-2013,1890.89350
15-01-2013,1890.46550
14-01-2013,1890.02800
13-01-2013,1889.59600
12-01-2013,1889.16760
11-01-2013,1888.73930
10-01-2013,1888.30400
09-01-2013,1887.86810
08-01-2013,1887.44440
07-01-2013,1887.00820
06-01-2013,1886.56580
05-01-2013,1886.13470
04-01-2013,1885.70320
03-01-2013,1885.26630
02-01-2013,1884.83630
01-01-2013,1884.40230
31-12-2012,1883.95990
30-12-2012,1883.52920
29-12-2012,1883.09180
28-12-2012,1882.65450
27-12-2012,1882.22880
26-12-2012,1881.79940
25-12-2012,1881.37070
24-12-2012,1880.93990
23-12-2012,1880.50880
22-12-2012,1880.07750
21-12-2012,1879.64610
20-12-2012,1879.21590
19-12-2012,1878.78530
18-12-2012,1878.35360
17-12-2012,1877.92300
16-12-2012,1877.49340
15-12-2012,1877.06400
14-12-2012,1876.63470
13-12-2012,1876.20990
12-12-2012,1875.78110
11-12-2012,1875.35460
10-12-2012,1874.92900
09-12-2012,1874.50330
08-12-2012,1874.07690
07-12-2012,1873.65070
06-12-2012,1873.22740
05-12-2012,1872.80300
04-12-2012,1872.38000
03-12-2012,1871.95360
02-12-2012,1871.52810
01-12-2012,1871.10860
30-11-2012,1870.69310
29-11-2012,1870.26830
28-11-2012,1869.84440
27-11-2012,1869.41990
26-11-2012,1868.99660
25-11-2012,1868.57250
24-11-2012,1868.14710
23-11-2012,1867.72180
22-11-2012,1867.29600
21-11-2012,1866.87040
20-11-2012,1866.44460
19-11-2012,1866.02320
18-11-2012,1865.60120
17-11-2012,1865.17880
16-11-2012,1864.75650
15-11-2012,1864.33220
14-11-2012,1863.91220
13-11-2012,1863.48870
12-11-2012,1863.06520
11-11-2012,1862.64270
10-11-2012,1862.21840
09-11-2012,1861.79420
08-11-2012,1861.37100
07-11-2012,1860.94760
06-11-2012,1860.52470
05-11-2012,1860.10160
04-11-2012,1859.67850
03-11-2012,1859.25430
02-11-2012,1858.83750
01-11-2012,1858.41470
31-10-2012,1857.99240
30-10-2012,1857.56670
29-10-2012,1857.13980
28-10-2012,1856.70780
27-10-2012,1856.28600
26-10-2012,1855.86430
25-10-2012,1855.44270
24-10-2012,1855.02300
23-10-2012,1854.60140
22-10-2012,1854.17880
21-10-2012,1853.75300
20-10-2012,1853.33130
19-10-2012,1852.90970
18-10-2012,1852.48620
17-10-2012,1852.06360
16-10-2012,1851.63900
15-10-2012,1851.21500
14-10-2012,1850.79170
13-10-2012,1850.36850
12-10-2012,1849.94540
11-10-2012,1849.52310
10-10-2012,1849.09980
09-10-2012,1848.67560
08-10-2012,1848.25220
07-10-2012,1847.82670
06-10-2012,1847.40060
05-10-2012,1846.98120
04-10-2012,1846.56440
03-10-2012,1846.13450
02-10-2012,1845.69990
01-10-2012,1845.30680
30-09-2012,1844.86680
29-09-2012,1844.43670
28-09-2012,1844.00680
27-09-2012,1843.57420
26-09-2012,1843.15340
25-09-2012,1842.72610
24-09-2012,1842.29340
23-09-2012,1841.86590
22-09-2012,1841.43800
21-09-2012,1841.01010
20-09-2012,1840.58680
19-09-2012,1840.15810
18-09-2012,1839.73430
17-09-2012,1839.31210
16-09-2012,1838.89280
15-09-2012,1838.46610
14-09-2012,1838.03500
13-09-2012,1837.59550
12-09-2012,1837.15740
11-09-2012,1836.72310
10-09-2012,1836.29320
09-09-2012,1835.85770
08-09-2012,1835.42880
07-09-2012,1835.00000
06-09-2012,1834.56670
05-09-2012,1834.13120
04-09-2012,1833.70230
03-09-2012,1833.26820
02-09-2012,1832.83600
01-09-2012,1832.40710
31-08-2012,1831.97820
30-08-2012,1831.50880
29-08-2012,1831.06820
28-08-2012,1830.62300
27-08-2012,1830.17740
26-08-2012,1829.73890
25-08-2012,1829.30150
24-08-2012,1828.86410
23-08-2012,1828.41330
22-08-2012,1827.95770
21-08-2012,1827.51470
20-08-2012,1827.07390
19-08-2012,1826.63770
18-08-2012,1826.20160
17-08-2012,1825.76550
16-08-2012,1825.33030
15-08-2012,1824.89080
14-08-2012,1824.43920
13-08-2012,1823.98230
12-08-2012,1823.52280
11-08-2012,1823.07700
10-08-2012,1822.63120
09-08-2012,1822.18610
08-08-2012,1821.73460
07-08-2012,1821.27990
06-08-2012,1820.80870
05-08-2012,1820.35620
04-08-2012,1819.90730
03-08-2012,1819.45840
02-08-2012,1819.00980
01-08-2012,1818.56180
31-07-2012,1818.11280
30-07-2012,1817.64730
29-07-2012,1817.18450
28-07-2012,1816.73620
27-07-2012,1816.28790
26-07-2012,1815.81660
25-07-2012,1815.36430
24-07-2012,1814.91170
23-07-2012,1814.43400
22-07-2012,1813.97800
21-07-2012,1813.52360
20-07-2012,1813.06920
19-07-2012,1812.61220
18-07-2012,1812.15910
17-07-2012,1811.70740
16-07-2012,1811.25050
15-07-2012,1810.79880
14-07-2012,1810.34600
13-07-2012,1809.89320
12-07-2012,1809.43810
11-07-2012,1808.97530
10-07-2012,1808.51560
09-07-2012,1808.05750
08-07-2012,1807.60290
07-07-2012,1807.15160
06-07-2012,1806.70040
05-07-2012,1806.24970
04-07-2012,1805.78660
03-07-2012,1805.33660
02-07-2012,1804.87030
01-07-2012,1804.40860
30-06-2012,1803.94690
29-06-2012,1803.48510
28-06-2012,1803.02060
27-06-2012,1802.56850
26-06-2012,1802.11820
25-06-2012,1801.66460
24-06-2012,1801.21530
23-06-2012,1800.75840
22-06-2012,1800.30150
21-06-2012,1799.85240
20-06-2012,1799.40270
19-06-2012,1798.94440
18-06-2012,1798.48060
17-06-2012,1798.01760
16-06-2012,1797.54380
15-06-2012,1797.07010
14-06-2012,1796.58260
13-06-2012,1796.11530
12-06-2012,1795.64470
11-06-2012,1795.17210
10-06-2012,1794.70100
09-06-2012,1794.22730
08-06-2012,1793.75360
07-06-2012,1793.27600
06-06-2012,1792.79810
05-06-2012,1792.31710
04-06-2012,1791.83370
03-06-2012,1791.35440
02-06-2012,1790.89070
01-06-2012,1790.42700
31-05-2012,1789.96930
30-05-2012,1789.48820
29-05-2012,1789.01230
28-05-2012,1788.51780
27-05-2012,1788.04980
26-05-2012,1787.58450
25-05-2012,1787.11920
24-05-2012,1786.65510
23-05-2012,1786.17960
22-05-2012,1785.70520
21-05-2012,1785.23030
20-05-2012,1784.75060
19-05-2012,1784.28720
18-05-2012,1783.82380
17-05-2012,1783.35180
16-05-2012,1782.87430
15-05-2012,1782.39890
14-05-2012,1781.91420
13-05-2012,1781.43180
12-05-2012,1780.95960
11-05-2012,1780.48750
10-05-2012,1780.01560
09-05-2012,1779.52520
08-05-2012,1779.04110
07-05-2012,1778.54410
06-05-2012,1778.05170
05-05-2012,1777.56850
04-05-2012,1777.08540
03-05-2012,1776.60260
02-05-2012,1776.12690
01-05-2012,1775.63000
30-04-2012,1775.14670
29-04-2012,1774.65190
28-04-2012,1774.16580
27-04-2012,1773.67970
26-04-2012,1773.19130
25-04-2012,1772.70550
24-04-2012,1772.21940
23-04-2012,1771.73380
22-04-2012,1771.24610
21-04-2012,1770.75960
20-04-2012,1770.27330
19-04-2012,1769.78660
18-04-2012,1769.29720
17-04-2012,1768.81460
16-04-2012,1768.32850
15-04-2012,1767.84410
14-04-2012,1767.36620
13-04-2012,1766.88830
12-04-2012,1766.40710
11-04-2012,1765.92020
10-04-2012,1765.43800
09-04-2012,1764.96250
08-04-2012,1764.43230
07-04-2012,1763.93060
06-04-2012,1763.42820
05-04-2012,1762.92770
04-04-2012,1762.42710
03-04-2012,1761.90790
02-04-2012,1761.38200
01-04-2012,1760.86030
31-03-2012,1760.35040
30-03-2012,1759.84060
29-03-2012,1759.25890
28-03-2012,1758.76500
27-03-2012,1758.26680
26-03-2012,1757.77660
25-03-2012,1757.29260
24-03-2012,1756.79910
23-03-2012,1756.30570
22-03-2012,1755.81240
21-03-2012,1755.32190
20-03-2012,1754.83940
19-03-2012,1754.36380
18-03-2012,1753.89170
17-03-2012,1753.42890
16-03-2012,1752.96620
15-03-2012,1752.49580
14-03-2012,1752.03360
13-03-2012,1751.57360
12-03-2012,1751.11860
11-03-2012,1750.66590
10-03-2012,1750.21550
09-03-2012,1749.76520
08-03-2012,1749.31620
07-03-2012,1748.86210
06-03-2012,1748.41050
05-03-2012,1747.95730
04-03-2012,1747.50480
03-03-2012,1747.05490
02-03-2012,1746.60510
01-03-2012,1746.15520
29-02-2012,1745.70340
28-02-2012,1745.26600
27-02-2012,1744.82630
26-02-2012,1744.39250
25-02-2012,1743.94780
24-02-2012,1743.50310
23-02-2012,1743.05410
22-02-2012,1742.60280
21-02-2012,1742.15620
20-02-2012,1741.70830
19-02-2012,1741.26060
18-02-2012,1740.81110
17-02-2012,1740.36170
16-02-2012,1739.91290
15-02-2012,1739.47090
14-02-2012,1739.02090
13-02-2012,1738.57370
12-02-2012,1738.12290
11-02-2012,1737.67350
10-02-2012,1737.22420
09-02-2012,1736.77500
08-02-2012,1736.32920
07-02-2012,1735.88230
06-02-2012,1735.43610
05-02-2012,1734.98960
04-02-2012,1734.54620
03-02-2012,1734.10280
02-02-2012,1733.66090
01-02-2012,1733.21560
31-01-2012,1732.77340
30-01-2012,1732.32840
29-01-2012,1731.88170
28-01-2012,1731.43350
27-01-2012,1730.98540
26-01-2012,1730.53620
25-01-2012,1730.09000
24-01-2012,1729.64400
23-01-2012,1729.20390
22-01-2012,1728.76230
21-01-2012,1728.32180
20-01-2012,1727.88150
19-01-2012,1727.43740
18-01-2012,1726.99820
17-01-2012,1726.55580
16-01-2012,1726.11130
15-01-2012,1725.66180
14-01-2012,1725.21620
13-01-2012,1724.77060
12-01-2012,1724.32470
11-01-2012,1723.88230
10-01-2012,1723.43740
09-01-2012,1722.99850
08-01-2012,1722.56260
07-01-2012,1722.11670
06-01-2012,1721.67100
05-01-2012,1721.23940
04-01-2012,1720.79090
03-01-2012,1720.34560
02-01-2012,1719.90150
01-01-2012,1719.45070
31-12-2011,1719.00670
30-12-2011,1718.56250
29-12-2011,1718.11580
28-12-2011,1717.67480
27-12-2011,1717.23860
26-12-2011,1716.80500
25-12-2011,1716.37320
24-12-2011,1715.93750
23-12-2011,1715.50180
22-12-2011,1715.06940
21-12-2011,1714.63660
20-12-2011,1714.20910
19-12-2011,1713.78190
18-12-2011,1713.35170
17-12-2011,1712.92110
16-12-2011,1712.49060
15-12-2011,1712.05350
14-12-2011,1711.62180
13-12-2011,1711.18920
12-12-2011,1710.76290
11-12-2011,1710.33970
10-12-2011,1709.91480
09-12-2011,1709.49000
08-12-2011,1709.06560
07-12-2011,1708.63960
06-12-2011,1708.21600
05-12-2011,1707.79310
04-12-2011,1707.37070
03-12-2011,1706.95090
02-12-2011,1706.53120
01-12-2011,1706.11590
30-11-2011,1705.69760
29-11-2011,1705.27400
28-11-2011,1704.85280
27-11-2011,1704.43410
26-11-2011,1704.01510
25-11-2011,1703.59610
24-11-2011,1703.18170
23-11-2011,1702.76800
22-11-2011,1702.35460
21-11-2011,1701.93970
20-11-2011,1701.52230
19-11-2011,1701.10960
18-11-2011,1700.69690
17-11-2011,1700.28360
16-11-2011,1699.87720
15-11-2011,1699.45930
14-11-2011,1699.04630
13-11-2011,1698.63140
12-11-2011,1698.21530
11-11-2011,1697.79930
10-11-2011,1697.38300
09-11-2011,1696.96480
08-11-2011,1696.54680
07-11-2011,1696.13360
06-11-2011,1695.72510
05-11-2011,1695.31670
04-11-2011,1694.90830
03-11-2011,1694.50020
02-11-2011,1694.09120
01-11-2011,1693.68280
31-10-2011,1693.27360
30-10-2011,1692.85430
29-10-2011,1692.43990
28-10-2011,1692.02560
27-10-2011,1691.61140
26-10-2011,1691.20210
25-10-2011,1690.79280
24-10-2011,1690.38970
23-10-2011,1689.97290
22-10-2011,1689.56080
21-10-2011,1689.14860
20-10-2011,1688.73380
19-10-2011,1688.32150
18-10-2011,1687.91140
17-10-2011,1687.50300
16-10-2011,1687.09610
15-10-2011,1686.68540
14-10-2011,1686.27470
13-10-2011,1685.86120
12-10-2011,1685.45140
11-10-2011,1685.04380
10-10-2011,1684.63550
09-10-2011,1684.22380
08-10-2011,1683.81670
07-10-2011,1683.40960
06-10-2011,1683.00140
05-10-2011,1682.59050
04-10-2011,1682.17990
03-10-2011,1681.76150
02-10-2011,1681.35170
01-10-2011,1680.92940
30-09-2011,1680.50690
29-09-2011,1680.08450
28-09-2011,1679.66690
27-09-2011,1679.25770
26-09-2011,1678.84800
25-09-2011,1678.44190
24-09-2011,1678.03740
23-09-2011,1677.63290
22-09-2011,1677.22480
21-09-2011,1676.81840
20-09-2011,1676.40570
19-09-2011,1676.00180
18-09-2011,1675.59890
17-09-2011,1675.20220
16-09-2011,1674.80550
15-09-2011,1674.40830
14-09-2011,1674.00870
13-09-2011,1673.61050
12-09-2011,1673.20970
11-09-2011,1672.81530
10-09-2011,1672.40960
09-09-2011,1672.00400
08-09-2011,1671.59830
07-09-2011,1671.20220
06-09-2011,1670.80960
05-09-2011,1670.41850
04-09-2011,1670.02040
03-09-2011,1669.62520
02-09-2011,1669.23000
01-09-2011,1668.83930
31-08-2011,1668.43580
30-08-2011,1668.03230
29-08-2011,1667.61940
28-08-2011,1667.21680
27-08-2011,1666.81660
26-08-2011,1666.41650
25-08-2011,1666.01930
24-08-2011,1665.62250
23-08-2011,1665.21440
22-08-2011,1664.81750
21-08-2011,1664.41880
20-08-2011,1664.02240
19-08-2011,1663.62600
18-08-2011,1663.22970
17-08-2011,1662.83420
16-08-2011,1662.43280
15-08-2011,1662.03980
14-08-2011,1661.65080
13-08-2011,1661.26190
12-08-2011,1660.87310
11-08-2011,1660.48440
10-08-2011,1660.08960
09-08-2011,1659.68760
08-08-2011,1659.28310
07-08-2011,1658.89120
06-08-2011,1658.49840
05-08-2011,1658.10560
04-08-2011,1657.71470
03-08-2011,1657.30590
02-08-2011,1656.91120
01-08-2011,1656.52030
31-07-2011,1656.12700
30-07-2011,1655.73320
29-07-2011,1655.33960
28-07-2011,1654.94590
27-07-2011,1654.53550
26-07-2011,1654.13230
25-07-2011,1653.73570
24-07-2011,1653.33060
23-07-2011,1652.94300
22-07-2011,1652.55550
21-07-2011,1652.16800
20-07-2011,1651.77480
19-07-2011,1651.38550
18-07-2011,1650.99030
17-07-2011,1650.60190
16-07-2011,1650.21000
15-07-2011,1649.81810
14-07-2011,1649.42650
13-07-2011,1649.03360
12-07-2011,1648.64080
11-07-2011,1648.24460
10-07-2011,1647.85370
09-07-2011,1647.46340
08-07-2011,1647.07320
07-07-2011,1646.68320
06-07-2011,1646.29010
05-07-2011,1645.89530
04-07-2011,1645.48970
03-07-2011,1645.10240
02-07-2011,1644.71610
01-07-2011,1644.32990
30-06-2011,1643.94380
29-06-2011,1643.50900
28-06-2011,1643.11440
27-06-2011,1642.73120
26-06-2011,1642.35090
25-06-2011,1641.97280
24-06-2011,1641.59470
23-06-2011,1641.21590
22-06-2011,1640.83820
21-06-2011,1640.46090
20-06-2011,1640.07990
19-06-2011,1639.69810
18-06-2011,1639.32650
17-06-2011,1638.95480
16-06-2011,1638.57730
15-06-2011,1638.19850
14-06-2011,1637.81870
13-06-2011,1637.44420
12-06-2011,1637.05960
11-06-2011,1636.68470
10-06-2011,1636.30990
