date,nav
13-01-2012,10.08610
12-01-2012,10.16600
11-01-2012,10.16540
10-01-2012,10.16450
09-01-2012,10.16530
06-01-2012,10.15670
05-01-2012,10.14340
04-01-2012,10.13490
03-01-2012,10.13160
02-01-2012,10.12480
30-12-2011,10.10570
29-12-2011,10.10620
28-12-2011,10.10510
27-12-2011,10.10210
26-12-2011,10.10300
23-12-2011,10.10330
22-12-2011,10.10480
21-12-2011,10.10810
20-12-2011,10.10920
19-12-2011,10.10180
16-12-2011,10.08840
15-12-2011,10.07500
14-12-2011,10.07180
13-12-2011,10.07240
12-12-2011,10.14510
09-12-2011,10.13630
08-12-2011,10.13090
07-12-2011,10.12490
05-12-2011,10.12020
02-12-2011,10.10610
01-12-2011,10.09960
30-11-2011,10.09560
29-11-2011,10.09030
28-11-2011,10.08790
25-11-2011,10.08110
24-11-2011,10.07960
23-11-2011,10.07670
22-11-2011,10.07350
21-11-2011,10.07000
18-11-2011,10.06290
17-11-2011,10.06070
16-11-2011,10.05640
15-11-2011,10.05320
14-11-2011,10.12890
11-11-2011,10.12200
09-11-2011,10.11870
08-11-2011,10.11890
04-11-2011,10.11270
03-11-2011,10.11020
02-11-2011,10.10600
01-11-2011,10.09960
31-10-2011,10.09880
28-10-2011,10.09250
25-10-2011,10.08720
24-10-2011,10.07980
21-10-2011,10.07270
20-10-2011,10.07370
19-10-2011,10.07090
18-10-2011,10.06790
17-10-2011,10.06480
14-10-2011,10.05910
13-10-2011,10.05750
12-10-2011,10.11030
11-10-2011,10.10790
10-10-2011,10.10650
07-10-2011,10.11540
05-10-2011,10.10830
04-10-2011,10.10940
03-10-2011,10.10870
29-09-2011,10.10280
28-09-2011,10.10030
27-09-2011,10.10160
26-09-2011,10.09920
23-09-2011,10.09300
22-09-2011,10.09040
21-09-2011,10.08720
20-09-2011,10.08450
19-09-2011,10.08230
16-09-2011,10.07760
15-09-2011,10.07530
14-09-2011,10.07320
13-09-2011,10.07120
12-09-2011,10.14340
09-09-2011,10.13570
08-09-2011,10.13480
07-09-2011,10.13240
06-09-2011,10.13060
05-09-2011,10.12960
02-09-2011,10.11910
30-08-2011,10.11240
29-08-2011,10.11250
26-08-2011,10.10470
25-08-2011,10.10360
24-08-2011,10.10130
23-08-2011,10.09760
22-08-2011,10.09420
18-08-2011,10.08370
17-08-2011,10.08060
16-08-2011,10.07890
12-08-2011,10.15110
11-08-2011,10.14840
10-08-2011,10.14720
09-08-2011,10.14460
08-08-2011,10.14180
05-08-2011,10.13380
04-08-2011,10.12990
03-08-2011,10.12730
02-08-2011,10.12520
01-08-2011,10.12140
29-07-2011,10.11370
28-07-2011,10.11000
27-07-2011,10.10720
26-07-2011,10.10450
25-07-2011,10.10470
22-07-2011,10.09670
21-07-2011,10.09510
20-07-2011,10.09300
19-07-2011,10.08940
18-07-2011,10.08780
15-07-2011,10.07990
14-07-2011,10.07700
13-07-2011,10.07320
12-07-2011,10.14750
11-07-2011,10.14410
08-07-2011,10.14120
07-07-2011,10.13940
06-07-2011,10.13750
05-07-2011,10.13500
04-07-2011,10.13150
30-06-2011,10.12270
29-06-2011,10.11820
28-06-2011,10.11580
27-06-2011,10.11310
24-06-2011,10.10490
23-06-2011,10.10030
22-06-2011,10.09690
21-06-2011,10.09380
20-06-2011,10.09040
17-06-2011,10.08120
16-06-2011,10.07630
15-06-2011,10.07110
14-06-2011,10.06970
13-06-2011,10.13800
10-06-2011,10.12940
09-06-2011,10.12600
08-06-2011,10.12170
07-06-2011,10.11900
06-06-2011,10.11430
03-06-2011,10.10540
02-06-2011,10.10310
01-06-2011,10.09890
31-05-2011,10.09630
30-05-2011,10.09430
27-05-2011,10.08790
26-05-2011,10.08740
25-05-2011,10.08670
24-05-2011,10.08740
23-05-2011,10.08460
20-05-2011,10.07800
19-05-2011,10.07560
18-05-2011,10.07290
16-05-2011,10.06850
13-05-2011,10.06240
12-05-2011,10.13230
11-05-2011,10.12990
10-05-2011,10.12780
09-05-2011,10.12580
06-05-2011,10.11870
05-05-2011,10.11450
04-05-2011,10.10910
03-05-2011,10.10520
02-05-2011,10.10170
29-04-2011,10.09420
28-04-2011,10.09200
27-04-2011,10.08970
26-04-2011,10.08740
25-04-2011,10.08510
21-04-2011,10.07440
20-04-2011,10.07200
19-04-2011,10.06940
18-04-2011,10.06750
15-04-2011,10.06070
13-04-2011,10.13890
11-04-2011,10.13490
08-04-2011,10.12970
07-04-2011,10.12280
06-04-2011,10.11620
05-04-2011,10.11280
31-03-2011,10.09900
30-03-2011,10.09360
29-03-2011,10.08990
28-03-2011,10.08540
25-03-2011,10.07490
24-03-2011,10.07290
23-03-2011,10.06960
22-03-2011,10.06780
21-03-2011,10.06710
18-03-2011,10.06050
17-03-2011,10.05940
16-03-2011,10.05660
15-03-2011,10.05340
14-03-2011,10.08130
11-03-2011,10.07470
10-03-2011,10.07100
09-03-2011,10.06760
08-03-2011,10.06980
07-03-2011,10.06750
04-03-2011,10.06020
03-03-2011,10.05760
01-03-2011,10.05290
28-02-2011,10.05040
25-02-2011,10.04200
24-02-2011,10.04070
23-02-2011,10.03950
22-02-2011,10.03730
21-02-2011,10.03520
18-02-2011,10.02160
17-02-2011,10.02250
15-02-2011,10.01790
14-02-2011,10.02060
11-02-2011,10.01440
10-02-2011,10.01210
09-02-2011,10.00990
08-02-2011,10.00750
07-02-2011,10.00460
04-02-2011,10.00500
03-02-2011,10.00180
02-02-2011,10.00240
01-02-2011,10.00790
31-01-2011,10.00640
28-01-2011,10.02420
27-01-2011,10.03020
25-01-2011,10.02550
24-01-2011,10.02660
21-01-2011,10.02130
20-01-2011,10.02140
19-01-2011,10.02230
18-01-2011,10.02670
17-01-2011,10.02470
14-01-2011,10.02690
13-01-2011,10.02810
12-01-2011,10.06460
11-01-2011,10.06300
10-01-2011,10.06020
07-01-2011,10.05440
06-01-2011,10.05270
05-01-2011,10.05020
04-01-2011,10.04830
03-01-2011,10.04440
31-12-2010,10.04040
30-12-2010,10.03900
29-12-2010,10.03640
28-12-2010,10.03430
27-12-2010,10.03210
24-12-2010,10.03710
23-12-2010,10.03890
22-12-2010,10.04010
21-12-2010,10.04340
20-12-2010,10.04310
16-12-2010,10.04060
15-12-2010,10.03560
14-12-2010,10.03400
13-12-2010,10.04120
10-12-2010,10.03500
09-12-2010,10.03480
08-12-2010,10.03580
07-12-2010,10.04020
06-12-2010,10.04650
03-12-2010,10.04920
02-12-2010,10.04840
01-12-2010,10.05210
30-11-2010,10.05170
29-11-2010,10.04780
26-11-2010,10.04990
25-11-2010,10.05080
24-11-2010,10.05070
23-11-2010,10.05040
22-11-2010,10.05240
19-11-2010,10.05420
18-11-2010,10.05430
16-11-2010,10.05530
15-11-2010,10.05590
12-11-2010,10.07320
11-11-2010,10.07270
10-11-2010,10.07350
09-11-2010,10.07450
08-11-2010,10.07610
04-11-2010,10.06840
03-11-2010,10.06770
02-11-2010,10.06470
01-11-2010,10.06080
29-10-2010,10.05600
28-10-2010,10.05450
27-10-2010,10.05460
26-10-2010,10.05420
25-10-2010,10.05270
22-10-2010,10.04760
21-10-2010,10.04310
20-10-2010,10.04040
19-10-2010,10.04310
18-10-2010,10.05050
15-10-2010,10.05140
14-10-2010,10.05280
13-10-2010,10.05290
12-10-2010,10.09140
11-10-2010,10.09210
08-10-2010,10.08690
07-10-2010,10.08600
06-10-2010,10.08390
05-10-2010,10.08240
04-10-2010,10.08140
01-10-2010,10.07610
29-09-2010,10.06840
28-09-2010,10.06620
27-09-2010,10.06440
24-09-2010,10.06130
23-09-2010,10.06020
22-09-2010,10.05810
21-09-2010,10.05580
20-09-2010,10.05410
17-09-2010,10.04840
16-09-2010,10.04690
15-09-2010,10.04360
14-09-2010,10.05710
13-09-2010,10.10770
09-09-2010,10.10040
08-09-2010,10.09750
07-09-2010,10.10790
06-09-2010,10.10520
03-09-2010,10.10050
02-09-2010,10.09920
01-09-2010,10.09760
31-08-2010,10.09680
30-08-2010,10.09490
27-08-2010,10.09070
26-08-2010,10.08900
25-08-2010,10.08480
24-08-2010,10.08180
23-08-2010,10.07650
20-08-2010,10.07580
18-08-2010,10.07730
17-08-2010,10.08240
16-08-2010,10.08230
13-08-2010,10.07660
12-08-2010,10.10600
11-08-2010,10.10460
10-08-2010,10.10670
09-08-2010,10.10310
06-08-2010,10.09870
05-08-2010,10.09800
04-08-2010,10.09670
03-08-2010,10.09480
02-08-2010,10.09110
30-07-2010,10.10060
29-07-2010,10.10140
28-07-2010,10.10530
27-07-2010,10.10580
26-07-2010,10.10880
23-07-2010,10.10650
22-07-2010,10.10610
21-07-2010,10.10480
20-07-2010,10.10800
19-07-2010,10.10960
16-07-2010,10.10910
15-07-2010,10.10910
14-07-2010,10.11220
13-07-2010,10.11270
12-07-2010,10.14080
09-07-2010,10.13650
08-07-2010,10.14060
07-07-2010,10.14060
06-07-2010,10.13830
05-07-2010,10.13270
02-07-2010,10.13460
30-06-2010,10.12980
29-06-2010,10.12810
28-06-2010,10.12560
25-06-2010,10.12190
24-06-2010,10.12180
23-06-2010,10.12060
22-06-2010,10.11950
21-06-2010,10.11650
18-06-2010,10.11130
17-06-2010,10.10960
16-06-2010,10.11140
15-06-2010,10.11120
14-06-2010,10.14770
11-06-2010,10.14530
10-06-2010,10.14700
09-06-2010,10.14620
08-06-2010,10.14700
07-06-2010,10.14590
04-06-2010,10.14240
03-06-2010,10.13930
02-06-2010,10.13990
01-06-2010,10.13620
31-05-2010,10.13650
28-05-2010,10.13390
26-05-2010,10.13480
25-05-2010,10.14270
24-05-2010,10.13900
21-05-2010,10.13500
20-05-2010,10.13450
19-05-2010,10.13220
18-05-2010,10.12740
17-05-2010,10.12830
14-05-2010,10.12260
13-05-2010,10.11740
12-05-2010,10.17570
11-05-2010,10.17170
10-05-2010,10.16690
07-05-2010,10.16350
06-05-2010,10.16270
05-05-2010,10.15890
04-05-2010,10.15550
03-05-2010,10.14730
30-04-2010,10.14410
29-04-2010,10.13840
28-04-2010,10.13160
27-04-2010,10.12800
26-04-2010,10.12200
23-04-2010,10.11590
22-04-2010,10.11350
21-04-2010,10.10350
20-04-2010,10.10090
19-04-2010,10.09480
16-04-2010,10.08960
15-04-2010,10.08900
13-04-2010,10.08740
12-04-2010,10.11200
09-04-2010,10.10870
08-04-2010,10.10490
07-04-2010,10.10230
06-04-2010,10.10020
05-04-2010,10.09680
31-03-2010,10.08860
30-03-2010,10.08520
29-03-2010,10.08190
26-03-2010,10.07100
25-03-2010,10.06770
23-03-2010,10.06730
22-03-2010,10.06370
19-03-2010,10.06010
18-03-2010,10.05800
17-03-2010,10.05380
15-03-2010,10.04940
12-03-2010,10.08740
11-03-2010,10.08070
10-03-2010,10.07840
09-03-2010,10.07440
08-03-2010,10.07060
05-03-2010,10.06310
04-03-2010,10.06070
03-03-2010,10.05780
02-03-2010,10.05480
26-02-2010,10.04810
25-02-2010,10.04750
24-02-2010,10.04480
23-02-2010,10.04320
22-02-2010,10.04060
19-02-2010,10.03850
18-02-2010,10.03780
17-02-2010,10.04390
16-02-2010,10.04450
15-02-2010,10.08200
11-02-2010,10.08170
10-02-2010,10.08120
09-02-2010,10.08150
08-02-2010,10.08050
05-02-2010,10.07650
04-02-2010,10.07690
03-02-2010,10.07600
02-02-2010,10.07400
01-02-2010,10.07370
29-01-2010,10.06990
28-01-2010,10.06940
27-01-2010,10.06800
25-01-2010,10.06480
22-01-2010,10.06120
21-01-2010,10.05940
20-01-2010,10.05490
19-01-2010,10.05320
18-01-2010,10.05170
15-01-2010,10.04870
14-01-2010,10.04700
13-01-2010,10.04440
12-01-2010,10.08930
11-01-2010,10.08800
08-01-2010,10.08520
07-01-2010,10.08350
06-01-2010,10.08430
05-01-2010,10.08400
04-01-2010,10.08390
01-01-2010,10.07420
31-12-2009,10.06630
30-12-2009,10.06330
29-12-2009,10.06410
24-12-2009,10.05660
23-12-2009,10.05680
22-12-2009,10.05180
21-12-2009,10.04650
18-12-2009,10.04600
17-12-2009,10.04660
16-12-2009,10.04720
15-12-2009,10.04360
14-12-2009,10.09950
11-12-2009,10.09680
10-12-2009,10.09480
09-12-2009,10.09280
08-12-2009,10.09060
07-12-2009,10.08600
04-12-2009,10.08530
03-12-2009,10.08390
02-12-2009,10.08290
01-12-2009,10.08450
30-11-2009,10.08390
27-11-2009,10.08270
26-11-2009,10.08170
25-11-2009,10.08110
24-11-2009,10.07500
23-11-2009,10.07270
20-11-2009,10.07160
19-11-2009,10.06800
18-11-2009,10.06460
17-11-2009,10.06330
16-11-2009,10.04860
13-11-2009,10.04520
12-11-2009,10.10370
11-11-2009,10.10330
10-11-2009,10.10180
09-11-2009,10.10100
06-11-2009,10.09080
05-11-2009,10.08750
04-11-2009,10.08450
03-11-2009,10.08170
30-10-2009,10.07490
29-10-2009,10.07390
28-10-2009,10.06940
27-10-2009,10.06600
26-10-2009,10.06280
23-10-2009,10.05960
22-10-2009,10.05970
21-10-2009,10.05810
20-10-2009,10.05280
16-10-2009,10.04540
15-10-2009,10.04540
14-10-2009,10.04390
12-10-2009,10.09250
09-10-2009,10.08900
08-10-2009,10.08340
07-10-2009,10.08150
06-10-2009,10.08260
05-10-2009,10.08370
01-10-2009,10.07720
29-09-2009,10.07380
25-09-2009,10.06650
24-09-2009,10.06440
23-09-2009,10.06230
22-09-2009,10.05690
18-09-2009,10.05200
17-09-2009,10.04820
16-09-2009,10.04970
15-09-2009,10.04720
14-09-2009,10.10690
11-09-2009,10.10190
10-09-2009,10.10020
09-09-2009,10.09890
08-09-2009,10.10120
07-09-2009,10.09990
04-09-2009,10.09280
03-09-2009,10.09420
02-09-2009,10.09530
01-09-2009,10.08360
31-08-2009,10.08670
28-08-2009,10.08940
27-08-2009,10.09670
26-08-2009,10.09540
25-08-2009,10.08920
24-08-2009,10.08890
21-08-2009,10.09170
20-08-2009,10.09040
18-08-2009,10.09190
17-08-2009,10.09060
14-08-2009,10.08370
13-08-2009,10.08310
12-08-2009,10.13690
11-08-2009,10.13240
10-08-2009,10.13160
07-08-2009,10.12870
06-08-2009,10.12830
05-08-2009,10.12730
04-08-2009,10.12740
03-08-2009,10.12790
31-07-2009,10.13530
30-07-2009,10.14200
29-07-2009,10.14770
28-07-2009,10.14620
27-07-2009,10.14490
24-07-2009,10.14000
23-07-2009,10.14080
22-07-2009,10.13370
21-07-2009,10.12990
20-07-2009,10.13240
17-07-2009,10.13830
16-07-2009,10.14240
15-07-2009,10.13090
14-07-2009,10.12850
13-07-2009,10.20590
10-07-2009,10.19870
09-07-2009,10.19690
08-07-2009,10.18350
07-07-2009,10.17920
06-07-2009,10.17520
03-07-2009,10.17240
02-07-2009,10.17120
30-06-2009,10.15520
29-06-2009,10.13840
26-06-2009,10.12780
25-06-2009,10.12520
24-06-2009,10.12240
23-06-2009,10.11990
22-06-2009,10.11890
19-06-2009,10.11740
18-06-2009,10.11270
17-06-2009,10.10550
16-06-2009,10.10230
15-06-2009,10.09870
12-06-2009,10.10740
11-06-2009,10.10620
10-06-2009,10.10380
09-06-2009,10.10150
08-06-2009,10.10340
05-06-2009,10.10340
04-06-2009,10.10420
03-06-2009,10.09870
02-06-2009,10.09480
01-06-2009,10.09290
29-05-2009,10.08900
28-05-2009,10.08690
27-05-2009,10.10740
26-05-2009,10.10920
25-05-2009,10.10680
22-05-2009,10.10800
21-05-2009,10.11320
20-05-2009,10.12260
19-05-2009,10.11950
18-05-2009,10.12640
15-05-2009,10.10680
14-05-2009,10.10270
13-05-2009,10.09990
12-05-2009,10.21130
11-05-2009,10.21950
08-05-2009,10.22060
07-05-2009,10.22670
06-05-2009,10.22630
05-05-2009,10.20540
04-05-2009,10.19540
29-04-2009,10.20130
28-04-2009,10.20500
27-04-2009,10.20620
24-04-2009,10.20450
23-04-2009,10.21470
22-04-2009,10.22520
21-04-2009,10.21130
20-04-2009,10.17700
17-04-2009,10.15890
16-04-2009,10.13080
15-04-2009,10.10640
13-04-2009,10.26050
09-04-2009,10.25950
08-04-2009,10.24320
06-04-2009,10.18630
02-04-2009,10.17110
31-03-2009,10.13130
30-03-2009,10.09600
26-03-2009,10.08600
25-03-2009,10.08830
24-03-2009,10.08630
23-03-2009,10.08410
20-03-2009,10.07880
19-03-2009,10.06860
18-03-2009,10.06400
17-03-2009,10.06260
16-03-2009,10.07750
13-03-2009,10.03460
12-03-2009,10.01310
09-03-2009,10.05800
06-03-2009,10.07770
05-03-2009,10.08510
04-03-2009,10.08470
03-03-2009,10.09670
02-03-2009,10.09680
27-02-2009,10.09500
26-02-2009,10.06720
25-02-2009,10.04700
24-02-2009,10.05110
19-02-2009,10.04190
18-02-2009,10.03520
17-02-2009,10.02180
16-02-2009,10.02880
13-02-2009,10.02690
12-02-2009,10.12940
11-02-2009,10.11330
10-02-2009,10.11390
09-02-2009,10.12010
06-02-2009,10.11660
05-02-2009,10.08130
04-02-2009,10.08060
03-02-2009,10.07950
02-02-2009,10.08600
30-01-2009,10.07830
29-01-2009,10.08600
28-01-2009,10.08310
27-01-2009,10.07870
23-01-2009,10.08700
22-01-2009,10.07820
21-01-2009,10.06890
20-01-2009,10.08630
19-01-2009,10.08610
16-01-2009,10.07480
15-01-2009,10.07250
14-01-2009,10.05520
13-01-2009,10.02860
12-01-2009,10.26540
09-01-2009,10.23570
07-01-2009,10.27220
06-01-2009,10.33510
05-01-2009,10.35970
02-01-2009,10.26480
01-01-2009,10.25150
31-12-2008,10.25070
30-12-2008,10.23250
29-12-2008,10.21190
26-12-2008,10.20910
24-12-2008,10.19100
23-12-2008,10.18540
22-12-2008,10.18350
19-12-2008,10.15160
18-12-2008,10.11130
17-12-2008,10.07440
16-12-2008,10.03680
15-12-2008,10.03350
12-12-2008,10.30580
11-12-2008,10.27210
10-12-2008,10.23950
08-12-2008,10.20090
05-12-2008,10.15340
04-12-2008,10.13960
03-12-2008,10.12300
02-12-2008,10.11750
01-12-2008,10.10680
28-11-2008,10.07970
27-11-2008,10.07650
26-11-2008,10.07420
25-11-2008,10.07070
24-11-2008,10.06530
21-11-2008,10.05790
20-11-2008,10.04480
19-11-2008,10.04600
18-11-2008,10.03880
17-11-2008,10.03300
14-11-2008,10.02550
12-11-2008,10.07380
11-11-2008,10.07090
10-11-2008,10.06360
07-11-2008,10.05380
06-11-2008,10.04520
05-11-2008,10.04120
04-11-2008,10.03090
03-11-2008,10.03320
31-10-2008,10.02540
29-10-2008,10.02570
27-10-2008,10.01960
24-10-2008,10.01330
23-10-2008,10.00810
22-10-2008,10.02460
20-10-2008,10.01540
17-10-2008,9.99650
16-10-2008,10.02870
15-10-2008,10.02340
14-10-2008,10.02490
13-10-2008,10.01800
10-10-2008,10.01240
08-10-2008,10.01890
07-10-2008,10.04380
06-10-2008,10.04910
03-10-2008,10.05150
01-10-2008,10.04190
29-09-2008,10.04170
26-09-2008,10.03480
25-09-2008,10.03280
24-09-2008,10.02980
23-09-2008,10.02610
22-09-2008,10.02300
19-09-2008,10.01790
18-09-2008,10.02660
17-09-2008,10.04720
16-09-2008,10.04010
15-09-2008,10.03450
12-09-2008,10.10710
11-09-2008,10.10710
10-09-2008,10.09760
09-09-2008,10.09370
08-09-2008,10.09110
05-09-2008,10.08290
04-09-2008,10.07800
02-09-2008,10.07300
01-09-2008,10.06940
29-08-2008,10.05770
28-08-2008,10.05980
27-08-2008,10.02450
26-08-2008,10.02180
25-08-2008,10.01750
22-08-2008,10.00890
21-08-2008,10.00960
20-08-2008,10.00980
18-08-2008,10.00980
14-08-2008,10.00010
13-08-2008,10.00950
12-08-2008,10.01920
11-08-2008,10.02990
08-08-2008,10.01610
07-08-2008,10.01350
06-08-2008,10.01080
05-08-2008,10.00960
04-08-2008,10.00450
01-08-2008,9.99660
31-07-2008,9.99240
30-07-2008,9.99260
29-07-2008,10.01800
28-07-2008,10.03950
25-07-2008,10.03130
24-07-2008,10.02680
23-07-2008,10.02330
22-07-2008,10.02520
21-07-2008,10.02250
18-07-2008,10.01590
17-07-2008,10.01320
16-07-2008,10.01110
15-07-2008,10.01840
14-07-2008,10.01850
11-07-2008,10.01330
10-07-2008,10.01080
09-07-2008,10.00810
08-07-2008,10.01260
07-07-2008,10.01010
04-07-2008,10.00040
03-07-2008,9.99790
02-07-2008,9.99540
30-06-2008,10.01830
27-06-2008,10.01120
26-06-2008,10.01350
25-06-2008,10.00790
24-06-2008,10.03220
23-06-2008,10.02960
20-06-2008,10.02820
19-06-2008,10.01720
18-06-2008,10.02520
17-06-2008,10.02280
16-06-2008,10.02100
13-06-2008,10.01380
12-06-2008,10.06930
11-06-2008,10.07080
10-06-2008,10.06850
09-06-2008,10.06640
06-06-2008,10.06230
05-06-2008,10.06080
04-06-2008,10.06060
03-06-2008,10.05930
02-06-2008,10.05890
30-05-2008,10.05160
29-05-2008,10.04990
28-05-2008,10.04880
27-05-2008,10.04570
26-05-2008,10.04500
23-05-2008,10.03810
22-05-2008,10.03570
21-05-2008,10.03480
20-05-2008,10.03110
16-05-2008,10.02340
15-05-2008,10.02190
14-05-2008,10.02010
13-05-2008,10.01900
12-05-2008,10.09010
09-05-2008,10.08110
08-05-2008,10.07830
07-05-2008,10.07490
06-05-2008,10.07350
05-05-2008,10.06990
02-05-2008,10.06200
30-04-2008,10.05510
29-04-2008,10.05180
28-04-2008,10.04100
25-04-2008,10.03440
24-04-2008,10.02870
23-04-2008,10.02730
22-04-2008,10.02720
21-04-2008,10.02070
17-04-2008,10.01940
16-04-2008,10.01510
15-04-2008,10.09840
11-04-2008,10.09140
10-04-2008,10.09040
09-04-2008,10.08930
08-04-2008,10.08700
07-04-2008,10.08420
04-04-2008,10.07670
03-04-2008,10.07530
02-04-2008,10.07050
31-03-2008,10.06070
28-03-2008,10.05200
27-03-2008,10.04900
26-03-2008,10.04080
25-03-2008,10.03770
24-03-2008,10.03690
19-03-2008,10.02940
18-03-2008,10.02720
17-03-2008,10.02510
14-03-2008,10.02010
13-03-2008,10.01820
12-03-2008,10.04780
11-03-2008,10.04520
10-03-2008,10.04610
07-03-2008,10.04130
05-03-2008,10.03970
04-03-2008,10.03850
03-03-2008,10.03720
29-02-2008,10.03020
28-02-2008,10.02570
27-02-2008,10.02400
26-02-2008,10.02200
25-02-2008,10.01750
22-02-2008,10.01120
21-02-2008,10.00970
20-02-2008,10.00520
19-02-2008,10.01250
18-02-2008,10.01290
15-02-2008,10.01160
14-02-2008,10.01200
13-02-2008,10.01830
12-02-2008,10.07970
11-02-2008,10.07750
08-02-2008,10.07110
07-02-2008,10.06910
06-02-2008,10.06770
05-02-2008,10.06420
04-02-2008,10.06380
01-02-2008,10.05710
31-01-2008,10.05400
30-01-2008,10.05180
29-01-2008,10.05290
28-01-2008,10.05530
25-01-2008,10.05000
24-01-2008,10.04690
23-01-2008,10.04450
22-01-2008,10.03650
21-01-2008,10.03230
18-01-2008,10.02520
17-01-2008,10.02200
16-01-2008,10.02020
15-01-2008,10.01870
14-01-2008,10.12060
11-01-2008,10.11360
10-01-2008,10.10990
09-01-2008,10.10480
08-01-2008,10.10150
07-01-2008,10.10150
04-01-2008,10.08960
03-01-2008,10.08650
02-01-2008,10.08480
01-01-2008,10.07860
31-12-2007,10.06850
28-12-2007,10.05920
27-12-2007,10.05430
26-12-2007,10.05110
24-12-2007,10.04510
20-12-2007,10.03620
19-12-2007,10.03330
18-12-2007,10.03110
17-12-2007,10.02780
14-12-2007,10.02120
13-12-2007,10.01920
12-12-2007,10.08520
11-12-2007,10.08310
10-12-2007,10.08230
07-12-2007,10.07610
06-12-2007,10.07390
05-12-2007,10.07170
04-12-2007,10.06920
03-12-2007,10.06670
30-11-2007,10.06030
29-11-2007,10.05550
28-11-2007,10.05340
27-11-2007,10.05070
26-11-2007,10.04860
23-11-2007,10.04210
22-11-2007,10.03920
21-11-2007,10.03690
20-11-2007,10.03500
19-11-2007,10.03330
16-11-2007,10.02630
15-11-2007,10.02400
14-11-2007,10.02200
13-11-2007,10.02030
12-11-2007,10.08880
08-11-2007,10.08060
07-11-2007,10.07950
06-11-2007,10.07870
05-11-2007,10.07810
02-11-2007,10.07150
01-11-2007,10.06990
31-10-2007,10.06780
30-10-2007,10.06570
29-10-2007,10.06470
26-10-2007,10.05720
25-10-2007,10.05500
24-10-2007,10.05150
23-10-2007,10.04840
22-10-2007,10.04370
19-10-2007,10.03460
18-10-2007,10.03210
17-10-2007,10.02870
16-10-2007,10.02590
15-10-2007,10.02380
12-10-2007,10.09720
11-10-2007,10.09500
10-10-2007,10.09230
09-10-2007,10.08780
08-10-2007,10.08450
05-10-2007,10.07830
04-10-2007,10.07440
03-10-2007,10.07190
01-10-2007,10.06560
28-09-2007,10.05950
27-09-2007,10.05500
26-09-2007,10.05270
25-09-2007,10.05050
24-09-2007,10.04900
21-09-2007,10.04090
20-09-2007,10.03860
19-09-2007,10.03440
18-09-2007,10.02950
17-09-2007,10.02720
14-09-2007,10.02100
13-09-2007,10.01880
12-09-2007,10.08090
11-09-2007,10.07880
10-09-2007,10.07640
07-09-2007,10.06960
06-09-2007,10.06700
05-09-2007,10.06470
04-09-2007,10.06280
03-09-2007,10.06090
31-08-2007,10.05410
30-08-2007,10.05150
29-08-2007,10.04950
28-08-2007,10.04720
27-08-2007,10.04540
24-08-2007,10.03900
23-08-2007,10.03690
22-08-2007,10.03480
21-08-2007,10.03270
17-08-2007,10.02410
16-08-2007,10.02210
14-08-2007,10.01810
13-08-2007,10.13150
10-08-2007,10.12610
09-08-2007,10.12480
08-08-2007,10.12700
07-08-2007,10.12460
06-08-2007,10.12200
03-08-2007,10.11550
02-08-2007,10.11330
01-08-2007,10.11090
31-07-2007,10.11010
30-07-2007,10.10640
27-07-2007,10.09900
26-07-2007,10.09360
25-07-2007,10.09210
24-07-2007,10.09160
23-07-2007,10.08980
20-07-2007,10.07070
19-07-2007,10.06800
18-07-2007,10.05340
17-07-2007,10.04460
16-07-2007,10.03820
13-07-2007,10.02360
12-07-2007,10.12910
11-07-2007,10.11800
10-07-2007,10.11370
09-07-2007,10.11110
06-07-2007,10.09650
05-07-2007,10.09360
04-07-2007,10.09090
03-07-2007,10.07600
02-07-2007,10.07230
29-06-2007,10.06620
28-06-2007,10.06040
27-06-2007,10.05800
26-06-2007,10.05510
25-06-2007,10.05320
22-06-2007,10.04640
21-06-2007,10.04390
20-06-2007,10.03990
19-06-2007,10.03700
18-06-2007,10.03330
15-06-2007,10.02540
14-06-2007,10.02300
13-06-2007,10.02120
12-06-2007,10.10330
11-06-2007,10.10100
08-06-2007,10.09430
07-06-2007,10.09120
06-06-2007,10.08890
05-06-2007,10.08310
04-06-2007,10.07690
01-06-2007,10.06760
31-05-2007,10.06550
30-05-2007,10.06110
29-05-2007,10.05800
28-05-2007,10.05540
25-05-2007,10.04860
24-05-2007,10.04610
23-05-2007,10.04390
22-05-2007,10.04170
21-05-2007,10.03690
18-05-2007,10.02760
17-05-2007,10.02450
16-05-2007,10.02180
15-05-2007,10.01970
14-05-2007,10.09570
11-05-2007,10.08830
10-05-2007,10.08560
09-05-2007,10.08310
08-05-2007,10.08070
07-05-2007,10.07800
04-05-2007,10.07010
03-05-2007,10.06760
30-04-2007,10.06040
27-04-2007,10.05430
26-04-2007,10.05180
25-04-2007,10.04960
24-04-2007,10.04710
23-04-2007,10.04350
20-04-2007,10.03660
19-04-2007,10.03420
18-04-2007,10.03180
17-04-2007,10.02940
16-04-2007,10.02710
13-04-2007,10.01910
12-04-2007,10.08700
11-04-2007,10.08460
10-04-2007,10.08040
09-04-2007,10.07210
05-04-2007,10.06370
04-04-2007,10.06140
03-04-2007,10.05190
30-03-2007,10.05640
29-03-2007,10.05460
28-03-2007,10.05230
26-03-2007,10.04800
23-03-2007,10.04130
22-03-2007,10.03900
21-03-2007,10.03680
20-03-2007,10.03460
16-03-2007,10.02570
