date,nav
07-03-2008,10.84610
05-03-2008,10.85720
04-03-2008,10.85210
03-03-2008,10.84890
29-02-2008,10.85410
28-02-2008,10.83710
27-02-2008,10.83570
26-02-2008,10.83090
25-02-2008,10.82530
22-02-2008,10.80950
21-02-2008,10.82120
20-02-2008,10.81080
19-02-2008,10.83590
18-02-2008,10.84240
15-02-2008,10.86940
14-02-2008,10.87500
13-02-2008,10.88670
12-02-2008,10.88850
11-02-2008,10.88820
08-02-2008,10.88450
07-02-2008,10.88150
06-02-2008,10.87610
05-02-2008,10.87140
04-02-2008,10.86940
01-02-2008,10.86380
31-01-2008,10.91720
30-01-2008,10.90570
29-01-2008,10.91500
28-01-2008,10.93680
25-01-2008,10.93440
24-01-2008,10.94420
23-01-2008,10.94090
22-01-2008,10.91700
21-01-2008,10.90680
18-01-2008,10.90030
17-01-2008,10.89840
16-01-2008,10.89700
15-01-2008,10.95720
14-01-2008,10.95610
11-01-2008,10.94890
10-01-2008,10.94090
09-01-2008,10.93140
08-01-2008,10.92640
07-01-2008,10.92820
04-01-2008,10.91210
03-01-2008,10.90500
02-01-2008,10.90430
01-01-2008,10.89480
31-12-2007,10.91640
28-12-2007,10.89960
27-12-2007,10.88980
26-12-2007,10.88600
24-12-2007,10.87830
20-12-2007,10.86860
19-12-2007,10.86420
18-12-2007,10.85910
17-12-2007,10.85490
14-12-2007,10.87750
13-12-2007,10.87690
12-12-2007,10.88030
11-12-2007,10.87860
10-12-2007,10.87830
07-12-2007,10.87120
06-12-2007,10.86850
05-12-2007,10.86630
04-12-2007,10.86790
03-12-2007,10.86630
30-11-2007,10.88970
29-11-2007,10.88190
28-11-2007,10.88070
27-11-2007,10.87790
26-11-2007,10.87640
23-11-2007,10.86780
22-11-2007,10.86300
21-11-2007,10.86050
20-11-2007,10.85940
19-11-2007,10.86100
16-11-2007,10.85280
15-11-2007,10.88030
14-11-2007,10.87810
13-11-2007,10.87490
12-11-2007,10.87070
08-11-2007,10.86460
07-11-2007,10.86380
06-11-2007,10.86590
05-11-2007,10.86730
02-11-2007,10.86060
01-11-2007,10.85780
31-10-2007,10.85570
30-10-2007,10.85750
29-10-2007,10.86020
26-10-2007,10.89280
25-10-2007,10.89060
24-10-2007,10.88800
23-10-2007,10.88050
22-10-2007,10.87460
19-10-2007,10.86760
18-10-2007,10.86380
17-10-2007,10.85970
16-10-2007,10.85760
15-10-2007,10.85470
12-10-2007,10.84760
11-10-2007,10.87530
10-10-2007,10.87280
09-10-2007,10.86710
08-10-2007,10.86430
05-10-2007,10.85790
04-10-2007,10.85460
03-10-2007,10.85420
01-10-2007,10.84060
28-09-2007,10.86600
27-09-2007,10.86060
26-09-2007,10.85840
25-09-2007,10.85570
24-09-2007,10.85360
21-09-2007,10.84690
20-09-2007,10.84460
19-09-2007,10.84000
18-09-2007,10.83180
17-09-2007,10.82880
14-09-2007,10.82260
13-09-2007,10.84760
12-09-2007,10.84520
11-09-2007,10.84280
10-09-2007,10.84540
07-09-2007,10.82380
06-09-2007,10.82070
05-09-2007,10.81810
04-09-2007,10.81570
03-09-2007,10.81330
31-08-2007,10.80580
30-08-2007,10.82810
29-08-2007,10.82580
28-08-2007,10.82590
27-08-2007,10.82810
24-08-2007,10.82100
23-08-2007,10.81870
22-08-2007,10.81640
21-08-2007,10.81390
17-08-2007,10.80450
16-08-2007,10.83450
14-08-2007,10.83000
13-08-2007,10.83460
10-08-2007,10.82300
09-08-2007,10.82740
08-08-2007,10.83380
07-08-2007,10.83870
06-08-2007,10.81820
03-08-2007,10.81220
02-08-2007,10.81010
01-08-2007,10.80500
31-07-2007,10.81700
30-07-2007,10.81710
27-07-2007,10.81200
26-07-2007,10.87040
25-07-2007,10.86830
24-07-2007,10.86410
23-07-2007,10.86390
20-07-2007,10.84800
19-07-2007,10.84590
18-07-2007,10.84430
17-07-2007,10.83830
16-07-2007,10.82660
13-07-2007,10.81670
12-07-2007,10.86080
11-07-2007,10.85410
10-07-2007,10.84770
09-07-2007,10.84580
06-07-2007,10.82110
05-07-2007,10.81740
04-07-2007,10.81470
03-07-2007,10.81140
29-06-2007,10.79140
28-06-2007,10.82410
27-06-2007,10.82130
26-06-2007,10.81900
25-06-2007,10.81640
22-06-2007,10.80840
21-06-2007,10.80550
20-06-2007,10.80260
19-06-2007,10.80000
18-06-2007,10.79610
15-06-2007,10.78760
14-06-2007,10.82470
13-06-2007,10.82190
12-06-2007,10.81920
11-06-2007,10.81700
08-06-2007,10.80860
07-06-2007,10.80560
06-06-2007,10.80280
05-06-2007,10.80030
04-06-2007,10.79780
01-06-2007,10.78770
31-05-2007,10.82470
30-05-2007,10.82180
29-05-2007,10.81880
28-05-2007,10.81590
25-05-2007,10.80740
24-05-2007,10.80460
23-05-2007,10.80180
22-05-2007,10.79910
21-05-2007,10.79620
18-05-2007,10.78850
17-05-2007,10.78590
16-05-2007,10.78320
15-05-2007,10.83060
14-05-2007,10.82800
11-05-2007,10.81370
10-05-2007,10.81050
09-05-2007,10.80720
08-05-2007,10.80460
07-05-2007,10.80160
04-05-2007,10.79330
03-05-2007,10.79060
30-04-2007,10.78240
27-04-2007,10.81200
26-04-2007,10.80950
25-04-2007,10.80710
24-04-2007,10.80110
23-04-2007,10.79640
20-04-2007,10.78800
19-04-2007,10.78520
18-04-2007,10.78240
17-04-2007,10.77960
16-04-2007,10.81540
13-04-2007,10.80750
12-04-2007,10.80460
11-04-2007,10.80260
10-04-2007,10.79980
09-04-2007,10.79660
05-04-2007,10.78530
04-04-2007,10.77950
03-04-2007,10.77370
30-03-2007,10.80340
29-03-2007,10.80060
28-03-2007,10.79770
26-03-2007,10.79410
23-03-2007,10.78560
22-03-2007,10.78280
21-03-2007,10.78000
20-03-2007,10.77910
16-03-2007,10.76810
15-03-2007,10.79540
14-03-2007,10.79300
13-03-2007,10.79070
12-03-2007,10.78820
09-03-2007,10.78010
08-03-2007,10.77760
07-03-2007,10.76550
06-03-2007,10.76300
05-03-2007,10.76050
02-03-2007,10.75310
01-03-2007,10.75240
28-02-2007,10.78080
27-02-2007,10.78040
26-02-2007,10.78090
23-02-2007,10.77490
22-02-2007,10.77340
21-02-2007,10.77190
20-02-2007,10.77190
19-02-2007,10.77250
15-02-2007,10.80050
14-02-2007,10.80180
13-02-2007,10.80170
12-02-2007,10.80190
09-02-2007,10.79610
08-02-2007,10.79450
07-02-2007,10.79270
06-02-2007,10.79130
05-02-2007,10.79120
02-02-2007,10.78620
31-01-2007,10.81150
29-01-2007,10.80680
25-01-2007,10.79740
24-01-2007,10.79540
23-01-2007,10.79310
22-01-2007,10.79170
19-01-2007,10.78490
18-01-2007,10.77720
17-01-2007,10.77480
16-01-2007,10.80610
15-01-2007,10.80570
12-01-2007,10.79900
11-01-2007,10.79720
10-01-2007,10.79500
09-01-2007,10.79240
08-01-2007,10.78670
05-01-2007,10.77880
04-01-2007,10.77600
03-01-2007,10.77780
02-01-2007,10.77560
29-12-2006,10.79680
28-12-2006,10.79590
27-12-2006,10.79670
26-12-2006,10.79450
22-12-2006,10.78580
21-12-2006,10.78370
20-12-2006,10.78180
19-12-2006,10.77990
18-12-2006,10.77810
15-12-2006,10.80250
14-12-2006,10.80040
13-12-2006,10.79930
12-12-2006,10.79710
11-12-2006,10.80110
08-12-2006,10.80220
07-12-2006,10.80030
06-12-2006,10.79830
05-12-2006,10.79630
04-12-2006,10.79350
01-12-2006,10.78700
30-11-2006,10.78440
29-11-2006,10.81330
28-11-2006,10.81170
27-11-2006,10.80850
24-11-2006,10.80050
23-11-2006,10.79850
22-11-2006,10.79650
21-11-2006,10.79440
20-11-2006,10.79270
17-11-2006,10.78480
16-11-2006,10.78280
15-11-2006,10.81110
14-11-2006,10.80910
13-11-2006,10.80710
10-11-2006,10.80060
09-11-2006,10.79870
08-11-2006,10.79520
07-11-2006,10.79220
06-11-2006,10.78890
03-11-2006,10.78280
02-11-2006,10.78240
01-11-2006,10.77950
31-10-2006,10.80670
30-10-2006,10.80450
27-10-2006,10.79860
26-10-2006,10.79670
23-10-2006,10.79070
20-10-2006,10.78470
19-10-2006,10.78270
18-10-2006,10.78070
17-10-2006,10.77900
16-10-2006,10.80710
13-10-2006,10.80160
12-10-2006,10.80050
11-10-2006,10.79810
10-10-2006,10.79660
09-10-2006,10.79400
06-10-2006,10.78810
05-10-2006,10.78570
04-10-2006,10.78280
03-10-2006,10.78080
29-09-2006,10.77250
28-09-2006,10.80060
27-09-2006,10.79880
26-09-2006,10.79680
25-09-2006,10.79470
22-09-2006,10.78860
21-09-2006,10.78500
20-09-2006,10.78450
19-09-2006,10.77770
18-09-2006,10.77480
15-09-2006,10.76940
14-09-2006,10.79740
13-09-2006,10.79530
12-09-2006,10.79320
11-09-2006,10.79120
08-09-2006,10.78540
07-09-2006,10.78330
06-09-2006,10.78130
05-09-2006,10.77930
04-09-2006,10.77720
01-09-2006,10.77100
31-08-2006,10.76910
30-08-2006,10.79710
29-08-2006,10.79520
28-08-2006,10.79320
25-08-2006,10.78780
24-08-2006,10.78590
23-08-2006,10.78330
22-08-2006,10.77940
21-08-2006,10.77720
18-08-2006,10.77060
17-08-2006,10.76870
16-08-2006,10.76680
14-08-2006,10.79630
11-08-2006,10.79060
10-08-2006,10.78860
09-08-2006,10.78670
08-08-2006,10.78440
07-08-2006,10.78250
04-08-2006,10.77640
03-08-2006,10.77450
02-08-2006,10.77260
01-08-2006,10.77060
31-07-2006,10.76870
28-07-2006,10.78880
27-07-2006,10.78710
26-07-2006,10.78510
25-07-2006,10.78330
24-07-2006,10.78140
21-07-2006,10.77600
20-07-2006,10.77410
19-07-2006,10.77230
18-07-2006,10.77050
17-07-2006,10.76870
14-07-2006,10.78940
13-07-2006,10.78760
12-07-2006,10.78570
11-07-2006,10.78380
10-07-2006,10.78180
07-07-2006,10.77610
06-07-2006,10.77410
05-07-2006,10.77220
04-07-2006,10.77020
03-07-2006,10.76820
30-06-2006,10.76300
29-06-2006,10.78700
28-06-2006,10.78500
27-06-2006,10.78300
26-06-2006,10.78080
23-06-2006,10.77480
22-06-2006,10.77350
21-06-2006,10.77160
20-06-2006,10.76960
19-06-2006,10.76770
16-06-2006,10.76180
15-06-2006,10.78580
14-06-2006,10.78390
13-06-2006,10.78080
12-06-2006,10.77850
09-06-2006,10.77260
08-06-2006,10.77100
07-06-2006,10.76910
06-06-2006,10.76720
05-06-2006,10.76590
02-06-2006,10.76120
01-06-2006,10.75940
31-05-2006,10.75760
30-05-2006,10.78170
29-05-2006,10.77990
26-05-2006,10.77440
25-05-2006,10.77260
24-05-2006,10.77070
23-05-2006,10.76880
22-05-2006,10.76700
19-05-2006,10.76160
18-05-2006,10.75970
17-05-2006,10.75780
16-05-2006,10.75590
15-05-2006,10.78000
12-05-2006,10.77400
11-05-2006,10.77200
10-05-2006,10.76990
09-05-2006,10.76790
08-05-2006,10.76590
05-05-2006,10.75980
04-05-2006,10.75780
03-05-2006,10.75580
02-05-2006,10.75380
28-04-2006,10.76270
27-04-2006,10.76060
26-04-2006,10.75860
25-04-2006,10.75690
24-04-2006,10.75260
21-04-2006,10.74660
20-04-2006,10.74450
19-04-2006,10.74170
18-04-2006,10.73610
17-04-2006,10.76400
13-04-2006,10.75600
12-04-2006,10.75400
10-04-2006,10.74990
07-04-2006,10.74520
05-04-2006,10.73840
04-04-2006,10.73140
03-04-2006,10.72380
02-04-2006,10.72380
