date,nav
05-11-2009,10.76440
04-11-2009,10.76310
03-11-2009,10.76180
30-10-2009,10.75660
29-10-2009,10.75530
28-10-2009,10.75380
27-10-2009,10.75250
26-10-2009,10.75110
23-10-2009,10.74720
22-10-2009,10.74580
21-10-2009,10.74450
20-10-2009,10.74300
16-10-2009,10.73780
15-10-2009,10.73650
14-10-2009,10.73530
12-10-2009,10.73260
09-10-2009,10.72870
08-10-2009,10.72730
07-10-2009,10.72580
06-10-2009,10.72420
05-10-2009,10.72290
01-10-2009,10.71750
29-09-2009,10.71470
25-09-2009,10.70870
24-09-2009,10.70720
23-09-2009,10.70570
22-09-2009,10.83750
18-09-2009,10.83210
17-09-2009,10.83070
16-09-2009,10.82950
15-09-2009,10.82820
14-09-2009,10.82680
11-09-2009,10.82260
10-09-2009,10.82140
09-09-2009,10.82000
08-09-2009,10.81860
07-09-2009,10.81730
04-09-2009,10.81330
03-09-2009,10.81200
02-09-2009,10.81060
01-09-2009,10.80920
31-08-2009,10.80790
28-08-2009,10.80380
27-08-2009,10.80250
26-08-2009,10.80110
25-08-2009,10.79970
24-08-2009,10.79820
21-08-2009,10.79400
20-08-2009,10.79270
18-08-2009,10.78990
17-08-2009,10.78850
14-08-2009,10.78470
13-08-2009,10.78340
12-08-2009,10.78210
11-08-2009,10.78070
10-08-2009,10.77940
07-08-2009,10.77510
06-08-2009,10.77370
05-08-2009,10.77240
04-08-2009,10.77090
03-08-2009,10.76950
31-07-2009,10.76510
30-07-2009,10.76370
29-07-2009,10.76220
28-07-2009,10.76070
27-07-2009,10.75930
24-07-2009,10.75490
23-07-2009,10.75350
22-07-2009,10.75200
21-07-2009,10.75050
20-07-2009,10.74910
17-07-2009,10.74450
16-07-2009,10.74300
15-07-2009,10.74150
14-07-2009,10.73990
13-07-2009,10.73830
10-07-2009,10.73390
09-07-2009,10.73220
08-07-2009,10.73080
07-07-2009,10.72920
06-07-2009,10.72760
03-07-2009,10.72300
02-07-2009,10.72150
30-06-2009,10.71820
29-06-2009,10.71640
26-06-2009,10.71170
25-06-2009,10.71010
24-06-2009,10.70850
23-06-2009,10.70700
22-06-2009,10.86050
19-06-2009,10.85570
18-06-2009,10.85420
17-06-2009,10.85260
16-06-2009,10.85110
15-06-2009,10.84960
12-06-2009,10.84500
11-06-2009,10.84350
10-06-2009,10.84190
09-06-2009,10.84040
08-06-2009,10.83880
05-06-2009,10.83430
04-06-2009,10.83280
03-06-2009,10.83120
02-06-2009,10.82970
01-06-2009,10.82810
29-05-2009,10.82340
28-05-2009,10.82190
27-05-2009,10.82030
26-05-2009,10.81870
25-05-2009,10.81710
22-05-2009,10.81260
21-05-2009,10.81110
20-05-2009,10.80950
19-05-2009,10.80790
18-05-2009,10.80630
15-05-2009,10.80150
14-05-2009,10.79990
13-05-2009,10.79830
12-05-2009,10.79670
11-05-2009,10.79510
08-05-2009,10.79050
07-05-2009,10.78890
06-05-2009,10.78730
05-05-2009,10.78570
04-05-2009,10.78400
29-04-2009,10.77530
28-04-2009,10.77360
27-04-2009,10.77180
24-04-2009,10.76670
23-04-2009,10.76500
22-04-2009,10.76330
21-04-2009,10.76150
20-04-2009,10.75980
17-04-2009,10.75440
16-04-2009,10.75260
15-04-2009,10.75100
13-04-2009,10.74750
09-04-2009,10.74040
08-04-2009,10.73870
06-04-2009,10.73520
02-04-2009,10.72750
31-03-2009,10.72320
30-03-2009,10.72090
26-03-2009,10.71300
25-03-2009,10.71110
24-03-2009,10.70930
23-03-2009,10.70730
20-03-2009,10.91060
19-03-2009,10.90860
18-03-2009,10.90670
17-03-2009,10.90480
16-03-2009,10.90290
13-03-2009,10.89710
12-03-2009,10.89520
09-03-2009,10.88960
06-03-2009,10.88370
05-03-2009,10.88170
04-03-2009,10.87970
03-03-2009,10.87770
02-03-2009,10.87570
27-02-2009,10.86940
26-02-2009,10.86740
25-02-2009,10.86520
24-02-2009,10.86300
19-02-2009,10.85180
18-02-2009,10.84940
17-02-2009,10.84720
16-02-2009,10.84500
13-02-2009,10.83850
12-02-2009,10.83630
11-02-2009,10.83410
10-02-2009,10.83190
09-02-2009,10.82970
06-02-2009,10.82310
05-02-2009,10.82090
04-02-2009,10.81870
03-02-2009,10.81650
02-02-2009,10.81430
30-01-2009,10.80760
29-01-2009,10.80520
28-01-2009,10.80290
27-01-2009,10.80060
23-01-2009,10.79130
22-01-2009,10.78900
21-01-2009,10.78670
20-01-2009,10.78440
19-01-2009,10.78200
16-01-2009,10.77470
15-01-2009,10.77230
14-01-2009,10.76980
13-01-2009,10.76730
12-01-2009,10.76480
09-01-2009,10.75730
07-01-2009,10.75230
06-01-2009,10.74960
05-01-2009,10.74700
02-01-2009,10.73910
01-01-2009,10.73640
31-12-2008,10.73380
30-12-2008,10.73120
29-12-2008,10.72850
26-12-2008,10.72080
24-12-2008,10.71550
23-12-2008,10.71280
22-12-2008,10.96730
19-12-2008,10.95920
18-12-2008,10.95650
17-12-2008,10.95380
16-12-2008,10.95110
15-12-2008,10.94840
12-12-2008,10.94040
11-12-2008,10.93780
10-12-2008,10.93510
08-12-2008,10.92980
05-12-2008,10.92190
04-12-2008,10.91920
03-12-2008,10.91670
02-12-2008,10.91370
01-12-2008,10.91110
28-11-2008,10.90320
26-11-2008,10.89780
25-11-2008,10.89500
24-11-2008,10.89230
21-11-2008,10.88390
20-11-2008,10.88110
19-11-2008,10.87830
18-11-2008,10.87540
17-11-2008,10.87260
14-11-2008,10.86430
12-11-2008,10.85900
11-11-2008,10.85630
10-11-2008,10.85350
07-11-2008,10.84520
06-11-2008,10.84220
05-11-2008,10.83930
04-11-2008,10.83650
03-11-2008,10.83370
31-10-2008,10.82500
29-10-2008,10.81910
27-10-2008,10.81330
24-10-2008,10.80420
23-10-2008,10.80120
22-10-2008,10.79820
20-10-2008,10.79220
17-10-2008,10.78340
16-10-2008,10.78040
15-10-2008,10.77740
14-10-2008,10.77460
13-10-2008,10.77170
10-10-2008,10.76270
08-10-2008,10.75650
07-10-2008,10.75330
06-10-2008,10.75030
03-10-2008,10.74140
01-10-2008,10.73540
29-09-2008,10.72930
26-09-2008,10.72010
25-09-2008,10.71700
24-09-2008,10.71400
23-09-2008,10.71100
22-09-2008,10.91280
19-09-2008,10.90360
18-09-2008,10.90050
17-09-2008,10.89750
16-09-2008,10.89450
15-09-2008,10.89140
12-09-2008,10.88260
11-09-2008,10.87970
10-09-2008,10.87670
09-09-2008,10.87380
08-09-2008,10.87080
05-09-2008,10.86210
04-09-2008,10.85920
02-09-2008,10.85350
01-09-2008,10.85050
29-08-2008,10.84170
28-08-2008,10.83880
27-08-2008,10.83580
26-08-2008,10.83290
25-08-2008,10.83000
22-08-2008,10.82130
21-08-2008,10.81840
20-08-2008,10.81550
18-08-2008,10.80960
14-08-2008,10.79800
13-08-2008,10.79510
12-08-2008,10.79220
11-08-2008,10.78930
08-08-2008,10.78070
07-08-2008,10.77780
06-08-2008,10.77490
05-08-2008,10.77200
04-08-2008,10.76910
01-08-2008,10.76060
31-07-2008,10.75760
30-07-2008,10.75480
29-07-2008,10.75200
28-07-2008,10.74920
25-07-2008,10.74120
24-07-2008,10.73820
23-07-2008,10.73530
22-07-2008,10.73260
21-07-2008,10.73070
18-07-2008,10.72480
17-07-2008,10.72280
16-07-2008,10.72240
15-07-2008,10.72360
14-07-2008,10.72180
11-07-2008,10.71610
10-07-2008,10.71410
09-07-2008,10.71220
08-07-2008,10.71210
07-07-2008,10.71010
04-07-2008,10.70470
03-07-2008,10.70300
02-07-2008,10.70120
30-06-2008,10.70170
27-06-2008,10.69590
26-06-2008,10.69390
25-06-2008,10.69200
24-06-2008,10.70060
23-06-2008,10.69870
20-06-2008,10.87080
19-06-2008,10.87490
18-06-2008,10.87350
17-06-2008,10.87160
16-06-2008,10.86970
13-06-2008,10.86410
12-06-2008,10.86220
11-06-2008,10.86030
10-06-2008,10.85840
09-06-2008,10.85650
06-06-2008,10.85110
05-06-2008,10.84930
04-06-2008,10.84760
03-06-2008,10.84580
02-06-2008,10.84410
30-05-2008,10.83840
29-05-2008,10.83650
28-05-2008,10.83770
27-05-2008,10.83580
26-05-2008,10.83400
23-05-2008,10.82860
22-05-2008,10.82690
21-05-2008,10.82510
20-05-2008,10.82340
16-05-2008,10.81580
15-05-2008,10.81390
14-05-2008,10.81210
13-05-2008,10.81020
12-05-2008,10.80680
09-05-2008,10.79820
08-05-2008,10.79430
07-05-2008,10.79240
06-05-2008,10.79050
05-05-2008,10.78860
02-05-2008,10.78280
30-04-2008,10.77900
29-04-2008,10.77710
28-04-2008,10.77510
25-04-2008,10.76940
24-04-2008,10.76740
23-04-2008,10.76550
22-04-2008,10.76360
21-04-2008,10.76170
17-04-2008,10.75390
16-04-2008,10.75190
15-04-2008,10.75000
11-04-2008,10.74230
10-04-2008,10.74040
09-04-2008,10.73850
08-04-2008,10.73670
07-04-2008,10.73490
04-04-2008,10.72920
03-04-2008,10.72720
02-04-2008,10.72530
31-03-2008,10.72020
28-03-2008,10.71430
27-03-2008,10.71230
26-03-2008,10.71030
25-03-2008,10.70830
24-03-2008,10.88050
19-03-2008,10.87030
18-03-2008,10.86830
17-03-2008,10.86630
14-03-2008,10.86040
13-03-2008,10.85840
12-03-2008,10.85640
11-03-2008,10.85450
10-03-2008,10.85250
07-03-2008,10.84670
05-03-2008,10.84280
04-03-2008,10.84080
03-03-2008,10.83880
29-02-2008,10.83300
28-02-2008,10.83100
27-02-2008,10.82900
26-02-2008,10.82700
25-02-2008,10.82500
22-02-2008,10.81890
21-02-2008,10.81680
20-02-2008,10.81480
19-02-2008,10.81280
18-02-2008,10.81280
15-02-2008,10.80690
14-02-2008,10.80490
13-02-2008,10.80300
12-02-2008,10.80160
11-02-2008,10.79970
08-02-2008,10.79490
07-02-2008,10.79290
06-02-2008,10.79100
05-02-2008,10.78910
04-02-2008,10.78680
01-02-2008,10.78150
31-01-2008,10.77970
30-01-2008,10.77770
29-01-2008,10.77580
28-01-2008,10.77660
25-01-2008,10.77110
24-01-2008,10.76930
23-01-2008,10.76750
22-01-2008,10.76550
21-01-2008,10.76360
18-01-2008,10.75790
17-01-2008,10.75700
16-01-2008,10.75510
15-01-2008,10.75380
14-01-2008,10.75190
11-01-2008,10.74620
10-01-2008,10.74440
09-01-2008,10.74250
08-01-2008,10.74060
07-01-2008,10.73880
04-01-2008,10.73180
03-01-2008,10.73010
02-01-2008,10.72820
01-01-2008,10.72220
31-12-2007,10.71990
28-12-2007,10.71400
27-12-2007,10.71200
26-12-2007,10.71000
24-12-2007,10.70710
20-12-2007,10.91950
19-12-2007,10.91750
18-12-2007,10.91550
17-12-2007,10.91350
14-12-2007,10.90750
13-12-2007,10.90550
12-12-2007,10.90350
11-12-2007,10.90150
10-12-2007,10.89950
07-12-2007,10.89380
06-12-2007,10.89190
05-12-2007,10.89000
04-12-2007,10.88810
03-12-2007,10.88610
30-11-2007,10.88000
29-11-2007,10.87600
28-11-2007,10.87400
27-11-2007,10.87200
26-11-2007,10.86990
23-11-2007,10.86460
22-11-2007,10.86180
21-11-2007,10.85980
20-11-2007,10.85780
19-11-2007,10.85560
16-11-2007,10.84960
15-11-2007,10.84760
14-11-2007,10.84560
13-11-2007,10.84360
12-11-2007,10.83680
08-11-2007,10.82860
07-11-2007,10.82660
06-11-2007,10.82450
05-11-2007,10.82240
02-11-2007,10.81630
01-11-2007,10.81430
31-10-2007,10.81230
30-10-2007,10.81020
29-10-2007,10.80820
26-10-2007,10.80210
25-10-2007,10.80010
24-10-2007,10.79810
23-10-2007,10.79380
22-10-2007,10.79040
19-10-2007,10.78400
18-10-2007,10.78020
17-10-2007,10.77680
16-10-2007,10.77470
15-10-2007,10.77180
12-10-2007,10.76510
11-10-2007,10.76290
10-10-2007,10.76070
09-10-2007,10.75480
08-10-2007,10.75270
05-10-2007,10.74630
04-10-2007,10.74030
03-10-2007,10.73820
01-10-2007,10.72610
28-09-2007,10.71960
27-09-2007,10.71150
26-09-2007,10.70930
25-09-2007,10.70720
24-09-2007,10.70710
21-09-2007,10.70380
20-09-2007,10.88300
19-09-2007,10.85970
18-09-2007,10.83310
17-09-2007,10.81060
14-09-2007,10.74600
13-09-2007,10.72260
12-09-2007,10.70100
11-09-2007,10.67930
10-09-2007,10.66030
07-09-2007,10.58960
06-09-2007,10.56560
05-09-2007,10.54390
04-09-2007,10.52280
03-09-2007,10.50230
31-08-2007,10.43580
30-08-2007,10.41160
29-08-2007,10.39140
28-08-2007,10.37130
27-08-2007,10.35360
24-08-2007,10.28900
23-08-2007,10.26740
22-08-2007,10.24720
21-08-2007,10.20040
17-08-2007,10.19000
16-08-2007,10.18910
14-08-2007,10.18860
13-08-2007,10.19770
10-08-2007,10.19400
09-08-2007,10.19880
08-08-2007,10.21640
07-08-2007,10.22670
06-08-2007,10.22280
03-08-2007,10.21690
02-08-2007,10.21580
01-08-2007,10.21390
31-07-2007,10.22880
30-07-2007,10.23210
27-07-2007,10.22800
26-07-2007,10.22460
25-07-2007,10.22090
24-07-2007,10.22810
23-07-2007,10.22990
20-07-2007,10.22280
19-07-2007,10.22060
18-07-2007,10.23000
17-07-2007,10.21560
16-07-2007,10.20370
13-07-2007,10.19070
12-07-2007,10.19200
11-07-2007,10.18660
10-07-2007,10.18550
09-07-2007,10.18360
06-07-2007,10.16880
05-07-2007,10.16740
04-07-2007,10.15410
03-07-2007,10.15270
29-06-2007,10.13780
28-06-2007,10.13600
27-06-2007,10.13410
26-06-2007,10.13380
25-06-2007,10.13190
22-06-2007,10.12480
21-06-2007,10.12150
20-06-2007,10.11830
19-06-2007,10.24630
18-06-2007,10.24320
15-06-2007,10.23490
14-06-2007,10.23170
13-06-2007,10.22980
12-06-2007,10.22790
11-06-2007,10.22580
08-06-2007,10.22110
07-06-2007,10.21820
06-06-2007,10.21640
05-06-2007,10.21510
04-06-2007,10.21320
01-06-2007,10.20240
31-05-2007,10.20050
30-05-2007,10.19860
29-05-2007,10.19580
28-05-2007,10.19390
25-05-2007,10.18530
24-05-2007,10.18340
23-05-2007,10.18150
22-05-2007,10.17960
21-05-2007,10.17650
18-05-2007,10.17010
17-05-2007,10.16830
16-05-2007,10.16540
15-05-2007,10.16360
14-05-2007,10.16190
11-05-2007,10.15680
10-05-2007,10.15510
09-05-2007,10.15350
08-05-2007,10.15180
07-05-2007,10.14980
04-05-2007,10.14470
03-05-2007,10.14300
30-04-2007,10.13790
27-04-2007,10.13280
26-04-2007,10.13110
25-04-2007,10.12940
24-04-2007,10.12770
23-04-2007,10.12600
20-04-2007,10.12090
19-04-2007,10.11920
18-04-2007,10.11750
17-04-2007,10.11580
16-04-2007,10.11410
13-04-2007,10.10910
12-04-2007,10.10740
11-04-2007,10.10580
10-04-2007,10.10410
09-04-2007,10.10240
05-04-2007,10.09570
04-04-2007,10.09400
03-04-2007,10.09230
30-03-2007,10.08530
29-03-2007,10.08360
28-03-2007,10.08190
26-03-2007,10.07870
23-03-2007,10.07370
22-03-2007,10.07210
21-03-2007,10.07050
20-03-2007,10.16880
16-03-2007,10.16220
15-03-2007,10.16060
14-03-2007,10.15900
13-03-2007,10.15730
12-03-2007,10.15570
09-03-2007,10.15080
08-03-2007,10.14920
07-03-2007,10.14760
06-03-2007,10.14600
05-03-2007,10.14440
02-03-2007,10.13950
01-03-2007,10.13810
28-02-2007,10.13670
27-02-2007,10.13520
26-02-2007,10.13380
23-02-2007,10.12910
22-02-2007,10.12750
21-02-2007,10.12590
20-02-2007,10.12460
19-02-2007,10.12330
15-02-2007,10.11740
14-02-2007,10.11590
13-02-2007,10.11440
12-02-2007,10.11290
09-02-2007,10.10820
08-02-2007,10.10660
07-02-2007,10.10500
06-02-2007,10.10340
05-02-2007,10.10180
02-02-2007,10.09710
31-01-2007,10.09400
29-01-2007,10.09080
25-01-2007,10.08450
24-01-2007,10.08300
23-01-2007,10.08140
22-01-2007,10.07980
19-01-2007,10.07510
18-01-2007,10.07360
17-01-2007,10.07200
16-01-2007,10.07050
15-01-2007,10.06890
12-01-2007,10.06420
11-01-2007,10.06270
10-01-2007,10.06110
09-01-2007,10.05950
08-01-2007,10.05800
05-01-2007,10.05330
04-01-2007,10.05180
03-01-2007,10.05020
02-01-2007,10.04870
29-12-2006,10.04220
28-12-2006,10.04070
27-12-2006,10.03920
26-12-2006,10.03770
22-12-2006,10.03160
21-12-2006,10.03000
20-12-2006,10.02850
19-12-2006,10.02710
18-12-2006,10.02560
15-12-2006,10.02100
14-12-2006,10.01950
13-12-2006,10.15260
12-12-2006,10.15110
11-12-2006,10.14960
08-12-2006,10.14510
07-12-2006,10.14360
06-12-2006,10.14200
05-12-2006,10.14060
04-12-2006,10.13900
01-12-2006,10.13450
30-11-2006,10.13300
29-11-2006,10.13150
28-11-2006,10.12990
27-11-2006,10.12840
24-11-2006,10.12390
23-11-2006,10.12240
22-11-2006,10.12080
21-11-2006,10.11930
20-11-2006,10.11790
17-11-2006,10.11330
16-11-2006,10.11170
15-11-2006,10.11020
14-11-2006,10.10850
13-11-2006,10.10680
10-11-2006,10.10170
09-11-2006,10.10000
08-11-2006,10.09830
07-11-2006,10.09670
06-11-2006,10.09500
03-11-2006,10.08990
02-11-2006,10.08830
01-11-2006,10.08660
31-10-2006,10.08490
30-10-2006,10.08320
27-10-2006,10.07820
26-10-2006,10.07650
23-10-2006,10.07140
20-10-2006,10.06630
19-10-2006,10.06460
18-10-2006,10.06290
17-10-2006,10.06130
16-10-2006,10.05960
13-10-2006,10.05460
12-10-2006,10.05290
11-10-2006,10.05120
10-10-2006,10.04950
09-10-2006,10.04770
06-10-2006,10.04260
05-10-2006,10.04090
04-10-2006,10.03920
03-10-2006,10.03700
29-09-2006,10.03050
28-09-2006,10.02870
27-09-2006,10.02700
26-09-2006,10.02530
25-09-2006,10.02360
22-09-2006,10.50380
21-09-2006,10.50200
20-09-2006,10.50020
19-09-2006,10.49840
18-09-2006,10.49680
15-09-2006,10.49200
14-09-2006,10.49040
13-09-2006,10.48900
12-09-2006,10.48740
11-09-2006,10.48580
08-09-2006,10.48250
07-09-2006,10.48100
06-09-2006,10.47920
05-09-2006,10.47790
04-09-2006,10.47620
01-09-2006,10.46990
31-08-2006,10.46820
30-08-2006,10.46640
29-08-2006,10.46470
28-08-2006,10.46300
25-08-2006,10.45790
24-08-2006,10.45620
23-08-2006,10.45450
22-08-2006,10.45290
21-08-2006,10.45140
18-08-2006,10.44590
17-08-2006,10.44810
16-08-2006,10.44080
14-08-2006,10.43380
11-08-2006,10.42830
10-08-2006,10.43130
09-08-2006,10.42520
08-08-2006,10.40910
07-08-2006,10.40090
04-08-2006,10.39330
03-08-2006,10.38840
02-08-2006,10.38310
01-08-2006,10.37850
31-07-2006,10.38290
28-07-2006,10.37990
27-07-2006,10.38780
26-07-2006,10.38260
25-07-2006,10.38840
24-07-2006,10.39000
21-07-2006,10.38470
20-07-2006,10.38290
19-07-2006,10.38120
18-07-2006,10.37940
17-07-2006,10.37760
14-07-2006,10.37230
13-07-2006,10.37060
12-07-2006,10.36880
11-07-2006,10.36700
10-07-2006,10.36530
07-07-2006,10.36000
06-07-2006,10.35830
05-07-2006,10.35650
04-07-2006,10.35480
03-07-2006,10.35300
30-06-2006,10.34760
29-06-2006,10.34590
28-06-2006,10.34410
27-06-2006,10.34250
26-06-2006,10.34070
23-06-2006,10.33540
22-06-2006,10.33550
21-06-2006,10.33370
20-06-2006,10.42340
19-06-2006,10.42160
16-06-2006,10.41700
15-06-2006,10.41530
14-06-2006,10.41360
13-06-2006,10.41190
12-06-2006,10.41020
09-06-2006,10.40530
08-06-2006,10.40400
07-06-2006,10.40230
06-06-2006,10.40070
05-06-2006,10.39980
02-06-2006,10.39440
01-06-2006,10.39260
31-05-2006,10.39730
30-05-2006,10.39410
29-05-2006,10.39250
26-05-2006,10.38760
25-05-2006,10.38590
24-05-2006,10.38430
23-05-2006,10.38270
22-05-2006,10.38120
19-05-2006,10.37510
18-05-2006,10.37350
17-05-2006,10.37190
16-05-2006,10.37030
15-05-2006,10.36870
12-05-2006,10.36390
11-05-2006,10.36230
10-05-2006,10.36050
09-05-2006,10.35890
08-05-2006,10.35620
05-05-2006,10.35190
04-05-2006,10.35040
03-05-2006,10.34900
02-05-2006,10.34760
28-04-2006,10.33550
27-04-2006,10.33380
26-04-2006,10.33220
25-04-2006,10.33050
24-04-2006,10.32880
21-04-2006,10.32360
20-04-2006,10.32180
19-04-2006,10.31880
18-04-2006,10.31610
17-04-2006,10.31400
13-04-2006,10.30580
12-04-2006,10.30370
10-04-2006,10.30040
07-04-2006,10.29410
05-04-2006,10.29090
04-04-2006,10.28990
03-04-2006,10.28280
