date,nav
05-11-2009,11.97840
04-11-2009,11.95370
03-11-2009,11.89230
30-10-2009,12.09320
29-10-2009,12.10730
28-10-2009,12.11570
27-10-2009,12.08980
26-10-2009,12.15250
23-10-2009,12.21660
22-10-2009,12.24270
21-10-2009,12.30010
20-10-2009,12.32600
16-10-2009,12.30810
15-10-2009,12.27820
14-10-2009,12.26180
12-10-2009,12.19950
09-10-2009,12.16510
08-10-2009,12.16530
07-10-2009,12.14000
06-10-2009,12.11090
05-10-2009,12.10960
01-10-2009,12.14970
29-09-2009,12.10390
25-09-2009,12.20000
24-09-2009,12.19060
23-09-2009,12.17390
22-09-2009,12.20110
18-09-2009,12.18380
17-09-2009,12.18640
16-09-2009,12.16440
15-09-2009,12.11470
14-09-2009,12.01990
11-09-2009,11.98290
10-09-2009,12.00530
09-09-2009,12.01140
08-09-2009,12.02030
07-09-2009,12.01430
04-09-2009,11.94970
03-09-2009,11.91270
02-09-2009,11.91570
01-09-2009,11.94720
31-08-2009,11.98660
28-08-2009,12.05460
27-08-2009,12.01380
26-08-2009,12.00880
25-08-2009,11.93700
24-08-2009,11.88750
21-08-2009,11.80640
20-08-2009,11.74410
18-08-2009,11.73490
17-08-2009,11.67430
14-08-2009,11.80350
13-08-2009,11.81320
12-08-2009,11.71400
11-08-2009,11.70510
10-08-2009,11.68210
07-08-2009,11.74300
06-08-2009,11.79260
05-08-2009,11.87960
04-08-2009,11.86950
03-08-2009,11.89000
31-07-2009,11.90650
30-07-2009,11.89950
29-07-2009,11.87930
28-07-2009,11.89810
27-07-2009,11.87810
24-07-2009,11.86070
23-07-2009,11.80780
22-07-2009,11.73090
21-07-2009,11.76090
20-07-2009,11.76370
17-07-2009,11.70440
16-07-2009,11.61730
15-07-2009,11.62020
14-07-2009,11.52440
13-07-2009,11.40070
10-07-2009,11.44700
09-07-2009,11.48680
08-07-2009,11.48820
07-07-2009,11.58060
06-07-2009,11.55570
03-07-2009,11.78520
02-07-2009,11.71620
30-06-2009,11.60290
29-06-2009,11.68360
26-06-2009,11.68890
25-06-2009,11.60980
24-06-2009,11.62780
23-06-2009,11.57390
22-06-2009,11.55810
19-06-2009,11.57900
18-06-2009,11.52800
17-06-2009,11.59060
16-06-2009,11.69620
15-06-2009,11.62530
12-06-2009,11.70000
11-06-2009,11.73120
10-06-2009,11.74750
09-06-2009,11.68120
08-06-2009,11.59990
05-06-2009,11.75170
04-06-2009,11.76210
03-06-2009,11.70850
02-06-2009,11.67110
01-06-2009,11.67270
29-05-2009,11.64720
28-05-2009,11.53500
27-05-2009,11.55920
26-05-2009,11.48490
25-05-2009,11.54900
22-05-2009,11.50660
21-05-2009,11.51030
20-05-2009,11.54840
19-05-2009,11.48880
15-05-2009,11.14240
14-05-2009,11.10400
13-05-2009,11.09670
12-05-2009,11.09980
11-05-2009,11.07020
08-05-2009,11.10770
07-05-2009,11.14070
06-05-2009,11.12410
05-05-2009,11.13610
04-05-2009,11.12210
29-04-2009,11.04900
28-04-2009,11.02350
27-04-2009,11.06990
24-04-2009,11.09750
23-04-2009,11.09290
22-04-2009,11.06310
21-04-2009,11.07640
20-04-2009,11.02780
17-04-2009,11.02550
16-04-2009,10.98870
15-04-2009,11.01600
13-04-2009,10.96130
09-04-2009,10.95780
08-04-2009,10.90790
06-04-2009,10.83010
02-04-2009,10.80500
31-03-2009,10.72420
30-03-2009,10.68650
26-03-2009,10.73450
25-03-2009,10.72580
24-03-2009,10.72140
23-03-2009,10.72540
20-03-2009,10.68610
19-03-2009,10.67590
18-03-2009,10.66800
17-03-2009,10.66060
16-03-2009,10.67700
13-03-2009,10.60980
12-03-2009,10.56600
09-03-2009,10.61160
06-03-2009,10.66170
05-03-2009,10.69400
04-03-2009,10.70620
03-03-2009,10.72190
02-03-2009,10.73700
27-02-2009,10.78580
26-02-2009,10.74370
25-02-2009,10.72320
24-02-2009,10.73500
19-02-2009,10.75330
18-02-2009,10.75070
17-02-2009,10.72540
16-02-2009,10.77530
13-02-2009,10.80480
12-02-2009,10.74990
11-02-2009,10.76600
10-02-2009,10.77910
09-02-2009,10.79520
06-02-2009,10.79680
05-02-2009,10.72920
04-02-2009,10.75110
03-02-2009,10.76920
02-02-2009,10.78150
30-01-2009,10.84150
29-01-2009,10.85450
28-01-2009,10.84160
27-01-2009,10.85970
23-01-2009,10.87660
22-01-2009,10.87790
21-01-2009,10.87410
20-01-2009,10.94700
19-01-2009,10.98320
16-01-2009,10.97920
15-01-2009,10.97670
14-01-2009,10.97100
13-01-2009,10.90170
12-01-2009,10.90200
09-01-2009,10.86100
07-01-2009,10.92560
06-01-2009,11.21770
05-01-2009,11.26980
02-01-2009,11.16050
01-01-2009,11.12780
31-12-2008,11.09560
30-12-2008,11.08650
29-12-2008,10.98790
26-12-2008,10.98960
24-12-2008,11.01040
23-12-2008,10.99460
22-12-2008,11.02900
19-12-2008,11.07280
18-12-2008,11.08600
17-12-2008,10.98850
16-12-2008,10.96100
15-12-2008,10.87790
12-12-2008,10.85850
11-12-2008,10.73790
10-12-2008,10.69350
08-12-2008,10.61080
05-12-2008,10.54310
04-12-2008,10.49700
03-12-2008,10.36580
02-12-2008,10.30060
01-12-2008,10.28450
28-11-2008,10.28050
26-11-2008,10.26660
25-11-2008,10.22330
24-11-2008,10.24020
21-11-2008,10.23480
20-11-2008,10.18970
19-11-2008,10.20810
18-11-2008,10.20920
17-11-2008,10.22340
14-11-2008,10.23820
12-11-2008,10.23640
11-11-2008,10.26530
10-11-2008,10.33720
07-11-2008,10.27390
06-11-2008,10.22830
05-11-2008,10.24330
04-11-2008,10.26990
03-11-2008,10.23210
31-10-2008,10.17290
29-10-2008,10.13600
27-10-2008,10.09530
24-10-2008,10.13590
23-10-2008,10.22590
22-10-2008,10.24480
20-10-2008,10.20670
17-10-2008,10.20700
16-10-2008,10.24110
15-10-2008,10.25050
14-10-2008,10.33350
13-10-2008,10.32330
10-10-2008,10.25830
08-10-2008,10.33070
07-10-2008,10.43990
06-10-2008,10.47470
03-10-2008,10.55050
01-10-2008,10.58670
29-09-2008,10.54660
26-09-2008,10.63500
25-09-2008,10.66540
24-09-2008,10.67200
23-09-2008,10.66210
22-09-2008,10.68770
19-09-2008,10.68290
18-09-2008,10.64510
17-09-2008,10.64310
16-09-2008,10.66350
15-09-2008,10.66030
12-09-2008,10.69270
11-09-2008,10.70780
10-09-2008,10.73360
09-09-2008,10.74110
08-09-2008,10.74640
05-09-2008,10.70380
04-09-2008,10.74470
02-09-2008,10.75820
01-09-2008,10.71680
29-08-2008,10.75150
28-08-2008,10.70100
27-08-2008,10.72000
26-08-2008,10.73200
25-08-2008,10.72730
22-08-2008,10.71860
21-08-2008,10.69470
20-08-2008,10.74050
18-08-2008,10.74060
14-08-2008,10.73290
13-08-2008,10.77440
12-08-2008,10.79010
11-08-2008,10.81950
08-08-2008,10.76790
07-08-2008,10.76360
06-08-2008,10.75500
05-08-2008,10.74300
04-08-2008,10.70440
01-08-2008,10.69120
31-07-2008,10.65890
30-07-2008,10.65980
29-07-2008,10.62550
28-07-2008,10.69570
25-07-2008,10.71220
24-07-2008,10.76480
23-07-2008,10.76920
22-07-2008,10.71330
21-07-2008,10.69060
18-07-2008,10.67770
17-07-2008,10.65200
16-07-2008,10.63210
15-07-2008,10.64630
14-07-2008,10.68790
11-07-2008,10.71200
10-07-2008,10.74360
09-07-2008,10.74800
08-07-2008,10.70720
07-07-2008,10.72510
04-07-2008,10.72130
03-07-2008,10.70080
02-07-2008,10.73150
01-07-2008,10.70680
30-06-2008,10.73970
27-06-2008,10.79300
26-06-2008,10.83880
25-06-2008,10.79950
24-06-2008,10.86820
23-06-2008,10.89090
20-06-2008,10.93910
19-06-2008,11.03710
18-06-2008,11.07110
17-06-2008,11.10360
16-06-2008,11.05030
13-06-2008,11.02820
12-06-2008,11.04610
11-06-2008,11.05850
10-06-2008,11.03320
09-06-2008,11.05370
06-06-2008,11.09850
05-06-2008,11.11240
04-06-2008,11.09220
03-06-2008,11.15840
02-06-2008,11.17190
30-05-2008,11.26430
29-05-2008,11.26420
28-05-2008,11.28890
27-05-2008,11.25230
26-05-2008,11.26990
23-05-2008,11.30460
22-05-2008,11.34100
21-05-2008,11.39020
20-05-2008,11.38960
16-05-2008,11.38140
15-05-2008,11.36190
14-05-2008,11.32400
13-05-2008,11.30570
12-05-2008,11.32330
09-05-2008,11.29450
08-05-2008,11.35290
07-05-2008,11.38440
06-05-2008,11.38690
05-05-2008,11.40780
02-05-2008,11.39480
30-04-2008,11.35360
29-04-2008,11.35790
28-04-2008,11.30540
25-04-2008,11.36400
24-04-2008,11.33640
23-04-2008,11.33650
22-04-2008,11.33470
21-04-2008,11.31550
17-04-2008,11.29930
16-04-2008,11.27390
15-04-2008,11.27250
11-04-2008,11.24630
10-04-2008,11.23090
09-04-2008,11.23420
08-04-2008,11.20950
07-04-2008,11.21390
04-04-2008,11.18090
03-04-2008,11.23030
02-04-2008,11.22810
01-04-2008,11.21260
31-03-2008,11.22280
28-03-2008,11.32980
27-03-2008,11.29860
26-03-2008,11.28180
25-03-2008,11.26580
24-03-2008,11.20270
19-03-2008,11.19990
18-03-2008,11.19200
17-03-2008,11.19890
14-03-2008,11.27180
13-03-2008,11.24270
12-03-2008,11.30460
11-03-2008,11.29750
10-03-2008,11.28200
07-03-2008,11.28390
05-03-2008,11.32480
04-03-2008,11.32550
03-03-2008,11.36140
29-02-2008,11.50550
28-02-2008,11.51480
27-02-2008,11.50890
26-02-2008,11.49850
25-02-2008,11.47610
22-02-2008,11.45210
21-02-2008,11.47750
20-02-2008,11.46770
19-02-2008,11.54870
18-02-2008,11.57240
15-02-2008,11.58420
14-02-2008,11.54730
13-02-2008,11.47980
12-02-2008,11.48230
11-02-2008,11.48640
08-02-2008,11.58610
07-02-2008,11.61850
06-02-2008,11.67240
05-02-2008,11.71530
04-02-2008,11.70360
01-02-2008,11.64630
31-01-2008,11.62510
30-01-2008,11.62400
29-01-2008,11.67940
28-01-2008,11.71400
25-01-2008,11.78630
24-01-2008,11.66880
23-01-2008,11.74390
22-01-2008,11.60510
21-01-2008,11.71150
18-01-2008,11.92370
17-01-2008,12.01770
16-01-2008,12.02370
15-01-2008,12.06960
14-01-2008,12.10090
11-01-2008,12.05920
10-01-2008,12.02260
09-01-2008,12.09170
08-01-2008,12.09030
07-01-2008,12.13570
04-01-2008,12.12970
03-01-2008,12.10950
02-01-2008,12.09650
01-01-2008,12.02530
31-12-2007,11.98270
28-12-2007,12.03170
27-12-2007,12.02010
26-12-2007,12.02220
24-12-2007,11.93620
20-12-2007,11.85220
19-12-2007,11.84720
18-12-2007,11.84180
17-12-2007,11.86040
14-12-2007,11.97660
13-12-2007,11.96250
12-12-2007,11.98000
11-12-2007,11.93700
10-12-2007,11.90120
07-12-2007,11.88890
06-12-2007,11.88110
05-12-2007,11.88700
04-12-2007,11.83620
03-12-2007,11.80380
30-11-2007,11.84950
29-11-2007,11.80530
28-11-2007,11.81860
27-11-2007,11.81720
26-11-2007,11.78540
23-11-2007,11.73300
22-11-2007,11.69520
21-11-2007,11.69530
20-11-2007,11.77510
19-11-2007,11.78770
16-11-2007,11.74330
15-11-2007,11.74570
14-11-2007,11.75230
13-11-2007,11.68680
12-11-2007,11.65400
08-11-2007,11.67530
07-11-2007,11.70810
06-11-2007,11.71250
05-11-2007,11.74190
02-11-2007,11.73570
01-11-2007,11.69300
31-10-2007,11.72830
30-10-2007,11.71200
29-10-2007,11.72290
26-10-2007,11.75480
25-10-2007,11.68800
24-10-2007,11.67040
23-10-2007,11.64540
22-10-2007,11.51430
19-10-2007,11.51190
18-10-2007,11.56810
17-10-2007,11.65040
16-10-2007,11.70490
15-10-2007,11.69900
12-10-2007,11.62790
11-10-2007,11.66690
10-10-2007,11.63180
09-10-2007,11.57130
08-10-2007,11.48760
05-10-2007,11.55570
04-10-2007,11.53200
03-10-2007,11.55260
01-10-2007,11.49320
28-09-2007,11.55290
27-09-2007,11.49470
26-09-2007,11.47450
25-09-2007,11.44690
24-09-2007,11.45390
21-09-2007,11.41880
20-09-2007,11.39590
19-09-2007,11.38710
18-09-2007,11.31030
17-09-2007,11.28850
14-09-2007,11.30740
13-09-2007,11.29400
12-09-2007,11.26520
11-09-2007,11.26200
10-09-2007,11.26670
07-09-2007,11.23440
06-09-2007,11.23280
05-09-2007,11.22740
04-09-2007,11.22640
03-09-2007,11.22250
31-08-2007,11.28090
30-08-2007,11.25750
29-08-2007,11.24560
28-08-2007,11.23720
27-08-2007,11.23330
24-08-2007,11.18070
23-08-2007,11.15030
22-08-2007,11.15870
21-08-2007,11.14220
17-08-2007,11.15270
16-08-2007,11.15920
14-08-2007,11.23090
13-08-2007,11.24240
10-08-2007,11.21580
09-08-2007,11.25510
08-08-2007,11.29910
07-08-2007,11.26820
06-08-2007,11.24180
03-08-2007,11.26490
02-08-2007,11.22470
01-08-2007,11.20270
31-07-2007,11.28410
30-07-2007,11.23890
27-07-2007,11.30500
26-07-2007,11.39510
25-07-2007,11.39800
24-07-2007,11.42890
23-07-2007,11.44120
20-07-2007,11.38390
19-07-2007,11.38780
18-07-2007,11.34850
17-07-2007,11.32920
16-07-2007,11.32750
13-07-2007,11.30670
12-07-2007,11.28220
11-07-2007,11.23110
10-07-2007,11.21800
09-07-2007,11.22090
06-07-2007,11.18240
05-07-2007,11.15870
04-07-2007,11.17030
03-07-2007,11.13860
02-07-2007,11.10240
29-06-2007,11.16510
28-06-2007,11.14010
27-06-2007,11.12650
26-06-2007,11.14330
25-06-2007,11.12310
22-06-2007,11.12460
21-06-2007,11.12330
20-06-2007,11.11270
19-06-2007,11.08450
18-06-2007,11.04380
15-06-2007,11.04560
14-06-2007,11.04280
13-06-2007,11.00160
12-06-2007,11.00760
11-06-2007,11.01420
08-06-2007,11.00780
07-06-2007,11.01490
06-06-2007,11.02190
05-06-2007,11.05760
04-06-2007,11.02210
01-06-2007,11.02970
31-05-2007,11.01670
30-05-2007,10.98500
29-05-2007,10.98980
28-05-2007,10.95080
25-05-2007,11.00920
24-05-2007,10.99680
23-05-2007,11.00090
22-05-2007,11.02010
21-05-2007,10.99480
18-05-2007,10.96060
17-05-2007,10.96330
16-05-2007,10.92210
15-05-2007,10.88430
14-05-2007,10.87330
11-05-2007,10.84010
10-05-2007,10.82600
09-05-2007,10.82720
08-05-2007,10.82140
07-05-2007,10.82700
04-05-2007,10.82240
03-05-2007,10.83820
30-04-2007,10.80880
27-04-2007,10.86940
26-04-2007,10.90580
25-04-2007,10.90360
24-04-2007,10.88900
23-04-2007,10.86790
20-04-2007,10.85260
19-04-2007,10.80130
18-04-2007,10.80930
17-04-2007,10.79690
16-04-2007,10.81770
13-04-2007,10.76720
12-04-2007,10.68910
11-04-2007,10.69780
10-04-2007,10.69500
09-04-2007,10.68180
05-04-2007,10.63450
04-04-2007,10.61020
03-04-2007,10.57760
02-04-2007,10.56700
30-03-2007,10.70140
29-03-2007,10.68780
28-03-2007,10.67450
26-03-2007,10.70580
23-03-2007,10.71270
22-03-2007,10.70640
21-03-2007,10.65040
20-03-2007,10.60970
19-03-2007,10.61160
16-03-2007,10.57600
15-03-2007,10.58660
14-03-2007,10.58240
13-03-2007,10.64940
12-03-2007,10.62210
09-03-2007,10.60410
08-03-2007,10.60920
07-03-2007,10.53450
06-03-2007,10.55990
05-03-2007,10.51950
02-03-2007,10.60050
01-03-2007,10.63950
28-02-2007,10.60680
27-02-2007,10.68870
26-02-2007,10.71210
23-02-2007,10.76630
22-02-2007,10.81910
21-02-2007,10.82990
20-02-2007,10.85360
19-02-2007,10.89890
15-02-2007,10.90530
14-02-2007,10.84290
13-02-2007,10.83490
12-02-2007,10.84480
09-02-2007,10.91200
08-02-2007,10.94710
07-02-2007,10.94730
06-02-2007,10.93200
05-02-2007,10.94740
02-02-2007,10.93950
01-02-2007,10.91440
31-01-2007,10.88480
29-01-2007,10.90670
25-01-2007,10.99210
24-01-2007,10.95310
23-01-2007,10.94190
22-01-2007,10.96560
19-01-2007,10.95970
18-01-2007,10.96660
17-01-2007,10.94840
16-01-2007,10.96680
15-01-2007,10.96640
12-01-2007,10.96630
11-01-2007,10.91730
10-01-2007,10.86960
09-01-2007,10.90530
08-01-2007,10.91090
05-01-2007,10.93080
04-01-2007,10.92190
03-01-2007,10.94490
02-01-2007,10.92950
29-12-2006,10.97790
28-12-2006,10.98890
27-12-2006,11.00600
26-12-2006,10.98940
22-12-2006,10.94200
21-12-2006,10.92310
20-12-2006,10.91390
19-12-2006,10.91930
18-12-2006,10.97380
15-12-2006,10.95910
14-12-2006,10.92570
13-12-2006,10.87760
12-12-2006,10.84990
11-12-2006,10.93240
08-12-2006,10.97930
07-12-2006,11.00310
06-12-2006,10.99960
05-12-2006,10.99080
04-12-2006,10.98560
01-12-2006,10.97530
30-11-2006,10.95100
29-11-2006,10.93030
28-11-2006,10.91940
27-11-2006,10.94050
24-11-2006,11.01110
23-11-2006,11.00820
22-11-2006,11.01860
21-11-2006,10.99750
20-11-2006,10.94150
17-11-2006,10.93270
16-11-2006,10.95070
15-11-2006,10.94760
14-11-2006,10.94690
13-11-2006,10.93650
10-11-2006,10.90860
09-11-2006,10.88680
08-11-2006,10.87900
07-11-2006,10.89180
06-11-2006,10.88370
03-11-2006,10.87570
02-11-2006,10.86400
01-11-2006,10.85080
31-10-2006,10.83910
30-10-2006,10.83400
27-10-2006,10.87420
26-10-2006,10.82360
23-10-2006,10.80820
20-10-2006,10.80790
19-10-2006,10.81710
18-10-2006,10.83910
17-10-2006,10.85020
16-10-2006,10.86210
13-10-2006,10.82380
12-10-2006,10.77560
11-10-2006,10.73960
10-10-2006,10.72870
09-10-2006,10.72300
06-10-2006,10.71300
05-10-2006,10.70800
04-10-2006,10.67190
03-10-2006,10.71260
29-09-2006,10.80180
28-09-2006,10.79240
27-09-2006,10.79790
26-09-2006,10.79300
25-09-2006,10.76500
22-09-2006,10.77610
21-09-2006,10.77550
20-09-2006,10.74180
19-09-2006,10.71170
18-09-2006,10.72610
15-09-2006,10.71560
14-09-2006,10.70150
13-09-2006,10.69120
12-09-2006,10.65130
11-09-2006,10.64040
08-09-2006,10.69530
07-09-2006,10.68180
06-09-2006,10.70250
05-09-2006,10.69360
04-09-2006,10.68480
01-09-2006,10.64020
31-08-2006,10.63680
30-08-2006,10.63660
29-08-2006,10.63150
28-08-2006,10.60910
25-08-2006,10.67570
24-08-2006,10.66710
23-08-2006,10.63380
22-08-2006,10.65580
21-08-2006,10.64760
18-08-2006,10.63700
17-08-2006,10.63640
16-08-2006,10.63220
14-08-2006,10.59610
11-08-2006,10.55970
10-08-2006,10.54180
09-08-2006,10.53510
08-08-2006,10.50180
07-08-2006,10.46630
04-08-2006,10.47870
03-08-2006,10.48680
02-08-2006,10.47400
01-08-2006,10.45660
31-07-2006,10.45690
28-07-2006,10.50840
27-07-2006,10.52260
26-07-2006,10.48670
25-07-2006,10.44050
24-07-2006,10.40390
21-07-2006,10.38130
20-07-2006,10.42500
19-07-2006,10.36740
18-07-2006,10.41220
17-07-2006,10.41790
14-07-2006,10.49290
13-07-2006,10.53190
12-07-2006,10.54450
11-07-2006,10.47620
10-07-2006,10.49250
07-07-2006,10.44170
06-07-2006,10.50390
05-07-2006,10.53050
04-07-2006,10.48410
03-07-2006,10.49170
30-06-2006,10.53360
29-06-2006,10.42120
28-06-2006,10.39850
27-06-2006,10.40830
26-06-2006,10.39230
23-06-2006,10.46850
22-06-2006,10.44690
21-06-2006,10.38000
20-06-2006,10.33180
19-06-2006,10.37450
16-06-2006,10.35660
15-06-2006,10.26930
14-06-2006,10.12830
13-06-2006,10.17160
12-06-2006,10.26500
09-06-2006,10.32950
08-06-2006,10.21170
07-06-2006,10.32170
06-06-2006,10.38800
05-06-2006,10.45430
02-06-2006,10.50990
01-06-2006,10.42090
31-05-2006,10.50580
30-05-2006,10.57940
29-05-2006,10.59940
26-05-2006,10.66700
25-05-2006,10.64570
24-05-2006,10.62330
23-05-2006,10.67800
22-05-2006,10.61060
19-05-2006,10.70160
18-05-2006,10.78000
17-05-2006,10.92050
16-05-2006,10.87100
15-05-2006,10.84260
12-05-2006,10.95790
11-05-2006,10.98290
10-05-2006,11.00120
09-05-2006,10.98670
08-05-2006,10.97520
05-05-2006,10.97190
04-05-2006,10.96450
03-05-2006,10.97470
02-05-2006,10.96340
28-04-2006,10.95010
27-04-2006,10.87830
26-04-2006,10.90230
25-04-2006,10.84500
24-04-2006,10.89700
21-04-2006,10.90880
20-04-2006,10.89590
19-04-2006,10.86610
18-04-2006,10.85310
17-04-2006,10.82540
13-04-2006,10.74540
12-04-2006,10.77690
10-04-2006,10.83870
07-04-2006,10.80840
05-04-2006,10.83760
04-04-2006,10.80380
03-04-2006,10.80060
