date,nav
22-02-2010,44.39500
19-02-2010,44.46600
18-02-2010,44.90500
17-02-2010,44.87000
16-02-2010,44.48000
15-02-2010,44.14300
11-02-2010,44.36200
10-02-2010,44.05700
09-02-2010,44.20700
08-02-2010,44.00100
05-02-2010,43.67800
04-02-2010,44.67300
03-02-2010,45.33000
02-02-2010,44.69100
01-02-2010,45.16400
29-01-2010,44.40500
28-01-2010,43.96800
27-01-2010,43.55400
25-01-2010,45.07800
22-01-2010,45.40800
21-01-2010,46.01900
20-01-2010,46.95700
19-01-2010,47.07900
18-01-2010,47.56200
15-01-2010,47.34600
14-01-2010,47.48300
13-01-2010,46.99100
12-01-2010,46.86000
11-01-2010,47.07700
08-01-2010,46.85700
07-01-2010,46.97700
06-01-2010,47.11200
05-01-2010,47.08300
04-01-2010,46.68500
31-12-2009,46.37600
30-12-2009,46.22300
29-12-2009,46.10800
24-12-2009,46.06000
23-12-2009,45.75000
22-12-2009,45.01800
21-12-2009,44.84700
18-12-2009,44.91800
17-12-2009,45.29800
16-12-2009,44.94800
15-12-2009,44.92900
14-12-2009,45.54800
11-12-2009,45.58100
10-12-2009,45.91000
09-12-2009,45.69000
08-12-2009,45.98800
07-12-2009,45.74600
04-12-2009,46.03200
03-12-2009,46.13000
02-12-2009,45.73200
01-12-2009,45.72100
30-11-2009,44.99500
27-11-2009,44.43700
26-11-2009,45.04400
25-11-2009,45.60600
24-11-2009,45.53700
23-11-2009,45.49800
20-11-2009,45.26100
19-11-2009,44.92600
18-11-2009,45.50000
17-11-2009,45.55300
16-11-2009,45.62500
13-11-2009,45.08700
12-11-2009,44.73800
11-11-2009,45.17100
10-11-2009,44.33000
09-11-2009,44.41600
06-11-2009,43.42800
05-11-2009,42.78800
04-11-2009,42.29800
03-11-2009,41.18700
30-10-2009,41.96300
29-10-2009,42.08100
28-10-2009,42.29400
27-10-2009,42.46100
26-10-2009,43.50900
23-10-2009,43.71000
22-10-2009,43.22800
21-10-2009,43.94200
20-10-2009,44.55700
16-10-2009,44.63100
15-10-2009,44.32100
14-10-2009,44.22300
12-10-2009,43.45100
09-10-2009,42.63700
08-10-2009,42.90500
07-10-2009,42.66100
06-10-2009,42.31700
05-10-2009,42.01100
01-10-2009,42.41200
30-09-2009,42.52500
29-09-2009,41.99600
25-09-2009,41.61800
24-09-2009,41.34700
23-09-2009,41.11800
22-09-2009,41.36900
18-09-2009,41.15900
17-09-2009,40.97700
16-09-2009,40.71300
15-09-2009,40.26000
14-09-2009,39.63400
11-09-2009,39.61700
10-09-2009,39.44200
09-09-2009,39.45000
08-09-2009,39.43300
07-09-2009,39.42800
04-09-2009,38.56100
03-09-2009,38.05500
02-09-2009,38.10500
01-09-2009,38.32500
31-08-2009,38.74700
28-08-2009,38.96600
27-08-2009,38.67200
26-08-2009,38.62700
25-08-2009,38.17500
24-08-2009,37.95700
21-08-2009,37.16400
20-08-2009,36.61900
19-08-2009,36.08300
18-08-2009,36.47000
17-08-2009,35.93700
14-08-2009,37.28400
13-08-2009,37.31100
12-08-2009,36.09800
11-08-2009,36.11200
10-08-2009,35.93700
07-08-2009,36.53200
06-08-2009,37.21500
05-08-2009,37.96000
04-08-2009,37.66300
03-08-2009,37.95900
31-07-2009,37.66900
30-07-2009,37.20800
29-07-2009,36.88100
28-07-2009,37.12700
27-07-2009,37.07200
24-07-2009,36.99100
23-07-2009,36.62500
22-07-2009,35.93400
21-07-2009,36.11500
20-07-2009,36.37100
17-07-2009,35.49800
16-07-2009,34.51600
15-07-2009,34.59200
14-07-2009,33.69700
13-07-2009,32.40200
10-07-2009,32.77300
09-07-2009,33.33800
08-07-2009,33.27900
07-07-2009,34.22700
06-07-2009,33.82000
03-07-2009,35.70800
02-07-2009,35.30700
01-07-2009,35.10500
30-06-2009,34.70800
29-06-2009,35.47100
26-06-2009,35.09800
25-06-2009,34.38500
24-06-2009,34.30800
23-06-2009,33.55700
22-06-2009,33.63500
19-06-2009,33.75300
18-06-2009,33.25100
17-06-2009,33.69300
16-06-2009,34.70300
15-06-2009,34.11100
12-06-2009,34.64100
11-06-2009,35.46300
10-06-2009,35.74200
09-06-2009,35.09700
08-06-2009,34.07900
05-06-2009,35.45400
04-06-2009,35.23800
03-06-2009,34.76300
02-06-2009,34.25300
01-06-2009,34.20500
29-05-2009,34.11100
28-05-2009,33.58900
27-05-2009,33.58900
26-05-2009,32.43400
25-05-2009,33.39700
22-05-2009,32.56600
21-05-2009,32.07300
20-05-2009,32.34400
19-05-2009,31.52500
15-05-2009,27.35100
14-05-2009,26.87800
13-05-2009,26.91000
12-05-2009,27.00500
11-05-2009,26.37800
08-05-2009,26.58900
07-05-2009,27.04200
06-05-2009,26.42700
05-05-2009,26.79100
04-05-2009,26.69300
29-04-2009,25.51800
28-04-2009,24.72400
27-04-2009,25.50800
24-04-2009,25.48500
23-04-2009,25.02400
22-04-2009,24.49500
21-04-2009,24.68200
20-04-2009,25.21600
17-04-2009,25.14400
16-04-2009,24.78900
15-04-2009,25.47200
13-04-2009,24.33700
09-04-2009,23.81400
08-04-2009,23.58500
06-04-2009,23.06000
02-04-2009,22.81200
01-04-2009,22.11400
31-03-2009,21.85400
30-03-2009,21.42400
27-03-2009,22.01100
26-03-2009,21.65300
25-03-2009,21.00900
24-03-2009,20.90700
23-03-2009,20.93800
20-03-2009,20.13500
19-03-2009,23.25200
18-03-2009,23.20100
17-03-2009,22.75700
16-03-2009,22.87200
13-03-2009,22.30200
12-03-2009,21.55000
09-03-2009,21.04400
06-03-2009,21.41200
05-03-2009,21.26300
04-03-2009,21.68200
03-03-2009,21.78500
02-03-2009,22.19700
27-02-2009,22.64400
26-02-2009,22.61500
25-02-2009,22.59200
24-02-2009,22.44300
20-02-2009,22.76000
19-02-2009,23.23800
18-02-2009,23.22700
17-02-2009,23.38600
16-02-2009,24.14400
13-02-2009,24.85000
12-02-2009,24.40700
11-02-2009,24.61900
10-02-2009,24.67600
09-02-2009,24.33800
06-02-2009,23.70300
05-02-2009,23.16700
04-02-2009,23.34600
03-02-2009,23.36700
02-02-2009,23.35400
30-01-2009,23.93400
29-01-2009,23.68900
28-01-2009,23.61600
27-01-2009,23.12500
23-01-2009,22.61800
22-01-2009,23.12700
21-01-2009,23.53200
20-01-2009,24.06000
19-01-2009,24.43500
16-01-2009,24.39400
15-01-2009,24.25500
14-01-2009,24.94600
13-01-2009,24.46200
12-01-2009,24.45200
09-01-2009,25.02200
07-01-2009,25.41400
06-01-2009,27.17600
05-01-2009,27.15700
02-01-2009,26.73100
01-01-2009,26.41700
31-12-2008,25.92300
30-12-2008,25.88000
29-12-2008,25.41300
26-12-2008,25.05700
24-12-2008,25.56600
23-12-2008,25.52400
22-12-2008,26.23700
19-12-2008,26.62900
18-12-2008,26.22700
17-12-2008,25.39900
16-12-2008,25.76300
15-12-2008,25.30800
12-12-2008,24.89400
11-12-2008,24.71400
10-12-2008,24.58000
08-12-2008,23.78400
05-12-2008,23.46500
04-12-2008,23.97500
03-12-2008,22.91300
02-12-2008,22.68700
01-12-2008,22.98400
28-11-2008,23.48400
26-11-2008,23.30400
25-11-2008,22.69400
24-11-2008,23.04100
21-11-2008,23.11500
20-11-2008,22.39700
19-11-2008,23.08600
18-11-2008,23.37900
17-11-2008,24.17500
14-11-2008,24.59000
12-11-2008,25.15600
11-11-2008,25.81500
10-11-2008,27.14200
07-11-2008,26.08100
06-11-2008,25.65500
05-11-2008,26.58800
04-11-2008,27.00200
03-11-2008,26.33400
31-10-2008,25.44800
29-10-2008,24.36700
27-10-2008,23.22300
24-10-2008,24.28900
23-10-2008,26.30200
22-10-2008,26.89300
21-10-2008,28.08200
20-10-2008,27.11700
17-10-2008,26.79500
16-10-2008,27.87200
15-10-2008,28.14100
14-10-2008,29.43800
13-10-2008,28.77300
10-10-2008,27.15200
08-10-2008,29.45900
07-10-2008,30.74000
06-10-2008,31.21000
03-10-2008,33.00800
01-10-2008,33.93400
30-09-2008,33.61600
29-09-2008,32.80400
26-09-2008,33.94300
25-09-2008,34.95700
24-09-2008,35.10300
23-09-2008,34.94200
22-09-2008,35.71900
19-09-2008,36.07700
18-09-2008,34.85300
17-09-2008,34.50900
16-09-2008,35.05800
15-09-2008,35.32000
12-09-2008,36.40400
11-09-2008,36.82700
10-09-2008,37.47900
09-09-2008,37.68300
08-09-2008,37.92300
05-09-2008,37.10300
04-09-2008,37.71600
02-09-2008,37.82600
01-09-2008,36.73200
29-08-2008,36.66100
28-08-2008,35.49600
27-08-2008,35.84300
26-08-2008,35.90900
25-08-2008,35.78500
22-08-2008,35.52500
21-08-2008,35.50400
20-08-2008,36.37600
19-08-2008,36.16800
18-08-2008,36.16300
14-08-2008,36.33100
13-08-2008,37.39300
12-08-2008,37.58600
11-08-2008,37.95400
08-08-2008,37.05100
07-08-2008,36.72800
06-08-2008,36.63100
05-08-2008,36.77500
04-08-2008,35.86000
01-08-2008,35.65300
31-07-2008,34.99800
30-07-2008,34.81600
29-07-2008,33.87800
28-07-2008,35.20000
25-07-2008,35.21100
24-07-2008,35.87000
23-07-2008,36.09600
22-07-2008,33.98700
21-07-2008,33.41100
18-07-2008,32.93200
17-07-2008,31.98400
16-07-2008,31.14300
15-07-2008,31.55000
14-07-2008,32.89000
11-07-2008,32.94500
10-07-2008,33.88400
09-07-2008,33.90000
08-07-2008,33.00800
07-07-2008,33.15800
04-07-2008,32.75300
03-07-2008,32.00200
02-07-2008,32.76400
01-07-2008,31.93100
30-06-2008,33.02700
27-06-2008,33.61200
26-06-2008,34.65100
25-06-2008,34.60400
24-06-2008,34.40200
23-06-2008,34.95100
20-06-2008,36.02500
19-06-2008,37.11000
18-06-2008,37.88700
17-06-2008,38.46400
16-06-2008,37.78200
13-06-2008,37.39500
12-06-2008,37.20600
11-06-2008,36.96100
10-06-2008,36.59000
09-06-2008,37.00700
06-06-2008,37.87700
05-06-2008,38.20800
04-06-2008,37.61100
03-06-2008,38.32400
02-06-2008,38.57900
30-05-2008,39.12500
29-05-2008,38.88100
28-05-2008,39.17600
27-05-2008,38.86800
26-05-2008,39.10100
23-05-2008,39.75800
22-05-2008,40.21600
21-05-2008,40.63500
20-05-2008,40.49600
16-05-2008,40.97100
15-05-2008,40.77500
14-05-2008,40.29300
13-05-2008,40.06700
12-05-2008,39.97600
09-05-2008,40.11400
08-05-2008,40.81800
07-05-2008,41.18200
06-05-2008,41.26000
05-05-2008,41.50000
02-05-2008,41.63600
30-04-2008,41.10600
29-04-2008,41.04700
28-04-2008,40.55600
25-04-2008,40.61800
24-04-2008,40.04300
23-04-2008,40.27600
22-04-2008,40.46900
21-04-2008,40.12800
17-04-2008,39.42400
16-04-2008,38.97400
15-04-2008,39.01000
11-04-2008,38.59300
10-04-2008,38.29400
09-04-2008,38.64400
08-04-2008,38.18900
07-04-2008,38.45600
04-04-2008,37.58100
03-04-2008,38.30800
02-04-2008,38.38800
01-04-2008,38.02500
31-03-2008,38.24500
28-03-2008,39.47900
27-03-2008,38.36300
26-03-2008,38.25900
25-03-2008,38.30600
24-03-2008,36.46400
19-03-2008,36.44200
18-03-2008,36.60700
17-03-2008,36.53900
14-03-2008,38.75100
13-03-2008,38.16600
12-03-2008,39.89600
11-03-2008,40.39200
10-03-2008,39.57800
07-03-2008,45.44700
05-03-2008,46.74200
04-03-2008,46.40400
03-03-2008,47.42400
29-02-2008,49.22900
28-02-2008,49.40100
27-02-2008,49.06300
26-02-2008,49.05100
25-02-2008,48.35200
22-02-2008,48.07000
21-02-2008,48.69400
20-02-2008,48.52300
19-02-2008,49.58900
18-02-2008,49.59500
15-02-2008,49.55000
14-02-2008,48.82600
13-02-2008,46.67500
12-02-2008,46.03000
11-02-2008,46.48600
08-02-2008,48.08500
07-02-2008,48.59900
06-02-2008,49.87200
05-02-2008,51.14600
04-02-2008,51.31300
01-02-2008,50.14100
31-01-2008,49.44400
30-01-2008,49.83400
29-01-2008,50.41500
28-01-2008,50.75300
25-01-2008,51.24200
24-01-2008,48.87900
23-01-2008,50.44300
22-01-2008,47.71200
21-01-2008,50.82800
18-01-2008,54.52300
17-01-2008,56.94700
16-01-2008,57.10800
15-01-2008,57.65800
14-01-2008,58.21900
11-01-2008,58.22000
10-01-2008,57.73700
09-01-2008,58.54400
08-01-2008,59.10100
07-01-2008,59.73100
04-01-2008,59.59600
03-01-2008,59.05700
02-01-2008,59.37100
01-01-2008,58.93900
31-12-2007,58.60600
28-12-2007,57.69600
27-12-2007,57.41800
26-12-2007,57.12600
24-12-2007,56.35400
20-12-2007,55.12000
19-12-2007,55.06800
18-12-2007,54.95000
17-12-2007,55.04600
14-12-2007,56.90600
13-12-2007,57.14300
12-12-2007,57.30300
11-12-2007,56.93100
10-12-2007,56.01500
07-12-2007,55.95600
06-12-2007,55.65500
05-12-2007,55.58300
04-12-2007,54.50800
03-12-2007,54.56400
30-11-2007,54.10600
29-11-2007,52.90200
28-11-2007,52.99900
27-11-2007,53.54500
26-11-2007,53.76100
23-11-2007,52.89100
22-11-2007,52.41500
21-11-2007,52.68600
20-11-2007,54.87200
19-11-2007,55.75300
16-11-2007,55.20300
15-11-2007,55.31400
14-11-2007,55.04700
13-11-2007,53.43700
12-11-2007,52.47700
08-11-2007,52.94200
07-11-2007,53.69800
06-11-2007,53.92600
05-11-2007,54.66200
02-11-2007,55.47000
01-11-2007,54.91200
31-10-2007,55.18800
30-10-2007,54.62700
29-10-2007,54.94100
26-10-2007,53.46300
25-10-2007,51.79900
24-10-2007,50.90400
23-10-2007,50.18300
22-10-2007,47.75700
19-10-2007,47.59700
18-10-2007,48.81300
17-10-2007,50.50200
16-10-2007,51.35600
15-10-2007,51.38600
12-10-2007,49.79900
11-10-2007,50.68400
10-10-2007,49.81600
09-10-2007,49.17500
08-10-2007,47.87400
05-10-2007,48.82300
04-10-2007,48.75200
03-10-2007,48.83100
01-10-2007,48.33000
28-09-2007,47.98200
27-09-2007,47.48800
26-09-2007,47.23700
25-09-2007,47.12200
24-09-2007,47.20900
21-09-2007,46.84100
20-09-2007,46.55900
19-09-2007,46.28900
18-09-2007,45.33100
17-09-2007,44.73900
14-09-2007,44.78200
13-09-2007,45.05700
12-09-2007,44.91600
11-09-2007,45.02100
10-09-2007,45.26800
07-09-2007,45.16700
06-09-2007,45.11900
05-09-2007,44.75600
04-09-2007,44.78800
03-09-2007,44.78700
31-08-2007,44.30500
30-08-2007,43.49500
29-08-2007,43.14500
28-08-2007,43.05800
27-08-2007,42.85200
24-08-2007,41.61400
23-08-2007,41.05700
22-08-2007,41.40300
21-08-2007,40.93700
20-08-2007,42.36900
17-08-2007,41.63400
16-08-2007,42.21600
14-08-2007,43.93300
13-08-2007,43.95400
10-08-2007,43.71600
09-08-2007,44.21800
08-08-2007,45.04900
07-08-2007,44.20700
06-08-2007,43.99800
03-08-2007,44.39800
02-08-2007,43.89100
01-08-2007,43.51500
31-07-2007,45.22300
30-07-2007,44.11400
27-07-2007,44.28200
26-07-2007,45.52000
25-07-2007,45.39000
24-07-2007,45.76500
23-07-2007,45.77000
20-07-2007,45.28400
19-07-2007,45.14400
18-07-2007,44.64600
17-07-2007,44.69500
16-07-2007,45.06200
13-07-2007,45.12500
12-07-2007,45.02500
11-07-2007,44.48900
10-07-2007,44.40000
09-07-2007,44.56200
06-07-2007,44.06600
05-07-2007,43.75000
04-07-2007,43.86900
03-07-2007,44.06800
02-07-2007,43.73400
29-06-2007,43.38400
28-06-2007,42.91000
27-06-2007,42.93700
26-06-2007,43.11600
25-06-2007,42.90200
22-06-2007,42.77800
21-06-2007,43.02600
20-06-2007,42.69200
19-06-2007,42.24300
18-06-2007,41.74400
15-06-2007,41.97300
14-06-2007,41.93100
13-06-2007,41.34500
12-06-2007,41.66000
11-06-2007,41.68800
08-06-2007,41.44500
07-06-2007,41.59600
06-06-2007,41.81900
05-06-2007,42.42400
04-06-2007,42.22100
01-06-2007,42.48900
31-05-2007,42.32600
30-05-2007,41.80100
29-05-2007,42.03400
28-05-2007,41.63300
25-05-2007,41.03200
24-05-2007,40.77400
23-05-2007,41.00800
22-05-2007,41.12400
21-05-2007,40.98800
18-05-2007,40.58900
17-05-2007,40.70000
16-05-2007,40.49500
15-05-2007,40.06700
14-05-2007,39.91300
11-05-2007,39.36100
10-05-2007,39.20800
09-05-2007,39.40100
08-05-2007,39.41000
07-05-2007,39.70900
04-05-2007,39.76500
03-05-2007,40.19700
30-04-2007,39.66900
27-04-2007,39.41500
26-04-2007,39.82600
25-04-2007,39.77300
24-04-2007,39.64900
23-04-2007,39.28200
20-04-2007,39.28500
19-04-2007,38.75500
18-04-2007,38.91400
17-04-2007,38.87400
16-04-2007,39.14700
13-04-2007,38.41000
12-04-2007,37.63200
11-04-2007,37.95400
10-04-2007,37.91500
09-04-2007,37.84800
05-04-2007,37.01500
04-04-2007,36.74200
03-04-2007,36.18400
02-04-2007,35.88700
30-03-2007,37.42400
29-03-2007,37.05900
28-03-2007,36.80900
26-03-2007,37.51700
23-03-2007,37.83700
22-03-2007,37.84800
21-03-2007,37.08300
20-03-2007,36.58700
19-03-2007,36.29000
16-03-2007,35.86400
15-03-2007,36.18200
14-03-2007,35.88700
13-03-2007,36.86200
12-03-2007,36.58100
09-03-2007,36.22400
08-03-2007,36.39700
07-03-2007,40.35200
06-03-2007,40.85800
05-03-2007,40.22300
02-03-2007,41.95100
01-03-2007,42.89100
28-02-2007,42.16000
27-02-2007,43.41500
26-02-2007,43.54800
23-02-2007,43.45900
22-02-2007,44.46900
21-02-2007,45.03100
20-02-2007,45.26100
19-02-2007,45.75700
15-02-2007,45.73000
14-02-2007,44.57900
13-02-2007,44.62800
12-02-2007,44.91600
09-02-2007,45.91000
08-02-2007,46.26000
07-02-2007,46.37400
06-02-2007,46.11200
05-02-2007,46.14100
02-02-2007,45.87100
01-02-2007,45.49900
31-01-2007,45.19300
29-01-2007,45.35900
25-01-2007,45.55300
24-01-2007,45.16700
23-01-2007,44.97800
22-01-2007,45.33300
19-01-2007,45.25800
18-01-2007,45.59700
17-01-2007,45.45100
16-01-2007,45.08300
15-01-2007,44.94100
12-01-2007,44.44200
11-01-2007,43.58800
10-01-2007,42.86300
09-01-2007,43.20100
08-01-2007,43.48800
05-01-2007,44.00100
04-01-2007,44.10400
03-01-2007,44.20200
02-01-2007,43.96800
29-12-2006,43.40200
28-12-2006,43.31100
27-12-2006,43.32200
26-12-2006,42.97000
22-12-2006,42.12800
21-12-2006,41.71000
20-12-2006,41.50200
19-12-2006,41.58000
18-12-2006,42.61700
15-12-2006,42.72200
14-12-2006,42.35100
13-12-2006,41.32500
12-12-2006,40.62000
11-12-2006,41.99300
08-12-2006,43.14700
07-12-2006,43.63000
06-12-2006,43.79100
05-12-2006,44.08200
04-12-2006,44.12100
01-12-2006,44.16300
30-11-2006,43.43600
29-11-2006,43.28600
28-11-2006,42.96700
27-11-2006,43.53700
24-11-2006,43.32900
23-11-2006,43.37000
22-11-2006,43.32700
21-11-2006,42.79800
20-11-2006,42.10500
17-11-2006,42.15800
16-11-2006,42.54400
15-11-2006,42.65300
14-11-2006,42.67500
13-11-2006,42.62500
10-11-2006,42.23400
09-11-2006,41.88500
08-11-2006,41.65400
07-11-2006,42.09400
06-11-2006,42.12300
03-11-2006,42.15000
02-11-2006,42.12300
01-11-2006,41.85100
31-10-2006,41.62300
30-10-2006,41.61600
27-10-2006,41.60000
26-10-2006,40.93900
23-10-2006,40.77800
20-10-2006,40.74300
19-10-2006,40.72300
18-10-2006,41.05700
17-10-2006,41.28400
16-10-2006,41.35700
13-10-2006,41.06700
12-10-2006,40.68300
11-10-2006,40.12700
10-10-2006,40.26300
09-10-2006,40.15000
06-10-2006,39.97600
05-10-2006,39.84700
04-10-2006,39.22900
03-10-2006,39.60000
29-09-2006,39.95000
28-09-2006,39.69500
27-09-2006,39.84000
26-09-2006,39.50500
25-09-2006,39.20100
22-09-2006,39.30700
21-09-2006,39.64500
20-09-2006,39.24500
19-09-2006,39.10700
18-09-2006,39.65900
15-09-2006,39.53100
14-09-2006,39.42100
13-09-2006,39.25000
12-09-2006,38.63700
11-09-2006,38.23800
08-09-2006,39.21700
07-09-2006,38.77700
06-09-2006,38.95000
05-09-2006,38.78100
04-09-2006,38.70100
01-09-2006,38.23400
31-08-2006,38.03500
30-08-2006,38.25500
29-08-2006,38.02500
28-08-2006,37.65500
25-08-2006,37.57700
24-08-2006,37.34800
23-08-2006,37.20900
22-08-2006,37.34600
21-08-2006,37.63600
18-08-2006,37.43900
17-08-2006,37.41400
16-08-2006,37.39400
14-08-2006,36.75100
11-08-2006,36.26100
10-08-2006,35.91800
09-08-2006,35.88700
08-08-2006,35.20900
07-08-2006,34.82300
04-08-2006,34.83300
03-08-2006,35.03100
02-08-2006,34.84100
01-08-2006,34.52900
31-07-2006,34.53500
28-07-2006,34.03400
27-07-2006,34.08200
26-07-2006,33.77100
25-07-2006,33.09800
24-07-2006,32.67300
21-07-2006,32.44600
20-07-2006,33.08200
19-07-2006,32.29500
18-07-2006,33.15300
17-07-2006,33.31600
14-07-2006,34.30000
13-07-2006,34.60500
12-07-2006,34.95200
11-07-2006,34.09900
10-07-2006,34.25800
07-07-2006,33.78400
06-07-2006,34.46800
05-07-2006,34.82500
04-07-2006,34.34600
03-07-2006,34.21300
30-06-2006,33.98400
29-06-2006,32.78100
28-06-2006,32.46300
27-06-2006,32.56300
26-06-2006,32.32700
23-06-2006,33.51600
22-06-2006,33.25400
21-06-2006,32.77000
20-06-2006,32.05600
19-06-2006,32.55700
16-06-2006,32.19500
15-06-2006,30.93200
14-06-2006,29.24000
13-06-2006,29.94700
12-06-2006,31.30400
09-06-2006,32.01200
08-06-2006,30.26600
07-06-2006,32.03900
06-06-2006,33.05400
05-06-2006,33.67900
02-06-2006,34.27400
01-06-2006,33.53700
31-05-2006,34.40400
30-05-2006,34.40400
29-05-2006,35.58100
26-05-2006,35.33500
25-05-2006,34.98300
24-05-2006,34.60800
23-05-2006,34.60800
22-05-2006,34.09400
19-05-2006,35.65300
18-05-2006,37.05700
17-05-2006,39.73900
16-05-2006,38.61200
15-05-2006,38.66100
12-05-2006,40.08100
11-05-2006,40.45300
10-05-2006,41.14200
09-05-2006,41.17300
08-05-2006,40.79600
05-05-2006,40.36800
04-05-2006,40.32400
03-05-2006,40.29800
02-05-2006,40.02100
28-04-2006,38.99200
27-04-2006,38.97600
26-04-2006,39.21400
25-04-2006,38.37000
24-04-2006,39.18100
21-04-2006,39.29600
20-04-2006,39.47500
19-04-2006,38.96600
18-04-2006,39.20500
17-04-2006,38.52700
13-04-2006,37.54300
12-04-2006,37.94800
10-04-2006,38.96400
07-04-2006,38.89700
05-04-2006,39.29700
04-04-2006,39.10800
03-04-2006,39.05700
