date,nav
20-11-2007,10.03310
19-11-2007,10.03080
16-11-2007,10.02400
15-11-2007,10.06690
14-11-2007,10.06460
13-11-2007,10.06230
12-11-2007,10.06000
08-11-2007,10.05090
07-11-2007,10.04850
06-11-2007,10.04620
05-11-2007,10.04390
02-11-2007,10.03710
01-11-2007,10.03480
31-10-2007,10.03250
30-10-2007,10.03020
29-10-2007,10.02790
26-10-2007,10.02140
25-10-2007,10.04870
24-10-2007,10.04660
23-10-2007,10.04440
22-10-2007,10.04230
19-10-2007,10.03600
18-10-2007,10.03380
17-10-2007,10.03150
16-10-2007,10.02920
15-10-2007,10.02690
12-10-2007,10.02000
11-10-2007,10.04720
10-10-2007,10.04480
09-10-2007,10.04250
08-10-2007,10.04030
05-10-2007,10.03370
04-10-2007,10.03140
03-10-2007,10.02900
01-10-2007,10.02440
28-09-2007,10.01760
27-09-2007,10.04520
26-09-2007,10.04270
25-09-2007,10.04050
24-09-2007,10.03820
21-09-2007,10.03110
20-09-2007,10.02880
19-09-2007,10.02660
18-09-2007,10.02440
17-09-2007,10.02200
14-09-2007,10.01490
13-09-2007,10.04340
12-09-2007,10.04120
11-09-2007,10.03900
10-09-2007,10.03690
07-09-2007,10.03030
06-09-2007,10.02810
05-09-2007,10.02590
04-09-2007,10.02360
03-09-2007,10.02130
31-08-2007,10.01450
30-08-2007,10.01200
29-08-2007,10.03520
28-08-2007,10.03300
27-08-2007,10.03080
24-08-2007,10.02410
23-08-2007,10.02190
22-08-2007,10.01970
21-08-2007,10.01750
17-08-2007,10.00890
16-08-2007,10.04640
14-08-2007,10.04190
13-08-2007,10.03960
10-08-2007,10.03270
09-08-2007,10.03070
08-08-2007,10.02840
07-08-2007,10.02630
06-08-2007,10.02410
03-08-2007,10.01810
02-08-2007,10.01620
01-08-2007,10.01430
31-07-2007,10.01230
30-07-2007,10.01050
27-07-2007,10.00600
26-07-2007,10.02660
25-07-2007,10.02510
24-07-2007,10.02360
23-07-2007,10.02210
20-07-2007,10.01760
19-07-2007,10.01610
18-07-2007,10.01460
17-07-2007,10.01280
16-07-2007,10.01110
13-07-2007,10.00610
12-07-2007,10.03820
11-07-2007,10.03620
10-07-2007,10.03370
09-07-2007,10.03120
06-07-2007,10.02380
05-07-2007,10.02130
04-07-2007,10.01890
03-07-2007,10.01650
29-06-2007,10.00640
28-06-2007,10.02750
27-06-2007,10.02490
26-06-2007,10.02230
25-06-2007,10.02000
22-06-2007,10.01380
21-06-2007,10.01180
20-06-2007,10.00990
19-06-2007,10.00800
18-06-2007,10.00600
15-06-2007,10.00420
14-06-2007,10.02870
13-06-2007,10.02730
12-06-2007,10.02580
11-06-2007,10.02420
08-06-2007,10.01930
07-06-2007,10.01770
06-06-2007,10.01610
05-06-2007,10.01460
04-06-2007,10.01300
01-06-2007,10.00670
31-05-2007,10.00460
30-05-2007,10.03850
29-05-2007,10.03590
28-05-2007,10.03350
25-05-2007,10.02650
24-05-2007,10.02410
23-05-2007,10.02180
22-05-2007,10.01940
21-05-2007,10.01700
18-05-2007,10.00990
17-05-2007,10.00750
16-05-2007,10.00490
15-05-2007,10.05060
14-05-2007,10.04800
11-05-2007,10.04040
10-05-2007,10.03830
09-05-2007,10.03620
08-05-2007,10.03390
07-05-2007,10.03140
04-05-2007,10.02360
03-05-2007,10.02100
30-04-2007,10.01300
27-04-2007,10.00500
26-04-2007,10.02960
25-04-2007,10.02700
24-04-2007,10.02440
23-04-2007,10.02170
22-04-2007,10.01890
20-04-2007,10.01350
19-04-2007,10.01070
18-04-2007,10.00800
17-04-2007,10.00520
16-04-2007,10.05840
15-04-2007,10.05580
13-04-2007,10.05080
12-04-2007,10.04820
11-04-2007,10.04610
10-04-2007,10.04360
09-04-2007,10.04130
08-04-2007,10.03840
06-04-2007,10.03250
05-04-2007,10.02960
04-04-2007,10.02670
03-04-2007,10.02370
02-04-2007,10.02060
30-03-2007,10.00670
29-03-2007,10.04410
28-03-2007,10.04100
27-03-2007,10.03750
26-03-2007,10.03440
25-03-2007,10.03120
23-03-2007,10.02500
22-03-2007,10.02220
21-03-2007,10.01890
20-03-2007,10.01510
19-03-2007,10.01210
16-03-2007,10.00460
15-03-2007,10.03620
14-03-2007,10.03410
13-03-2007,10.03180
12-03-2007,10.02960
11-03-2007,10.02730
09-03-2007,10.02270
08-03-2007,10.02050
07-03-2007,10.01820
06-03-2007,10.01590
05-03-2007,10.01360
04-03-2007,10.01170
02-03-2007,10.00790
01-03-2007,10.00600
28-02-2007,10.00410
27-02-2007,10.02810
26-02-2007,10.02630
25-02-2007,10.02430
23-02-2007,10.02030
22-02-2007,10.01830
21-02-2007,10.01640
20-02-2007,10.01440
19-02-2007,10.01220
18-02-2007,10.01040
15-02-2007,10.00390
14-02-2007,10.03500
13-02-2007,10.03300
12-02-2007,10.03110
11-02-2007,10.02910
09-02-2007,10.02490
08-02-2007,10.02280
07-02-2007,10.02070
06-02-2007,10.01860
05-02-2007,10.01660
04-02-2007,10.01450
02-02-2007,10.01020
01-02-2007,10.00800
31-01-2007,10.00590
30-01-2007,10.00380
29-01-2007,10.02860
28-01-2007,10.02650
26-01-2007,10.02220
25-01-2007,10.02010
24-01-2007,10.01800
23-01-2007,10.01590
22-01-2007,10.01380
21-01-2007,10.01170
19-01-2007,10.00760
18-01-2007,10.00550
17-01-2007,10.00350
16-01-2007,10.04360
15-01-2007,10.04150
14-01-2007,10.03940
12-01-2007,10.03520
11-01-2007,10.03310
10-01-2007,10.03100
09-01-2007,10.02890
08-01-2007,10.02680
07-01-2007,10.02460
05-01-2007,10.02060
04-01-2007,10.01850
03-01-2007,10.01660
02-01-2007,10.01450
01-01-2007,10.01210
29-12-2006,10.00400
28-12-2006,10.03090
27-12-2006,10.02850
26-12-2006,10.02620
25-12-2006,10.02380
22-12-2006,10.01750
21-12-2006,10.01540
20-12-2006,10.01330
19-12-2006,10.01130
18-12-2006,10.00920
17-12-2006,10.00720
15-12-2006,10.00310
14-12-2006,10.03000
13-12-2006,10.02790
12-12-2006,10.02580
11-12-2006,10.02380
10-12-2006,10.02190
08-12-2006,10.01800
07-12-2006,10.01610
06-12-2006,10.01420
05-12-2006,10.01230
04-12-2006,10.01040
03-12-2006,10.00850
01-12-2006,10.00470
30-11-2006,10.00280
29-11-2006,10.02800
28-11-2006,10.02610
27-11-2006,10.02420
26-11-2006,10.02230
24-11-2006,10.01840
23-11-2006,10.01650
22-11-2006,10.01460
21-11-2006,10.01260
20-11-2006,10.01070
19-11-2006,10.00870
17-11-2006,10.00470
16-11-2006,10.00270
15-11-2006,10.03130
14-11-2006,10.02940
13-11-2006,10.02740
12-11-2006,10.02540
10-11-2006,10.02160
09-11-2006,10.01960
08-11-2006,10.01770
07-11-2006,10.01580
06-11-2006,10.01390
05-11-2006,10.01200
03-11-2006,10.00810
02-11-2006,10.00620
01-11-2006,10.00430
31-10-2006,10.00240
30-10-2006,10.02760
29-10-2006,10.02570
27-10-2006,10.02180
26-10-2006,10.01990
25-10-2006,10.01800
23-10-2006,10.01400
22-10-2006,10.01210
20-10-2006,10.00810
19-10-2006,10.00620
18-10-2006,10.00420
17-10-2006,10.00230
16-10-2006,10.03510
15-10-2006,10.03320
13-10-2006,10.02940
12-10-2006,10.02740
11-10-2006,10.02550
10-10-2006,10.02360
09-10-2006,10.02170
08-10-2006,10.01980
06-10-2006,10.01590
05-10-2006,10.01400
04-10-2006,10.01200
03-10-2006,10.01010
02-10-2006,10.00820
29-09-2006,10.00230
28-09-2006,10.02670
27-09-2006,10.02480
26-09-2006,10.02290
25-09-2006,10.02100
24-09-2006,10.01910
22-09-2006,10.01530
21-09-2006,10.01350
20-09-2006,10.01160
19-09-2006,10.00970
18-09-2006,10.00780
17-09-2006,10.00590
15-09-2006,10.00220
14-09-2006,10.02830
13-09-2006,10.02650
12-09-2006,10.02460
11-09-2006,10.02270
10-09-2006,10.02090
08-09-2006,10.01730
07-09-2006,10.01540
06-09-2006,10.01360
05-09-2006,10.01170
04-09-2006,10.00980
03-09-2006,10.00790
01-09-2006,10.00410
31-08-2006,10.00230
30-08-2006,10.03000
29-08-2006,10.02820
28-08-2006,10.02630
27-08-2006,10.02450
25-08-2006,10.02080
24-08-2006,10.01890
23-08-2006,10.01710
22-08-2006,10.01520
21-08-2006,10.01340
20-08-2006,10.01150
18-08-2006,10.00790
17-08-2006,10.00600
16-08-2006,10.00410
15-08-2006,10.00230
14-08-2006,10.02830
13-08-2006,10.02650
11-08-2006,10.02270
10-08-2006,10.02090
09-08-2006,10.01900
08-08-2006,10.01710
07-08-2006,10.01530
06-08-2006,10.01340
04-08-2006,10.00970
03-08-2006,10.00780
02-08-2006,10.00600
01-08-2006,10.00410
31-07-2006,10.00230
30-07-2006,10.02890
28-07-2006,10.02520
27-07-2006,10.02350
26-07-2006,10.02170
25-07-2006,10.01990
24-07-2006,10.01810
23-07-2006,10.01630
21-07-2006,10.01270
20-07-2006,10.01100
19-07-2006,10.00910
18-07-2006,10.00740
17-07-2006,10.00560
16-07-2006,10.00380
14-07-2006,10.02680
13-07-2006,10.02500
12-07-2006,10.02320
11-07-2006,10.02150
10-07-2006,10.01970
09-07-2006,10.01800
07-07-2006,10.01460
06-07-2006,10.01280
05-07-2006,10.01100
04-07-2006,10.00920
03-07-2006,10.00740
02-07-2006,10.00570
30-06-2006,10.00210
29-06-2006,10.02510
28-06-2006,10.02330
27-06-2006,10.02150
26-06-2006,10.01980
25-06-2006,10.01800
23-06-2006,10.01450
22-06-2006,10.01280
21-06-2006,10.01110
20-06-2006,10.00930
19-06-2006,10.00760
18-06-2006,10.00580
16-06-2006,10.00220
15-06-2006,10.02810
14-06-2006,10.02630
13-06-2006,10.02450
12-06-2006,10.02270
11-06-2006,10.02100
09-06-2006,10.01740
08-06-2006,10.01570
07-06-2006,10.01400
06-06-2006,10.01220
05-06-2006,10.01050
04-06-2006,10.00880
02-06-2006,10.00540
01-06-2006,10.00380
31-05-2006,10.00210
30-05-2006,10.02720
29-05-2006,10.02540
28-05-2006,10.02370
26-05-2006,10.02010
25-05-2006,10.01830
24-05-2006,10.01650
23-05-2006,10.01460
22-05-2006,10.01280
21-05-2006,10.01100
19-05-2006,10.00750
18-05-2006,10.00570
17-05-2006,10.00400
16-05-2006,10.00210
15-05-2006,10.03090
14-05-2006,10.02910
12-05-2006,10.02550
11-05-2006,10.02360
10-05-2006,10.02180
09-05-2006,10.02000
08-05-2006,10.01800
07-05-2006,10.01620
05-05-2006,10.01260
04-05-2006,10.01090
03-05-2006,10.00910
02-05-2006,10.00730
01-05-2006,10.00560
28-04-2006,10.02030
27-04-2006,10.01850
26-04-2006,10.01680
25-04-2006,10.01510
24-04-2006,10.01290
23-04-2006,10.01110
21-04-2006,10.00750
20-04-2006,10.00580
19-04-2006,10.00390
18-04-2006,10.00220
17-04-2006,10.03740
16-04-2006,10.03560
14-04-2006,10.03220
13-04-2006,10.03040
12-04-2006,10.02870
11-04-2006,10.02700
10-04-2006,10.02530
09-04-2006,10.02370
07-04-2006,10.02020
06-04-2006,10.01850
05-04-2006,10.01660
04-04-2006,10.01470
03-04-2006,10.01270
02-04-2006,10.01270
