date,nav
22-02-2010,21.15000
19-02-2010,21.14000
18-02-2010,21.29000
17-02-2010,21.34000
16-02-2010,21.22000
15-02-2010,21.08000
11-02-2010,21.13000
10-02-2010,21.01000
09-02-2010,21.11000
08-02-2010,20.98000
05-02-2010,20.83000
04-02-2010,21.21000
03-02-2010,21.50000
02-02-2010,21.23000
01-02-2010,21.47000
29-01-2010,21.28000
28-01-2010,21.24000
27-01-2010,21.19000
25-01-2010,21.70000
22-01-2010,21.86000
21-01-2010,22.00000
20-01-2010,22.37000
19-01-2010,22.38000
18-01-2010,22.57000
15-01-2010,22.49000
14-01-2010,22.48000
13-01-2010,22.35000
12-01-2010,22.27000
11-01-2010,22.39000
08-01-2010,22.27000
07-01-2010,22.31000
06-01-2010,22.29000
05-01-2010,22.29000
04-01-2010,22.07000
31-12-2009,21.91000
30-12-2009,21.82000
29-12-2009,21.81000
24-12-2009,21.78000
23-12-2009,21.67000
22-12-2009,21.27000
21-12-2009,21.18000
18-12-2009,21.28000
17-12-2009,21.40000
16-12-2009,21.32000
15-12-2009,21.27000
14-12-2009,21.49000
11-12-2009,21.48000
10-12-2009,21.54000
09-12-2009,21.50000
08-12-2009,21.58000
07-12-2009,21.36000
04-12-2009,21.44000
03-12-2009,21.53000
02-12-2009,21.46000
01-12-2009,21.44000
30-11-2009,21.20000
27-11-2009,20.91000
26-11-2009,21.15000
25-11-2009,21.38000
24-11-2009,21.30000
23-11-2009,21.30000
20-11-2009,21.11000
19-11-2009,20.90000
18-11-2009,21.13000
17-11-2009,21.12000
16-11-2009,21.11000
13-11-2009,21.00000
12-11-2009,20.86000
11-11-2009,21.00000
10-11-2009,20.67000
09-11-2009,20.69000
06-11-2009,20.38000
05-11-2009,20.22000
04-11-2009,20.09000
03-11-2009,19.72000
30-10-2009,20.11000
29-10-2009,20.19000
28-10-2009,20.50000
27-10-2009,20.53000
26-10-2009,20.87000
23-10-2009,21.02000
22-10-2009,20.97000
21-10-2009,21.23000
20-10-2009,21.39000
16-10-2009,21.39000
15-10-2009,21.27000
14-10-2009,21.17000
12-10-2009,20.90000
09-10-2009,20.62000
08-10-2009,20.78000
07-10-2009,20.69000
06-10-2009,20.72000
05-10-2009,20.68000
01-10-2009,21.00000
30-09-2009,21.01000
29-09-2009,20.75000
25-09-2009,20.68000
24-09-2009,20.71000
23-09-2009,20.65000
22-09-2009,20.78000
18-09-2009,20.68000
17-09-2009,20.59000
16-09-2009,20.50000
15-09-2009,20.25000
14-09-2009,19.95000
11-09-2009,19.93000
10-09-2009,19.90000
09-09-2009,19.89000
08-09-2009,19.80000
07-09-2009,19.76000
04-09-2009,19.44000
03-09-2009,19.19000
02-09-2009,19.22000
01-09-2009,19.31000
31-08-2009,19.45000
28-08-2009,19.57000
27-08-2009,19.46000
26-08-2009,19.43000
25-08-2009,19.34000
24-08-2009,19.33000
21-08-2009,19.02000
20-08-2009,18.83000
19-08-2009,18.65000
18-08-2009,18.89000
17-08-2009,18.70000
14-08-2009,19.15000
13-08-2009,19.21000
12-08-2009,18.83000
11-08-2009,18.92000
10-08-2009,18.83000
07-08-2009,18.99000
06-08-2009,19.30000
05-08-2009,19.65000
04-08-2009,19.66000
03-08-2009,19.72000
31-07-2009,19.40000
30-07-2009,19.18000
29-07-2009,19.00000
28-07-2009,19.18000
27-07-2009,19.11000
24-07-2009,18.93000
23-07-2009,18.77000
22-07-2009,18.45000
21-07-2009,18.72000
20-07-2009,18.80000
17-07-2009,18.35000
16-07-2009,17.94000
15-07-2009,17.94000
14-07-2009,17.49000
13-07-2009,17.05000
10-07-2009,17.20000
09-07-2009,17.48000
08-07-2009,17.47000
07-07-2009,17.80000
06-07-2009,17.71000
03-07-2009,18.50000
02-07-2009,18.27000
01-07-2009,18.28000
30-06-2009,18.11000
29-06-2009,18.44000
26-06-2009,18.33000
25-06-2009,18.00000
24-06-2009,18.06000
23-06-2009,17.81000
22-06-2009,17.73000
19-06-2009,17.89000
18-06-2009,17.64000
17-06-2009,17.94000
16-06-2009,18.44000
15-06-2009,18.28000
12-06-2009,18.55000
11-06-2009,18.77000
10-06-2009,18.91000
09-06-2009,18.55000
08-06-2009,18.19000
05-06-2009,18.76000
04-06-2009,18.68000
03-06-2009,18.41000
02-06-2009,18.35000
01-06-2009,18.29000
29-05-2009,18.08000
28-05-2009,17.78000
27-05-2009,17.72000
26-05-2009,17.29000
25-05-2009,17.57000
22-05-2009,17.38000
21-05-2009,17.33000
20-05-2009,17.51000
19-05-2009,17.41000
15-05-2009,15.48000
14-05-2009,15.25000
13-05-2009,15.29000
12-05-2009,15.33000
11-05-2009,15.05000
08-05-2009,15.26000
07-05-2009,15.42000
06-05-2009,15.26000
05-05-2009,15.37000
04-05-2009,15.38000
29-04-2009,14.85000
28-04-2009,14.64000
27-04-2009,14.97000
24-04-2009,14.98000
23-04-2009,14.79000
22-04-2009,14.52000
21-04-2009,14.60000
20-04-2009,14.71000
17-04-2009,14.70000
16-04-2009,15.44000
15-04-2009,15.78000
13-04-2009,15.36000
09-04-2009,15.13000
08-04-2009,15.07000
06-04-2009,14.90000
02-04-2009,14.76000
01-04-2009,14.35000
31-03-2009,14.28000
30-03-2009,14.05000
27-03-2009,14.43000
26-03-2009,14.36000
25-03-2009,14.01000
24-03-2009,13.83000
23-03-2009,13.82000
20-03-2009,13.44000
19-03-2009,13.50000
18-03-2009,13.50000
17-03-2009,13.36000
16-03-2009,13.42000
13-03-2009,13.27000
12-03-2009,12.96000
09-03-2009,12.84000
06-03-2009,12.99000
05-03-2009,12.90000
04-03-2009,13.09000
03-03-2009,13.08000
02-03-2009,13.21000
27-02-2009,13.42000
26-02-2009,13.44000
25-02-2009,13.42000
24-02-2009,13.35000
20-02-2009,13.43000
19-02-2009,13.56000
18-02-2009,13.54000
17-02-2009,13.56000
16-02-2009,13.77000
13-02-2009,14.03000
12-02-2009,13.88000
11-02-2009,13.94000
10-02-2009,13.95000
09-02-2009,13.87000
06-02-2009,13.70000
05-02-2009,13.54000
04-02-2009,13.60000
03-02-2009,13.58000
02-02-2009,13.53000
30-01-2009,13.72000
29-01-2009,13.63000
28-01-2009,13.65000
27-01-2009,13.48000
23-01-2009,13.30000
22-01-2009,13.45000
21-01-2009,13.48000
20-01-2009,13.68000
19-01-2009,13.83000
16-01-2009,13.81000
15-01-2009,13.65000
14-01-2009,13.87000
13-01-2009,13.66000
12-01-2009,13.71000
09-01-2009,13.94000
07-01-2009,14.16000
06-01-2009,14.82000
05-01-2009,14.77000
02-01-2009,14.57000
01-01-2009,14.48000
31-12-2008,14.27000
30-12-2008,14.26000
29-12-2008,14.07000
26-12-2008,13.91000
24-12-2008,14.06000
23-12-2008,14.13000
22-12-2008,14.33000
19-12-2008,14.43000
18-12-2008,14.38000
17-12-2008,14.10000
16-12-2008,14.38000
15-12-2008,14.25000
12-12-2008,14.09000
11-12-2008,13.99000
10-12-2008,13.96000
08-12-2008,13.63000
05-12-2008,13.49000
04-12-2008,13.64000
03-12-2008,13.27000
02-12-2008,13.20000
01-12-2008,13.26000
28-11-2008,13.39000
26-11-2008,13.33000
25-11-2008,13.22000
24-11-2008,13.40000
21-11-2008,13.44000
20-11-2008,13.15000
19-11-2008,13.34000
18-11-2008,13.35000
17-11-2008,13.59000
14-11-2008,13.74000
12-11-2008,13.93000
11-11-2008,14.12000
10-11-2008,14.58000
07-11-2008,14.15000
06-11-2008,13.96000
05-11-2008,14.26000
04-11-2008,14.58000
03-11-2008,14.28000
31-10-2008,13.82000
29-10-2008,13.31000
27-10-2008,12.99000
24-10-2008,13.27000
23-10-2008,14.08000
22-10-2008,14.34000
21-10-2008,14.71000
20-10-2008,14.37000
17-10-2008,14.31000
16-10-2008,14.75000
15-10-2008,14.94000
14-10-2008,15.40000
13-10-2008,15.31000
10-10-2008,14.73000
08-10-2008,15.28000
07-10-2008,15.63000
06-10-2008,15.74000
03-10-2008,16.32000
01-10-2008,16.63000
30-09-2008,16.46000
29-09-2008,16.25000
26-09-2008,16.67000
25-09-2008,17.06000
24-09-2008,17.19000
23-09-2008,17.12000
22-09-2008,17.41000
19-09-2008,17.50000
18-09-2008,17.07000
17-09-2008,17.08000
16-09-2008,17.25000
15-09-2008,17.18000
12-09-2008,17.62000
11-09-2008,17.81000
10-09-2008,17.99000
09-09-2008,18.08000
08-09-2008,18.16000
05-09-2008,17.87000
04-09-2008,18.14000
02-09-2008,18.22000
01-09-2008,17.81000
29-08-2008,17.82000
28-08-2008,17.43000
27-08-2008,17.63000
26-08-2008,17.74000
25-08-2008,17.75000
22-08-2008,17.71000
21-08-2008,17.62000
20-08-2008,17.96000
19-08-2008,17.84000
18-08-2008,17.93000
14-08-2008,18.05000
13-08-2008,18.31000
12-08-2008,18.39000
11-08-2008,18.59000
08-08-2008,18.33000
07-08-2008,18.35000
06-08-2008,18.34000
05-08-2008,18.33000
04-08-2008,18.03000
01-08-2008,17.98000
31-07-2008,17.72000
30-07-2008,17.66000
29-07-2008,17.29000
28-07-2008,17.84000
25-07-2008,17.75000
24-07-2008,17.99000
23-07-2008,18.18000
22-07-2008,17.43000
21-07-2008,17.13000
18-07-2008,17.02000
17-07-2008,16.74000
16-07-2008,16.27000
15-07-2008,16.42000
14-07-2008,16.93000
11-07-2008,17.02000
10-07-2008,17.38000
09-07-2008,17.40000
08-07-2008,16.91000
07-07-2008,16.97000
04-07-2008,16.88000
03-07-2008,16.56000
02-07-2008,16.92000
01-07-2008,16.39000
30-06-2008,16.86000
27-06-2008,17.12000
26-06-2008,17.61000
25-06-2008,17.46000
24-06-2008,17.38000
23-06-2008,17.61000
20-06-2008,17.94000
19-06-2008,18.42000
18-06-2008,18.68000
17-06-2008,18.83000
16-06-2008,18.54000
13-06-2008,18.46000
12-06-2008,18.46000
11-06-2008,18.37000
10-06-2008,18.13000
09-06-2008,18.25000
06-06-2008,18.65000
05-06-2008,18.74000
04-06-2008,18.63000
03-06-2008,19.05000
02-06-2008,19.19000
30-05-2008,19.53000
29-05-2008,19.41000
28-05-2008,19.50000
27-05-2008,19.34000
26-05-2008,19.44000
23-05-2008,19.83000
22-05-2008,20.06000
21-05-2008,20.29000
20-05-2008,20.23000
16-05-2008,20.33000
15-05-2008,20.23000
14-05-2008,19.96000
13-05-2008,19.81000
12-05-2008,19.87000
09-05-2008,19.85000
08-05-2008,20.14000
07-05-2008,20.32000
06-05-2008,20.44000
05-05-2008,20.57000
02-05-2008,20.61000
30-04-2008,20.45000
29-04-2008,20.51000
28-04-2008,20.24000
25-04-2008,20.31000
24-04-2008,20.14000
23-04-2008,20.21000
22-04-2008,20.24000
21-04-2008,20.19000
17-04-2008,19.94000
16-04-2008,19.71000
15-04-2008,19.61000
11-04-2008,19.44000
10-04-2008,19.29000
09-04-2008,19.29000
08-04-2008,19.10000
07-04-2008,19.17000
04-04-2008,18.88000
03-04-2008,19.23000
02-04-2008,19.25000
01-04-2008,19.16000
31-03-2008,19.28000
28-03-2008,22.00000
27-03-2008,21.55000
26-03-2008,21.74000
25-03-2008,21.73000
24-03-2008,20.94000
19-03-2008,20.75000
18-03-2008,20.74000
17-03-2008,20.77000
14-03-2008,21.78000
13-03-2008,21.52000
12-03-2008,22.33000
11-03-2008,22.44000
10-03-2008,22.01000
07-03-2008,22.20000
05-03-2008,22.80000
04-03-2008,22.72000
03-03-2008,23.03000
29-02-2008,24.04000
28-02-2008,24.21000
27-02-2008,24.17000
26-02-2008,24.10000
25-02-2008,23.85000
22-02-2008,23.64000
21-02-2008,23.75000
20-02-2008,23.84000
19-02-2008,24.23000
18-02-2008,24.18000
15-02-2008,24.21000
14-02-2008,23.88000
13-02-2008,23.01000
12-02-2008,22.74000
11-02-2008,22.90000
08-02-2008,23.73000
07-02-2008,23.90000
06-02-2008,24.41000
05-02-2008,24.81000
04-02-2008,24.75000
01-02-2008,24.23000
31-01-2008,23.98000
30-01-2008,24.26000
29-01-2008,24.53000
28-01-2008,24.60000
25-01-2008,24.75000
24-01-2008,23.72000
23-01-2008,24.21000
22-01-2008,23.09000
21-01-2008,24.09000
18-01-2008,25.70000
17-01-2008,26.38000
16-01-2008,26.25000
15-01-2008,26.71000
14-01-2008,27.03000
11-01-2008,26.81000
10-01-2008,26.77000
09-01-2008,27.19000
08-01-2008,27.18000
07-01-2008,27.42000
04-01-2008,27.42000
03-01-2008,27.21000
02-01-2008,27.37000
01-01-2008,27.24000
31-12-2007,26.91000
28-12-2007,26.75000
27-12-2007,26.53000
26-12-2007,26.58000
24-12-2007,26.15000
20-12-2007,25.66000
19-12-2007,25.70000
18-12-2007,25.83000
17-12-2007,25.98000
10-12-2007,26.44000
07-12-2007,26.45000
06-12-2007,26.44000
05-12-2007,26.51000
04-12-2007,26.30000
03-12-2007,26.21000
30-11-2007,25.82000
29-11-2007,25.46000
28-11-2007,25.59000
27-11-2007,25.84000
26-11-2007,25.79000
23-11-2007,25.51000
22-11-2007,25.20000
21-11-2007,25.39000
20-11-2007,26.18000
19-11-2007,26.60000
16-11-2007,26.38000
15-11-2007,26.36000
14-11-2007,26.43000
13-11-2007,25.81000
12-11-2007,25.42000
08-11-2007,25.58000
07-11-2007,25.72000
06-11-2007,25.78000
05-11-2007,26.02000
02-11-2007,26.18000
01-11-2007,25.89000
31-10-2007,26.06000
30-10-2007,25.90000
29-10-2007,25.93000
26-10-2007,25.24000
25-10-2007,24.62000
24-10-2007,24.49000
23-10-2007,24.35000
22-10-2007,23.44000
19-10-2007,23.39000
18-10-2007,23.91000
17-10-2007,24.48000
16-10-2007,24.84000
15-10-2007,24.72000
12-10-2007,24.22000
11-10-2007,24.61000
10-10-2007,24.29000
09-10-2007,23.94000
08-10-2007,23.31000
05-10-2007,23.76000
04-10-2007,23.78000
03-10-2007,23.76000
01-10-2007,23.43000
28-09-2007,23.34000
27-09-2007,23.17000
26-09-2007,23.08000
25-09-2007,23.02000
24-09-2007,23.00000
21-09-2007,22.80000
20-09-2007,22.63000
19-09-2007,22.55000
18-09-2007,22.12000
17-09-2007,21.97000
14-09-2007,22.02000
13-09-2007,22.14000
12-09-2007,21.99000
11-09-2007,22.01000
10-09-2007,22.02000
07-09-2007,21.98000
06-09-2007,22.04000
05-09-2007,21.86000
04-09-2007,21.88000
03-09-2007,21.77000
31-08-2007,21.65000
30-08-2007,21.41000
29-08-2007,21.28000
28-08-2007,21.18000
27-08-2007,21.07000
24-08-2007,20.72000
23-08-2007,20.46000
22-08-2007,20.52000
21-08-2007,20.33000
20-08-2007,20.76000
17-08-2007,20.56000
16-08-2007,20.72000
14-08-2007,21.32000
13-08-2007,21.36000
10-08-2007,21.21000
09-08-2007,21.39000
08-08-2007,21.62000
07-08-2007,21.36000
06-08-2007,21.26000
03-08-2007,21.45000
02-08-2007,21.23000
01-08-2007,21.12000
31-07-2007,21.74000
30-07-2007,21.43000
27-07-2007,21.38000
26-07-2007,21.92000
25-07-2007,21.89000
24-07-2007,22.12000
23-07-2007,22.11000
20-07-2007,21.89000
19-07-2007,21.85000
18-07-2007,21.64000
17-07-2007,21.66000
16-07-2007,21.78000
13-07-2007,21.68000
12-07-2007,21.49000
11-07-2007,21.33000
10-07-2007,21.31000
09-07-2007,21.37000
06-07-2007,21.23000
05-07-2007,21.14000
04-07-2007,21.14000
03-07-2007,21.08000
02-07-2007,20.94000
29-06-2007,20.90000
28-06-2007,20.72000
27-06-2007,20.55000
26-06-2007,20.60000
25-06-2007,20.57000
22-06-2007,20.50000
21-06-2007,20.56000
20-06-2007,20.43000
19-06-2007,20.27000
18-06-2007,20.09000
15-06-2007,20.13000
14-06-2007,20.11000
13-06-2007,19.88000
12-06-2007,19.97000
11-06-2007,20.00000
08-06-2007,20.00000
07-06-2007,20.14000
06-06-2007,20.20000
05-06-2007,20.43000
04-06-2007,20.41000
01-06-2007,20.47000
31-05-2007,20.35000
30-05-2007,20.28000
29-05-2007,20.36000
28-05-2007,20.21000
25-05-2007,20.13000
24-05-2007,20.07000
23-05-2007,20.17000
22-05-2007,20.22000
21-05-2007,20.12000
18-05-2007,20.02000
17-05-2007,20.05000
16-05-2007,19.93000
15-05-2007,19.77000
14-05-2007,19.75000
11-05-2007,19.60000
10-05-2007,19.56000
09-05-2007,19.56000
08-05-2007,19.55000
07-05-2007,19.67000
04-05-2007,19.72000
03-05-2007,19.81000
30-04-2007,19.62000
27-04-2007,19.49000
26-04-2007,19.67000
25-04-2007,19.63000
24-04-2007,19.58000
23-04-2007,19.45000
20-04-2007,19.44000
19-04-2007,19.23000
18-04-2007,19.20000
17-04-2007,19.21000
16-04-2007,19.31000
13-04-2007,19.06000
12-04-2007,18.81000
11-04-2007,18.84000
10-04-2007,18.81000
09-04-2007,18.80000
05-04-2007,18.50000
04-04-2007,18.40000
03-04-2007,18.32000
02-04-2007,18.16000
30-03-2007,18.67000
29-03-2007,18.49000
28-03-2007,18.45000
26-03-2007,18.64000
23-03-2007,18.72000
22-03-2007,20.82000
21-03-2007,20.54000
20-03-2007,20.45000
19-03-2007,20.28000
16-03-2007,20.06000
15-03-2007,20.18000
14-03-2007,20.15000
13-03-2007,20.47000
12-03-2007,20.32000
09-03-2007,20.32000
08-03-2007,20.50000
07-03-2007,20.07000
06-03-2007,20.23000
05-03-2007,20.06000
02-03-2007,20.63000
01-03-2007,20.93000
28-02-2007,20.82000
27-02-2007,21.36000
26-02-2007,21.41000
23-02-2007,21.28000
22-02-2007,21.63000
21-02-2007,21.82000
20-02-2007,21.90000
19-02-2007,22.10000
15-02-2007,22.15000
14-02-2007,21.77000
13-02-2007,21.84000
12-02-2007,21.97000
09-02-2007,22.51000
08-02-2007,22.74000
07-02-2007,22.76000
06-02-2007,22.62000
05-02-2007,22.64000
02-02-2007,22.52000
01-02-2007,22.39000
31-01-2007,22.26000
29-01-2007,22.44000
25-01-2007,22.42000
24-01-2007,22.24000
23-01-2007,22.20000
22-01-2007,22.38000
19-01-2007,22.38000
18-01-2007,22.47000
17-01-2007,22.43000
16-01-2007,22.35000
15-01-2007,22.32000
12-01-2007,22.23000
11-01-2007,21.94000
10-01-2007,21.73000
09-01-2007,21.91000
08-01-2007,22.06000
05-01-2007,22.23000
04-01-2007,22.27000
03-01-2007,22.33000
02-01-2007,22.25000
29-12-2006,22.08000
28-12-2006,22.01000
27-12-2006,22.05000
26-12-2006,21.89000
22-12-2006,21.71000
21-12-2006,21.62000
20-12-2006,21.60000
19-12-2006,21.67000
18-12-2006,21.98000
15-12-2006,21.90000
14-12-2006,21.76000
13-12-2006,21.40000
12-12-2006,21.09000
11-12-2006,21.68000
08-12-2006,22.11000
07-12-2006,22.25000
06-12-2006,22.22000
05-12-2006,22.24000
04-12-2006,22.21000
01-12-2006,22.05000
30-11-2006,21.89000
29-11-2006,21.89000
21-11-2006,21.79000
20-11-2006,21.61000
17-11-2006,21.62000
16-11-2006,21.83000
15-11-2006,21.84000
14-11-2006,21.80000
13-11-2006,21.85000
10-11-2006,21.77000
09-11-2006,21.75000
08-11-2006,21.72000
07-11-2006,21.84000
06-11-2006,21.88000
03-11-2006,21.86000
02-11-2006,21.85000
01-11-2006,21.82000
31-10-2006,21.73000
30-10-2006,21.71000
27-10-2006,21.55000
26-10-2006,21.37000
23-10-2006,21.29000
20-10-2006,21.33000
19-10-2006,21.28000
18-10-2006,21.41000
17-10-2006,21.45000
16-10-2006,21.47000
13-10-2006,21.38000
12-10-2006,21.23000
11-10-2006,21.08000
10-10-2006,21.17000
09-10-2006,21.19000
06-10-2006,21.16000
05-10-2006,21.11000
04-10-2006,20.85000
03-10-2006,21.01000
29-09-2006,21.02000
28-09-2006,20.88000
27-09-2006,20.81000
26-09-2006,20.79000
25-09-2006,20.67000
22-09-2006,20.72000
21-09-2006,20.68000
20-09-2006,20.57000
19-09-2006,20.52000
18-09-2006,20.64000
15-09-2006,20.57000
14-09-2006,20.49000
13-09-2006,20.36000
12-09-2006,20.11000
11-09-2006,19.97000
08-09-2006,20.32000
07-09-2006,20.21000
06-09-2006,20.21000
05-09-2006,20.17000
04-09-2006,20.16000
01-09-2006,19.96000
31-08-2006,19.87000
30-08-2006,19.95000
29-08-2006,19.93000
28-08-2006,19.87000
25-08-2006,19.79000
24-08-2006,19.75000
23-08-2006,19.62000
22-08-2006,19.71000
21-08-2006,19.73000
18-08-2006,19.61000
17-08-2006,19.53000
16-08-2006,19.57000
14-08-2006,19.41000
11-08-2006,19.26000
10-08-2006,19.12000
09-08-2006,19.09000
08-08-2006,18.88000
07-08-2006,18.76000
04-08-2006,18.75000
03-08-2006,18.78000
02-08-2006,18.69000
01-08-2006,18.60000
31-07-2006,18.63000
28-07-2006,18.58000
27-07-2006,18.48000
26-07-2006,18.31000
25-07-2006,18.09000
24-07-2006,17.86000
21-07-2006,17.91000
20-07-2006,18.14000
19-07-2006,17.96000
18-07-2006,18.24000
17-07-2006,18.30000
14-07-2006,18.56000
13-07-2006,18.68000
12-07-2006,18.70000
11-07-2006,18.46000
10-07-2006,18.42000
07-07-2006,18.43000
06-07-2006,18.65000
05-07-2006,18.74000
04-07-2006,18.63000
03-07-2006,18.60000
30-06-2006,18.54000
29-06-2006,18.13000
28-06-2006,18.07000
27-06-2006,18.07000
26-06-2006,18.21000
23-06-2006,18.57000
22-06-2006,18.45000
21-06-2006,18.24000
20-06-2006,18.04000
19-06-2006,18.10000
16-06-2006,17.98000
15-06-2006,17.59000
14-06-2006,17.01000
13-06-2006,17.22000
12-06-2006,17.71000
09-06-2006,17.91000
08-06-2006,17.23000
07-06-2006,17.84000
06-06-2006,18.34000
05-06-2006,18.62000
02-06-2006,18.78000
01-06-2006,18.62000
31-05-2006,19.00000
30-05-2006,19.35000
29-05-2006,19.36000
26-05-2006,19.33000
25-05-2006,19.09000
24-05-2006,19.14000
23-05-2006,19.26000
22-05-2006,18.97000
19-05-2006,19.61000
18-05-2006,20.04000
17-05-2006,20.79000
16-05-2006,20.58000
15-05-2006,20.55000
12-05-2006,20.95000
11-05-2006,21.17000
10-05-2006,21.34000
09-05-2006,21.39000
08-05-2006,21.32000
05-05-2006,21.24000
04-05-2006,21.26000
03-05-2006,21.37000
02-05-2006,21.38000
28-04-2006,20.95000
27-04-2006,21.03000
26-04-2006,21.06000
25-04-2006,20.83000
24-04-2006,21.07000
21-04-2006,21.13000
20-04-2006,21.07000
19-04-2006,20.95000
18-04-2006,20.87000
17-04-2006,20.62000
13-04-2006,20.27000
12-04-2006,20.62000
10-04-2006,20.90000
07-04-2006,20.74000
05-04-2006,20.73000
04-04-2006,20.45000
03-04-2006,20.41000
