date,nav
23-12-2011,10.79760
22-12-2011,10.79530
21-12-2011,10.80640
20-12-2011,10.80420
19-12-2011,10.80200
18-12-2011,10.79970
17-12-2011,10.79750
16-12-2011,10.79530
15-12-2011,10.79310
14-12-2011,10.80390
13-12-2011,10.80170
12-12-2011,10.79950
11-12-2011,10.79730
10-12-2011,10.79520
09-12-2011,10.79300
08-12-2011,10.79080
07-12-2011,10.80160
06-12-2011,10.79940
05-12-2011,10.79720
04-12-2011,10.79510
03-12-2011,10.79290
02-12-2011,10.79070
01-12-2011,10.78860
30-11-2011,10.79940
29-11-2011,10.79720
28-11-2011,10.79510
27-11-2011,10.79290
26-11-2011,10.79070
25-11-2011,10.78860
24-11-2011,10.78640
23-11-2011,10.79710
22-11-2011,10.79500
21-11-2011,10.79280
20-11-2011,10.79060
19-11-2011,10.78850
18-11-2011,10.78630
17-11-2011,10.78420
16-11-2011,10.79280
15-11-2011,10.79070
14-11-2011,10.78850
13-11-2011,10.78640
12-11-2011,10.78420
11-11-2011,10.78200
10-11-2011,10.79500
09-11-2011,10.79290
08-11-2011,10.79070
07-11-2011,10.78850
06-11-2011,10.78630
05-11-2011,10.78420
04-11-2011,10.78200
03-11-2011,10.77980
02-11-2011,10.78840
01-11-2011,10.78630
31-10-2011,10.78410
30-10-2011,10.78190
29-10-2011,10.77980
28-10-2011,10.77770
27-10-2011,10.78840
26-10-2011,10.78630
25-10-2011,10.78410
24-10-2011,10.78190
23-10-2011,10.77980
22-10-2011,10.77760
21-10-2011,10.77550
20-10-2011,10.78850
19-10-2011,10.78630
18-10-2011,10.78410
17-10-2011,10.78200
16-10-2011,10.77990
15-10-2011,10.77770
14-10-2011,10.77550
13-10-2011,10.77330
12-10-2011,10.78180
11-10-2011,10.77960
10-10-2011,10.77750
09-10-2011,10.77530
08-10-2011,10.77330
07-10-2011,10.77120
06-10-2011,10.78430
05-10-2011,10.78210
04-10-2011,10.77980
03-10-2011,10.77770
02-10-2011,10.77550
01-10-2011,10.77340
30-09-2011,10.77120
29-09-2011,10.76910
28-09-2011,10.77970
27-09-2011,10.77750
26-09-2011,10.77530
25-09-2011,10.77320
24-09-2011,10.77110
23-09-2011,10.76900
22-09-2011,10.76690
21-09-2011,10.77740
20-09-2011,10.77530
19-09-2011,10.77320
18-09-2011,10.77120
16-09-2011,10.76700
15-09-2011,10.76490
14-09-2011,10.77310
13-09-2011,10.77110
12-09-2011,10.76900
11-09-2011,10.76700
10-09-2011,10.76490
09-09-2011,10.76280
08-09-2011,10.77320
07-09-2011,10.77120
06-09-2011,10.76910
05-09-2011,10.76700
02-09-2011,10.76070
30-08-2011,10.76910
29-08-2011,10.76700
26-08-2011,10.76070
25-08-2011,10.75860
24-08-2011,10.76900
23-08-2011,10.76680
22-08-2011,10.76480
19-08-2011,10.75850
18-08-2011,10.75650
17-08-2011,10.76710
16-08-2011,10.76510
12-08-2011,10.75650
11-08-2011,10.75440
10-08-2011,10.76480
09-08-2011,10.76270
08-08-2011,10.76070
05-08-2011,10.75440
04-08-2011,10.75230
03-08-2011,10.76280
02-08-2011,10.76070
01-08-2011,10.75860
29-07-2011,10.75230
28-07-2011,10.75020
27-07-2011,10.76070
26-07-2011,10.75860
25-07-2011,10.75650
22-07-2011,10.75020
21-07-2011,10.74810
20-07-2011,10.75850
19-07-2011,10.75650
18-07-2011,10.75440
15-07-2011,10.74810
14-07-2011,10.74600
13-07-2011,10.75670
12-07-2011,10.75450
11-07-2011,10.75240
08-07-2011,10.74610
07-07-2011,10.74400
06-07-2011,10.75480
05-07-2011,10.75270
04-07-2011,10.75060
01-07-2011,10.74410
30-06-2011,10.74190
29-06-2011,10.75230
28-06-2011,10.75010
27-06-2011,10.74780
24-06-2011,10.74180
23-06-2011,10.73980
22-06-2011,10.75050
21-06-2011,10.74840
20-06-2011,10.74630
17-06-2011,10.73990
16-06-2011,10.73790
15-06-2011,10.74810
14-06-2011,10.74610
13-06-2011,10.74410
10-06-2011,10.73800
09-06-2011,10.73600
08-06-2011,10.74610
07-06-2011,10.74410
06-06-2011,10.74200
03-06-2011,10.73600
02-06-2011,10.73400
01-06-2011,10.74400
31-05-2011,10.74200
30-05-2011,10.74000
27-05-2011,10.73400
26-05-2011,10.73200
25-05-2011,10.74210
24-05-2011,10.74000
23-05-2011,10.73810
20-05-2011,10.73210
19-05-2011,10.73010
18-05-2011,10.74020
17-05-2011,10.73820
16-05-2011,10.73620
13-05-2011,10.73020
12-05-2011,10.72820
11-05-2011,10.73820
10-05-2011,10.73620
09-05-2011,10.73420
06-05-2011,10.72820
05-05-2011,10.72620
04-05-2011,10.73620
03-05-2011,10.73420
02-05-2011,10.72050
29-04-2011,10.71460
28-04-2011,10.71260
27-04-2011,10.73430
26-04-2011,10.73240
25-04-2011,10.73040
21-04-2011,10.72250
20-04-2011,10.72990
19-04-2011,10.72800
18-04-2011,10.72620
15-04-2011,10.72050
13-04-2011,10.72940
11-04-2011,10.72550
08-04-2011,10.72020
07-04-2011,10.71860
06-04-2011,10.72800
05-04-2011,10.72590
04-04-2011,10.72370
01-04-2011,10.71670
31-03-2011,10.71440
30-03-2011,10.72490
29-03-2011,10.72270
28-03-2011,10.72030
25-03-2011,10.71370
24-03-2011,10.71190
23-03-2011,10.72190
22-03-2011,10.71980
21-03-2011,10.71770
18-03-2011,10.71180
17-03-2011,10.71000
16-03-2011,10.71970
15-03-2011,10.71780
14-03-2011,10.71580
11-03-2011,10.71000
10-03-2011,10.70810
09-03-2011,10.71730
08-03-2011,10.71560
07-03-2011,10.71380
04-03-2011,10.70810
03-03-2011,10.70620
01-03-2011,10.71370
28-02-2011,10.71180
25-02-2011,10.70630
24-02-2011,10.70440
23-02-2011,10.73660
22-02-2011,10.73470
21-02-2011,10.73280
18-02-2011,10.70450
17-02-2011,10.70260
16-02-2011,10.73500
15-02-2011,10.73320
14-02-2011,10.73130
11-02-2011,10.72550
10-02-2011,10.72360
09-02-2011,10.73260
08-02-2011,10.73080
07-02-2011,10.72910
04-02-2011,10.72360
03-02-2011,10.72180
02-02-2011,10.73130
01-02-2011,10.72940
31-01-2011,10.72750
28-01-2011,10.72190
27-01-2011,10.72010
25-01-2011,10.72580
24-01-2011,10.72400
21-01-2011,10.71830
20-01-2011,10.72740
19-01-2011,10.72560
18-01-2011,10.72380
17-01-2011,10.72200
14-01-2011,10.71640
13-01-2011,10.72540
12-01-2011,10.72370
11-01-2011,10.72190
10-01-2011,10.72010
07-01-2011,10.71450
06-01-2011,10.72380
05-01-2011,10.72190
04-01-2011,10.72020
03-01-2011,10.71840
31-12-2010,10.71270
30-12-2010,10.72180
29-12-2010,10.72000
28-12-2010,10.71820
27-12-2010,10.71660
24-12-2010,10.71090
23-12-2010,10.72130
22-12-2010,10.71950
21-12-2010,10.71790
20-12-2010,10.71590
16-12-2010,10.70910
15-12-2010,10.71630
14-12-2010,10.71470
13-12-2010,10.71320
10-12-2010,10.70730
09-12-2010,10.71520
08-12-2010,10.71360
07-12-2010,10.71190
06-12-2010,10.71020
03-12-2010,10.70560
02-12-2010,10.71330
01-12-2010,10.71180
30-11-2010,10.71030
29-11-2010,10.70870
26-11-2010,10.70410
25-11-2010,10.71250
24-11-2010,10.71110
23-11-2010,10.70950
22-11-2010,10.70790
19-11-2010,10.70250
18-11-2010,10.71050
16-11-2010,10.70740
15-11-2010,10.70600
12-11-2010,10.70090
11-11-2010,10.71030
10-11-2010,10.70870
09-11-2010,10.70720
08-11-2010,10.70560
04-11-2010,10.69930
03-11-2010,10.70640
02-11-2010,10.70490
01-11-2010,10.70330
29-10-2010,10.69780
28-10-2010,10.70530
27-10-2010,10.70360
26-10-2010,10.70180
25-10-2010,10.70020
22-10-2010,10.69600
21-10-2010,10.70330
20-10-2010,10.70190
19-10-2010,10.70030
18-10-2010,10.69890
15-10-2010,10.69460
14-10-2010,10.70150
13-10-2010,10.70010
12-10-2010,10.69870
11-10-2010,10.69730
08-10-2010,10.69310
07-10-2010,10.69410
06-10-2010,10.69270
05-10-2010,10.69130
04-10-2010,10.68990
01-10-2010,10.68600
30-09-2010,10.69180
29-09-2010,10.69030
28-09-2010,10.68900
27-09-2010,10.68760
24-09-2010,10.68310
23-09-2010,10.69080
22-09-2010,10.68930
21-09-2010,10.68770
20-09-2010,10.68610
17-09-2010,10.68150
16-09-2010,10.69020
15-09-2010,10.68860
14-09-2010,10.68720
13-09-2010,10.68570
09-09-2010,10.68000
08-09-2010,10.68530
07-09-2010,10.68400
06-09-2010,10.68260
03-09-2010,10.67860
02-09-2010,10.68550
01-09-2010,10.68430
31-08-2010,10.68290
30-08-2010,10.68150
27-08-2010,10.67710
26-08-2010,10.68380
25-08-2010,10.68260
24-08-2010,10.68120
23-08-2010,10.67970
20-08-2010,10.67560
19-08-2010,10.68250
18-08-2010,10.68110
17-08-2010,10.67970
16-08-2010,10.67830
13-08-2010,10.67420
12-08-2010,10.68130
11-08-2010,10.67990
10-08-2010,10.67850
09-08-2010,10.67710
06-08-2010,10.67290
05-08-2010,10.67980
04-08-2010,10.67850
03-08-2010,10.67690
02-08-2010,10.67560
30-07-2010,10.67180
29-07-2010,10.67820
28-07-2010,10.67680
27-07-2010,10.67550
26-07-2010,10.67420
23-07-2010,10.67050
22-07-2010,10.67630
21-07-2010,10.67510
20-07-2010,10.67390
19-07-2010,10.67270
16-07-2010,10.66920
15-07-2010,10.67530
14-07-2010,10.67410
13-07-2010,10.67290
12-07-2010,10.67170
09-07-2010,10.66800
08-07-2010,10.67420
07-07-2010,10.67290
06-07-2010,10.67170
05-07-2010,10.67050
02-07-2010,10.66680
01-07-2010,10.67330
30-06-2010,10.67190
29-06-2010,10.67060
28-06-2010,10.66930
25-06-2010,10.66560
24-06-2010,10.67200
23-06-2010,10.67070
22-06-2010,10.66940
21-06-2010,10.66820
18-06-2010,10.66440
17-06-2010,10.67100
16-06-2010,10.66970
15-06-2010,10.66850
14-06-2010,10.66720
11-06-2010,10.66320
10-06-2010,10.66920
09-06-2010,10.66790
08-06-2010,10.66660
07-06-2010,10.66530
04-06-2010,10.66190
03-06-2010,10.66730
02-06-2010,10.66620
01-06-2010,10.66500
31-05-2010,10.66390
28-05-2010,10.66070
27-05-2010,10.66730
26-05-2010,10.66560
25-05-2010,10.66450
24-05-2010,10.66350
21-05-2010,10.66010
20-05-2010,10.66540
19-05-2010,10.66440
18-05-2010,10.66330
17-05-2010,10.66220
14-05-2010,10.65900
13-05-2010,10.66440
12-05-2010,10.66340
11-05-2010,10.66230
10-05-2010,10.66120
07-05-2010,10.65790
06-05-2010,10.66440
05-05-2010,10.66200
04-05-2010,10.66100
03-05-2010,10.66000
30-04-2010,10.65680
29-04-2010,10.66210
28-04-2010,10.66100
27-04-2010,10.65990
26-04-2010,10.65890
23-04-2010,10.65570
22-04-2010,10.66200
21-04-2010,10.66090
20-04-2010,10.65980
19-04-2010,10.65890
16-04-2010,10.65470
15-04-2010,10.65980
13-04-2010,10.65760
12-04-2010,10.65640
09-04-2010,10.65360
08-04-2010,10.66050
07-04-2010,10.65940
06-04-2010,10.65840
05-04-2010,10.65750
01-04-2010,10.65300
31-03-2010,10.65190
30-03-2010,10.65520
29-03-2010,10.65400
26-03-2010,10.65080
25-03-2010,10.65590
23-03-2010,10.65390
22-03-2010,10.65290
19-03-2010,10.64990
18-03-2010,10.65470
17-03-2010,10.65370
16-03-2010,10.65270
15-03-2010,10.65170
12-03-2010,10.64890
11-03-2010,10.65390
10-03-2010,10.65310
09-03-2010,10.65210
08-03-2010,10.65120
05-03-2010,10.64800
04-03-2010,10.65300
03-03-2010,10.65210
02-03-2010,10.65120
26-02-2010,10.64710
25-02-2010,10.65160
24-02-2010,10.65070
23-02-2010,10.64970
22-02-2010,10.64890
19-02-2010,10.64610
18-02-2010,10.65190
17-02-2010,10.65090
16-02-2010,10.65010
15-02-2010,10.64930
11-02-2010,10.64510
10-02-2010,10.64860
09-02-2010,10.64760
08-02-2010,10.64670
05-02-2010,10.64400
04-02-2010,10.64820
03-02-2010,10.64750
02-02-2010,10.64670
01-02-2010,10.64580
29-01-2010,10.64320
28-01-2010,10.64740
27-01-2010,10.64660
25-01-2010,10.64490
22-01-2010,10.64240
21-01-2010,10.64720
20-01-2010,10.64640
19-01-2010,10.64540
18-01-2010,10.64450
15-01-2010,10.64170
14-01-2010,10.64650
13-01-2010,10.64560
12-01-2010,10.64460
11-01-2010,10.64360
08-01-2010,10.64080
07-01-2010,10.64550
06-01-2010,10.64470
05-01-2010,10.64380
04-01-2010,10.64290
31-12-2009,10.63960
30-12-2009,10.64390
29-12-2009,10.64300
24-12-2009,10.63880
23-12-2009,10.64130
22-12-2009,10.64050
21-12-2009,10.63960
18-12-2009,10.63720
17-12-2009,10.64130
16-12-2009,10.64050
15-12-2009,10.63970
14-12-2009,10.63890
11-12-2009,10.63640
10-12-2009,10.64050
09-12-2009,10.63970
08-12-2009,10.63900
07-12-2009,10.63760
04-12-2009,10.63520
03-12-2009,10.63980
02-12-2009,10.63900
01-12-2009,10.63830
30-11-2009,10.63680
27-11-2009,10.63450
26-11-2009,10.63840
25-11-2009,10.63770
24-11-2009,10.63670
23-11-2009,10.63590
20-11-2009,10.63350
19-11-2009,10.63790
18-11-2009,10.63710
17-11-2009,10.63560
16-11-2009,10.63500
13-11-2009,10.63270
12-11-2009,10.63730
11-11-2009,10.63600
10-11-2009,10.63520
09-11-2009,10.63450
06-11-2009,10.63190
05-11-2009,10.63720
04-11-2009,10.63570
03-11-2009,10.63480
30-10-2009,10.63110
29-10-2009,10.63560
28-10-2009,10.63480
27-10-2009,10.63370
26-10-2009,10.63280
23-10-2009,10.63040
22-10-2009,10.63510
21-10-2009,10.63430
20-10-2009,10.63300
16-10-2009,10.62970
15-10-2009,10.63380
14-10-2009,10.63200
12-10-2009,10.63040
09-10-2009,10.63530
08-10-2009,10.63420
07-10-2009,10.63350
06-10-2009,10.63240
05-10-2009,10.63170
01-10-2009,10.62820
30-09-2009,10.63220
29-09-2009,10.63100
25-09-2009,10.62740
24-09-2009,10.63170
23-09-2009,10.63080
22-09-2009,10.62990
18-09-2009,10.62650
17-09-2009,10.63080
16-09-2009,10.62990
15-09-2009,10.62900
14-09-2009,10.62820
11-09-2009,10.62570
10-09-2009,10.62980
09-09-2009,10.62910
08-09-2009,10.62830
07-09-2009,10.62740
04-09-2009,10.62480
03-09-2009,10.62860
02-09-2009,10.62780
01-09-2009,10.62700
31-08-2009,10.62610
28-08-2009,10.62400
27-08-2009,10.62850
26-08-2009,10.62780
25-08-2009,10.62700
24-08-2009,10.62600
21-08-2009,10.62310
20-08-2009,10.62780
19-08-2009,10.62690
18-08-2009,10.62590
17-08-2009,10.62490
14-08-2009,10.62210
13-08-2009,10.62680
12-08-2009,10.62600
11-08-2009,10.62500
10-08-2009,10.62410
07-08-2009,10.62130
06-08-2009,10.62610
05-08-2009,10.62510
04-08-2009,10.62420
03-08-2009,10.62310
31-07-2009,10.62040
30-07-2009,10.62530
29-07-2009,10.62440
28-07-2009,10.62340
27-07-2009,10.62230
24-07-2009,10.61950
23-07-2009,10.62450
22-07-2009,10.62360
21-07-2009,10.62270
20-07-2009,10.62170
17-07-2009,10.61860
16-07-2009,10.62330
15-07-2009,10.62240
14-07-2009,10.62150
13-07-2009,10.62050
10-07-2009,10.61780
09-07-2009,10.62240
08-07-2009,10.62150
07-07-2009,10.62040
06-07-2009,10.61950
03-07-2009,10.61680
02-07-2009,10.62290
01-07-2009,10.62210
30-06-2009,10.62110
29-06-2009,10.62030
26-06-2009,10.61590
25-06-2009,10.62130
24-06-2009,10.62030
23-06-2009,10.61910
22-06-2009,10.61810
19-06-2009,10.61480
18-06-2009,10.61990
17-06-2009,10.61890
16-06-2009,10.61780
15-06-2009,10.61680
12-06-2009,10.61370
11-06-2009,10.61850
10-06-2009,10.61750
09-06-2009,10.61650
08-06-2009,10.61550
05-06-2009,10.61260
04-06-2009,10.61700
03-06-2009,10.61600
02-06-2009,10.61500
01-06-2009,10.61400
29-05-2009,10.61110
28-05-2009,10.61560
27-05-2009,10.61470
26-05-2009,10.61380
25-05-2009,10.61220
22-05-2009,10.60940
21-05-2009,10.61460
20-05-2009,10.61370
19-05-2009,10.61270
18-05-2009,10.61100
15-05-2009,10.60800
14-05-2009,10.61510
13-05-2009,10.61310
12-05-2009,10.61200
11-05-2009,10.61090
08-05-2009,10.60700
07-05-2009,10.61610
06-05-2009,10.61500
05-05-2009,10.61400
04-05-2009,10.61300
29-04-2009,10.60590
28-04-2009,10.61040
27-04-2009,10.60860
24-04-2009,10.60470
23-04-2009,10.61150
22-04-2009,10.61020
21-04-2009,10.60890
20-04-2009,10.60770
17-04-2009,10.60350
16-04-2009,10.61170
15-04-2009,10.61050
13-04-2009,10.60790
09-04-2009,10.60210
08-04-2009,10.60960
06-04-2009,10.60680
02-04-2009,10.60070
01-04-2009,10.60940
31-03-2009,10.60770
30-03-2009,10.60600
27-03-2009,10.60090
26-03-2009,10.59930
25-03-2009,10.60560
24-03-2009,10.60410
23-03-2009,10.60240
20-03-2009,10.59760
19-03-2009,10.60550
18-03-2009,10.60400
17-03-2009,10.60250
16-03-2009,10.60080
13-03-2009,10.59600
12-03-2009,10.60470
09-03-2009,10.59960
06-03-2009,10.59440
05-03-2009,10.60250
04-03-2009,10.60090
03-03-2009,10.59920
02-03-2009,10.59760
27-02-2009,10.59290
26-02-2009,10.60160
25-02-2009,10.60000
24-02-2009,10.59820
20-02-2009,10.59140
19-02-2009,10.60000
18-02-2009,10.59830
17-02-2009,10.59630
16-02-2009,10.59450
13-02-2009,10.58970
12-02-2009,10.59980
11-02-2009,10.59820
10-02-2009,10.59480
09-02-2009,10.59310
06-02-2009,10.58810
05-02-2009,10.59730
04-02-2009,10.59580
03-02-2009,10.59320
02-02-2009,10.59150
30-01-2009,10.58640
29-01-2009,10.59760
28-01-2009,10.59590
27-01-2009,10.59270
23-01-2009,10.58470
22-01-2009,10.59490
21-01-2009,10.59290
20-01-2009,10.59080
19-01-2009,10.58910
16-01-2009,10.58270
15-01-2009,10.59280
14-01-2009,10.59080
13-01-2009,10.58870
12-01-2009,10.58700
09-01-2009,10.58070
07-01-2009,10.58850
06-01-2009,10.58650
05-01-2009,10.58460
02-01-2009,10.57860
01-01-2009,10.59100
31-12-2008,10.58890
30-12-2008,10.58540
29-12-2008,10.58330
26-12-2008,10.57670
24-12-2008,10.58650
23-12-2008,10.58410
22-12-2008,10.58170
19-12-2008,10.57460
18-12-2008,10.58580
17-12-2008,10.58340
16-12-2008,10.58120
15-12-2008,10.57890
12-12-2008,10.57230
11-12-2008,10.58110
10-12-2008,10.57890
08-12-2008,10.57450
05-12-2008,10.58420
04-12-2008,10.58180
03-12-2008,10.57960
02-12-2008,10.57730
01-12-2008,10.57500
28-11-2008,10.56760
26-11-2008,10.57720
25-11-2008,10.57480
24-11-2008,10.57230
21-11-2008,10.56510
20-11-2008,10.57790
19-11-2008,10.57540
18-11-2008,10.57290
17-11-2008,10.57040
14-11-2008,10.56280
12-11-2008,10.57320
11-11-2008,10.57070
10-11-2008,10.56810
07-11-2008,10.56030
06-11-2008,10.57060
05-11-2008,10.56800
04-11-2008,10.56540
03-11-2008,10.56290
31-10-2008,10.57360
29-10-2008,10.56820
27-10-2008,10.56280
24-10-2008,10.55500
23-10-2008,10.56770
22-10-2008,10.56510
21-10-2008,10.56260
20-10-2008,10.56000
17-10-2008,10.55220
16-10-2008,10.56390
15-10-2008,10.56130
14-10-2008,10.55830
13-10-2008,10.55540
10-10-2008,10.56430
08-10-2008,10.55860
07-10-2008,10.55580
06-10-2008,10.55280
03-10-2008,10.56180
01-10-2008,10.55540
30-09-2008,10.55220
29-09-2008,10.54930
26-09-2008,10.55640
25-09-2008,10.55380
24-09-2008,10.55130
23-09-2008,10.54880
22-09-2008,10.54630
19-09-2008,10.54380
18-09-2008,10.54130
17-09-2008,10.53880
16-09-2008,10.53640
15-09-2008,10.53390
12-09-2008,10.53890
11-09-2008,10.53650
10-09-2008,10.53410
09-09-2008,10.53170
08-09-2008,10.52930
05-09-2008,10.53690
04-09-2008,10.53460
02-09-2008,10.52980
01-09-2008,10.52720
29-08-2008,10.53480
28-08-2008,10.53220
27-08-2008,10.52960
26-08-2008,10.52720
25-08-2008,10.52470
22-08-2008,10.53440
21-08-2008,10.53190
20-08-2008,10.52930
19-08-2008,0.00000
18-08-2008,10.52420
14-08-2008,10.52500
13-08-2008,10.52240
12-08-2008,10.51980
11-08-2008,10.51730
08-08-2008,10.52190
07-08-2008,10.51940
06-08-2008,10.51700
05-08-2008,10.51450
04-08-2008,10.51210
01-08-2008,10.51950
31-07-2008,10.51720
30-07-2008,10.51470
29-07-2008,10.51220
28-07-2008,10.50980
25-07-2008,10.51620
24-07-2008,10.51380
23-07-2008,10.51130
22-07-2008,10.50880
21-07-2008,10.50640
18-07-2008,10.51320
17-07-2008,10.51060
16-07-2008,10.50820
15-07-2008,10.50580
14-07-2008,10.50340
11-07-2008,10.50820
10-07-2008,10.50570
09-07-2008,10.50330
08-07-2008,10.50090
07-07-2008,10.49850
04-07-2008,10.50590
03-07-2008,10.50360
02-07-2008,10.50130
01-07-2008,10.49890
30-06-2008,10.49630
27-06-2008,10.50180
26-06-2008,10.49950
25-06-2008,10.49710
24-06-2008,10.49470
23-06-2008,10.49240
20-06-2008,10.49880
19-06-2008,10.49650
18-06-2008,10.49410
17-06-2008,10.49180
16-06-2008,10.48950
13-06-2008,10.49600
12-06-2008,10.49360
11-06-2008,10.49140
10-06-2008,10.48910
09-06-2008,10.48680
06-06-2008,10.49390
05-06-2008,10.49160
04-06-2008,10.48940
03-06-2008,10.48720
02-06-2008,10.48510
30-05-2008,10.49110
29-05-2008,10.48880
28-05-2008,10.48660
27-05-2008,10.48430
26-05-2008,10.48210
23-05-2008,10.48900
22-05-2008,10.48680
21-05-2008,10.48460
20-05-2008,10.48210
16-05-2008,10.48610
15-05-2008,10.48390
14-05-2008,10.48190
13-05-2008,10.47980
12-05-2008,10.47740
09-05-2008,10.48390
08-05-2008,10.48170
07-05-2008,10.47950
06-05-2008,10.47750
05-05-2008,10.47530
02-05-2008,10.48190
30-04-2008,10.47750
29-04-2008,10.47510
28-04-2008,10.47280
25-04-2008,10.47990
24-04-2008,10.47790
23-04-2008,10.47580
22-04-2008,10.47320
21-04-2008,10.47100
17-04-2008,10.47100
16-04-2008,10.46880
15-04-2008,10.46660
11-04-2008,10.46900
10-04-2008,10.46690
09-04-2008,10.46450
08-04-2008,10.46240
07-04-2008,10.46050
04-04-2008,10.47080
03-04-2008,10.46880
02-04-2008,10.46640
01-04-2008,10.46420
31-03-2008,10.46180
28-03-2008,10.54160
27-03-2008,10.53930
26-03-2008,10.53690
25-03-2008,10.53450
24-03-2008,10.53220
19-03-2008,10.52360
18-03-2008,10.52110
17-03-2008,10.51890
14-03-2008,10.52320
13-03-2008,10.52100
12-03-2008,10.51890
11-03-2008,10.51680
10-03-2008,10.51460
07-03-2008,10.52120
05-03-2008,10.51700
04-03-2008,10.51460
03-03-2008,10.51250
29-02-2008,10.51980
28-02-2008,10.51760
27-02-2008,10.51550
26-02-2008,10.51300
25-02-2008,10.51070
22-02-2008,10.51450
21-02-2008,10.51220
20-02-2008,10.50990
19-02-2008,10.50780
18-02-2008,10.50550
15-02-2008,10.50840
14-02-2008,10.50620
13-02-2008,10.50390
12-02-2008,10.50170
11-02-2008,10.49940
08-02-2008,10.50660
07-02-2008,10.50460
06-02-2008,10.50230
05-02-2008,10.50000
04-02-2008,10.49770
01-02-2008,10.50280
31-01-2008,10.50030
30-01-2008,10.49790
29-01-2008,10.49530
28-01-2008,10.49300
25-01-2008,10.49710
24-01-2008,10.49480
23-01-2008,10.49240
22-01-2008,10.48970
21-01-2008,10.48740
18-01-2008,10.49350
17-01-2008,10.49130
16-01-2008,10.48910
15-01-2008,10.48690
14-01-2008,10.48470
11-01-2008,10.49180
10-01-2008,10.48960
09-01-2008,10.48760
08-01-2008,10.48530
07-01-2008,10.48320
04-01-2008,10.48960
03-01-2008,10.48740
02-01-2008,10.48520
01-01-2008,10.48300
31-12-2007,10.48080
28-12-2007,10.48640
27-12-2007,10.48410
26-12-2007,10.48160
24-12-2007,10.47700
20-12-2007,10.47950
19-12-2007,10.47710
18-12-2007,10.47480
17-12-2007,10.47260
14-12-2007,10.47940
13-12-2007,10.47700
12-12-2007,10.47480
11-12-2007,10.47250
10-12-2007,10.47030
07-12-2007,10.47680
06-12-2007,10.47460
05-12-2007,10.47240
04-12-2007,10.47030
03-12-2007,10.46810
30-11-2007,10.46880
29-11-2007,10.46660
28-11-2007,10.46440
27-11-2007,10.46220
26-11-2007,10.46000
23-11-2007,10.46670
22-11-2007,10.46450
21-11-2007,10.46240
20-11-2007,10.46020
19-11-2007,10.45810
16-11-2007,10.46010
15-11-2007,10.45790
14-11-2007,10.45570
13-11-2007,10.45360
12-11-2007,10.45130
08-11-2007,10.45490
07-11-2007,10.45290
06-11-2007,10.45080
05-11-2007,10.44880
02-11-2007,10.45490
01-11-2007,10.45290
31-10-2007,10.45080
30-10-2007,10.44880
29-10-2007,10.44670
26-10-2007,10.45280
25-10-2007,10.45080
24-10-2007,10.44880
23-10-2007,10.44670
22-10-2007,10.44470
19-10-2007,10.44930
18-10-2007,10.44690
17-10-2007,10.44500
16-10-2007,10.44290
15-10-2007,10.44090
12-10-2007,10.44720
11-10-2007,10.44520
10-10-2007,10.44290
09-10-2007,10.44100
08-10-2007,10.43910
05-10-2007,10.44470
04-10-2007,10.44290
03-10-2007,10.44110
01-10-2007,10.43690
28-09-2007,10.44380
27-09-2007,10.44150
26-09-2007,10.43930
25-09-2007,10.43670
24-09-2007,10.43510
21-09-2007,10.44070
20-09-2007,10.43860
19-09-2007,10.43660
18-09-2007,10.43460
17-09-2007,10.43250
14-09-2007,10.43620
13-09-2007,10.43430
12-09-2007,10.43240
11-09-2007,10.43040
10-09-2007,10.42840
07-09-2007,10.43450
06-09-2007,10.43260
05-09-2007,10.43060
04-09-2007,10.42870
03-09-2007,10.42670
31-08-2007,10.43200
30-08-2007,10.43010
29-08-2007,10.42820
28-08-2007,10.42640
27-08-2007,10.42450
24-08-2007,10.43040
23-08-2007,10.42840
22-08-2007,10.42640
21-08-2007,10.42450
20-08-2007,10.42260
17-08-2007,10.42710
16-08-2007,10.42500
14-08-2007,10.42090
13-08-2007,10.41880
10-08-2007,10.42410
09-08-2007,10.42220
08-08-2007,10.42030
07-08-2007,10.41840
06-08-2007,10.41610
03-08-2007,10.41810
02-08-2007,10.41640
01-08-2007,10.41480
31-07-2007,10.41320
30-07-2007,10.41220
27-07-2007,10.41530
26-07-2007,10.41420
25-07-2007,10.41330
24-07-2007,10.41170
23-07-2007,10.41080
20-07-2007,10.41320
19-07-2007,10.41160
18-07-2007,10.41040
17-07-2007,10.40900
16-07-2007,10.40770
13-07-2007,10.40970
12-07-2007,10.40850
11-07-2007,10.40730
10-07-2007,10.40620
09-07-2007,10.40520
06-07-2007,10.41130
05-07-2007,10.41000
04-07-2007,10.40890
03-07-2007,10.40770
02-07-2007,10.40600
29-06-2007,10.41010
28-06-2007,10.40780
27-06-2007,10.40560
26-06-2007,10.40360
25-06-2007,10.40190
22-06-2007,10.39910
21-06-2007,10.39780
20-06-2007,10.39660
19-06-2007,10.39530
18-06-2007,10.39410
15-06-2007,10.39360
14-06-2007,10.39250
13-06-2007,10.39130
12-06-2007,10.39020
11-06-2007,10.38900
08-06-2007,10.39290
07-06-2007,10.39190
06-06-2007,10.39090
05-06-2007,10.38990
04-06-2007,10.38860
01-06-2007,10.39650
31-05-2007,10.39510
30-05-2007,10.39350
29-05-2007,10.39160
28-05-2007,10.38900
25-05-2007,10.39600
24-05-2007,10.39360
