date,nav
22-02-2010,25.54700
19-02-2010,25.52370
18-02-2010,25.69810
17-02-2010,25.75080
16-02-2010,25.47220
15-02-2010,25.22530
11-02-2010,25.41950
10-02-2010,25.13140
09-02-2010,25.31370
08-02-2010,25.09950
05-02-2010,24.80880
04-02-2010,25.38950
03-02-2010,25.73960
02-02-2010,25.25340
01-02-2010,25.60070
29-01-2010,25.47520
28-01-2010,25.41850
27-01-2010,25.29310
25-01-2010,26.03110
22-01-2010,26.16310
21-01-2010,26.46090
20-01-2010,27.11900
19-01-2010,27.18330
18-01-2010,27.41140
15-01-2010,27.25110
14-01-2010,27.30480
13-01-2010,27.17490
12-01-2010,27.14990
11-01-2010,27.37700
08-01-2010,27.31790
07-01-2010,27.35230
06-01-2010,27.48570
05-01-2010,27.46150
04-01-2010,27.27160
31-12-2009,27.07470
30-12-2009,26.93750
29-12-2009,26.98750
24-12-2009,26.96720
23-12-2009,26.89290
22-12-2009,26.30100
21-12-2009,26.13540
18-12-2009,26.26260
17-12-2009,26.48830
16-12-2009,26.46690
15-12-2009,26.49830
14-12-2009,26.85570
11-12-2009,29.40730
10-12-2009,29.49230
09-12-2009,29.37150
08-12-2009,29.49240
07-12-2009,29.13380
04-12-2009,29.27110
03-12-2009,29.40760
02-12-2009,29.26430
01-12-2009,29.32030
30-11-2009,28.88850
27-11-2009,28.45140
26-11-2009,28.75010
25-11-2009,29.20150
24-11-2009,28.99440
23-11-2009,28.94760
20-11-2009,28.83290
19-11-2009,28.60420
18-11-2009,28.94840
17-11-2009,28.92520
16-11-2009,28.92420
13-11-2009,28.70020
12-11-2009,28.49700
11-11-2009,28.76250
10-11-2009,28.31370
09-11-2009,28.47340
06-11-2009,28.04150
05-11-2009,27.81110
04-11-2009,27.52280
03-11-2009,26.81910
30-10-2009,27.52860
29-10-2009,27.71210
28-10-2009,28.05310
27-10-2009,28.03120
26-10-2009,28.61400
23-10-2009,28.67100
22-10-2009,28.48210
21-10-2009,28.81100
20-10-2009,29.15460
16-10-2009,29.25140
15-10-2009,29.07910
14-10-2009,29.05260
12-10-2009,28.72850
09-10-2009,28.31210
08-10-2009,28.56680
07-10-2009,28.42780
06-10-2009,28.48240
05-10-2009,28.41340
01-10-2009,28.82440
30-09-2009,28.80390
29-09-2009,28.46960
25-09-2009,28.31920
24-09-2009,28.23260
23-09-2009,28.06730
22-09-2009,28.35630
18-09-2009,28.18830
17-09-2009,28.04960
16-09-2009,27.99860
15-09-2009,27.70490
14-09-2009,27.36740
11-09-2009,27.44220
10-09-2009,27.43070
09-09-2009,27.40610
08-09-2009,27.48110
07-09-2009,27.43030
04-09-2009,26.93700
03-09-2009,26.64350
02-09-2009,26.69280
01-09-2009,26.81200
31-08-2009,26.98400
28-08-2009,27.23850
27-08-2009,27.03420
26-08-2009,26.88100
25-08-2009,26.84770
24-08-2009,26.85200
21-08-2009,26.41190
20-08-2009,26.07390
19-08-2009,25.82760
18-08-2009,26.10460
17-08-2009,25.79910
14-08-2009,26.62520
13-08-2009,26.65270
12-08-2009,26.01040
11-08-2009,25.96710
10-08-2009,25.91870
07-08-2009,26.23550
06-08-2009,26.79500
05-08-2009,27.25250
04-08-2009,27.17630
03-08-2009,27.31710
31-07-2009,27.00940
30-07-2009,26.63800
29-07-2009,26.37180
28-07-2009,26.61920
27-07-2009,26.66950
24-07-2009,26.60740
23-07-2009,26.27090
22-07-2009,25.73200
21-07-2009,26.08400
20-07-2009,26.26100
17-07-2009,25.75010
16-07-2009,25.18100
15-07-2009,25.20860
14-07-2009,24.63740
13-07-2009,24.11460
10-07-2009,24.28720
09-07-2009,24.62910
08-07-2009,24.53730
07-07-2009,25.03670
06-07-2009,24.73010
03-07-2009,25.88370
02-07-2009,25.52280
01-07-2009,25.54580
30-06-2009,25.27490
29-06-2009,25.72800
26-06-2009,25.60750
25-06-2009,24.99470
24-06-2009,25.11030
23-06-2009,24.87850
22-06-2009,24.93200
19-06-2009,25.14720
18-06-2009,24.80380
17-06-2009,25.16100
16-06-2009,25.81440
15-06-2009,25.55530
12-06-2009,25.89860
11-06-2009,26.20450
10-06-2009,26.32730
09-06-2009,25.79720
08-06-2009,25.31380
05-06-2009,26.11310
04-06-2009,25.99250
03-06-2009,25.72710
02-06-2009,25.63400
01-06-2009,25.60230
29-05-2009,25.23250
28-05-2009,24.71920
27-05-2009,24.56090
26-05-2009,23.84820
25-05-2009,24.34880
22-05-2009,24.16410
21-05-2009,23.94310
20-05-2009,24.25870
19-05-2009,24.43720
15-05-2009,21.73980
14-05-2009,21.43950
13-05-2009,21.57070
12-05-2009,21.75140
11-05-2009,21.26770
08-05-2009,21.54180
07-05-2009,21.89720
06-05-2009,21.63840
05-05-2009,21.94230
04-05-2009,21.97730
29-04-2009,21.08940
28-04-2009,20.56980
27-04-2009,21.04040
24-04-2009,21.04360
23-04-2009,20.73680
22-04-2009,20.39530
21-04-2009,20.53730
20-04-2009,20.58130
17-04-2009,20.52330
16-04-2009,20.35010
15-04-2009,20.81710
13-04-2009,20.36800
09-04-2009,20.11140
08-04-2009,20.04620
06-04-2009,19.73130
02-04-2009,19.54310
01-04-2009,18.96500
31-03-2009,18.80990
30-03-2009,18.53980
27-03-2009,19.17140
26-03-2009,19.05830
25-03-2009,18.64010
24-03-2009,18.38620
23-03-2009,18.31410
20-03-2009,17.78790
19-03-2009,17.84240
18-03-2009,17.85520
17-03-2009,17.72900
16-03-2009,17.86010
13-03-2009,17.53540
12-03-2009,17.11080
09-03-2009,16.90470
06-03-2009,17.14280
05-03-2009,17.00920
04-03-2009,17.32630
03-03-2009,17.29910
02-03-2009,17.56270
27-02-2009,17.93580
26-02-2009,17.93000
25-02-2009,17.91130
24-02-2009,17.84180
20-02-2009,17.88480
19-02-2009,18.13860
18-02-2009,18.10220
17-02-2009,18.07000
16-02-2009,18.33880
13-02-2009,18.72090
12-02-2009,18.46990
11-02-2009,18.62460
10-02-2009,18.62310
09-02-2009,18.49230
06-02-2009,18.16310
05-02-2009,17.91850
04-02-2009,18.01220
03-02-2009,17.97330
02-02-2009,17.84980
30-01-2009,18.27310
29-01-2009,18.01120
28-01-2009,18.13750
27-01-2009,17.82010
23-01-2009,17.45650
22-01-2009,17.65760
21-01-2009,17.63890
20-01-2009,17.94900
19-01-2009,18.21100
16-01-2009,18.12180
15-01-2009,17.79100
14-01-2009,18.22580
13-01-2009,17.92580
12-01-2009,17.91160
09-01-2009,18.35340
07-01-2009,18.49950
06-01-2009,19.29810
05-01-2009,19.28670
02-01-2009,18.99970
01-01-2009,18.93610
31-12-2008,18.66350
30-12-2008,18.75270
29-12-2008,18.48610
26-12-2008,18.15270
24-12-2008,18.42520
23-12-2008,18.53270
22-12-2008,18.79800
19-12-2008,18.97200
18-12-2008,18.87840
17-12-2008,18.39620
16-12-2008,18.73780
15-12-2008,18.52990
12-12-2008,18.33070
11-12-2008,18.28090
10-12-2008,18.26340
08-12-2008,17.74440
05-12-2008,17.45520
04-12-2008,17.85350
03-12-2008,17.23520
02-12-2008,17.24330
01-12-2008,17.35970
28-11-2008,17.69220
26-11-2008,17.56440
25-11-2008,17.20430
24-11-2008,17.43530
21-11-2008,17.40800
20-11-2008,16.82910
19-11-2008,17.19910
18-11-2008,17.37700
17-11-2008,17.78790
14-11-2008,17.90510
12-11-2008,18.12380
11-11-2008,18.46200
10-11-2008,19.29270
07-11-2008,18.58590
06-11-2008,18.30620
05-11-2008,18.79920
04-11-2008,19.37550
03-11-2008,18.97240
31-10-2008,18.32020
29-10-2008,17.31500
27-10-2008,16.55490
24-10-2008,16.97850
23-10-2008,18.40700
22-10-2008,18.92590
21-10-2008,19.54670
20-10-2008,18.92970
17-10-2008,18.67560
16-10-2008,19.41480
15-10-2008,19.68510
14-10-2008,20.59580
13-10-2008,20.33480
10-10-2008,19.13220
08-10-2008,20.58420
07-10-2008,21.37840
06-10-2008,21.57480
03-10-2008,22.82270
01-10-2008,23.55280
30-09-2008,23.27530
29-09-2008,22.82060
26-09-2008,23.59570
25-09-2008,24.15300
24-09-2008,24.36660
23-09-2008,24.15180
22-09-2008,24.65350
19-09-2008,24.70300
18-09-2008,23.68250
17-09-2008,23.63870
16-09-2008,23.99580
15-09-2008,24.07860
12-09-2008,24.87840
11-09-2008,25.26450
10-09-2008,25.69710
09-09-2008,25.98830
08-09-2008,26.09280
05-09-2008,25.59330
04-09-2008,26.12800
02-09-2008,26.39780
01-09-2008,25.78030
29-08-2008,25.78800
28-08-2008,25.14810
27-08-2008,25.45890
26-08-2008,25.66810
25-08-2008,25.71890
22-08-2008,25.65990
21-08-2008,25.44750
20-08-2008,25.92440
19-08-2008,25.72080
18-08-2008,25.97260
14-08-2008,26.13320
13-08-2008,26.71800
12-08-2008,26.86980
11-08-2008,27.33580
08-08-2008,26.85990
07-08-2008,26.88480
06-08-2008,26.86460
05-08-2008,26.74500
04-08-2008,26.30440
01-08-2008,26.24520
31-07-2008,25.91910
30-07-2008,25.86030
29-07-2008,25.19520
28-07-2008,25.82540
25-07-2008,25.66300
24-07-2008,26.07780
23-07-2008,26.37490
22-07-2008,25.31640
21-07-2008,24.91590
18-07-2008,24.75470
17-07-2008,24.14930
16-07-2008,23.59010
15-07-2008,23.85360
14-07-2008,24.62980
11-07-2008,24.86380
10-07-2008,25.44560
09-07-2008,25.41760
08-07-2008,24.54870
07-07-2008,24.83480
04-07-2008,24.82840
03-07-2008,24.33400
02-07-2008,25.13580
01-07-2008,24.27630
30-06-2008,25.00590
27-06-2008,25.34230
26-06-2008,26.04380
25-06-2008,25.87050
24-06-2008,25.70290
23-06-2008,25.95920
20-06-2008,26.48380
19-06-2008,27.18020
18-06-2008,27.59440
17-06-2008,28.00980
16-06-2008,27.55860
13-06-2008,27.30910
12-06-2008,27.40500
11-06-2008,27.24040
10-06-2008,26.94140
09-06-2008,27.33320
06-06-2008,27.93660
05-06-2008,28.06880
04-06-2008,27.82840
03-06-2008,28.52710
02-06-2008,28.72940
30-05-2008,29.27190
29-05-2008,29.03530
28-05-2008,29.19870
27-05-2008,28.87230
26-05-2008,28.99710
23-05-2008,29.44910
22-05-2008,29.85320
21-05-2008,30.24240
20-05-2008,30.21730
16-05-2008,30.36240
15-05-2008,30.08140
14-05-2008,29.58820
13-05-2008,29.29390
12-05-2008,29.49750
09-05-2008,29.27470
08-05-2008,29.77990
07-05-2008,30.08190
06-05-2008,30.05130
05-05-2008,30.28920
02-05-2008,30.37430
30-04-2008,29.98120
29-04-2008,30.11420
28-04-2008,29.70480
25-04-2008,29.69090
24-04-2008,29.15030
23-04-2008,29.14080
22-04-2008,29.29270
21-04-2008,29.16470
17-04-2008,28.80590
16-04-2008,28.50020
15-04-2008,28.37550
11-04-2008,27.98420
10-04-2008,27.69080
09-04-2008,27.79980
08-04-2008,27.56500
07-04-2008,27.63210
04-04-2008,27.09930
03-04-2008,27.73640
02-04-2008,27.68590
01-04-2008,27.49990
31-03-2008,27.62870
28-03-2008,28.42240
27-03-2008,27.88320
26-03-2008,27.93990
25-03-2008,28.00190
24-03-2008,26.71620
19-03-2008,26.55270
18-03-2008,26.35710
17-03-2008,26.49500
14-03-2008,27.77680
13-03-2008,27.35360
12-03-2008,28.53720
11-03-2008,28.57700
10-03-2008,28.15360
07-03-2008,28.03370
05-03-2008,28.87200
04-03-2008,28.73560
03-03-2008,29.33230
29-02-2008,30.75880
28-02-2008,30.99900
27-02-2008,30.99090
26-02-2008,30.77170
25-02-2008,30.38000
22-02-2008,30.11180
21-02-2008,30.57790
20-02-2008,30.52090
19-02-2008,31.21370
18-02-2008,31.23950
15-02-2008,31.24020
14-02-2008,30.72890
13-02-2008,29.39300
12-02-2008,29.05200
11-02-2008,29.14670
08-02-2008,40.68690
07-02-2008,41.14200
06-02-2008,42.32660
05-02-2008,43.29680
04-02-2008,43.07950
01-02-2008,42.15470
31-01-2008,41.58090
30-01-2008,41.78580
29-01-2008,42.56340
28-01-2008,42.67660
25-01-2008,42.84410
24-01-2008,40.67250
23-01-2008,41.54930
22-01-2008,39.54650
21-01-2008,41.49470
18-01-2008,45.14460
17-01-2008,46.68410
16-01-2008,46.52530
15-01-2008,47.63310
14-01-2008,48.40800
11-01-2008,47.91520
10-01-2008,47.61680
09-01-2008,48.54650
08-01-2008,48.72210
07-01-2008,48.95840
04-01-2008,48.90430
03-01-2008,48.10870
02-01-2008,48.12640
01-01-2008,47.68390
31-12-2007,47.63400
28-12-2007,46.99360
27-12-2007,46.87230
26-12-2007,46.90050
24-12-2007,46.12270
20-12-2007,44.74460
19-12-2007,44.59960
18-12-2007,44.79660
17-12-2007,45.20660
14-12-2007,47.08230
13-12-2007,47.07820
12-12-2007,47.43660
11-12-2007,46.85990
10-12-2007,46.10580
07-12-2007,46.18870
06-12-2007,45.94030
05-12-2007,46.20300
04-12-2007,45.74440
03-12-2007,45.27280
30-11-2007,44.45040
29-11-2007,43.50330
28-11-2007,43.54510
27-11-2007,43.87350
26-11-2007,43.96210
23-11-2007,43.08010
22-11-2007,42.52310
21-11-2007,42.59740
20-11-2007,44.27580
19-11-2007,45.02270
16-11-2007,44.58800
15-11-2007,44.50070
14-11-2007,44.64560
13-11-2007,43.29660
12-11-2007,42.82440
08-11-2007,43.12370
07-11-2007,43.78010
06-11-2007,43.94870
05-11-2007,44.25010
02-11-2007,44.50430
01-11-2007,43.84850
31-10-2007,44.00520
30-10-2007,43.52360
29-10-2007,43.65460
26-10-2007,42.32110
25-10-2007,41.08320
24-10-2007,40.61370
23-10-2007,40.37190
22-10-2007,38.42010
19-10-2007,38.53100
18-10-2007,39.59070
17-10-2007,41.12460
16-10-2007,41.84720
15-10-2007,41.66540
12-10-2007,39.98470
11-10-2007,40.35380
10-10-2007,39.80550
09-10-2007,38.57350
08-10-2007,37.19700
05-10-2007,37.81660
04-10-2007,37.71890
03-10-2007,37.79590
01-10-2007,37.07090
28-09-2007,36.86400
27-09-2007,36.60570
26-09-2007,36.21700
25-09-2007,36.14800
24-09-2007,36.25970
21-09-2007,35.63700
20-09-2007,35.04140
19-09-2007,34.87970
18-09-2007,33.83020
17-09-2007,33.54720
14-09-2007,33.60520
13-09-2007,33.72130
12-09-2007,33.46530
11-09-2007,33.39380
10-09-2007,33.47410
07-09-2007,33.41900
06-09-2007,33.45940
05-09-2007,33.23280
04-09-2007,33.32090
03-09-2007,33.16010
31-08-2007,32.95100
30-08-2007,32.54950
29-08-2007,32.27420
28-08-2007,32.08360
27-08-2007,31.94800
24-08-2007,31.11900
23-08-2007,30.66540
22-08-2007,30.87520
21-08-2007,30.48530
20-08-2007,31.38450
17-08-2007,30.83560
16-08-2007,31.22930
14-08-2007,32.47980
13-08-2007,32.51460
10-08-2007,32.23340
09-08-2007,32.77190
08-08-2007,33.30850
07-08-2007,32.66370
06-08-2007,32.46160
03-08-2007,32.79540
02-08-2007,32.43930
01-08-2007,32.29260
31-07-2007,33.49620
30-07-2007,32.83310
27-07-2007,32.81150
26-07-2007,33.99560
25-07-2007,33.94590
24-07-2007,34.28740
23-07-2007,34.25100
20-07-2007,33.71010
19-07-2007,33.68150
18-07-2007,33.22330
17-07-2007,33.23180
16-07-2007,33.52610
13-07-2007,33.37670
12-07-2007,32.91010
11-07-2007,32.46400
10-07-2007,32.48270
09-07-2007,32.64190
06-07-2007,32.38650
05-07-2007,32.08820
04-07-2007,32.17860
03-07-2007,32.23080
02-07-2007,31.90670
29-06-2007,31.74670
28-06-2007,31.34020
27-06-2007,31.23780
26-06-2007,31.37590
25-06-2007,31.20380
22-06-2007,31.12170
21-06-2007,31.17780
20-06-2007,30.96620
19-06-2007,30.67450
18-06-2007,30.29490
15-06-2007,30.49930
14-06-2007,30.46390
13-06-2007,29.96120
12-06-2007,30.12670
11-06-2007,30.17390
08-06-2007,30.14860
07-06-2007,30.41110
06-06-2007,30.55760
05-06-2007,31.09660
04-06-2007,30.97740
01-06-2007,31.20880
31-05-2007,31.12490
30-05-2007,30.82740
29-05-2007,31.07140
28-05-2007,30.80070
25-05-2007,30.61830
24-05-2007,30.44570
23-05-2007,30.72970
22-05-2007,30.92420
21-05-2007,30.85430
18-05-2007,30.56010
17-05-2007,30.54430
16-05-2007,30.23560
15-05-2007,29.88510
14-05-2007,29.89510
11-05-2007,29.64630
10-05-2007,29.51240
09-05-2007,29.60400
08-05-2007,29.58590
07-05-2007,29.75400
04-05-2007,29.84940
03-05-2007,30.09630
30-04-2007,29.63360
27-04-2007,29.52080
26-04-2007,30.04010
25-04-2007,29.98630
24-04-2007,29.85370
23-04-2007,29.51930
20-04-2007,29.47930
19-04-2007,29.02160
18-04-2007,29.15680
17-04-2007,29.10680
16-04-2007,29.28260
13-04-2007,28.75480
12-04-2007,28.19710
11-04-2007,28.28780
10-04-2007,28.22580
09-04-2007,28.14530
05-04-2007,27.58430
04-04-2007,27.42730
03-04-2007,27.22110
02-04-2007,26.91840
30-03-2007,28.12040
29-03-2007,27.92920
28-03-2007,27.79050
26-03-2007,28.24000
23-03-2007,28.47870
22-03-2007,28.45830
21-03-2007,27.67960
20-03-2007,27.28440
19-03-2007,27.08590
16-03-2007,28.64560
15-03-2007,28.91800
14-03-2007,28.89430
13-03-2007,29.68250
12-03-2007,29.44500
09-03-2007,29.29070
08-03-2007,29.61120
07-03-2007,28.67850
06-03-2007,28.84590
05-03-2007,28.34250
02-03-2007,29.45710
01-03-2007,30.10220
28-02-2007,29.66140
27-02-2007,30.84840
26-02-2007,30.98050
23-02-2007,30.89070
22-02-2007,31.59140
21-02-2007,32.01200
20-02-2007,32.18170
19-02-2007,32.61070
15-02-2007,32.46970
14-02-2007,31.69890
13-02-2007,31.91300
12-02-2007,32.16130
09-02-2007,33.15570
08-02-2007,33.57980
07-02-2007,33.60340
06-02-2007,33.39500
05-02-2007,33.44760
02-02-2007,33.17980
01-02-2007,32.92570
31-01-2007,32.53190
29-01-2007,32.71710
25-01-2007,32.79170
24-01-2007,32.43800
23-01-2007,32.33400
22-01-2007,32.76590
19-01-2007,32.72000
18-01-2007,32.98280
17-01-2007,32.79380
16-01-2007,32.76600
15-01-2007,32.60660
12-01-2007,32.34080
11-01-2007,31.55840
10-01-2007,31.04570
09-01-2007,31.47020
08-01-2007,31.79510
05-01-2007,32.24220
04-01-2007,32.36140
03-01-2007,32.63870
02-01-2007,32.53210
29-12-2006,32.09400
28-12-2006,32.02130
27-12-2006,31.95900
26-12-2006,31.73740
22-12-2006,31.26180
21-12-2006,30.90380
20-12-2006,30.71810
19-12-2006,30.79960
18-12-2006,31.54840
15-12-2006,31.48450
14-12-2006,31.08410
13-12-2006,30.47480
12-12-2006,30.04230
11-12-2006,31.16160
08-12-2006,31.98840
07-12-2006,32.32530
06-12-2006,32.25210
05-12-2006,32.35840
04-12-2006,32.35440
01-12-2006,32.11940
30-11-2006,31.74910
29-11-2006,31.57160
28-11-2006,31.38200
27-11-2006,31.76280
24-11-2006,31.71040
23-11-2006,31.66160
22-11-2006,31.68680
21-11-2006,31.28550
20-11-2006,30.75080
17-11-2006,30.66850
16-11-2006,30.97630
15-11-2006,30.87200
14-11-2006,30.53870
13-11-2006,30.58660
10-11-2006,30.34600
09-11-2006,30.06510
08-11-2006,29.96230
07-11-2006,30.14840
06-11-2006,30.06460
03-11-2006,30.02300
02-11-2006,29.92880
01-11-2006,29.76340
31-10-2006,29.57370
30-10-2006,29.62100
27-10-2006,29.27030
26-10-2006,28.74110
23-10-2006,28.43250
20-10-2006,28.63050
19-10-2006,28.61180
18-10-2006,28.90870
17-10-2006,29.08590
16-10-2006,29.12870
13-10-2006,28.84150
12-10-2006,28.48010
11-10-2006,28.07730
10-10-2006,28.14850
09-10-2006,28.06690
06-10-2006,29.98970
05-10-2006,29.95720
04-10-2006,29.43710
03-10-2006,29.91200
29-09-2006,30.07950
28-09-2006,29.84470
27-09-2006,29.85640
26-09-2006,29.80690
25-09-2006,29.47810
22-09-2006,29.63340
21-09-2006,29.72970
20-09-2006,29.38960
19-09-2006,29.05590
18-09-2006,29.45410
15-09-2006,29.36420
14-09-2006,29.22890
13-09-2006,29.12820
12-09-2006,28.63450
11-09-2006,28.38250
08-09-2006,29.25460
07-09-2006,29.10100
06-09-2006,29.24520
05-09-2006,29.14550
04-09-2006,29.00880
01-09-2006,28.68130
31-08-2006,28.53460
30-08-2006,28.68170
29-08-2006,28.67750
28-08-2006,28.49850
25-08-2006,28.41980
24-08-2006,28.24130
23-08-2006,27.95370
22-08-2006,28.30090
21-08-2006,28.30100
18-08-2006,28.16400
17-08-2006,28.20100
16-08-2006,28.11670
14-08-2006,27.73860
11-08-2006,27.37900
10-08-2006,27.21030
09-08-2006,27.09620
08-08-2006,26.70120
07-08-2006,26.30470
04-08-2006,26.43250
03-08-2006,26.52540
02-08-2006,26.42670
01-08-2006,26.09710
31-07-2006,26.17410
28-07-2006,26.00960
27-07-2006,26.05180
26-07-2006,25.74860
25-07-2006,25.20140
24-07-2006,24.76060
21-07-2006,24.58320
20-07-2006,25.24400
19-07-2006,24.54380
18-07-2006,25.19190
17-07-2006,25.39300
14-07-2006,26.31100
13-07-2006,26.70640
12-07-2006,26.90010
11-07-2006,26.14960
10-07-2006,26.29680
07-07-2006,25.74250
06-07-2006,26.38140
05-07-2006,26.62890
04-07-2006,26.11990
03-07-2006,26.25970
30-06-2006,26.11080
29-06-2006,24.97900
28-06-2006,24.71100
27-06-2006,24.85870
26-06-2006,24.67050
23-06-2006,25.60460
22-06-2006,25.36150
21-06-2006,24.76600
20-06-2006,24.24760
19-06-2006,24.62000
16-06-2006,24.24650
15-06-2006,23.27650
14-06-2006,21.80440
13-06-2006,22.22110
12-06-2006,23.50830
09-06-2006,24.31150
08-06-2006,22.80900
07-06-2006,24.10680
06-06-2006,25.09220
05-06-2006,25.88480
02-06-2006,26.40340
01-06-2006,25.67700
31-05-2006,26.54740
30-05-2006,27.28950
29-05-2006,27.34030
26-05-2006,27.14120
25-05-2006,26.73350
24-05-2006,26.49540
23-05-2006,27.05080
22-05-2006,26.04600
19-05-2006,27.35750
18-05-2006,28.48080
17-05-2006,30.73150
16-05-2006,29.87010
15-05-2006,29.82770
12-05-2006,31.41900
11-05-2006,31.68290
10-05-2006,32.06750
09-05-2006,31.91340
08-05-2006,31.73770
05-05-2006,31.66020
04-05-2006,31.48520
03-05-2006,31.47240
02-05-2006,31.27420
28-04-2006,30.32550
27-04-2006,30.26730
26-04-2006,30.44940
25-04-2006,29.83760
24-04-2006,30.50810
21-04-2006,30.61510
20-04-2006,30.70190
19-04-2006,30.38170
18-04-2006,30.40590
17-04-2006,30.11940
13-04-2006,29.16190
12-04-2006,29.68060
10-04-2006,30.35660
07-04-2006,29.92300
05-04-2006,30.30220
04-04-2006,29.96000
03-04-2006,29.73310
