date,nav
08-12-2008,12.86890
05-12-2008,12.78400
04-12-2008,12.93090
03-12-2008,12.66970
02-12-2008,12.41810
01-12-2008,12.48980
28-11-2008,12.72580
26-11-2008,12.65670
25-11-2008,12.57950
24-11-2008,12.72240
21-11-2008,12.79290
20-11-2008,12.59260
19-11-2008,12.82010
18-11-2008,12.99770
17-11-2008,13.30420
14-11-2008,13.64750
12-11-2008,13.96510
11-11-2008,14.22400
10-11-2008,14.57470
07-11-2008,14.23710
06-11-2008,14.01260
05-11-2008,14.35990
04-11-2008,14.56070
03-11-2008,14.13050
31-10-2008,13.62790
29-10-2008,13.05710
27-10-2008,12.24030
24-10-2008,12.77290
23-10-2008,13.82190
22-10-2008,14.29280
21-10-2008,14.75550
20-10-2008,14.44070
17-10-2008,14.49730
16-10-2008,14.90160
15-10-2008,14.90480
14-10-2008,15.38510
13-10-2008,15.21730
10-10-2008,14.50120
08-10-2008,15.50730
07-10-2008,16.06690
06-10-2008,16.24450
03-10-2008,17.18860
01-10-2008,17.69250
30-09-2008,17.45930
29-09-2008,17.22750
26-09-2008,17.79290
25-09-2008,18.26370
24-09-2008,18.38380
23-09-2008,18.37240
22-09-2008,18.62570
19-09-2008,18.69000
18-09-2008,18.20450
17-09-2008,18.30890
16-09-2008,18.59390
15-09-2008,18.56850
12-09-2008,19.18630
11-09-2008,19.42810
10-09-2008,19.68860
09-09-2008,19.87980
08-09-2008,20.05740
05-09-2008,19.92540
04-09-2008,20.17990
02-09-2008,20.27260
01-09-2008,19.92790
29-08-2008,20.03430
28-08-2008,19.50450
27-08-2008,19.68950
26-08-2008,19.81980
25-08-2008,19.79180
22-08-2008,19.69670
21-08-2008,19.74990
20-08-2008,20.10020
19-08-2008,19.96270
18-08-2008,20.07720
14-08-2008,20.17650
13-08-2008,20.53540
12-08-2008,20.71740
11-08-2008,20.91350
08-08-2008,20.70960
07-08-2008,20.61180
06-08-2008,20.55260
05-08-2008,20.73140
04-08-2008,20.37640
01-08-2008,20.18600
31-07-2008,19.79600
30-07-2008,19.63210
29-07-2008,19.24020
28-07-2008,19.70320
25-07-2008,19.51710
24-07-2008,19.60370
23-07-2008,19.64210
22-07-2008,18.64240
21-07-2008,18.21160
18-07-2008,18.07090
17-07-2008,17.81590
16-07-2008,17.53340
15-07-2008,17.76020
14-07-2008,18.42300
11-07-2008,18.53500
10-07-2008,18.97270
09-07-2008,18.92350
08-07-2008,18.39710
07-07-2008,18.45350
04-07-2008,18.33060
03-07-2008,17.98810
02-07-2008,18.56300
01-07-2008,18.13490
30-06-2008,18.86280
27-06-2008,19.37780
26-06-2008,19.96840
25-06-2008,19.76660
24-06-2008,19.66380
23-06-2008,19.85260
20-06-2008,20.52450
19-06-2008,21.12860
18-06-2008,21.55550
17-06-2008,21.70420
16-06-2008,21.44630
13-06-2008,21.25150
12-06-2008,21.19960
11-06-2008,21.15030
10-06-2008,20.94470
09-06-2008,21.20430
06-06-2008,21.65860
05-06-2008,21.90260
04-06-2008,21.71110
03-06-2008,22.18310
02-06-2008,22.31380
30-05-2008,22.88060
29-05-2008,22.92400
28-05-2008,22.95910
27-05-2008,22.40130
26-05-2008,22.41300
23-05-2008,22.86810
22-05-2008,23.08790
21-05-2008,23.39770
20-05-2008,23.21390
16-05-2008,23.27700
15-05-2008,23.04460
14-05-2008,22.89130
13-05-2008,22.70700
12-05-2008,22.84300
09-05-2008,22.82430
08-05-2008,23.30540
07-05-2008,23.44620
06-05-2008,23.53150
05-05-2008,23.64410
02-05-2008,23.64890
30-04-2008,23.47300
29-04-2008,23.48430
28-04-2008,23.21030
25-04-2008,23.13560
24-04-2008,22.87520
23-04-2008,23.08730
22-04-2008,23.03150
21-04-2008,22.98940
17-04-2008,22.52820
16-04-2008,22.08080
15-04-2008,21.87950
11-04-2008,21.61650
10-04-2008,21.35050
09-04-2008,21.34200
08-04-2008,21.23000
07-04-2008,21.32010
04-04-2008,21.00840
03-04-2008,21.32170
02-04-2008,21.41130
01-04-2008,21.53230
31-03-2008,21.54840
28-03-2008,21.76910
27-03-2008,21.18530
26-03-2008,21.08020
25-03-2008,21.06060
24-03-2008,19.83670
19-03-2008,20.14840
18-03-2008,20.39720
17-03-2008,20.35500
14-03-2008,21.83720
13-03-2008,21.53680
12-03-2008,22.50020
11-03-2008,22.62430
10-03-2008,21.96880
07-03-2008,22.07040
05-03-2008,22.78290
04-03-2008,22.85360
03-03-2008,23.26520
29-02-2008,24.25930
28-02-2008,24.35570
27-02-2008,24.32280
26-02-2008,24.22030
25-02-2008,23.81320
22-02-2008,23.68030
21-02-2008,23.81280
20-02-2008,23.67460
19-02-2008,24.01010
18-02-2008,24.01860
15-02-2008,23.88790
14-02-2008,23.50650
13-02-2008,22.41820
12-02-2008,22.15890
11-02-2008,22.44900
08-02-2008,23.41310
07-02-2008,23.74180
06-02-2008,24.52460
05-02-2008,24.70530
04-02-2008,24.60570
01-02-2008,23.82130
31-01-2008,23.44700
30-01-2008,23.51500
29-01-2008,24.00880
28-01-2008,23.91710
25-01-2008,24.07230
24-01-2008,22.65190
23-01-2008,23.40280
22-01-2008,21.62480
21-01-2008,23.76430
18-01-2008,26.69500
17-01-2008,27.88120
16-01-2008,27.73980
15-01-2008,28.16690
14-01-2008,28.52120
11-01-2008,28.20210
10-01-2008,28.01740
09-01-2008,29.05710
08-01-2008,29.37140
07-01-2008,30.03120
04-01-2008,30.45330
03-01-2008,30.48770
02-01-2008,30.47690
01-01-2008,30.34750
31-12-2007,30.22900
28-12-2007,29.38420
27-12-2007,29.17640
26-12-2007,28.92670
24-12-2007,28.36890
21-12-2007,27.77640
20-12-2007,27.77860
19-12-2007,27.75900
18-12-2007,28.02630
17-12-2007,27.93240
14-12-2007,29.09920
13-12-2007,28.97690
12-12-2007,29.16020
11-12-2007,28.66870
10-12-2007,28.54930
07-12-2007,28.21620
06-12-2007,28.31770
05-12-2007,28.52190
04-12-2007,27.83820
03-12-2007,27.26980
30-11-2007,26.79670
29-11-2007,25.87730
28-11-2007,26.04540
27-11-2007,26.15860
26-11-2007,26.10420
23-11-2007,25.64840
22-11-2007,25.18750
21-11-2007,25.47880
20-11-2007,26.92400
19-11-2007,27.39450
16-11-2007,27.10680
15-11-2007,26.48550
14-11-2007,26.08750
13-11-2007,25.35400
12-11-2007,24.87370
08-11-2007,24.70550
07-11-2007,24.87810
06-11-2007,24.80140
05-11-2007,24.74410
02-11-2007,24.73210
01-11-2007,24.40440
31-10-2007,24.84560
30-10-2007,24.61970
29-10-2007,24.71770
26-10-2007,24.10380
25-10-2007,23.69250
24-10-2007,23.32140
23-10-2007,23.08850
22-10-2007,22.05890
19-10-2007,22.11770
18-10-2007,22.55890
17-10-2007,23.04660
16-10-2007,23.84090
15-10-2007,23.81060
12-10-2007,22.94410
11-10-2007,23.13150
10-10-2007,22.74160
09-10-2007,22.70810
08-10-2007,22.08090
05-10-2007,23.07980
04-10-2007,23.47440
03-10-2007,23.23230
01-10-2007,23.12380
28-09-2007,22.96190
27-09-2007,22.61190
26-09-2007,22.65910
25-09-2007,22.26320
24-09-2007,22.28840
21-09-2007,21.99250
20-09-2007,21.84180
19-09-2007,21.89880
18-09-2007,21.42020
17-09-2007,21.26760
14-09-2007,21.23890
13-09-2007,21.53650
12-09-2007,21.30590
11-09-2007,21.27080
10-09-2007,21.19000
07-09-2007,21.17460
06-09-2007,21.16930
05-09-2007,20.87880
04-09-2007,20.81180
03-09-2007,20.65770
31-08-2007,20.33090
30-08-2007,19.94370
29-08-2007,19.89710
28-08-2007,19.72410
27-08-2007,19.67670
24-08-2007,19.24950
23-08-2007,18.90800
22-08-2007,19.11100
21-08-2007,18.89390
20-08-2007,19.57150
17-08-2007,19.16890
16-08-2007,19.51210
14-08-2007,20.09700
13-08-2007,20.04550
10-08-2007,19.84080
09-08-2007,20.11780
08-08-2007,20.47850
07-08-2007,20.03030
06-08-2007,19.90130
03-08-2007,20.13050
02-08-2007,19.88390
01-08-2007,19.72570
31-07-2007,20.38770
30-07-2007,20.10900
27-07-2007,20.05480
26-07-2007,20.67760
25-07-2007,20.62080
24-07-2007,20.64460
23-07-2007,20.80000
20-07-2007,20.62120
19-07-2007,20.57220
18-07-2007,20.24780
17-07-2007,20.30930
16-07-2007,20.43070
13-07-2007,20.35180
12-07-2007,20.25050
11-07-2007,19.94010
10-07-2007,19.87640
09-07-2007,19.89060
06-07-2007,19.73150
05-07-2007,19.74130
04-07-2007,19.86620
03-07-2007,19.78830
02-07-2007,19.69990
29-06-2007,19.66930
28-06-2007,19.55820
27-06-2007,19.44920
26-06-2007,19.48800
25-06-2007,19.40410
22-06-2007,19.26990
21-06-2007,19.18600
20-06-2007,19.02800
19-06-2007,18.96610
18-06-2007,18.76710
15-06-2007,18.80240
14-06-2007,18.74900
13-06-2007,18.46690
12-06-2007,18.52430
11-06-2007,18.55810
08-06-2007,18.53590
07-06-2007,18.70700
06-06-2007,18.75780
05-06-2007,19.12250
04-06-2007,19.14020
01-06-2007,19.17890
31-05-2007,19.10950
30-05-2007,18.95860
29-05-2007,19.13150
28-05-2007,18.80420
25-05-2007,18.69770
24-05-2007,18.56440
23-05-2007,18.64060
22-05-2007,18.69760
21-05-2007,18.70210
18-05-2007,18.54480
17-05-2007,18.67240
16-05-2007,18.57420
15-05-2007,18.27850
14-05-2007,18.26370
11-05-2007,17.97550
10-05-2007,17.89660
09-05-2007,17.84910
08-05-2007,17.79720
07-05-2007,17.98840
04-05-2007,18.04130
03-05-2007,18.04810
30-04-2007,17.76870
27-04-2007,17.59700
26-04-2007,17.75570
25-04-2007,17.72530
24-04-2007,17.61820
23-04-2007,17.57420
20-04-2007,17.56870
19-04-2007,17.43580
18-04-2007,17.44050
17-04-2007,17.30560
16-04-2007,17.35730
13-04-2007,16.94710
12-04-2007,16.67660
11-04-2007,16.77240
10-04-2007,16.61610
09-04-2007,16.60050
05-04-2007,16.30710
04-04-2007,16.21550
03-04-2007,16.10070
02-04-2007,15.93340
30-03-2007,16.41280
29-03-2007,16.25040
28-03-2007,16.14010
26-03-2007,16.34540
23-03-2007,16.44270
22-03-2007,16.40390
21-03-2007,16.12450
20-03-2007,16.01310
19-03-2007,15.92750
16-03-2007,15.68990
15-03-2007,15.86290
14-03-2007,15.72670
13-03-2007,16.12070
12-03-2007,15.91700
09-03-2007,15.80180
08-03-2007,15.88160
07-03-2007,15.46950
06-03-2007,15.70770
05-03-2007,15.63430
02-03-2007,16.33410
01-03-2007,16.52990
28-02-2007,16.35510
27-02-2007,16.94300
26-02-2007,16.99220
23-02-2007,16.88630
22-02-2007,17.26620
21-02-2007,17.47000
20-02-2007,17.48690
19-02-2007,17.68300
15-02-2007,17.60170
14-02-2007,17.17710
13-02-2007,17.17900
12-02-2007,17.22180
09-02-2007,17.75230
08-02-2007,18.07830
07-02-2007,18.01650
06-02-2007,17.94380
05-02-2007,18.03740
02-02-2007,18.03700
01-02-2007,18.08160
31-01-2007,17.87620
29-01-2007,18.02880
25-01-2007,18.06420
24-01-2007,17.92840
23-01-2007,17.85590
22-01-2007,18.03480
19-01-2007,17.96320
18-01-2007,18.10140
17-01-2007,17.87610
16-01-2007,17.80130
15-01-2007,17.82680
12-01-2007,17.70960
11-01-2007,17.46940
10-01-2007,17.20480
09-01-2007,17.44660
08-01-2007,17.36910
05-01-2007,17.44520
04-01-2007,17.42530
03-01-2007,17.45450
02-01-2007,17.35390
29-12-2006,17.20040
28-12-2006,17.18560
27-12-2006,17.23020
26-12-2006,17.10060
22-12-2006,16.89950
21-12-2006,16.64840
20-12-2006,16.67190
19-12-2006,16.68270
18-12-2006,16.93060
15-12-2006,16.85120
14-12-2006,16.77850
13-12-2006,16.36300
12-12-2006,16.12090
11-12-2006,16.79220
08-12-2006,17.27720
07-12-2006,17.45110
06-12-2006,17.45560
05-12-2006,17.56610
04-12-2006,17.55460
01-12-2006,17.47090
30-11-2006,17.25790
29-11-2006,17.26740
28-11-2006,17.33350
27-11-2006,17.48810
24-11-2006,17.40820
23-11-2006,17.34400
22-11-2006,17.34090
21-11-2006,17.17170
20-11-2006,17.01910
17-11-2006,17.18110
16-11-2006,17.32170
15-11-2006,17.35970
14-11-2006,17.26770
13-11-2006,17.30990
10-11-2006,17.18180
09-11-2006,17.10860
08-11-2006,16.97730
07-11-2006,17.14840
06-11-2006,17.21210
03-11-2006,17.15920
02-11-2006,17.15500
01-11-2006,17.07140
31-10-2006,17.00880
30-10-2006,17.00700
27-10-2006,16.97940
26-10-2006,16.77720
23-10-2006,16.66740
20-10-2006,16.60300
19-10-2006,16.62330
18-10-2006,16.85110
17-10-2006,16.92270
16-10-2006,17.00740
13-10-2006,16.97970
12-10-2006,16.92820
11-10-2006,16.78910
10-10-2006,16.97910
09-10-2006,17.00880
06-10-2006,17.00790
05-10-2006,16.89650
04-10-2006,16.67220
03-10-2006,16.86870
29-09-2006,16.87600
28-09-2006,16.78760
27-09-2006,16.63560
26-09-2006,16.56740
25-09-2006,16.39560
22-09-2006,16.48880
21-09-2006,16.54500
20-09-2006,16.39220
19-09-2006,16.26030
18-09-2006,16.53070
15-09-2006,16.45560
14-09-2006,16.47350
13-09-2006,16.35350
12-09-2006,16.00040
11-09-2006,15.84990
08-09-2006,16.33560
07-09-2006,16.16120
06-09-2006,16.29640
05-09-2006,16.25110
04-09-2006,16.16310
01-09-2006,16.02180
31-08-2006,15.91440
30-08-2006,16.04210
29-08-2006,16.01470
28-08-2006,15.89220
25-08-2006,15.81650
24-08-2006,15.70450
23-08-2006,15.59680
22-08-2006,15.71510
21-08-2006,15.75630
18-08-2006,15.55210
17-08-2006,15.57510
16-08-2006,15.68500
14-08-2006,15.44280
11-08-2006,15.26270
10-08-2006,15.08470
09-08-2006,14.96080
08-08-2006,14.73390
07-08-2006,14.58450
04-08-2006,14.51420
03-08-2006,14.59610
02-08-2006,14.65940
01-08-2006,14.43110
31-07-2006,14.40180
28-07-2006,14.26330
27-07-2006,14.22040
26-07-2006,14.09280
25-07-2006,13.74660
24-07-2006,13.41950
21-07-2006,13.30170
20-07-2006,13.58220
19-07-2006,13.28710
18-07-2006,13.53100
17-07-2006,13.79420
14-07-2006,14.18320
13-07-2006,14.31230
12-07-2006,14.32540
11-07-2006,14.24000
10-07-2006,14.24550
07-07-2006,14.13000
06-07-2006,14.32870
05-07-2006,14.43190
04-07-2006,14.33190
03-07-2006,14.34160
30-06-2006,14.31680
29-06-2006,13.88120
28-06-2006,13.82320
27-06-2006,14.22040
26-06-2006,13.75940
23-06-2006,14.21440
22-06-2006,14.15080
21-06-2006,13.81040
20-06-2006,13.55230
19-06-2006,13.61000
16-06-2006,13.41210
15-06-2006,12.99610
14-06-2006,12.27510
13-06-2006,12.45340
12-06-2006,13.13080
09-06-2006,13.51600
08-06-2006,12.74740
07-06-2006,13.55420
06-06-2006,14.23520
05-06-2006,14.71650
02-06-2006,14.83880
01-06-2006,14.77350
31-05-2006,15.14830
30-05-2006,15.68950
29-05-2006,15.74460
26-05-2006,15.63820
25-05-2006,15.29900
24-05-2006,15.25170
23-05-2006,15.44850
22-05-2006,14.83740
19-05-2006,15.74850
18-05-2006,16.42380
17-05-2006,17.70930
16-05-2006,17.14910
15-05-2006,17.20130
12-05-2006,17.85680
11-05-2006,18.10690
10-05-2006,18.30480
09-05-2006,18.16310
08-05-2006,18.14210
05-05-2006,17.84460
04-05-2006,17.75370
03-05-2006,17.79530
02-05-2006,17.66550
28-04-2006,17.09560
27-04-2006,17.04030
26-04-2006,17.21940
25-04-2006,16.95640
24-04-2006,17.21510
21-04-2006,17.21370
20-04-2006,17.30940
19-04-2006,17.27470
18-04-2006,17.24980
17-04-2006,16.94940
13-04-2006,16.77100
12-04-2006,17.10100
10-04-2006,17.45450
07-04-2006,17.43880
05-04-2006,17.74110
04-04-2006,17.39820
03-04-2006,17.25790
