date,nav
18-11-2009,11.29800
17-11-2009,11.29890
16-11-2009,11.30870
13-11-2009,11.28800
12-11-2009,11.27910
11-11-2009,11.30210
10-11-2009,11.22700
09-11-2009,11.20570
06-11-2009,11.16530
05-11-2009,11.12080
04-11-2009,11.08350
03-11-2009,11.02110
30-10-2009,11.08100
29-10-2009,11.11750
28-10-2009,11.15580
27-10-2009,11.13420
26-10-2009,11.17500
23-10-2009,11.20250
22-10-2009,11.23500
21-10-2009,11.29000
20-10-2009,11.29930
16-10-2009,11.30650
15-10-2009,11.29040
14-10-2009,11.28420
12-10-2009,11.22810
09-10-2009,11.13330
08-10-2009,11.23440
07-10-2009,11.22490
06-10-2009,11.22840
05-10-2009,11.22750
01-10-2009,11.24740
30-09-2009,11.25940
29-09-2009,11.22530
25-09-2009,11.17230
24-09-2009,11.17850
23-09-2009,11.16080
22-09-2009,11.19100
18-09-2009,11.18600
17-09-2009,11.16730
16-09-2009,11.19020
15-09-2009,11.17750
14-09-2009,11.08520
11-09-2009,11.09350
10-09-2009,11.10150
09-09-2009,11.10310
08-09-2009,11.08060
07-09-2009,11.05050
04-09-2009,11.00680
03-09-2009,10.92960
02-09-2009,10.94410
01-09-2009,10.95700
31-08-2009,10.99790
28-08-2009,11.02770
27-08-2009,10.94830
26-08-2009,10.94830
25-08-2009,10.90910
24-08-2009,10.88120
21-08-2009,10.83640
20-08-2009,10.81540
18-08-2009,10.84950
17-08-2009,10.81240
14-08-2009,10.90760
13-08-2009,10.89830
12-08-2009,10.83460
11-08-2009,10.83260
10-08-2009,10.81160
07-08-2009,10.84030
06-08-2009,10.88590
05-08-2009,10.93110
04-08-2009,10.91380
03-08-2009,10.91930
31-07-2009,10.87510
30-07-2009,10.85450
29-07-2009,10.84530
28-07-2009,10.85200
27-07-2009,10.84600
24-07-2009,10.86150
23-07-2009,10.85450
22-07-2009,10.80080
21-07-2009,10.82210
20-07-2009,10.84810
17-07-2009,10.78390
16-07-2009,10.70370
15-07-2009,10.67880
14-07-2009,10.60930
13-07-2009,10.53780
10-07-2009,10.54870
09-07-2009,10.58710
08-07-2009,10.57010
07-07-2009,10.63580
06-07-2009,10.62550
03-07-2009,10.78150
02-07-2009,10.74150
30-06-2009,10.72140
29-06-2009,10.76990
26-06-2009,10.74350
25-06-2009,10.67000
24-06-2009,10.69900
23-06-2009,10.66170
22-06-2009,10.64880
19-06-2009,10.65590
18-06-2009,10.62930
17-06-2009,10.68570
16-06-2009,10.75540
15-06-2009,10.72770
12-06-2009,10.74360
11-06-2009,10.76680
10-06-2009,10.77590
09-06-2009,10.74920
08-06-2009,10.71100
05-06-2009,10.76380
04-06-2009,10.74960
03-06-2009,10.72700
02-06-2009,10.71130
01-06-2009,10.72470
29-05-2009,10.67580
28-05-2009,10.62960
27-05-2009,10.61140
26-05-2009,10.56120
25-05-2009,10.62230
22-05-2009,10.60880
21-05-2009,10.59210
20-05-2009,10.60240
19-05-2009,10.56630
18-05-2009,0.00000
15-05-2009,10.28720
14-05-2009,10.25790
13-05-2009,10.26090
12-05-2009,10.28070
11-05-2009,10.20500
08-05-2009,10.23350
07-05-2009,10.25580
06-05-2009,10.23430
05-05-2009,10.23660
04-05-2009,10.22060
29-04-2009,10.15770
28-04-2009,10.12050
27-04-2009,10.17250
24-04-2009,10.17850
23-04-2009,10.13350
22-04-2009,10.09910
21-04-2009,10.10550
20-04-2009,10.10230
17-04-2009,10.08070
16-04-2009,10.05860
15-04-2009,10.09350
13-04-2009,10.03760
09-04-2009,10.15790
08-04-2009,10.15030
06-04-2009,10.11990
02-04-2009,10.08710
01-04-2009,10.03000
31-03-2009,10.02410
30-03-2009,9.99250
26-03-2009,10.01830
25-03-2009,9.98630
24-03-2009,9.96330
23-03-2009,9.95560
20-03-2009,9.88790
19-03-2009,9.89090
18-03-2009,9.88190
17-03-2009,9.85710
16-03-2009,9.86780
13-03-2009,9.83200
12-03-2009,9.78450
09-03-2009,9.77220
06-03-2009,9.78820
05-03-2009,9.77380
04-03-2009,9.80150
03-03-2009,9.80420
02-03-2009,9.82440
27-02-2009,9.85770
26-02-2009,9.85210
25-02-2009,9.84080
24-02-2009,9.83360
19-02-2009,9.84800
18-02-2009,9.84480
17-02-2009,9.83910
16-02-2009,9.86950
13-02-2009,9.90890
12-02-2009,9.88440
11-02-2009,9.89160
10-02-2009,9.88710
09-02-2009,9.87940
06-02-2009,9.83500
05-02-2009,9.80810
04-02-2009,9.81970
03-02-2009,9.80650
02-02-2009,9.80280
30-01-2009,9.84670
29-01-2009,9.83340
28-01-2009,9.84070
27-01-2009,9.80850
23-01-2009,9.75800
22-01-2009,9.83740
21-01-2009,9.77200
20-01-2009,9.81220
19-01-2009,9.81720
16-01-2009,9.79200
15-01-2009,9.75210
14-01-2009,9.77940
13-01-2009,9.73380
12-01-2009,9.75470
09-01-2009,9.77320
07-01-2009,9.79560
06-01-2009,9.89200
05-01-2009,9.90310
02-01-2009,9.87370
01-01-2009,9.85230
31-12-2008,9.82320
30-12-2008,9.81440
29-12-2008,9.77750
26-12-2008,9.74570
24-12-2008,9.76560
23-12-2008,9.78210
22-12-2008,9.81470
19-12-2008,9.81010
18-12-2008,9.79430
17-12-2008,9.74330
16-12-2008,9.79180
15-12-2008,9.75620
12-12-2008,9.71600
11-12-2008,9.71290
10-12-2008,9.70130
08-12-2008,9.64390
05-12-2008,9.60840
04-12-2008,9.63940
03-12-2008,9.55130
02-12-2008,9.52580
01-12-2008,9.53400
28-11-2008,9.53400
26-11-2008,9.55610
25-11-2008,9.51050
24-11-2008,9.54890
21-11-2008,9.53540
20-11-2008,9.46110
19-11-2008,9.48890
18-11-2008,9.53220
17-11-2008,9.58350
14-11-2008,9.58800
12-11-2008,9.61580
11-11-2008,9.65970
10-11-2008,9.77630
07-11-2008,9.66550
06-11-2008,9.61760
05-11-2008,9.65840
04-11-2008,9.73040
03-11-2008,9.66240
31-10-2008,9.55300
29-10-2008,9.45490
27-10-2008,9.36680
24-10-2008,9.39840
23-10-2008,9.54510
22-10-2008,9.59800
21-10-2008,9.65770
20-10-2008,9.60170
17-10-2008,9.59510
16-10-2008,9.68540
15-10-2008,9.71170
14-10-2008,9.82260
13-10-2008,9.80530
10-10-2008,9.68820
08-10-2008,9.80270
07-10-2008,9.85280
06-10-2008,9.84910
03-10-2008,9.95980
01-10-2008,10.02250
30-09-2008,10.00760
29-09-2008,9.96150
26-09-2008,10.02430
25-09-2008,10.09530
24-09-2008,10.11020
23-09-2008,10.08790
22-09-2008,10.15080
19-09-2008,10.15900
18-09-2008,10.08400
17-09-2008,10.07780
16-09-2008,10.11070
15-09-2008,10.09840
12-09-2008,10.17070
11-09-2008,10.19560
10-09-2008,10.24050
09-09-2008,10.26640
08-09-2008,10.27630
05-09-2008,10.21950
04-09-2008,10.25910
02-09-2008,10.26400
01-09-2008,10.16320
29-08-2008,10.15680
28-08-2008,10.09460
27-08-2008,10.11130
26-08-2008,10.13330
25-08-2008,10.13380
22-08-2008,10.13370
21-08-2008,10.11790
20-08-2008,10.17030
18-08-2008,10.14710
14-08-2008,10.15360
13-08-2008,10.20260
12-08-2008,10.21050
11-08-2008,10.23320
08-08-2008,10.19250
07-08-2008,10.18870
06-08-2008,10.17530
05-08-2008,10.18170
04-08-2008,10.14480
01-08-2008,10.12530
31-07-2008,10.06930
30-07-2008,10.06530
29-07-2008,10.02480
28-07-2008,10.08010
25-07-2008,10.06480
24-07-2008,10.09230
23-07-2008,10.09780
22-07-2008,10.00270
21-07-2008,9.97820
18-07-2008,9.95550
17-07-2008,9.90300
16-07-2008,9.85950
15-07-2008,9.86930
14-07-2008,9.93700
11-07-2008,9.94320
10-07-2008,9.97880
09-07-2008,9.98750
08-07-2008,9.91750
04-07-2008,9.89300
03-07-2008,9.83410
02-07-2008,9.87960
30-06-2008,9.87960
27-06-2008,9.90510
26-06-2008,9.95460
25-06-2008,9.95610
24-06-2008,9.92970
23-06-2008,9.94490
20-06-2008,10.00330
19-06-2008,10.05960
18-06-2008,10.09540
17-06-2008,10.10670
16-06-2008,10.07450
13-06-2008,10.05290
12-06-2008,10.04690
11-06-2008,10.03170
10-06-2008,9.99480
09-06-2008,10.00960
06-06-2008,10.06280
05-06-2008,10.08980
04-06-2008,10.08400
03-06-2008,10.14130
02-06-2008,10.16710
30-05-2008,10.21120
29-05-2008,10.21850
28-05-2008,10.18460
27-05-2008,10.16130
26-05-2008,10.18330
23-05-2008,10.23210
22-05-2008,10.27580
21-05-2008,10.31960
20-05-2008,10.31750
16-05-2008,10.31150
15-05-2008,10.28780
14-05-2008,10.25080
12-05-2008,10.22730
09-05-2008,10.24830
08-05-2008,10.29360
07-05-2008,10.30540
06-05-2008,10.32090
05-05-2008,10.35290
02-05-2008,10.34120
30-04-2008,10.30680
29-04-2008,10.30140
28-04-2008,10.27330
25-04-2008,10.25400
24-04-2008,10.22810
23-04-2008,10.24450
22-04-2008,10.24670
21-04-2008,10.22560
17-04-2008,10.16500
16-04-2008,10.13240
15-04-2008,10.12310
11-04-2008,10.09270
10-04-2008,10.07140
09-04-2008,10.06930
08-04-2008,10.06930
07-04-2008,10.04610
04-04-2008,10.01180
03-04-2008,10.06370
02-04-2008,10.07560
01-04-2008,10.06940
31-03-2008,10.07040
28-03-2008,11.71130
26-03-2008,11.63970
25-03-2008,11.63430
24-03-2008,11.52450
19-03-2008,11.53750
18-03-2008,11.54340
14-03-2008,11.68030
13-03-2008,11.63810
12-03-2008,11.76450
11-03-2008,11.75940
07-03-2008,11.69170
05-03-2008,11.79360
03-03-2008,11.85020
29-02-2008,11.96400
28-02-2008,11.98770
27-02-2008,11.97340
26-02-2008,11.93790
25-02-2008,11.88310
22-02-2008,11.84600
21-02-2008,11.88020
20-02-2008,11.86110
19-02-2008,11.92430
15-02-2008,11.91900
14-02-2008,11.87230
13-02-2008,11.72570
12-02-2008,11.69430
08-02-2008,11.86900
06-02-2008,11.98150
05-02-2008,12.02230
04-02-2008,11.98900
01-02-2008,11.92510
31-01-2008,11.89180
30-01-2008,11.90940
29-01-2008,11.93120
28-01-2008,11.94840
25-01-2008,11.98500
24-01-2008,11.87300
23-01-2008,11.92590
22-01-2008,11.84750
21-01-2008,11.94800
18-01-2008,12.12770
17-01-2008,12.19380
16-01-2008,12.18210
15-01-2008,12.19770
14-01-2008,12.22870
11-01-2008,12.20090
10-01-2008,12.20720
09-01-2008,12.26940
08-01-2008,12.26990
07-01-2008,12.31360
04-01-2008,12.31850
03-01-2008,12.30020
02-01-2008,12.31230
01-01-2008,12.13030
31-12-2007,12.25250
28-12-2007,12.22080
27-12-2007,12.19060
26-12-2007,12.17650
24-12-2007,12.11240
20-12-2007,12.02040
19-12-2007,12.02510
18-12-2007,12.01680
17-12-2007,12.03750
14-12-2007,12.13800
13-12-2007,12.14030
12-12-2007,12.13910
11-12-2007,12.07470
10-12-2007,12.03380
07-12-2007,12.03520
06-12-2007,12.04620
05-12-2007,12.04600
04-12-2007,12.01220
03-12-2007,12.00230
30-11-2007,11.95720
29-11-2007,11.89440
28-11-2007,11.89650
27-11-2007,11.91930
26-11-2007,11.92120
23-11-2007,11.88030
22-11-2007,11.81040
21-11-2007,11.82410
20-11-2007,11.93150
19-11-2007,11.96470
16-11-2007,11.92360
15-11-2007,11.92420
14-11-2007,11.92110
12-11-2007,11.80050
08-11-2007,11.81800
07-11-2007,11.82810
05-11-2007,11.85490
02-11-2007,11.86240
01-11-2007,11.82750
31-10-2007,11.86210
30-10-2007,11.83950
29-10-2007,11.85470
26-10-2007,11.85470
25-10-2007,11.71370
24-10-2007,11.67590
23-10-2007,11.66130
22-10-2007,11.54840
19-10-2007,11.52990
18-10-2007,11.64660
17-10-2007,11.76690
16-10-2007,11.83330
15-10-2007,11.82320
12-10-2007,11.71470
11-10-2007,11.76160
10-10-2007,11.70010
09-10-2007,11.63720
08-10-2007,11.51570
05-10-2007,11.60180
04-10-2007,11.61310
03-10-2007,11.60980
01-10-2007,11.54810
28-09-2007,11.51910
27-09-2007,11.48950
26-09-2007,11.44980
25-09-2007,11.45500
24-09-2007,11.45310
21-09-2007,11.40640
20-09-2007,11.38290
19-09-2007,11.29600
18-09-2007,11.21200
17-09-2007,11.17710
14-09-2007,11.18270
13-09-2007,11.19370
12-09-2007,11.17240
11-09-2007,11.16070
10-09-2007,11.16050
07-09-2007,11.14610
06-09-2007,11.15740
05-09-2007,11.12920
04-09-2007,11.13330
03-09-2007,11.12270
31-08-2007,11.10160
30-08-2007,11.06060
29-08-2007,11.05640
28-08-2007,11.02770
27-08-2007,11.01830
24-08-2007,10.95130
23-08-2007,10.90040
22-08-2007,10.89960
21-08-2007,10.85600
17-08-2007,10.87720
16-08-2007,10.90160
14-08-2007,10.99560
13-08-2007,11.00840
10-08-2007,10.97870
09-08-2007,11.00620
08-08-2007,11.04130
07-08-2007,10.98270
06-08-2007,10.96870
03-08-2007,11.00370
02-08-2007,10.96650
01-08-2007,10.95500
31-07-2007,11.06390
30-07-2007,11.02290
27-07-2007,11.02330
26-07-2007,11.10790
25-07-2007,11.10730
24-07-2007,11.13660
23-07-2007,11.12490
20-07-2007,11.06810
19-07-2007,11.07710
18-07-2007,11.04100
17-07-2007,11.03580
16-07-2007,11.04110
13-07-2007,11.03500
12-07-2007,10.96090
11-07-2007,10.92290
10-07-2007,10.92030
09-07-2007,10.91450
06-07-2007,10.88710
05-07-2007,10.86500
04-07-2007,10.85890
03-07-2007,10.83510
02-07-2007,10.81140
29-06-2007,10.79420
28-06-2007,10.75070
27-06-2007,10.72470
26-06-2007,10.73600
25-06-2007,10.72070
22-06-2007,10.70510
21-06-2007,10.70540
20-06-2007,10.67830
19-06-2007,10.64970
18-06-2007,10.63960
15-06-2007,10.64480
14-06-2007,10.63810
13-06-2007,10.58150
12-06-2007,10.59490
11-06-2007,10.58870
08-06-2007,10.59100
07-06-2007,10.58850
06-06-2007,10.60240
05-06-2007,10.64200
04-06-2007,10.60170
01-06-2007,10.62800
31-05-2007,10.61380
30-05-2007,10.58960
29-05-2007,10.61090
28-05-2007,10.58510
25-05-2007,10.57390
24-05-2007,10.54750
23-05-2007,10.56400
22-05-2007,10.57710
21-05-2007,10.48710
18-05-2007,10.47500
17-05-2007,10.47940
16-05-2007,10.47120
15-05-2007,10.44540
14-05-2007,10.44420
11-05-2007,10.41870
10-05-2007,10.42500
09-05-2007,10.43360
08-05-2007,10.42570
07-05-2007,10.43520
04-05-2007,10.43950
03-05-2007,10.44410
30-04-2007,10.41500
27-04-2007,10.39090
26-04-2007,10.42510
25-04-2007,10.42220
24-04-2007,10.40730
23-04-2007,10.39140
20-04-2007,10.37800
19-04-2007,10.34980
18-04-2007,10.35060
17-04-2007,10.34040
16-04-2007,10.35480
13-04-2007,10.30800
12-04-2007,10.27070
11-04-2007,10.27150
10-04-2007,10.27180
09-04-2007,10.26710
05-04-2007,10.21830
04-04-2007,10.19690
03-04-2007,0.00000
02-04-2007,10.06880
30-03-2007,11.12590
29-03-2007,11.11210
28-03-2007,11.10180
26-03-2007,11.11880
23-03-2007,11.13310
22-03-2007,11.13620
21-03-2007,11.10140
20-03-2007,11.07680
16-03-2007,11.00340
15-03-2007,11.02720
14-03-2007,11.03560
13-03-2007,11.08510
12-03-2007,11.04600
09-03-2007,11.02830
08-03-2007,11.07950
07-03-2007,11.00100
06-03-2007,11.00980
05-03-2007,10.96920
02-03-2007,11.05540
01-03-2007,11.10660
28-02-2007,11.09390
27-02-2007,11.17780
26-02-2007,11.18250
23-02-2007,11.17000
22-02-2007,11.22560
21-02-2007,11.25410
20-02-2007,11.25930
19-02-2007,11.29600
15-02-2007,11.30800
14-02-2007,11.26160
13-02-2007,11.26160
12-02-2007,11.26280
09-02-2007,11.36120
08-02-2007,11.39530
07-02-2007,11.39410
06-02-2007,11.38470
05-02-2007,11.37270
02-02-2007,11.35370
31-01-2007,11.29380
29-01-2007,11.31680
25-01-2007,11.32890
24-01-2007,11.30490
23-01-2007,11.28990
22-01-2007,11.30860
19-01-2007,11.29180
18-01-2007,11.31300
17-01-2007,11.30730
16-01-2007,11.30140
15-01-2007,11.28880
12-01-2007,11.26100
11-01-2007,11.21490
10-01-2007,11.18320
09-01-2007,11.22970
08-01-2007,11.28720
05-01-2007,11.28530
04-01-2007,11.27810
03-01-2007,11.27770
02-01-2007,11.26890
29-12-2006,11.23980
28-12-2006,11.24450
27-12-2006,11.25600
26-12-2006,11.22640
22-12-2006,11.18820
21-12-2006,11.14510
20-12-2006,11.10630
19-12-2006,11.10840
18-12-2006,11.16480
15-12-2006,11.14770
14-12-2006,11.11720
13-12-2006,11.06460
12-12-2006,11.01510
11-12-2006,11.11840
08-12-2006,11.19570
07-12-2006,11.22250
06-12-2006,11.21470
05-12-2006,11.22860
04-12-2006,11.22550
01-12-2006,11.20620
30-11-2006,11.18220
29-11-2006,11.16960
28-11-2006,11.15720
27-11-2006,11.17010
24-11-2006,11.15350
23-11-2006,11.15580
22-11-2006,11.15730
21-11-2006,11.13730
20-11-2006,11.10080
17-11-2006,11.09240
16-11-2006,11.10370
15-11-2006,11.09510
14-11-2006,11.08400
13-11-2006,11.08910
10-11-2006,11.05740
09-11-2006,11.02170
08-11-2006,11.02180
07-11-2006,11.04140
06-11-2006,11.03120
03-11-2006,11.00550
02-11-2006,11.00130
01-11-2006,10.97840
31-10-2006,10.98230
30-10-2006,10.98700
27-10-2006,10.98070
26-10-2006,10.95770
23-10-2006,10.93910
20-10-2006,10.94110
19-10-2006,10.94130
18-10-2006,10.95440
17-10-2006,10.96280
16-10-2006,10.96660
13-10-2006,10.94170
12-10-2006,10.91250
11-10-2006,10.87730
10-10-2006,10.89070
09-10-2006,10.87890
06-10-2006,10.86860
05-10-2006,10.86290
04-10-2006,10.84200
03-10-2006,10.86420
29-09-2006,10.85650
28-09-2006,10.83630
27-09-2006,10.85530
26-09-2006,10.85530
25-09-2006,10.83200
22-09-2006,10.84220
21-09-2006,10.84300
20-09-2006,10.81850
19-09-2006,10.79650
18-09-2006,10.82620
15-09-2006,10.80800
14-09-2006,10.79180
13-09-2006,10.78080
12-09-2006,10.73840
11-09-2006,10.71770
08-09-2006,10.78930
07-09-2006,10.77410
06-09-2006,10.77230
05-09-2006,10.76830
04-09-2006,10.77020
01-09-2006,10.72870
31-08-2006,10.71240
30-08-2006,10.73880
29-08-2006,10.73870
28-08-2006,10.72020
25-08-2006,10.70690
24-08-2006,10.69790
23-08-2006,10.67750
22-08-2006,10.69210
21-08-2006,10.69150
18-08-2006,10.67490
17-08-2006,10.66440
16-08-2006,10.65380
14-08-2006,10.63180
11-08-2006,10.60290
10-08-2006,10.59080
09-08-2006,10.57990
08-08-2006,10.54230
07-08-2006,10.52020
04-08-2006,10.53280
03-08-2006,10.54600
02-08-2006,10.54290
01-08-2006,10.51710
31-07-2006,10.51150
28-07-2006,10.48420
27-07-2006,10.47970
26-07-2006,10.44530
25-07-2006,10.40860
24-07-2006,10.36550
21-07-2006,10.35060
20-07-2006,10.39890
19-07-2006,10.33880
18-07-2006,10.39920
17-07-2006,10.41030
14-07-2006,10.47310
13-07-2006,10.50240
12-07-2006,10.50980
10-07-2006,10.37150
07-07-2006,10.42920
06-07-2006,10.48080
05-07-2006,10.48080
04-07-2006,10.45830
03-07-2006,10.45520
30-06-2006,10.45420
29-06-2006,10.33350
28-06-2006,10.29820
27-06-2006,10.29840
26-06-2006,10.28540
23-06-2006,10.38050
22-06-2006,10.36690
21-06-2006,10.30100
20-06-2006,10.25740
19-06-2006,10.32240
16-06-2006,10.29170
15-06-2006,10.21520
14-06-2006,10.05610
13-06-2006,10.08620
12-06-2006,10.19330
09-06-2006,10.28110
08-06-2006,10.15100
07-06-2006,10.25540
06-06-2006,10.32570
05-06-2006,10.38170
02-06-2006,10.38170
01-06-2006,10.36270
31-05-2006,10.45830
30-05-2006,10.55670
29-05-2006,10.55730
26-05-2006,10.54910
25-05-2006,10.51610
24-05-2006,10.50360
23-05-2006,10.55680
22-05-2006,10.45590
19-05-2006,10.59940
18-05-2006,10.71410
17-05-2006,10.92200
16-05-2006,10.84820
15-05-2006,10.84340
12-05-2006,10.93870
11-05-2006,10.95740
10-05-2006,10.98690
09-05-2006,10.98390
08-05-2006,10.97170
05-05-2006,10.95250
04-05-2006,10.94500
03-05-2006,10.96360
02-05-2006,10.95920
28-04-2006,10.88320
27-04-2006,10.90160
26-04-2006,10.89470
25-04-2006,10.83840
24-04-2006,10.88790
21-04-2006,10.90550
20-04-2006,10.90140
19-04-2006,10.88140
18-04-2006,10.85980
17-04-2006,10.82190
13-04-2006,10.74430
12-04-2006,10.77340
10-04-2006,10.84220
07-04-2006,10.80130
05-04-2006,10.82750
04-04-2006,10.79670
03-04-2006,10.78750
