date,nav
22-02-2010,71.85350
19-02-2010,71.82280
18-02-2010,72.61090
17-02-2010,72.98070
16-02-2010,72.07410
15-02-2010,71.30770
11-02-2010,72.05960
10-02-2010,71.42230
09-02-2010,71.96600
08-02-2010,71.75530
05-02-2010,70.65220
04-02-2010,72.57040
03-02-2010,73.83820
02-02-2010,72.96080
01-02-2010,74.20180
29-01-2010,73.54800
28-01-2010,71.62160
27-01-2010,70.75930
25-01-2010,73.67460
22-01-2010,74.52720
21-01-2010,75.35590
20-01-2010,77.03000
19-01-2010,76.78290
18-01-2010,76.51820
15-01-2010,75.44140
14-01-2010,75.39000
13-01-2010,75.20740
12-01-2010,75.87600
11-01-2010,77.36160
08-01-2010,77.00570
07-01-2010,77.43060
06-01-2010,77.79770
05-01-2010,77.19970
04-01-2010,76.29960
31-12-2009,75.31550
30-12-2009,75.32780
29-12-2009,75.34490
24-12-2009,75.25080
23-12-2009,75.01140
22-12-2009,73.69620
21-12-2009,73.04310
18-12-2009,72.97760
17-12-2009,73.51830
16-12-2009,73.08730
15-12-2009,73.16990
14-12-2009,75.21580
11-12-2009,76.20360
10-12-2009,77.41120
09-12-2009,76.64650
08-12-2009,77.86800
07-12-2009,77.10900
04-12-2009,77.76190
03-12-2009,78.41230
02-12-2009,78.55160
01-12-2009,77.60230
30-11-2009,76.06410
27-11-2009,75.26430
26-11-2009,76.16600
25-11-2009,77.74570
24-11-2009,77.78050
23-11-2009,77.87600
20-11-2009,77.61800
19-11-2009,76.01190
18-11-2009,77.32000
17-11-2009,77.73380
16-11-2009,77.31260
13-11-2009,76.41330
12-11-2009,76.29990
11-11-2009,77.83640
10-11-2009,76.52580
09-11-2009,76.58050
06-11-2009,73.73690
05-11-2009,72.61750
04-11-2009,71.88990
03-11-2009,70.00910
30-10-2009,71.91390
29-10-2009,71.56210
28-10-2009,72.37570
27-10-2009,72.64600
26-10-2009,75.79910
23-10-2009,77.06280
22-10-2009,76.53160
21-10-2009,78.30190
20-10-2009,79.64780
16-10-2009,79.56370
15-10-2009,77.54990
14-10-2009,76.47630
12-10-2009,74.41090
09-10-2009,72.61130
08-10-2009,73.59360
07-10-2009,73.09890
06-10-2009,72.73280
05-10-2009,72.01730
01-10-2009,73.41480
30-09-2009,72.98950
29-09-2009,70.86010
25-09-2009,70.50070
24-09-2009,70.98080
23-09-2009,70.52200
22-09-2009,70.85290
18-09-2009,70.38080
17-09-2009,71.06760
16-09-2009,71.12020
15-09-2009,69.85630
14-09-2009,67.86520
11-09-2009,67.19100
10-09-2009,66.36180
09-09-2009,66.21100
08-09-2009,65.84280
07-09-2009,65.25910
04-09-2009,63.78730
03-09-2009,63.11380
02-09-2009,62.85790
01-09-2009,63.20130
31-08-2009,63.29080
28-08-2009,63.40270
27-08-2009,62.61920
26-08-2009,62.70140
25-08-2009,62.81230
24-08-2009,63.29930
21-08-2009,62.20460
20-08-2009,61.23380
19-08-2009,60.11750
18-08-2009,61.13590
17-08-2009,60.09380
14-08-2009,62.60060
13-08-2009,63.03490
12-08-2009,60.56990
11-08-2009,60.77780
10-08-2009,60.61690
07-08-2009,61.60740
06-08-2009,63.27550
05-08-2009,63.84740
04-08-2009,63.81960
03-08-2009,63.87200
31-07-2009,62.92610
30-07-2009,61.78020
29-07-2009,61.08870
28-07-2009,61.50960
27-07-2009,61.96900
24-07-2009,61.80090
23-07-2009,62.08150
22-07-2009,60.85860
21-07-2009,61.21930
20-07-2009,62.10780
17-07-2009,59.80940
16-07-2009,57.76360
15-07-2009,58.04160
14-07-2009,56.33020
13-07-2009,54.28490
10-07-2009,54.83660
09-07-2009,55.62400
08-07-2009,55.38910
07-07-2009,57.40600
06-07-2009,57.46560
03-07-2009,61.51600
02-07-2009,60.45090
01-07-2009,60.77310
30-06-2009,60.37000
29-06-2009,61.38040
26-06-2009,60.61910
25-06-2009,59.05490
24-06-2009,59.27080
23-06-2009,59.10270
22-06-2009,59.70170
19-06-2009,59.49290
18-06-2009,58.58490
17-06-2009,58.50320
16-06-2009,59.74690
15-06-2009,58.28750
12-06-2009,58.53310
11-06-2009,59.68810
10-06-2009,60.60730
09-06-2009,59.74930
08-06-2009,58.70460
05-06-2009,61.57650
04-06-2009,61.38610
03-06-2009,60.85850
02-06-2009,61.39940
01-06-2009,61.55570
29-05-2009,61.56030
28-05-2009,60.99630
27-05-2009,60.21600
26-05-2009,58.21780
25-05-2009,59.24730
22-05-2009,58.77130
21-05-2009,58.67160
20-05-2009,59.89730
19-05-2009,59.70030
15-05-2009,48.29450
14-05-2009,46.95800
13-05-2009,46.82090
12-05-2009,46.86770
11-05-2009,45.56050
08-05-2009,46.27760
07-05-2009,47.20570
06-05-2009,45.80390
05-05-2009,46.49600
04-05-2009,45.92310
29-04-2009,43.71080
28-04-2009,42.23910
27-04-2009,44.15740
24-04-2009,43.75720
23-04-2009,42.64520
22-04-2009,41.62580
21-04-2009,41.97980
20-04-2009,43.03000
17-04-2009,43.24170
16-04-2009,42.03820
15-04-2009,42.87550
13-04-2009,41.18090
09-04-2009,39.59430
08-04-2009,38.81440
06-04-2009,38.57010
02-04-2009,37.94830
01-04-2009,36.47870
31-03-2009,35.91480
30-03-2009,35.20930
27-03-2009,37.54710
26-03-2009,36.38550
25-03-2009,35.35290
24-03-2009,34.68020
23-03-2009,34.33770
20-03-2009,32.41750
19-03-2009,32.88170
18-03-2009,32.69450
17-03-2009,32.01360
16-03-2009,32.63380
13-03-2009,32.06730
12-03-2009,30.73790
09-03-2009,30.06920
06-03-2009,30.64980
05-03-2009,30.71150
04-03-2009,31.51940
03-03-2009,31.73880
02-03-2009,32.33260
27-02-2009,33.39580
26-02-2009,32.98330
25-02-2009,33.61180
24-02-2009,33.53200
20-02-2009,34.20650
19-02-2009,35.12190
18-02-2009,35.22190
17-02-2009,35.70540
16-02-2009,36.98510
13-02-2009,38.30710
12-02-2009,37.71720
11-02-2009,37.99780
10-02-2009,38.09720
09-02-2009,37.85910
06-02-2009,37.21510
05-02-2009,36.67380
04-02-2009,36.79190
03-02-2009,36.74400
02-02-2009,36.59740
30-01-2009,37.71470
29-01-2009,37.09560
28-01-2009,36.86720
27-01-2009,36.25860
23-01-2009,35.74940
22-01-2009,37.22910
21-01-2009,37.15970
20-01-2009,38.00810
19-01-2009,38.75770
16-01-2009,38.78870
15-01-2009,38.23980
14-01-2009,40.05130
13-01-2009,39.42790
12-01-2009,39.52460
09-01-2009,40.84570
07-01-2009,41.25390
06-01-2009,44.03300
05-01-2009,43.96280
02-01-2009,42.63300
01-01-2009,41.96900
31-12-2008,41.17980
30-12-2008,41.47560
29-12-2008,40.73700
26-12-2008,39.83340
24-12-2008,40.55430
23-12-2008,40.27310
22-12-2008,41.21760
19-12-2008,41.46920
18-12-2008,41.10040
17-12-2008,39.37550
16-12-2008,39.63000
15-12-2008,39.18500
12-12-2008,38.87430
11-12-2008,38.53510
10-12-2008,38.12110
08-12-2008,37.49560
05-12-2008,37.16950
04-12-2008,37.84080
03-12-2008,36.49050
02-12-2008,35.63070
01-12-2008,35.79050
28-11-2008,36.81500
26-11-2008,36.52760
25-11-2008,35.48150
24-11-2008,35.94090
21-11-2008,36.56910
20-11-2008,35.41690
19-11-2008,36.58940
18-11-2008,37.26840
17-11-2008,38.60210
14-11-2008,39.50630
12-11-2008,39.63390
11-11-2008,40.72270
10-11-2008,42.57110
07-11-2008,41.26520
06-11-2008,40.39010
05-11-2008,41.40270
04-11-2008,41.83230
03-11-2008,39.63760
31-10-2008,37.44060
29-10-2008,36.13760
27-10-2008,34.81870
24-10-2008,36.44010
23-10-2008,40.32290
22-10-2008,41.40970
21-10-2008,43.32340
20-10-2008,42.38390
17-10-2008,41.91550
16-10-2008,43.80110
15-10-2008,43.17370
14-10-2008,44.28220
13-10-2008,43.82360
10-10-2008,41.05280
08-10-2008,42.71920
07-10-2008,44.22020
06-10-2008,44.75870
03-10-2008,46.32840
01-10-2008,47.66130
30-09-2008,46.75460
29-09-2008,45.30780
26-09-2008,47.16210
25-09-2008,48.76510
24-09-2008,49.22190
23-09-2008,49.00880
22-09-2008,50.58100
19-09-2008,50.93830
18-09-2008,49.15570
17-09-2008,48.10090
16-09-2008,49.48800
15-09-2008,48.65510
12-09-2008,50.41230
11-09-2008,51.38120
10-09-2008,51.94210
09-09-2008,52.01670
08-09-2008,52.77470
05-09-2008,51.34940
04-09-2008,52.59280
02-09-2008,52.58220
01-09-2008,50.15250
29-08-2008,50.06360
28-08-2008,47.72040
27-08-2008,48.41520
26-08-2008,49.08310
25-08-2008,48.56920
22-08-2008,48.02540
21-08-2008,47.90790
20-08-2008,49.66150
19-08-2008,49.35120
18-08-2008,49.60440
14-08-2008,49.85350
13-08-2008,52.25570
12-08-2008,52.97360
11-08-2008,54.05280
08-08-2008,52.22210
07-08-2008,51.69960
06-08-2008,51.53170
05-08-2008,52.01240
04-08-2008,49.74180
01-08-2008,49.40100
31-07-2008,47.52840
30-07-2008,47.52240
29-07-2008,45.78050
28-07-2008,48.74900
25-07-2008,48.75930
24-07-2008,50.05360
23-07-2008,50.80870
22-07-2008,47.07540
21-07-2008,45.74790
18-07-2008,44.93410
17-07-2008,42.66060
16-07-2008,40.70100
15-07-2008,41.39080
14-07-2008,43.70590
11-07-2008,43.81760
10-07-2008,44.69290
09-07-2008,44.58070
08-07-2008,43.02470
07-07-2008,42.91510
04-07-2008,42.29190
03-07-2008,41.11250
02-07-2008,42.39540
01-07-2008,40.23990
30-06-2008,42.05000
27-06-2008,43.42000
26-06-2008,45.20000
25-06-2008,44.87000
24-06-2008,45.00000
23-06-2008,45.39000
20-06-2008,46.84000
19-06-2008,48.42000
18-06-2008,49.98000
17-06-2008,51.03000
16-06-2008,49.14000
13-06-2008,48.46000
12-06-2008,48.54000
11-06-2008,48.23000
10-06-2008,47.46000
09-06-2008,48.08000
06-06-2008,49.13000
05-06-2008,49.57000
04-06-2008,49.39000
03-06-2008,50.38000
02-06-2008,50.66000
30-05-2008,51.77000
29-05-2008,51.83000
28-05-2008,52.39000
27-05-2008,51.40000
26-05-2008,52.50000
23-05-2008,53.99000
22-05-2008,54.84000
21-05-2008,56.03000
20-05-2008,56.36000
16-05-2008,56.97000
15-05-2008,56.39000
14-05-2008,55.34000
13-05-2008,55.26000
12-05-2008,55.22000
09-05-2008,55.34000
08-05-2008,56.60000
07-05-2008,57.66000
06-05-2008,57.97000
05-05-2008,58.27000
02-05-2008,58.24000
30-04-2008,57.20000
29-04-2008,57.68000
28-04-2008,56.71000
25-04-2008,56.83000
24-04-2008,55.58000
23-04-2008,55.76000
22-04-2008,56.36000
21-04-2008,55.85000
17-04-2008,54.64000
16-04-2008,53.45000
15-04-2008,53.05000
11-04-2008,52.50000
10-04-2008,52.43000
09-04-2008,52.97000
08-04-2008,52.13000
07-04-2008,52.05000
04-04-2008,50.63000
03-04-2008,51.90000
02-04-2008,52.19000
01-04-2008,51.40000
31-03-2008,51.50000
28-03-2008,53.51000
27-03-2008,52.77000
26-03-2008,53.41000
25-03-2008,53.37000
24-03-2008,50.25000
19-03-2008,49.54000
18-03-2008,49.74000
17-03-2008,50.60000
14-03-2008,53.61000
13-03-2008,53.02000
12-03-2008,55.03000
11-03-2008,55.63000
10-03-2008,55.07000
07-03-2008,54.79000
05-03-2008,56.44000
04-03-2008,57.10000
03-03-2008,58.41000
29-02-2008,61.41000
28-02-2008,60.71000
27-02-2008,61.23000
26-02-2008,61.35000
25-02-2008,61.21000
22-02-2008,61.16000
21-02-2008,61.87000
20-02-2008,62.94000
19-02-2008,64.18000
18-02-2008,64.37000
15-02-2008,64.20000
14-02-2008,63.12000
13-02-2008,61.14000
12-02-2008,60.24000
11-02-2008,60.26000
08-02-2008,62.47000
07-02-2008,63.14000
06-02-2008,64.16000
05-02-2008,65.51000
04-02-2008,65.93000
01-02-2008,64.34000
31-01-2008,63.45000
30-01-2008,64.27000
29-01-2008,65.15000
28-01-2008,66.64000
25-01-2008,65.74000
24-01-2008,62.59000
23-01-2008,63.05000
22-01-2008,59.05000
21-01-2008,61.89000
18-01-2008,66.29000
17-01-2008,68.39000
16-01-2008,68.62000
15-01-2008,68.97000
14-01-2008,69.70000
11-01-2008,69.18000
10-01-2008,68.65000
09-01-2008,69.63000
08-01-2008,69.58000
07-01-2008,70.58000
04-01-2008,70.27000
03-01-2008,70.20000
02-01-2008,70.62000
01-01-2008,67.86000
31-12-2007,66.25000
28-12-2007,65.80000
27-12-2007,65.24000
26-12-2007,65.15000
24-12-2007,64.16000
20-12-2007,62.41000
19-12-2007,62.68000
18-12-2007,63.03000
17-12-2007,63.50000
14-12-2007,66.14000
13-12-2007,66.50000
12-12-2007,66.64000
11-12-2007,65.73000
10-12-2007,64.76000
07-12-2007,64.12000
06-12-2007,63.50000
05-12-2007,63.63000
04-12-2007,62.37000
03-12-2007,62.13000
30-11-2007,61.43000
29-11-2007,60.26000
28-11-2007,60.30000
27-11-2007,60.86000
26-11-2007,60.97000
23-11-2007,60.32000
22-11-2007,60.18000
21-11-2007,59.43000
20-11-2007,62.25000
19-11-2007,63.79000
16-11-2007,62.97000
15-11-2007,62.21000
14-11-2007,62.26000
13-11-2007,59.84000
12-11-2007,58.60000
08-11-2007,58.51000
07-11-2007,59.47000
06-11-2007,59.30000
05-11-2007,60.02000
02-11-2007,59.47000
01-11-2007,57.61000
31-10-2007,57.28000
30-10-2007,56.25000
29-10-2007,56.90000
26-10-2007,55.90000
25-10-2007,54.61000
24-10-2007,54.02000
23-10-2007,53.26000
22-10-2007,51.21000
19-10-2007,50.62000
18-10-2007,51.40000
17-10-2007,53.10000
16-10-2007,54.94000
15-10-2007,54.55000
12-10-2007,53.53000
11-10-2007,54.45000
10-10-2007,53.96000
09-10-2007,53.45000
08-10-2007,52.27000
05-10-2007,53.93000
04-10-2007,54.88000
03-10-2007,55.25000
01-10-2007,55.28000
28-09-2007,55.47000
27-09-2007,54.03000
26-09-2007,53.90000
25-09-2007,53.36000
24-09-2007,53.93000
21-09-2007,52.56000
20-09-2007,52.13000
19-09-2007,52.41000
18-09-2007,51.22000
17-09-2007,50.38000
14-09-2007,50.62000
13-09-2007,50.75000
12-09-2007,50.31000
11-09-2007,50.45000
10-09-2007,50.85000
07-09-2007,50.32000
06-09-2007,50.62000
05-09-2007,49.88000
04-09-2007,50.07000
03-09-2007,49.55000
31-08-2007,48.79000
30-08-2007,48.02000
29-08-2007,47.73000
28-08-2007,47.53000
27-08-2007,47.42000
24-08-2007,45.98000
23-08-2007,45.49000
22-08-2007,45.95000
21-08-2007,45.84000
20-08-2007,47.38000
17-08-2007,46.71000
16-08-2007,47.01000
14-08-2007,48.54000
13-08-2007,48.64000
10-08-2007,48.24000
09-08-2007,48.72000
08-08-2007,49.72000
07-08-2007,48.78000
06-08-2007,48.58000
03-08-2007,48.51000
02-08-2007,48.05000
01-08-2007,47.46000
31-07-2007,49.14000
30-07-2007,48.60000
27-07-2007,47.76000
26-07-2007,49.01000
25-07-2007,49.17000
24-07-2007,49.63000
23-07-2007,49.23000
20-07-2007,49.22000
19-07-2007,49.71000
18-07-2007,49.27000
17-07-2007,49.02000
16-07-2007,49.06000
13-07-2007,47.80000
12-07-2007,47.64000
11-07-2007,47.00000
10-07-2007,46.98000
09-07-2007,47.35000
06-07-2007,46.47000
05-07-2007,46.62000
04-07-2007,46.81000
03-07-2007,46.93000
02-07-2007,46.31000
29-06-2007,45.83000
28-06-2007,44.84000
27-06-2007,44.77000
26-06-2007,44.94000
25-06-2007,45.04000
22-06-2007,45.06000
21-06-2007,44.75000
20-06-2007,44.49000
19-06-2007,43.51000
18-06-2007,42.64000
15-06-2007,42.75000
14-06-2007,42.60000
13-06-2007,41.85000
12-06-2007,42.05000
11-06-2007,42.33000
08-06-2007,42.58000
07-06-2007,42.69000
06-06-2007,43.03000
05-06-2007,44.17000
04-06-2007,43.35000
01-06-2007,43.45000
31-05-2007,43.19000
30-05-2007,42.79000
29-05-2007,43.34000
28-05-2007,43.18000
25-05-2007,42.70000
24-05-2007,42.37000
23-05-2007,42.99000
22-05-2007,43.39000
21-05-2007,43.90000
18-05-2007,43.40000
17-05-2007,43.29000
16-05-2007,42.71000
15-05-2007,41.41000
14-05-2007,40.90000
11-05-2007,39.75000
10-05-2007,39.23000
09-05-2007,38.90000
08-05-2007,38.05000
07-05-2007,38.52000
04-05-2007,38.80000
03-05-2007,38.99000
30-04-2007,38.31000
27-04-2007,38.64000
26-04-2007,39.20000
25-04-2007,39.18000
24-04-2007,38.70000
23-04-2007,37.27000
20-04-2007,37.52000
19-04-2007,37.25000
18-04-2007,37.09000
17-04-2007,36.82000
16-04-2007,36.70000
13-04-2007,36.30000
12-04-2007,35.44000
11-04-2007,35.86000
10-04-2007,35.68000
09-04-2007,35.65000
05-04-2007,34.85000
04-04-2007,34.44000
03-04-2007,34.00000
02-04-2007,33.68000
30-03-2007,35.87000
29-03-2007,35.66000
28-03-2007,35.67000
26-03-2007,36.25000
23-03-2007,36.46000
22-03-2007,36.52000
21-03-2007,35.28000
20-03-2007,34.49000
19-03-2007,33.57000
16-03-2007,33.27000
15-03-2007,33.47000
14-03-2007,33.83000
13-03-2007,34.77000
12-03-2007,34.63000
09-03-2007,34.10000
08-03-2007,34.34000
07-03-2007,33.28000
06-03-2007,34.03000
05-03-2007,33.70000
02-03-2007,35.18000
01-03-2007,35.86000
28-02-2007,35.48000
27-02-2007,36.74000
26-02-2007,36.97000
23-02-2007,36.54000
22-02-2007,37.20000
21-02-2007,37.84000
20-02-2007,37.85000
19-02-2007,38.17000
15-02-2007,37.77000
14-02-2007,37.15000
13-02-2007,38.12000
12-02-2007,38.26000
09-02-2007,39.42000
08-02-2007,39.85000
07-02-2007,39.87000
06-02-2007,39.81000
05-02-2007,39.84000
02-02-2007,39.24000
01-02-2007,39.35000
31-01-2007,38.73000
29-01-2007,39.13000
25-01-2007,39.44000
24-01-2007,39.06000
23-01-2007,38.89000
22-01-2007,39.56000
19-01-2007,39.32000
18-01-2007,39.56000
17-01-2007,39.33000
16-01-2007,38.81000
15-01-2007,38.82000
12-01-2007,38.83000
11-01-2007,37.11000
10-01-2007,36.58000
09-01-2007,37.09000
08-01-2007,37.54000
05-01-2007,37.84000
04-01-2007,37.83000
03-01-2007,38.13000
02-01-2007,37.76000
29-12-2006,37.44000
28-12-2006,37.64000
27-12-2006,37.55000
26-12-2006,37.26000
22-12-2006,37.01000
21-12-2006,36.65000
20-12-2006,36.69000
19-12-2006,36.92000
18-12-2006,37.73000
15-12-2006,37.69000
14-12-2006,36.95000
13-12-2006,36.33000
12-12-2006,35.21000
11-12-2006,36.75000
08-12-2006,39.02000
07-12-2006,39.10000
06-12-2006,38.71000
05-12-2006,39.01000
04-12-2006,38.94000
01-12-2006,38.90000
30-11-2006,38.07000
29-11-2006,37.98000
28-11-2006,37.57000
27-11-2006,37.91000
24-11-2006,37.86000
23-11-2006,37.89000
22-11-2006,37.65000
21-11-2006,37.40000
20-11-2006,36.91000
17-11-2006,37.45000
16-11-2006,37.96000
15-11-2006,37.61000
14-11-2006,36.60000
13-11-2006,36.76000
10-11-2006,36.68000
09-11-2006,36.31000
08-11-2006,35.83000
07-11-2006,35.79000
06-11-2006,35.82000
03-11-2006,36.06000
02-11-2006,36.40000
01-11-2006,36.30000
31-10-2006,36.13000
30-10-2006,36.36000
27-10-2006,36.18000
26-10-2006,35.40000
23-10-2006,34.77000
20-10-2006,35.17000
19-10-2006,34.96000
18-10-2006,35.37000
17-10-2006,35.25000
16-10-2006,35.32000
13-10-2006,34.89000
12-10-2006,34.98000
11-10-2006,34.47000
10-10-2006,35.28000
09-10-2006,35.65000
06-10-2006,35.60000
05-10-2006,35.25000
04-10-2006,34.45000
03-10-2006,34.93000
29-09-2006,35.06000
28-09-2006,35.23000
27-09-2006,34.02000
26-09-2006,33.84000
25-09-2006,33.30000
22-09-2006,33.46000
21-09-2006,33.77000
20-09-2006,33.29000
19-09-2006,33.11000
18-09-2006,33.77000
15-09-2006,33.32000
14-09-2006,32.99000
13-09-2006,32.56000
12-09-2006,31.28000
11-09-2006,30.59000
08-09-2006,31.61000
07-09-2006,31.55000
06-09-2006,31.73000
05-09-2006,31.68000
04-09-2006,31.66000
01-09-2006,31.38000
31-08-2006,31.07000
30-08-2006,31.19000
29-08-2006,30.75000
28-08-2006,30.65000
25-08-2006,30.50000
24-08-2006,30.08000
23-08-2006,29.84000
22-08-2006,30.37000
21-08-2006,30.36000
18-08-2006,29.88000
17-08-2006,29.83000
16-08-2006,30.06000
14-08-2006,29.60000
11-08-2006,29.19000
10-08-2006,29.24000
09-08-2006,29.02000
08-08-2006,28.55000
07-08-2006,27.84000
04-08-2006,27.71000
03-08-2006,28.02000
02-08-2006,27.74000
01-08-2006,27.52000
31-07-2006,27.79000
28-07-2006,27.14000
27-07-2006,26.31000
26-07-2006,25.94000
25-07-2006,25.78000
24-07-2006,25.09000
21-07-2006,24.25000
20-07-2006,24.56000
19-07-2006,23.63000
18-07-2006,24.16000
17-07-2006,24.50000
14-07-2006,25.06000
13-07-2006,25.28000
12-07-2006,25.27000
11-07-2006,25.30000
10-07-2006,25.29000
07-07-2006,25.18000
06-07-2006,25.68000
05-07-2006,25.97000
04-07-2006,25.74000
03-07-2006,25.42000
30-06-2006,25.29000
29-06-2006,24.77000
28-06-2006,24.71000
27-06-2006,24.96000
26-06-2006,24.93000
23-06-2006,26.00000
22-06-2006,26.17000
21-06-2006,25.24000
20-06-2006,24.96000
19-06-2006,25.33000
16-06-2006,25.17000
15-06-2006,24.50000
14-06-2006,23.58000
13-06-2006,24.12000
12-06-2006,25.23000
09-06-2006,26.09000
08-06-2006,24.92000
07-06-2006,26.85000
06-06-2006,28.28000
05-06-2006,28.59000
02-06-2006,29.10000
01-06-2006,28.86000
31-05-2006,29.37000
30-05-2006,30.04000
29-05-2006,30.52000
26-05-2006,30.44000
25-05-2006,29.87000
24-05-2006,30.12000
23-05-2006,29.99000
22-05-2006,29.27000
19-05-2006,30.63000
18-05-2006,31.93000
17-05-2006,33.96000
16-05-2006,32.74000
15-05-2006,32.89000
12-05-2006,33.66000
11-05-2006,34.18000
10-05-2006,34.69000
09-05-2006,33.81000
08-05-2006,33.21000
05-05-2006,33.27000
04-05-2006,33.44000
03-05-2006,33.20000
02-05-2006,32.30000
28-04-2006,30.58000
27-04-2006,30.67000
26-04-2006,30.89000
25-04-2006,30.63000
24-04-2006,30.99000
21-04-2006,31.32000
20-04-2006,31.28000
19-04-2006,31.21000
18-04-2006,31.44000
17-04-2006,31.09000
13-04-2006,30.72000
12-04-2006,31.19000
10-04-2006,31.82000
07-04-2006,32.17000
05-04-2006,33.14000
04-04-2006,32.75000
03-04-2006,32.00000
