date,nav
14-11-2014,45.96650
13-11-2014,45.44660
12-11-2014,45.47220
11-11-2014,45.48830
10-11-2014,45.23900
07-11-2014,45.15650
05-11-2014,45.16270
03-11-2014,44.88140
31-10-2014,44.78580
30-10-2014,44.61590
29-10-2014,44.47140
28-10-2014,44.21880
27-10-2014,44.19870
22-10-2014,44.06780
21-10-2014,43.81310
20-10-2014,43.69740
17-10-2014,43.78420
16-10-2014,43.55800
14-10-2014,43.66200
13-10-2014,43.75720
10-10-2014,43.93780
09-10-2014,43.37690
08-10-2014,43.37770
07-10-2014,43.67370
01-10-2014,43.63210
30-09-2014,43.54170
29-09-2014,43.50570
26-09-2014,43.63350
25-09-2014,43.51780
24-09-2014,43.62180
23-09-2014,43.98020
22-09-2014,43.82670
19-09-2014,43.83590
18-09-2014,43.77190
17-09-2014,43.50770
16-09-2014,43.69270
15-09-2014,43.68020
12-09-2014,43.85260
11-09-2014,43.85120
10-09-2014,43.83680
09-09-2014,43.94770
08-09-2014,43.87140
05-09-2014,43.53650
04-09-2014,43.72960
03-09-2014,43.75510
02-09-2014,43.62690
01-09-2014,43.36390
28-08-2014,43.17980
27-08-2014,43.07640
26-08-2014,44.05360
25-08-2014,43.22260
22-08-2014,44.17310
21-08-2014,44.26760
20-08-2014,43.64970
19-08-2014,44.52930
18-08-2014,43.96800
14-08-2014,43.52830
13-08-2014,43.40720
12-08-2014,43.01790
11-08-2014,42.65700
08-08-2014,43.01330
07-08-2014,42.61770
06-08-2014,42.59760
05-08-2014,42.84000
04-08-2014,42.82480
01-08-2014,42.21250
31-07-2014,42.68390
30-07-2014,42.89380
28-07-2014,42.37420
25-07-2014,43.18230
24-07-2014,43.34200
23-07-2014,42.96900
22-07-2014,42.95250
21-07-2014,42.86760
18-07-2014,42.57140
17-07-2014,42.73180
16-07-2014,42.72990
15-07-2014,41.93710
14-07-2014,41.35790
11-07-2014,41.33960
10-07-2014,41.77840
09-07-2014,42.45480
08-07-2014,41.70470
07-07-2014,42.93910
04-07-2014,42.22670
03-07-2014,43.57400
02-07-2014,42.24980
01-07-2014,43.32870
30-06-2014,43.25900
27-06-2014,42.66120
26-06-2014,43.02540
25-06-2014,43.10370
24-06-2014,42.53330
23-06-2014,42.25040
20-06-2014,42.42610
19-06-2014,42.37870
18-06-2014,42.63160
17-06-2014,42.56770
16-06-2014,41.62810
13-06-2014,41.77980
12-06-2014,42.45540
11-06-2014,43.47860
10-06-2014,41.78900
09-06-2014,41.97980
06-06-2014,41.70000
05-06-2014,41.51600
04-06-2014,41.33270
03-06-2014,40.83100
02-06-2014,40.81530
30-05-2014,40.64710
29-05-2014,40.65150
28-05-2014,40.65320
27-05-2014,40.52320
26-05-2014,40.45360
23-05-2014,40.78750
22-05-2014,40.28330
21-05-2014,40.35170
20-05-2014,40.89880
19-05-2014,40.25620
16-05-2014,40.42570
15-05-2014,39.82890
14-05-2014,39.69620
13-05-2014,41.34740
12-05-2014,39.43210
09-05-2014,38.69320
08-05-2014,38.33250
07-05-2014,38.27430
06-05-2014,38.38290
05-05-2014,38.34620
02-05-2014,38.43000
30-04-2014,38.28860
29-04-2014,38.47460
28-04-2014,38.62340
25-04-2014,38.40020
23-04-2014,38.71270
22-04-2014,38.42520
21-04-2014,38.40880
17-04-2014,38.13460
16-04-2014,37.72300
15-04-2014,37.87980
11-04-2014,37.96560
10-04-2014,38.08240
09-04-2014,38.20860
07-04-2014,37.83610
04-04-2014,37.92150
03-04-2014,37.96740
02-04-2014,37.82970
01-04-2014,37.68160
31-03-2014,38.83110
28-03-2014,37.95300
27-03-2014,37.58510
26-03-2014,37.25050
25-03-2014,37.11730
24-03-2014,37.05830
21-03-2014,36.83390
20-03-2014,36.72840
19-03-2014,36.74050
18-03-2014,36.77250
14-03-2014,36.68540
13-03-2014,36.60930
12-03-2014,36.59830
11-03-2014,36.67280
10-03-2014,36.66930
07-03-2014,36.56720
06-03-2014,35.99660
05-03-2014,35.81630
04-03-2014,35.62470
03-03-2014,35.41920
28-02-2014,35.77830
26-02-2014,35.67650
25-02-2014,35.64170
24-02-2014,35.48770
21-02-2014,35.43000
20-02-2014,35.17570
19-02-2014,35.35090
18-02-2014,35.27060
17-02-2014,35.02490
14-02-2014,34.59360
13-02-2014,34.60200
12-02-2014,35.08410
11-02-2014,35.12890
10-02-2014,35.16290
07-02-2014,35.02580
06-02-2014,34.84120
05-02-2014,34.80700
04-02-2014,34.49230
03-02-2014,34.63290
31-01-2014,34.79520
30-01-2014,34.63190
29-01-2014,34.93650
28-01-2014,34.95760
27-01-2014,35.18390
24-01-2014,35.53530
23-01-2014,35.78950
22-01-2014,35.80880
21-01-2014,35.61270
20-01-2014,35.72960
17-01-2014,35.57230
16-01-2014,35.66570
15-01-2014,35.76220
14-01-2014,35.39790
13-01-2014,35.49750
10-01-2014,35.23770
09-01-2014,35.20110
08-01-2014,35.25000
07-01-2014,35.58160
06-01-2014,35.37350
03-01-2014,35.57680
02-01-2014,35.48970
01-01-2014,35.80960
31-12-2013,35.59310
30-12-2013,35.75070
27-12-2013,35.75530
26-12-2013,35.66310
24-12-2013,35.46660
23-12-2013,35.49190
20-12-2013,35.54110
19-12-2013,35.15380
18-12-2013,35.32940
17-12-2013,34.97080
16-12-2013,34.99370
13-12-2013,34.98500
12-12-2013,35.31170
11-12-2013,35.51210
10-12-2013,35.62740
09-12-2013,35.67760
06-12-2013,35.37230
05-12-2013,35.35910
04-12-2013,35.24830
03-12-2013,35.18760
02-12-2013,35.52590
29-11-2013,35.08790
28-11-2013,34.85390
27-11-2013,34.62250
26-11-2013,34.66860
25-11-2013,34.75200
22-11-2013,34.47750
21-11-2013,34.46940
20-11-2013,34.87280
19-11-2013,35.09280
18-11-2013,35.00220
14-11-2013,34.70500
13-11-2013,34.23360
12-11-2013,34.43470
11-11-2013,34.61370
08-11-2013,34.81820
07-11-2013,35.03770
06-11-2013,35.36800
05-11-2013,35.26700
01-11-2013,35.25570
31-10-2013,35.32350
30-10-2013,34.88460
29-10-2013,34.61210
28-10-2013,34.35860
25-10-2013,34.42940
24-10-2013,34.57240
23-10-2013,34.43800
22-10-2013,34.56290
21-10-2013,34.52430
18-10-2013,34.31950
17-10-2013,34.02530
15-10-2013,34.04010
14-10-2013,34.19790
11-10-2013,34.13660
10-10-2013,33.92630
09-10-2013,33.87160
08-10-2013,33.63220
07-10-2013,33.34120
04-10-2013,33.33770
03-10-2013,33.31530
01-10-2013,32.80080
30-09-2013,32.77290
27-09-2013,32.97710
26-09-2013,33.41290
25-09-2013,33.08860
24-09-2013,33.08740
23-09-2013,33.03730
20-09-2013,33.52130
19-09-2013,34.07000
18-09-2013,33.15110
17-09-2013,32.99670
16-09-2013,32.90980
13-09-2013,32.75830
12-09-2013,32.79970
11-09-2013,32.92480
10-09-2013,32.78080
06-09-2013,32.19260
05-09-2013,32.01270
04-09-2013,31.47160
03-09-2013,31.16730
02-09-2013,31.56740
30-08-2013,31.39200
29-08-2013,31.23280
28-08-2013,30.69150
27-08-2013,30.94180
26-08-2013,31.58460
23-08-2013,31.45540
22-08-2013,31.37230
21-08-2013,30.91820
20-08-2013,31.14000
19-08-2013,30.90310
16-08-2013,31.62560
14-08-2013,32.37020
13-08-2013,32.17350
12-08-2013,32.07590
08-08-2013,32.27520
07-08-2013,32.31990
06-08-2013,32.07600
05-08-2013,32.70810
02-08-2013,31.74680
01-08-2013,32.43860
31-07-2013,32.44460
30-07-2013,32.41910
29-07-2013,33.02780
26-07-2013,33.05260
25-07-2013,33.16060
24-07-2013,33.64950
23-07-2013,33.84570
22-07-2013,33.78570
19-07-2013,33.62650
18-07-2013,33.84100
17-07-2013,33.55090
16-07-2013,33.61590
15-07-2013,33.94880
12-07-2013,33.83410
11-07-2013,33.80360
10-07-2013,33.56950
09-07-2013,33.58540
08-07-2013,33.25980
05-07-2013,33.48000
04-07-2013,33.39440
03-07-2013,33.09220
02-07-2013,33.37330
01-07-2013,33.64440
28-06-2013,33.39760
27-06-2013,32.73450
26-06-2013,32.62460
25-06-2013,32.70160
24-06-2013,32.55500
21-06-2013,33.09700
20-06-2013,33.20050
19-06-2013,33.79860
18-06-2013,33.61050
17-06-2013,33.70890
14-06-2013,33.55820
13-06-2013,33.19620
12-06-2013,33.62510
11-06-2013,33.77800
10-06-2013,34.12330
07-06-2013,34.21310
06-06-2013,34.30630
05-06-2013,34.24780
04-06-2013,34.22140
03-06-2013,34.25430
31-05-2013,34.67960
30-05-2013,34.86270
29-05-2013,34.80700
28-05-2013,35.03360
27-05-2013,34.72890
24-05-2013,34.38800
23-05-2013,34.25520
22-05-2013,34.79900
21-05-2013,35.17520
20-05-2013,35.10160
17-05-2013,35.20030
16-05-2013,35.14840
15-05-2013,35.02670
14-05-2013,34.67720
13-05-2013,34.60640
10-05-2013,34.71910
09-05-2013,34.54960
08-05-2013,34.38600
07-05-2013,34.43130
06-05-2013,34.06000
03-05-2013,34.14370
02-05-2013,34.35470
30-04-2013,34.34100
29-04-2013,34.20970
26-04-2013,34.11440
25-04-2013,34.14170
23-04-2013,33.56140
22-04-2013,33.71400
18-04-2013,33.47400
17-04-2013,33.16170
16-04-2013,33.11720
15-04-2013,33.01260
12-04-2013,33.69940
11-04-2013,33.74410
10-04-2013,33.81400
09-04-2013,33.55820
08-04-2013,33.75150
05-04-2013,33.61680
04-04-2013,33.61470
03-04-2013,33.95440
02-04-2013,34.23740
01-04-2013,34.08740
28-03-2013,33.95400
26-03-2013,33.73790
25-03-2013,33.77620
22-03-2013,33.86340
21-03-2013,33.95000
20-03-2013,34.03130
19-03-2013,34.30500
18-03-2013,34.50740
15-03-2013,34.58390
14-03-2013,34.66360
13-03-2013,34.55130
12-03-2013,34.73150
11-03-2013,34.85730
08-03-2013,34.88850
07-03-2013,34.71630
06-03-2013,34.60720
05-03-2013,34.49780
04-03-2013,34.26080
01-03-2013,34.32660
28-02-2013,34.25680
27-02-2013,34.64450
26-02-2013,34.49390
25-02-2013,34.67980
22-02-2013,34.75010
21-02-2013,34.65270
20-02-2013,35.10720
19-02-2013,35.08300
18-02-2013,34.96700
15-02-2013,34.96400
14-02-2013,35.02240
13-02-2013,35.20570
12-02-2013,35.23000
11-02-2013,35.18110
08-02-2013,35.20530
07-02-2013,35.27580
06-02-2013,35.37030
05-02-2013,35.38870
04-02-2013,35.41670
01-02-2013,35.50790
31-01-2013,35.57600
30-01-2013,35.62810
29-01-2013,35.67820
28-01-2013,35.84760
25-01-2013,35.83980
24-01-2013,35.63610
23-01-2013,35.95410
22-01-2013,36.03680
21-01-2013,36.06870
18-01-2013,36.01410
17-01-2013,36.00620
16-01-2013,35.91570
15-01-2013,36.11470
14-01-2013,36.00730
11-01-2013,35.84090
10-01-2013,35.94590
09-01-2013,36.01330
08-01-2013,35.96440
07-01-2013,36.01480
04-01-2013,36.01790
03-01-2013,36.05520
02-01-2013,35.85280
01-01-2013,35.76350
31-12-2012,35.49800
28-12-2012,35.46240
27-12-2012,35.33040
26-12-2012,35.38850
24-12-2012,35.32020
21-12-2012,35.21010
20-12-2012,35.49790
19-12-2012,35.53740
18-12-2012,35.52790
17-12-2012,35.33560
14-12-2012,35.36410
13-12-2012,35.19300
12-12-2012,35.32870
11-12-2012,35.39910
10-12-2012,35.42680
07-12-2012,35.37180
06-12-2012,35.29500
05-12-2012,35.38940
04-12-2012,35.38060
03-12-2012,35.24200
30-11-2012,35.26210
29-11-2012,35.11080
27-11-2012,34.99790
26-11-2012,34.73760
23-11-2012,34.53660
22-11-2012,34.46990
21-11-2012,34.41340
20-11-2012,34.33760
19-11-2012,34.40650
16-11-2012,34.42120
15-11-2012,34.64430
12-11-2012,34.67660
09-11-2012,34.52860
08-11-2012,34.62960
07-11-2012,34.60720
06-11-2012,34.44800
05-11-2012,34.32800
02-11-2012,34.37900
01-11-2012,34.27240
31-10-2012,34.16680
30-10-2012,34.11080
29-10-2012,34.25240
26-10-2012,34.25310
25-10-2012,34.34270
23-10-2012,34.43950
22-10-2012,34.46390
19-10-2012,34.50340
18-10-2012,34.56930
17-10-2012,34.36480
16-10-2012,34.26660
15-10-2012,34.42330
12-10-2012,34.47630
11-10-2012,34.52760
10-10-2012,34.39000
09-10-2012,34.54340
08-10-2012,34.44540
05-10-2012,34.55080
04-10-2012,34.67560
03-10-2012,34.53400
01-10-2012,34.52620
28-09-2012,34.45600
27-09-2012,34.29270
26-09-2012,34.35220
25-09-2012,34.36890
24-09-2012,34.23380
21-09-2012,34.37120
20-09-2012,33.92120
18-09-2012,33.96800
17-09-2012,33.97930
14-09-2012,33.95580
13-09-2012,33.61610
12-09-2012,33.67600
11-09-2012,33.54890
10-09-2012,33.54480
07-09-2012,33.24280
06-09-2012,33.09580
05-09-2012,32.95810
04-09-2012,32.98260
03-09-2012,32.84310
31-08-2012,32.72990
30-08-2012,32.83080
29-08-2012,32.79090
28-08-2012,32.90630
27-08-2012,33.01370
24-08-2012,33.09090
23-08-2012,33.07700
22-08-2012,33.01870
21-08-2012,33.03760
17-08-2012,32.90880
16-08-2012,32.88640
14-08-2012,32.93110
13-08-2012,32.86870
10-08-2012,32.68610
09-08-2012,32.64650
08-08-2012,32.72120
07-08-2012,32.76740
06-08-2012,32.68010
03-08-2012,32.55290
02-08-2012,32.58310
01-08-2012,32.59200
31-07-2012,32.55100
30-07-2012,32.47780
27-07-2012,32.20450
26-07-2012,32.10390
25-07-2012,32.29810
24-07-2012,32.29370
23-07-2012,32.23640
20-07-2012,32.45470
19-07-2012,32.50400
18-07-2012,32.42890
17-07-2012,32.36200
16-07-2012,32.42420
13-07-2012,32.42560
12-07-2012,32.43280
11-07-2012,32.60620
10-07-2012,32.74450
09-07-2012,32.58400
06-07-2012,32.72170
05-07-2012,32.82400
04-07-2012,32.67510
03-07-2012,32.58880
02-07-2012,32.54400
29-06-2012,32.35370
28-06-2012,32.11390
27-06-2012,32.11700
26-06-2012,32.09150
25-06-2012,31.99850
22-06-2012,32.11180
21-06-2012,32.13490
20-06-2012,32.04360
19-06-2012,31.94230
18-06-2012,31.78360
15-06-2012,32.01770
14-06-2012,31.85410
13-06-2012,32.00050
12-06-2012,31.93420
11-06-2012,31.77880
08-06-2012,31.69450
07-06-2012,31.72600
06-06-2012,31.67340
05-06-2012,31.32650
04-06-2012,31.28140
01-06-2012,31.09200
31-05-2012,31.33700
30-05-2012,31.26350
29-05-2012,31.43480
28-05-2012,31.41460
25-05-2012,31.16490
24-05-2012,31.15090
23-05-2012,30.92550
22-05-2012,31.05660
21-05-2012,31.16780
18-05-2012,31.12890
17-05-2012,30.98240
16-05-2012,30.91270
15-05-2012,31.19080
14-05-2012,31.08930
11-05-2012,31.23020
10-05-2012,31.31900
09-05-2012,31.30130
08-05-2012,31.53690
07-05-2012,31.86760
04-05-2012,31.77000
03-05-2012,32.05070
02-05-2012,32.18510
30-04-2012,32.20060
27-04-2012,31.97840
26-04-2012,31.96900
25-04-2012,32.02620
24-04-2012,32.17300
23-04-2012,32.05400
20-04-2012,32.33050
19-04-2012,32.40160
18-04-2012,32.31320
17-04-2012,32.26390
16-04-2012,32.12050
13-04-2012,32.06880
12-04-2012,32.14160
11-04-2012,32.03030
10-04-2012,32.06770
09-04-2012,32.00390
04-04-2012,32.23920
03-04-2012,32.27970
02-04-2012,32.15370
30-03-2012,32.05810
29-03-2012,31.63940
28-03-2012,31.65500
27-03-2012,31.87760
26-03-2012,31.69040
23-03-2012,31.98270
22-03-2012,31.82720
21-03-2012,32.18780
20-03-2012,31.89650
19-03-2012,31.91630
16-03-2012,32.04160
15-03-2012,32.18880
14-03-2012,32.45810
13-03-2012,32.45430
12-03-2012,32.30890
09-03-2012,32.16910
07-03-2012,31.85740
06-03-2012,31.87990
05-03-2012,32.05880
02-03-2012,32.32170
01-03-2012,32.25560
29-02-2012,32.60300
28-02-2012,32.43090
27-02-2012,32.02350
24-02-2012,32.47940
23-02-2012,32.57890
22-02-2012,32.58120
21-02-2012,33.00420
17-02-2012,32.86160
16-02-2012,32.75020
15-02-2012,32.66460
14-02-2012,32.33320
13-02-2012,32.34800
10-02-2012,32.31630
09-02-2012,32.32000
08-02-2012,32.15690
07-02-2012,31.99930
06-02-2012,32.08110
03-02-2012,31.98680
02-02-2012,31.82080
01-02-2012,31.73420
31-01-2012,31.54720
30-01-2012,31.16580
27-01-2012,31.45210
25-01-2012,31.18070
24-01-2012,31.08800
23-01-2012,30.94070
20-01-2012,30.90000
19-01-2012,30.76090
18-01-2012,30.59540
17-01-2012,30.70960
16-01-2012,30.42630
13-01-2012,30.45420
12-01-2012,30.34720
11-01-2012,30.31450
10-01-2012,30.23120
09-01-2012,30.03970
06-01-2012,29.98030
05-01-2012,29.93290
04-01-2012,29.89830
03-01-2012,29.87220
02-01-2012,29.34870
30-12-2011,29.28880
29-12-2011,29.26540
28-12-2011,29.52930
27-12-2011,29.66640
26-12-2011,29.74910
23-12-2011,29.68820
22-12-2011,29.73780
21-12-2011,29.70150
20-12-2011,29.34470
19-12-2011,29.50900
16-12-2011,29.61090
15-12-2011,29.91990
14-12-2011,30.16260
13-12-2011,30.40230
12-12-2011,30.27480
09-12-2011,30.64360
08-12-2011,30.86250
07-12-2011,31.07560
05-12-2011,31.09540
02-12-2011,31.03250
01-12-2011,30.74070
30-11-2011,30.40720
29-11-2011,30.34530
28-11-2011,30.52220
25-11-2011,30.12550
24-11-2011,30.14380
23-11-2011,29.98130
22-11-2011,30.25300
21-11-2011,30.22610
18-11-2011,30.50600
17-11-2011,30.66370
16-11-2011,30.89030
15-11-2011,30.95620
14-11-2011,31.20650
11-11-2011,31.18240
09-11-2011,31.35900
08-11-2011,31.61250
04-11-2011,31.42540
03-11-2011,31.34300
02-11-2011,31.20430
01-11-2011,31.11780
31-10-2011,31.22850
28-10-2011,31.36170
25-10-2011,30.81760
24-10-2011,30.73440
21-10-2011,30.49650
20-10-2011,30.56200
19-10-2011,30.73430
18-10-2011,30.52190
17-10-2011,30.82150
14-10-2011,30.75020
13-10-2011,30.62490
12-10-2011,30.63320
11-10-2011,30.33270
10-10-2011,30.26850
07-10-2011,30.04670
05-10-2011,29.59400
04-10-2011,29.96550
03-10-2011,30.13030
30-09-2011,30.30640
29-09-2011,30.43720
28-09-2011,30.65780
27-09-2011,30.75880
26-09-2011,30.30800
23-09-2011,30.97400
22-09-2011,31.11050
21-09-2011,31.56780
20-09-2011,31.39380
19-09-2011,31.31050
16-09-2011,31.24360
15-09-2011,31.32320
14-09-2011,31.27920
13-09-2011,31.05290
12-09-2011,31.20650
09-09-2011,31.41180
08-09-2011,31.31790
07-09-2011,31.32020
06-09-2011,31.32080
05-09-2011,31.29590
02-09-2011,31.10970
30-08-2011,30.73920
29-08-2011,30.67440
26-08-2011,30.25550
25-08-2011,30.15280
24-08-2011,30.90680
23-08-2011,31.10190
22-08-2011,31.13000
19-08-2011,30.86920
18-08-2011,30.64210
17-08-2011,30.85730
16-08-2011,30.77190
12-08-2011,30.73270
11-08-2011,31.02940
10-08-2011,30.92100
09-08-2011,30.86750
08-08-2011,30.61510
05-08-2011,30.44050
04-08-2011,30.59350
03-08-2011,30.73600
02-08-2011,30.59890
01-08-2011,30.61090
29-07-2011,30.68140
28-07-2011,30.65180
27-07-2011,30.75750
26-07-2011,30.85330
25-07-2011,31.06790
22-07-2011,30.88960
21-07-2011,30.71810
20-07-2011,30.79910
19-07-2011,30.95230
18-07-2011,30.87580
15-07-2011,30.75630
14-07-2011,30.83670
13-07-2011,30.68320
12-07-2011,30.47920
11-07-2011,30.54240
08-07-2011,30.49930
07-07-2011,30.70720
06-07-2011,30.43660
05-07-2011,30.38750
04-07-2011,30.41780
01-07-2011,30.38880
30-06-2011,30.42410
29-06-2011,30.37210
28-06-2011,30.30660
27-06-2011,30.29140
24-06-2011,30.23570
23-06-2011,29.97850
22-06-2011,29.92580
21-06-2011,29.93720
20-06-2011,29.93380
17-06-2011,30.12170
16-06-2011,30.15180
15-06-2011,30.22120
14-06-2011,30.32090
13-06-2011,30.36880
10-06-2011,30.38030
09-06-2011,30.39350
08-06-2011,30.39450
07-06-2011,30.48940
06-06-2011,30.39840
03-06-2011,30.37310
02-06-2011,30.47580
01-06-2011,30.49550
31-05-2011,30.46580
30-05-2011,30.22200
27-05-2011,30.23320
26-05-2011,30.08810
25-05-2011,30.02580
24-05-2011,30.03440
23-05-2011,29.94420
20-05-2011,30.04030
19-05-2011,29.90690
18-05-2011,29.96440
17-05-2011,30.03730
16-05-2011,30.12380
13-05-2011,30.27870
12-05-2011,30.01420
11-05-2011,30.29530
10-05-2011,30.20160
09-05-2011,30.13280
06-05-2011,30.00080
05-05-2011,29.96380
04-05-2011,30.24280
03-05-2011,30.28970
02-05-2011,30.50750
29-04-2011,30.64500
28-04-2011,30.78560
27-04-2011,30.77440
26-04-2011,30.79790
25-04-2011,30.78460
21-04-2011,30.76340
20-04-2011,30.73950
19-04-2011,30.56920
18-04-2011,30.42370
15-04-2011,30.54180
13-04-2011,30.54830
11-04-2011,30.36580
08-04-2011,30.44700
07-04-2011,30.51620
06-04-2011,30.48150
05-04-2011,30.42950
04-04-2011,30.38480
01-04-2011,30.21800
31-03-2011,30.18000
30-03-2011,30.08010
29-03-2011,29.89790
28-03-2011,29.83740
25-03-2011,29.80310
24-03-2011,29.60650
23-03-2011,29.49350
22-03-2011,29.34630
21-03-2011,29.27070
18-03-2011,29.24110
17-03-2011,29.32660
16-03-2011,29.36000
15-03-2011,29.27270
14-03-2011,29.53150
11-03-2011,29.35750
10-03-2011,29.53810
09-03-2011,29.60560
08-03-2011,29.60650
07-03-2011,29.48510
04-03-2011,29.52490
03-03-2011,29.57390
01-03-2011,29.50740
28-02-2011,29.11740
25-02-2011,29.03460
24-02-2011,29.02510
23-02-2011,29.28370
22-02-2011,29.33340
21-02-2011,29.47130
18-02-2011,29.33060
17-02-2011,29.54150
16-02-2011,29.39270
15-02-2011,29.37190
14-02-2011,29.25450
11-02-2011,28.92510
10-02-2011,28.65460
09-02-2011,28.66230
08-02-2011,28.86030
07-02-2011,29.09690
04-02-2011,29.14090
03-02-2011,29.29110
02-02-2011,29.13880
01-02-2011,29.14170
31-01-2011,29.31600
28-01-2011,29.20050
27-01-2011,29.51020
25-01-2011,29.69300
24-01-2011,29.88720
21-01-2011,29.76100
20-01-2011,29.87370
19-01-2011,29.88930
18-01-2011,29.88650
17-01-2011,29.74560
14-01-2011,29.79730
13-01-2011,30.05420
12-01-2011,30.22310
11-01-2011,30.02140
10-01-2011,29.95270
07-01-2011,30.19940
06-01-2011,30.54980
05-01-2011,30.71720
04-01-2011,30.92440
03-01-2011,30.98940
31-12-2010,30.97400
30-12-2010,30.88430
29-12-2010,30.79950
28-12-2010,30.54090
27-12-2010,30.54050
24-12-2010,30.59420
23-12-2010,30.53240
22-12-2010,30.59790
21-12-2010,30.59370
20-12-2010,30.44710
16-12-2010,30.51660
15-12-2010,30.40460
14-12-2010,30.56300
13-12-2010,30.36810
10-12-2010,30.23080
09-12-2010,29.96050
08-12-2010,30.35510
07-12-2010,30.64550
06-12-2010,30.65890
03-12-2010,30.69320
02-12-2010,30.85340
01-12-2010,30.79540
30-11-2010,30.51600
29-11-2010,30.21460
26-11-2010,30.07640
25-11-2010,30.24470
24-11-2010,30.51980
23-11-2010,30.64560
22-11-2010,30.72310
19-11-2010,30.48510
18-11-2010,30.75960
16-11-2010,30.74200
15-11-2010,31.02340
12-11-2010,30.94880
11-11-2010,31.25430
10-11-2010,31.43500
09-11-2010,31.51090
08-11-2010,31.32480
04-11-2010,31.19430
03-11-2010,30.98010
02-11-2010,30.90770
01-11-2010,30.85960
29-10-2010,30.55310
28-10-2010,30.48730
27-10-2010,30.56920
26-10-2010,30.67250
25-10-2010,30.79180
22-10-2010,30.61240
21-10-2010,30.74290
20-10-2010,30.43900
19-10-2010,30.63680
18-10-2010,30.60830
15-10-2010,30.65740
14-10-2010,30.94190
13-10-2010,30.99370
12-10-2010,30.73760
11-10-2010,30.70140
08-10-2010,30.61670
07-10-2010,30.80270
06-10-2010,30.87780
05-10-2010,30.70350
04-10-2010,30.57540
01-10-2010,30.54100
30-09-2010,30.27070
29-09-2010,30.26840
28-09-2010,30.31570
27-09-2010,30.33660
24-09-2010,30.32080
23-09-2010,30.14460
22-09-2010,30.20180
21-09-2010,30.22960
20-09-2010,30.22870
17-09-2010,30.14130
16-09-2010,29.97720
15-09-2010,30.10960
14-09-2010,29.92940
13-09-2010,29.82690
09-09-2010,29.68780
08-09-2010,29.67700
07-09-2010,29.59320
06-09-2010,29.54410
03-09-2010,29.36920
02-09-2010,29.33790
01-09-2010,29.29790
31-08-2010,29.02260
30-08-2010,29.07380
27-08-2010,29.07590
26-08-2010,29.25410
25-08-2010,29.08730
24-08-2010,29.19480
23-08-2010,29.30870
20-08-2010,29.25450
19-08-2010,29.28310
18-08-2010,29.15390
17-08-2010,29.01910
16-08-2010,28.98640
13-08-2010,29.01930
12-08-2010,28.94900
11-08-2010,28.93900
10-08-2010,29.07730
09-08-2010,29.19790
06-08-2010,29.03080
05-08-2010,29.07680
04-08-2010,29.07710
03-08-2010,29.06170
02-08-2010,28.99910
30-07-2010,28.90980
29-07-2010,28.96200
28-07-2010,28.83980
27-07-2010,28.89170
26-07-2010,28.83000
23-07-2010,28.89840
22-07-2010,28.88530
21-07-2010,28.75080
20-07-2010,28.66680
19-07-2010,28.70870
16-07-2010,28.73650
15-07-2010,28.63800
14-07-2010,28.64690
13-07-2010,28.68730
12-07-2010,28.61950
09-07-2010,28.53950
08-07-2010,28.35680
07-07-2010,28.17020
06-07-2010,28.28620
05-07-2010,28.11890
02-07-2010,28.11080
01-07-2010,28.14380
30-06-2010,28.27860
29-06-2010,28.14660
28-06-2010,28.32520
25-06-2010,28.07210
24-06-2010,28.21840
23-06-2010,28.24460
22-06-2010,28.18600
21-06-2010,28.24830
18-06-2010,27.96600
17-06-2010,28.02120
16-06-2010,27.91470
15-06-2010,27.86540
14-06-2010,27.81700
11-06-2010,27.61380
10-06-2010,27.52570
09-06-2010,27.30090
08-06-2010,27.19900
07-06-2010,27.31660
04-06-2010,27.58900
03-06-2010,27.54810
02-06-2010,27.26280
01-06-2010,27.10950
31-05-2010,27.41990
28-05-2010,27.34260
27-05-2010,27.11210
26-05-2010,26.85610
25-05-2010,26.52340
24-05-2010,26.99040
21-05-2010,26.96730
20-05-2010,27.06970
19-05-2010,26.98500
18-05-2010,27.46110
17-05-2010,27.43000
14-05-2010,27.55940
13-05-2010,27.81520
12-05-2010,27.67230
11-05-2010,27.63250
10-05-2010,27.77960
07-05-2010,27.26370
06-05-2010,27.53230
05-05-2010,27.63040
04-05-2010,27.69060
03-05-2010,27.91870
30-04-2010,28.06070
29-04-2010,27.84440
28-04-2010,27.84490
27-04-2010,28.11290
26-04-2010,28.13280
23-04-2010,28.03280
22-04-2010,27.94460
21-04-2010,27.88680
20-04-2010,27.79110
19-04-2010,27.68780
16-04-2010,27.83150
15-04-2010,27.88530
13-04-2010,27.99950
12-04-2010,28.01240
09-04-2010,28.06110
08-04-2010,27.89100
07-04-2010,28.04910
06-04-2010,27.98600
05-04-2010,27.97940
01-04-2010,27.69890
31-03-2010,27.55560
30-03-2010,27.55270
29-03-2010,27.60900
26-03-2010,27.58050
25-03-2010,27.46130
23-03-2010,27.38860
22-03-2010,27.32430
19-03-2010,27.45480
18-03-2010,27.39930
17-03-2010,27.36800
16-03-2010,27.29950
15-03-2010,27.13110
12-03-2010,27.17790
11-03-2010,27.15070
10-03-2010,27.06650
09-03-2010,27.02740
08-03-2010,27.09240
05-03-2010,26.97100
04-03-2010,26.96340
03-03-2010,26.93440
02-03-2010,26.73000
26-02-2010,26.35310
25-02-2010,26.15720
24-02-2010,26.17530
23-02-2010,26.22830
