date,nav
22-01-2010,28.54000
21-01-2010,28.81000
20-01-2010,29.41000
19-01-2010,29.46000
18-01-2010,29.72000
15-01-2010,29.59000
14-01-2010,29.66000
13-01-2010,29.54000
12-01-2010,29.52000
11-01-2010,29.62000
08-01-2010,29.61000
07-01-2010,29.55000
06-01-2010,29.70000
05-01-2010,29.61000
04-01-2010,29.45000
31-12-2009,29.27000
30-12-2009,34.04000
29-12-2009,34.08000
24-12-2009,33.98000
23-12-2009,33.88000
22-12-2009,33.20000
21-12-2009,33.06000
18-12-2009,33.41000
17-12-2009,33.45000
16-12-2009,33.34000
15-12-2009,33.24000
14-12-2009,33.53000
11-12-2009,33.62000
10-12-2009,33.72000
09-12-2009,33.60000
08-12-2009,33.73000
07-12-2009,33.39000
04-12-2009,33.59000
03-12-2009,33.66000
02-12-2009,33.61000
01-12-2009,33.63000
30-11-2009,32.98000
27-11-2009,32.54000
26-11-2009,32.89000
25-11-2009,33.31000
24-11-2009,33.20000
23-11-2009,33.04000
20-11-2009,32.83000
19-11-2009,32.54000
18-11-2009,32.95000
17-11-2009,32.90000
16-11-2009,32.87000
13-11-2009,32.61000
12-11-2009,32.46000
11-11-2009,32.80000
10-11-2009,32.34000
09-11-2009,32.37000
06-11-2009,31.70000
05-11-2009,31.49000
04-11-2009,31.07000
03-11-2009,30.32000
30-10-2009,31.06000
29-10-2009,31.27000
28-10-2009,31.72000
27-10-2009,31.85000
26-10-2009,32.81000
23-10-2009,33.11000
22-10-2009,32.80000
21-10-2009,33.18000
20-10-2009,33.54000
16-10-2009,33.65000
15-10-2009,33.49000
14-10-2009,33.37000
12-10-2009,32.88000
09-10-2009,32.23000
08-10-2009,32.49000
07-10-2009,32.46000
06-10-2009,32.29000
05-10-2009,32.16000
01-10-2009,32.51000
29-09-2009,31.83000
25-09-2009,31.68000
24-09-2009,31.71000
23-09-2009,31.56000
22-09-2009,31.86000
18-09-2009,31.79000
17-09-2009,31.70000
16-09-2009,31.85000
15-09-2009,31.52000
14-09-2009,31.02000
11-09-2009,31.11000
10-09-2009,31.22000
09-09-2009,31.08000
08-09-2009,31.13000
07-09-2009,31.02000
04-09-2009,30.40000
03-09-2009,29.92000
02-09-2009,30.00000
01-09-2009,30.15000
31-08-2009,30.56000
28-08-2009,30.80000
27-08-2009,30.58000
26-08-2009,30.38000
25-08-2009,30.20000
24-08-2009,30.10000
21-08-2009,29.59000
20-08-2009,29.18000
18-08-2009,29.21000
17-08-2009,28.87000
14-08-2009,29.89000
13-08-2009,29.98000
12-08-2009,29.14000
11-08-2009,29.05000
10-08-2009,28.80000
07-08-2009,29.23000
06-08-2009,29.95000
05-08-2009,30.60000
04-08-2009,30.48000
03-08-2009,30.62000
31-07-2009,30.05000
30-07-2009,29.63000
29-07-2009,29.59000
28-07-2009,29.80000
27-07-2009,29.64000
24-07-2009,29.40000
23-07-2009,29.06000
22-07-2009,28.44000
21-07-2009,28.80000
20-07-2009,28.83000
17-07-2009,28.31000
16-07-2009,27.62000
15-07-2009,27.48000
14-07-2009,26.77000
13-07-2009,26.03000
10-07-2009,26.38000
09-07-2009,26.92000
08-07-2009,26.78000
07-07-2009,27.33000
06-07-2009,27.22000
03-07-2009,28.31000
02-07-2009,27.98000
30-06-2009,27.48000
29-06-2009,28.01000
26-06-2009,27.86000
25-06-2009,27.41000
24-06-2009,27.60000
23-06-2009,27.23000
22-06-2009,27.33000
19-06-2009,27.75000
18-06-2009,27.35000
17-06-2009,27.93000
16-06-2009,28.84000
15-06-2009,28.44000
12-06-2009,28.94000
11-06-2009,29.42000
10-06-2009,29.39000
09-06-2009,28.65000
08-06-2009,27.83000
05-06-2009,28.71000
04-06-2009,28.55000
03-06-2009,28.25000
02-06-2009,27.90000
01-06-2009,28.12000
29-05-2009,27.60000
28-05-2009,27.17000
27-05-2009,27.04000
26-05-2009,26.30000
25-05-2009,26.96000
22-05-2009,26.77000
21-05-2009,26.53000
20-05-2009,26.81000
19-05-2009,26.42000
15-05-2009,22.35000
14-05-2009,21.88000
13-05-2009,21.99000
12-05-2009,22.07000
11-05-2009,21.51000
08-05-2009,21.86000
07-05-2009,22.24000
06-05-2009,21.99000
05-05-2009,22.29000
04-05-2009,22.09000
29-04-2009,21.14000
28-04-2009,20.52000
27-04-2009,21.20000
24-04-2009,21.17000
23-04-2009,20.66000
22-04-2009,20.26000
21-04-2009,20.44000
20-04-2009,20.56000
17-04-2009,20.33000
16-04-2009,20.21000
15-04-2009,20.93000
13-04-2009,20.14000
09-04-2009,19.67000
08-04-2009,19.50000
06-04-2009,19.17000
02-04-2009,18.85000
01-04-2009,18.15000
31-03-2009,18.03000
30-03-2009,17.69000
27-03-2009,18.28000
26-03-2009,18.12000
25-03-2009,17.64000
24-03-2009,17.33000
23-03-2009,17.28000
20-03-2009,16.68000
19-03-2009,16.78000
18-03-2009,16.81000
17-03-2009,16.53000
16-03-2009,16.57000
13-03-2009,16.23000
12-03-2009,15.66000
09-03-2009,15.40000
06-03-2009,15.70000
05-03-2009,15.56000
04-03-2009,15.93000
03-03-2009,15.90000
02-03-2009,16.18000
27-02-2009,16.66000
26-02-2009,16.84000
25-02-2009,16.76000
24-02-2009,16.60000
20-02-2009,16.72000
19-02-2009,16.99000
18-02-2009,17.03000
17-02-2009,17.00000
16-02-2009,17.40000
13-02-2009,17.95000
12-02-2009,17.64000
11-02-2009,17.73000
10-02-2009,17.78000
09-02-2009,17.59000
06-02-2009,17.25000
05-02-2009,16.94000
04-02-2009,17.03000
03-02-2009,16.98000
02-02-2009,16.94000
30-01-2009,17.33000
29-01-2009,17.12000
28-01-2009,17.25000
27-01-2009,16.93000
23-01-2009,16.46000
22-01-2009,16.81000
21-01-2009,16.87000
20-01-2009,17.26000
19-01-2009,17.57000
16-01-2009,17.48000
15-01-2009,17.20000
14-01-2009,17.59000
13-01-2009,17.27000
12-01-2009,17.37000
09-01-2009,17.75000
07-01-2009,18.21000
06-01-2009,19.23000
05-01-2009,19.08000
02-01-2009,18.67000
01-01-2009,18.54000
31-12-2008,18.16000
30-12-2008,18.19000
29-12-2008,17.91000
26-12-2008,17.60000
24-12-2008,17.79000
23-12-2008,17.95000
22-12-2008,18.32000
19-12-2008,18.52000
18-12-2008,18.43000
17-12-2008,18.03000
16-12-2008,18.59000
15-12-2008,18.37000
12-12-2008,18.12000
11-12-2008,18.04000
10-12-2008,17.88000
08-12-2008,17.17000
05-12-2008,16.98000
04-12-2008,17.21000
03-12-2008,16.55000
02-12-2008,16.47000
01-12-2008,16.46000
28-11-2008,16.71000
26-11-2008,16.64000
25-11-2008,16.47000
24-11-2008,16.66000
21-11-2008,16.55000
20-11-2008,16.19000
19-11-2008,16.65000
18-11-2008,16.90000
17-11-2008,17.42000
14-11-2008,17.66000
12-11-2008,18.05000
11-11-2008,18.48000
10-11-2008,19.53000
07-11-2008,18.62000
06-11-2008,18.35000
05-11-2008,18.74000
04-11-2008,19.03000
03-11-2008,18.52000
31-10-2008,17.84000
29-10-2008,16.91000
27-10-2008,15.94000
24-10-2008,16.33000
23-10-2008,17.71000
22-10-2008,18.35000
21-10-2008,19.02000
20-10-2008,18.50000
17-10-2008,18.40000
16-10-2008,19.26000
15-10-2008,19.64000
14-10-2008,20.60000
13-10-2008,20.27000
10-10-2008,19.38000
08-10-2008,20.64000
07-10-2008,21.13000
06-10-2008,21.44000
03-10-2008,22.86000
01-10-2008,23.58000
30-09-2008,23.36000
29-09-2008,22.99000
26-09-2008,23.87000
25-09-2008,24.51000
24-09-2008,24.88000
23-09-2008,24.66000
22-09-2008,25.16000
19-09-2008,25.26000
18-09-2008,24.38000
17-09-2008,24.34000
16-09-2008,24.71000
15-09-2008,24.98000
12-09-2008,25.74000
11-09-2008,26.17000
10-09-2008,26.72000
09-09-2008,27.03000
08-09-2008,27.16000
05-09-2008,26.60000
04-09-2008,27.27000
02-09-2008,27.43000
01-09-2008,26.65000
29-08-2008,26.76000
28-08-2008,25.99000
27-08-2008,26.32000
26-08-2008,26.59000
25-08-2008,26.56000
22-08-2008,26.50000
21-08-2008,26.30000
20-08-2008,26.98000
19-08-2008,26.64000
18-08-2008,26.93000
14-08-2008,27.20000
13-08-2008,27.89000
12-08-2008,28.09000
11-08-2008,28.50000
08-08-2008,27.95000
07-08-2008,27.80000
06-08-2008,27.83000
05-08-2008,27.71000
04-08-2008,27.14000
01-08-2008,27.15000
31-07-2008,26.55000
30-07-2008,26.57000
29-07-2008,25.81000
28-07-2008,26.64000
25-07-2008,26.48000
24-07-2008,26.94000
23-07-2008,27.17000
22-07-2008,25.40000
21-07-2008,24.75000
18-07-2008,24.58000
17-07-2008,24.09000
16-07-2008,23.53000
15-07-2008,23.84000
14-07-2008,24.79000
11-07-2008,24.92000
10-07-2008,25.44000
09-07-2008,25.40000
08-07-2008,24.34000
07-07-2008,24.31000
04-07-2008,24.13000
03-07-2008,23.50000
02-07-2008,24.53000
01-07-2008,23.51000
30-06-2008,24.34000
27-06-2008,25.05000
26-06-2008,26.06000
25-06-2008,25.88000
24-06-2008,25.62000
23-06-2008,26.03000
20-06-2008,27.03000
19-06-2008,27.84000
18-06-2008,28.40000
17-06-2008,28.87000
16-06-2008,28.25000
13-06-2008,28.05000
12-06-2008,28.15000
11-06-2008,27.86000
10-06-2008,27.34000
09-06-2008,27.60000
06-06-2008,28.35000
05-06-2008,28.53000
04-06-2008,28.18000
03-06-2008,29.27000
02-06-2008,29.43000
30-05-2008,30.14000
29-05-2008,29.96000
28-05-2008,30.24000
27-05-2008,29.92000
26-05-2008,30.14000
23-05-2008,30.76000
22-05-2008,31.07000
21-05-2008,31.69000
20-05-2008,31.57000
16-05-2008,31.70000
15-05-2008,31.25000
14-05-2008,30.55000
13-05-2008,30.24000
12-05-2008,30.25000
09-05-2008,30.26000
08-05-2008,31.14000
07-05-2008,31.48000
06-05-2008,31.76000
05-05-2008,32.39000
02-05-2008,32.11000
30-04-2008,31.68000
29-04-2008,31.67000
28-04-2008,31.21000
25-04-2008,31.02000
24-04-2008,30.50000
23-04-2008,30.70000
22-04-2008,30.77000
21-04-2008,30.32000
17-04-2008,29.67000
16-04-2008,29.29000
15-04-2008,29.30000
11-04-2008,28.80000
10-04-2008,28.49000
09-04-2008,28.75000
08-04-2008,28.40000
07-04-2008,28.58000
04-04-2008,27.99000
03-04-2008,28.81000
02-04-2008,28.95000
01-04-2008,28.75000
31-03-2008,29.06000
28-03-2008,29.97000
27-03-2008,28.86000
26-03-2008,28.72000
25-03-2008,28.86000
24-03-2008,27.36000
19-03-2008,27.32000
18-03-2008,27.17000
17-03-2008,27.30000
14-03-2008,28.98000
13-03-2008,28.36000
12-03-2008,30.29000
11-03-2008,30.25000
10-03-2008,29.25000
07-03-2008,29.27000
05-03-2008,30.18000
04-03-2008,30.12000
03-03-2008,30.90000
29-02-2008,32.45000
28-02-2008,32.98000
27-02-2008,33.00000
26-02-2008,32.79000
25-02-2008,32.20000
22-02-2008,31.70000
21-02-2008,32.23000
20-02-2008,32.02000
19-02-2008,33.19000
18-02-2008,33.24000
15-02-2008,33.24000
14-02-2008,32.73000
13-02-2008,31.06000
12-02-2008,30.85000
11-02-2008,30.94000
08-02-2008,32.72000
07-02-2008,33.16000
06-02-2008,34.28000
05-02-2008,35.38000
04-02-2008,34.90000
01-02-2008,34.01000
31-01-2008,34.32000
30-01-2008,34.20000
29-01-2008,34.95000
28-01-2008,34.89000
25-01-2008,35.39000
24-01-2008,32.98000
23-01-2008,34.27000
22-01-2008,32.20000
21-01-2008,33.70000
18-01-2008,38.01000
17-01-2008,39.89000
16-01-2008,39.74000
15-01-2008,40.63000
14-01-2008,41.46000
11-01-2008,40.92000
10-01-2008,40.89000
09-01-2008,41.88000
08-01-2008,42.08000
07-01-2008,42.51000
04-01-2008,42.62000
03-01-2008,42.16000
02-01-2008,42.39000
01-01-2008,41.50000
31-12-2007,41.52000
28-12-2007,41.01000
27-12-2007,40.38000
26-12-2007,40.67000
24-12-2007,39.68000
20-12-2007,38.62000
19-12-2007,38.44000
18-12-2007,38.40000
17-12-2007,38.80000
14-12-2007,40.72000
13-12-2007,40.75000
12-12-2007,41.09000
11-12-2007,40.57000
10-12-2007,40.06000
07-12-2007,40.23000
06-12-2007,40.24000
05-12-2007,40.34000
04-12-2007,40.01000
03-12-2007,39.31000
30-11-2007,38.63000
29-11-2007,37.79000
28-11-2007,38.00000
27-11-2007,38.11000
26-11-2007,38.33000
23-11-2007,37.25000
22-11-2007,36.25000
21-11-2007,36.12000
20-11-2007,37.46000
19-11-2007,37.84000
16-11-2007,37.05000
15-11-2007,37.16000
14-11-2007,37.12000
13-11-2007,36.18000
12-11-2007,35.57000
09-11-2007,35.92000
08-11-2007,36.17000
07-11-2007,36.61000
06-11-2007,41.83000
05-11-2007,42.14000
02-11-2007,42.42000
01-11-2007,42.12000
31-10-2007,42.45000
30-10-2007,41.88000
29-10-2007,41.79000
26-10-2007,40.63000
25-10-2007,39.46000
24-10-2007,39.03000
23-10-2007,38.93000
22-10-2007,36.61000
19-10-2007,36.62000
18-10-2007,38.13000
17-10-2007,39.71000
16-10-2007,40.71000
15-10-2007,40.72000
12-10-2007,39.60000
11-10-2007,40.39000
10-10-2007,39.82000
09-10-2007,38.62000
08-10-2007,37.35000
05-10-2007,37.86000
04-10-2007,37.76000
03-10-2007,37.42000
01-10-2007,36.48000
28-09-2007,36.06000
27-09-2007,35.67000
26-09-2007,35.66000
25-09-2007,35.65000
24-09-2007,35.88000
21-09-2007,35.30000
20-09-2007,34.78000
19-09-2007,34.48000
18-09-2007,33.64000
17-09-2007,33.28000
14-09-2007,33.15000
13-09-2007,33.32000
12-09-2007,32.99000
11-09-2007,32.78000
10-09-2007,32.79000
07-09-2007,32.54000
06-09-2007,32.75000
05-09-2007,32.52000
04-09-2007,32.70000
03-09-2007,32.70000
31-08-2007,32.39000
30-08-2007,31.87000
29-08-2007,31.72000
28-08-2007,31.59000
27-08-2007,31.44000
24-08-2007,30.62000
23-08-2007,30.07000
22-08-2007,30.24000
21-08-2007,29.63000
20-08-2007,30.58000
17-08-2007,29.90000
16-08-2007,30.47000
14-08-2007,31.67000
13-08-2007,31.81000
10-08-2007,31.39000
09-08-2007,32.05000
08-08-2007,32.51000
07-08-2007,31.95000
06-08-2007,31.77000
03-08-2007,32.20000
02-08-2007,31.88000
01-08-2007,31.50000
31-07-2007,32.65000
30-07-2007,31.90000
27-07-2007,31.85000
26-07-2007,32.95000
25-07-2007,33.03000
24-07-2007,33.39000
23-07-2007,33.39000
20-07-2007,32.83000
19-07-2007,32.79000
18-07-2007,32.28000
17-07-2007,32.07000
16-07-2007,32.32000
13-07-2007,32.25000
12-07-2007,31.70000
11-07-2007,31.23000
10-07-2007,31.31000
09-07-2007,31.46000
06-07-2007,31.33000
05-07-2007,31.04000
04-07-2007,31.12000
03-07-2007,31.03000
02-07-2007,30.64000
29-06-2007,30.58000
28-06-2007,30.12000
27-06-2007,29.87000
26-06-2007,29.92000
25-06-2007,29.84000
22-06-2007,29.81000
21-06-2007,29.97000
20-06-2007,29.50000
19-06-2007,29.13000
18-06-2007,28.72000
15-06-2007,28.90000
14-06-2007,28.71000
13-06-2007,28.22000
12-06-2007,28.43000
11-06-2007,28.51000
08-06-2007,28.59000
07-06-2007,28.92000
06-06-2007,29.20000
05-06-2007,29.69000
04-06-2007,29.56000
01-06-2007,29.71000
31-05-2007,29.58000
30-05-2007,29.32000
29-05-2007,29.62000
28-05-2007,29.28000
25-05-2007,29.08000
24-05-2007,28.94000
23-05-2007,29.10000
22-05-2007,29.37000
21-05-2007,29.14000
18-05-2007,28.95000
17-05-2007,29.11000
16-05-2007,28.89000
15-05-2007,28.54000
14-05-2007,28.37000
11-05-2007,28.14000
10-05-2007,28.04000
09-05-2007,28.21000
08-05-2007,28.29000
07-05-2007,28.48000
04-05-2007,28.62000
03-05-2007,28.84000
30-04-2007,28.41000
27-04-2007,28.22000
26-04-2007,28.63000
25-04-2007,28.56000
24-04-2007,28.47000
23-04-2007,27.97000
20-04-2007,28.03000
19-04-2007,27.57000
18-04-2007,27.71000
17-04-2007,27.73000
16-04-2007,27.82000
13-04-2007,27.18000
12-04-2007,26.78000
11-04-2007,26.92000
10-04-2007,26.99000
09-04-2007,26.88000
05-04-2007,26.28000
04-04-2007,26.09000
03-04-2007,25.79000
02-04-2007,25.56000
30-03-2007,26.56000
29-03-2007,26.28000
28-03-2007,26.14000
26-03-2007,26.55000
23-03-2007,26.74000
22-03-2007,26.60000
21-03-2007,26.02000
20-03-2007,25.76000
19-03-2007,25.69000
16-03-2007,25.30000
15-03-2007,25.56000
14-03-2007,25.53000
13-03-2007,26.12000
12-03-2007,26.02000
09-03-2007,25.96000
08-03-2007,26.40000
07-03-2007,25.49000
06-03-2007,25.63000
05-03-2007,25.20000
02-03-2007,26.14000
01-03-2007,26.55000
28-02-2007,26.49000
27-02-2007,27.42000
26-02-2007,27.62000
23-02-2007,27.57000
22-02-2007,28.30000
21-02-2007,28.66000
20-02-2007,28.65000
19-02-2007,29.01000
15-02-2007,28.98000
14-02-2007,28.32000
13-02-2007,28.30000
12-02-2007,28.42000
09-02-2007,29.34000
08-02-2007,29.63000
07-02-2007,29.74000
06-02-2007,29.44000
05-02-2007,29.51000
02-02-2007,29.27000
01-02-2007,28.81000
31-01-2007,28.53000
29-01-2007,28.63000
25-01-2007,28.69000
24-01-2007,28.42000
23-01-2007,28.35000
22-01-2007,28.70000
19-01-2007,28.50000
18-01-2007,28.50000
17-01-2007,28.34000
16-01-2007,28.28000
15-01-2007,28.17000
12-01-2007,27.95000
11-01-2007,27.38000
10-01-2007,26.93000
09-01-2007,27.25000
08-01-2007,27.38000
05-01-2007,27.75000
04-01-2007,28.00000
03-01-2007,28.12000
02-01-2007,27.87000
29-12-2006,27.57000
28-12-2006,27.50000
27-12-2006,27.41000
26-12-2006,27.27000
22-12-2006,26.86000
21-12-2006,26.58000
20-12-2006,26.50000
19-12-2006,26.52000
18-12-2006,27.10000
15-12-2006,27.25000
14-12-2006,26.94000
13-12-2006,26.39000
12-12-2006,26.02000
11-12-2006,26.94000
08-12-2006,27.72000
07-12-2006,28.09000
06-12-2006,27.95000
05-12-2006,27.97000
04-12-2006,27.92000
01-12-2006,27.77000
30-11-2006,27.51000
29-11-2006,27.31000
28-11-2006,27.20000
27-11-2006,27.47000
24-11-2006,27.30000
23-11-2006,27.11000
22-11-2006,27.09000
21-11-2006,26.86000
20-11-2006,26.45000
17-11-2006,26.57000
16-11-2006,26.86000
15-11-2006,26.91000
14-11-2006,26.72000
13-11-2006,26.68000
10-11-2006,26.32000
09-11-2006,26.07000
08-11-2006,26.01000
07-11-2006,26.23000
06-11-2006,26.09000
03-11-2006,25.92000
02-11-2006,25.86000
01-11-2006,25.64000
31-10-2006,25.41000
30-10-2006,25.50000
27-10-2006,25.20000
26-10-2006,24.78000
23-10-2006,24.61000
20-10-2006,24.62000
19-10-2006,24.66000
18-10-2006,24.78000
17-10-2006,24.87000
16-10-2006,24.97000
13-10-2006,24.79000
12-10-2006,24.53000
11-10-2006,24.24000
10-10-2006,24.40000
09-10-2006,24.40000
06-10-2006,24.23000
05-10-2006,24.13000
04-10-2006,23.82000
03-10-2006,23.96000
29-09-2006,29.02000
28-09-2006,28.82000
27-09-2006,28.82000
26-09-2006,28.73000
25-09-2006,28.53000
22-09-2006,28.61000
21-09-2006,28.60000
20-09-2006,28.24000
19-09-2006,27.98000
18-09-2006,28.36000
15-09-2006,28.17000
14-09-2006,28.11000
13-09-2006,27.97000
12-09-2006,27.64000
11-09-2006,27.47000
08-09-2006,28.28000
07-09-2006,28.20000
06-09-2006,28.34000
05-09-2006,28.24000
04-09-2006,28.17000
01-09-2006,27.87000
31-08-2006,27.67000
30-08-2006,27.86000
29-08-2006,27.83000
28-08-2006,27.70000
25-08-2006,27.68000
24-08-2006,27.48000
23-08-2006,27.24000
22-08-2006,27.51000
21-08-2006,27.70000
18-08-2006,27.53000
17-08-2006,27.51000
16-08-2006,27.41000
14-08-2006,26.96000
11-08-2006,26.59000
10-08-2006,26.47000
09-08-2006,26.43000
08-08-2006,26.06000
07-08-2006,25.80000
04-08-2006,25.86000
03-08-2006,25.89000
02-08-2006,25.84000
01-08-2006,25.54000
31-07-2006,25.61000
28-07-2006,25.34000
27-07-2006,25.42000
26-07-2006,25.19000
25-07-2006,24.66000
24-07-2006,24.32000
21-07-2006,24.24000
20-07-2006,24.76000
19-07-2006,24.09000
18-07-2006,24.69000
17-07-2006,24.93000
14-07-2006,25.68000
13-07-2006,25.91000
12-07-2006,26.12000
11-07-2006,25.53000
10-07-2006,25.61000
07-07-2006,25.20000
06-07-2006,25.67000
05-07-2006,25.84000
04-07-2006,25.43000
03-07-2006,25.50000
30-06-2006,25.51000
29-06-2006,24.51000
28-06-2006,24.25000
27-06-2006,24.25000
26-06-2006,24.27000
23-06-2006,25.07000
22-06-2006,24.94000
21-06-2006,24.56000
20-06-2006,24.01000
19-06-2006,24.37000
16-06-2006,24.07000
15-06-2006,23.35000
14-06-2006,21.82000
13-06-2006,22.14000
12-06-2006,23.27000
09-06-2006,23.82000
08-06-2006,22.38000
07-06-2006,23.87000
06-06-2006,24.65000
05-06-2006,25.34000
02-06-2006,25.78000
01-06-2006,25.11000
31-05-2006,26.04000
30-05-2006,26.74000
29-05-2006,26.94000
26-05-2006,26.79000
25-05-2006,26.18000
24-05-2006,26.10000
23-05-2006,26.70000
22-05-2006,25.85000
19-05-2006,27.09000
18-05-2006,28.15000
17-05-2006,30.35000
16-05-2006,29.54000
15-05-2006,29.39000
12-05-2006,30.54000
11-05-2006,30.95000
10-05-2006,31.31000
09-05-2006,31.31000
08-05-2006,31.20000
05-05-2006,31.02000
04-05-2006,30.80000
03-05-2006,30.51000
02-05-2006,30.26000
28-04-2006,29.44000
27-04-2006,29.30000
26-04-2006,29.44000
25-04-2006,28.92000
24-04-2006,29.38000
21-04-2006,29.58000
20-04-2006,29.41000
19-04-2006,29.16000
18-04-2006,29.06000
17-04-2006,28.55000
13-04-2006,27.78000
12-04-2006,28.26000
10-04-2006,28.99000
07-04-2006,28.80000
05-04-2006,28.94000
04-04-2006,28.63000
03-04-2006,28.60000
