date,nav
22-02-2010,17.74910
19-02-2010,17.86340
18-02-2010,18.14470
17-02-2010,18.41590
16-02-2010,18.32850
15-02-2010,18.34610
11-02-2010,18.53300
10-02-2010,18.34980
09-02-2010,18.52800
08-02-2010,18.41810
05-02-2010,18.00510
04-02-2010,18.44840
03-02-2010,18.73070
02-02-2010,18.53660
01-02-2010,18.67160
29-01-2010,18.41520
28-01-2010,18.28230
27-01-2010,18.34090
25-01-2010,18.95950
22-01-2010,19.22330
21-01-2010,19.42840
20-01-2010,20.06280
19-01-2010,19.78480
18-01-2010,20.22980
15-01-2010,20.20580
14-01-2010,20.24190
13-01-2010,20.08050
12-01-2010,19.74580
11-01-2010,19.77300
08-01-2010,19.32360
07-01-2010,19.41100
06-01-2010,19.44760
05-01-2010,19.25640
04-01-2010,18.96710
31-12-2009,19.00450
30-12-2009,19.08700
29-12-2009,18.87200
24-12-2009,18.77320
23-12-2009,18.61310
22-12-2009,18.44980
21-12-2009,18.33370
18-12-2009,18.10720
17-12-2009,18.49400
16-12-2009,18.05990
15-12-2009,18.26970
14-12-2009,18.58400
11-12-2009,18.64030
10-12-2009,18.70030
09-12-2009,18.50400
08-12-2009,18.59020
07-12-2009,18.20190
04-12-2009,18.31360
03-12-2009,18.04090
02-12-2009,17.80760
01-12-2009,17.88740
30-11-2009,17.41600
27-11-2009,17.24660
26-11-2009,17.62000
25-11-2009,17.69740
24-11-2009,17.75170
23-11-2009,17.75840
20-11-2009,17.60930
19-11-2009,17.40200
18-11-2009,17.66360
17-11-2009,17.74840
16-11-2009,17.85480
13-11-2009,17.47000
12-11-2009,17.28330
11-11-2009,17.26590
10-11-2009,17.04120
09-11-2009,17.02860
06-11-2009,16.68800
05-11-2009,16.31480
04-11-2009,16.05630
03-11-2009,15.74870
30-10-2009,16.32740
29-10-2009,16.61930
28-10-2009,16.68060
27-10-2009,16.93460
26-10-2009,17.58800
23-10-2009,16.87310
22-10-2009,17.05230
21-10-2009,17.29100
20-10-2009,17.66970
16-10-2009,17.89270
15-10-2009,18.10630
14-10-2009,17.74730
12-10-2009,17.41920
09-10-2009,17.17220
08-10-2009,17.22190
07-10-2009,17.25770
06-10-2009,17.14790
05-10-2009,17.27630
01-10-2009,17.69270
30-09-2009,17.77050
29-09-2009,17.76200
25-09-2009,17.89250
24-09-2009,17.64180
23-09-2009,17.37390
22-09-2009,17.31960
18-09-2009,18.45310
17-09-2009,18.40730
16-09-2009,18.51330
15-09-2009,18.24560
14-09-2009,17.74920
11-09-2009,17.84320
10-09-2009,17.59510
09-09-2009,17.79100
08-09-2009,17.83570
07-09-2009,17.79160
04-09-2009,17.30330
03-09-2009,17.30560
02-09-2009,17.23320
01-09-2009,17.18800
31-08-2009,17.36280
28-08-2009,17.55950
27-08-2009,17.52480
26-08-2009,17.47390
25-08-2009,16.71960
24-08-2009,16.79230
21-08-2009,16.22690
20-08-2009,16.00870
19-08-2009,15.88690
18-08-2009,16.01650
17-08-2009,15.83430
14-08-2009,16.41660
13-08-2009,16.23980
12-08-2009,15.73060
11-08-2009,15.66810
10-08-2009,15.46580
07-08-2009,15.79180
06-08-2009,16.07000
05-08-2009,16.51180
04-08-2009,16.16290
03-08-2009,16.12300
31-07-2009,15.81230
30-07-2009,15.65800
29-07-2009,15.63240
28-07-2009,15.72680
27-07-2009,15.53120
24-07-2009,15.37200
23-07-2009,15.13850
22-07-2009,14.96310
21-07-2009,15.03740
20-07-2009,15.09980
17-07-2009,15.18330
16-07-2009,14.79090
15-07-2009,14.57050
14-07-2009,14.24560
13-07-2009,14.01590
10-07-2009,14.19360
09-07-2009,14.42550
08-07-2009,14.36700
07-07-2009,14.55370
06-07-2009,14.56650
03-07-2009,15.16230
02-07-2009,15.01310
01-07-2009,15.05060
30-06-2009,15.21820
29-06-2009,15.70510
26-06-2009,15.39650
25-06-2009,15.17680
24-06-2009,15.48910
23-06-2009,15.22710
22-06-2009,15.30310
19-06-2009,15.29510
18-06-2009,15.22270
17-06-2009,15.62440
16-06-2009,16.07590
15-06-2009,15.95250
12-06-2009,16.25560
11-06-2009,16.53420
10-06-2009,16.63430
09-06-2009,16.76840
08-06-2009,16.59970
05-06-2009,17.35700
04-06-2009,17.61950
03-06-2009,17.33030
02-06-2009,16.37800
01-06-2009,16.21560
29-05-2009,15.93440
28-05-2009,16.04200
27-05-2009,16.34200
26-05-2009,15.62370
25-05-2009,16.42120
22-05-2009,15.92120
21-05-2009,15.34700
20-05-2009,15.18210
19-05-2009,14.13190
15-05-2009,12.81450
14-05-2009,12.67670
13-05-2009,12.75380
12-05-2009,12.63700
11-05-2009,12.51860
08-05-2009,12.57610
07-05-2009,12.49240
06-05-2009,12.24030
05-05-2009,12.31510
04-05-2009,12.37110
29-04-2009,12.07910
28-04-2009,11.80690
27-04-2009,12.09210
24-04-2009,12.36010
23-04-2009,12.43310
22-04-2009,12.35100
21-04-2009,12.57710
20-04-2009,12.42000
17-04-2009,12.29180
16-04-2009,12.17350
15-04-2009,12.89930
13-04-2009,12.51560
09-04-2009,12.10640
08-04-2009,11.90160
06-04-2009,11.47480
02-04-2009,11.17840
01-04-2009,10.84770
31-03-2009,10.71620
30-03-2009,10.63070
27-03-2009,10.73140
26-03-2009,10.58750
25-03-2009,10.54860
24-03-2009,10.55690
23-03-2009,10.50020
20-03-2009,10.37030
19-03-2009,10.40210
18-03-2009,10.43690
17-03-2009,10.34530
16-03-2009,10.39440
13-03-2009,10.06690
12-03-2009,9.68240
09-03-2009,9.71840
06-03-2009,9.90530
05-03-2009,9.94100
04-03-2009,10.11650
03-03-2009,10.18190
02-03-2009,10.22250
27-02-2009,10.37810
26-02-2009,10.52010
25-02-2009,10.57270
24-02-2009,10.55390
20-02-2009,10.75230
19-02-2009,10.92870
18-02-2009,10.92260
17-02-2009,10.90190
16-02-2009,11.20420
13-02-2009,11.37690
12-02-2009,11.00560
11-02-2009,11.04480
10-02-2009,11.15060
09-02-2009,10.88920
06-02-2009,10.68740
05-02-2009,10.63510
04-02-2009,10.76870
03-02-2009,10.48900
02-02-2009,10.64300
30-01-2009,10.82360
29-01-2009,10.76260
28-01-2009,10.83890
27-01-2009,10.66900
23-01-2009,10.58480
22-01-2009,10.90840
21-01-2009,11.17610
20-01-2009,11.41560
19-01-2009,11.62050
16-01-2009,11.28950
15-01-2009,11.33280
14-01-2009,11.37340
13-01-2009,11.24750
12-01-2009,11.42880
09-01-2009,11.57770
07-01-2009,11.93860
06-01-2009,12.84290
05-01-2009,12.86860
02-01-2009,12.57020
01-01-2009,12.49560
31-12-2008,12.09320
30-12-2008,12.08680
29-12-2008,11.74540
26-12-2008,11.70290
24-12-2008,11.71560
23-12-2008,11.81730
22-12-2008,12.12200
19-12-2008,12.13810
18-12-2008,11.95050
17-12-2008,11.83780
16-12-2008,12.20390
15-12-2008,11.72200
12-12-2008,11.49000
11-12-2008,11.29850
10-12-2008,11.17750
08-12-2008,10.81490
05-12-2008,10.76030
04-12-2008,10.84820
03-12-2008,10.57920
02-12-2008,10.37750
01-12-2008,10.36840
28-11-2008,10.40710
26-11-2008,10.46920
25-11-2008,10.42820
24-11-2008,10.44290
21-11-2008,10.42610
20-11-2008,10.15550
19-11-2008,10.33440
18-11-2008,10.42440
17-11-2008,10.62660
14-11-2008,10.91160
12-11-2008,11.11310
11-11-2008,11.45410
10-11-2008,11.86510
07-11-2008,11.49760
06-11-2008,11.46000
05-11-2008,11.21030
04-11-2008,11.51880
03-11-2008,11.26600
31-10-2008,10.92820
29-10-2008,10.68760
27-10-2008,9.87520
24-10-2008,10.28550
23-10-2008,11.46780
22-10-2008,11.48110
21-10-2008,11.80530
20-10-2008,11.58340
17-10-2008,11.96060
16-10-2008,12.26390
15-10-2008,12.45740
14-10-2008,12.98890
13-10-2008,12.79040
10-10-2008,12.64050
08-10-2008,13.53190
07-10-2008,14.25470
06-10-2008,14.50400
03-10-2008,15.36510
01-10-2008,15.70470
30-09-2008,15.67400
29-09-2008,15.56330
26-09-2008,16.11790
25-09-2008,16.37600
24-09-2008,16.67570
23-09-2008,16.67180
22-09-2008,17.03460
19-09-2008,17.19220
18-09-2008,16.99030
17-09-2008,17.28810
16-09-2008,17.61520
15-09-2008,17.80380
12-09-2008,18.43330
11-09-2008,18.52730
10-09-2008,18.76930
09-09-2008,18.76150
08-09-2008,18.96610
05-09-2008,18.85220
04-09-2008,18.95340
02-09-2008,18.62240
01-09-2008,18.44940
29-08-2008,18.47700
28-08-2008,18.04930
27-08-2008,18.16960
26-08-2008,18.17870
25-08-2008,18.26250
22-08-2008,18.14800
21-08-2008,18.02950
20-08-2008,18.41950
19-08-2008,18.28260
18-08-2008,18.32530
14-08-2008,18.27120
13-08-2008,18.80390
12-08-2008,18.55430
11-08-2008,18.54090
08-08-2008,18.29760
07-08-2008,18.28410
06-08-2008,17.92740
05-08-2008,17.89550
04-08-2008,17.61030
01-08-2008,17.38230
31-07-2008,17.36670
30-07-2008,17.44710
29-07-2008,17.37800
28-07-2008,17.99530
25-07-2008,17.80030
24-07-2008,17.96970
23-07-2008,17.93030
22-07-2008,17.19930
21-07-2008,16.83640
18-07-2008,16.94820
17-07-2008,16.66210
16-07-2008,16.53050
15-07-2008,16.89310
14-07-2008,17.46260
11-07-2008,17.61850
10-07-2008,17.85230
09-07-2008,17.89520
08-07-2008,17.31440
07-07-2008,17.48090
04-07-2008,17.18950
03-07-2008,16.82560
02-07-2008,17.19490
01-07-2008,16.95250
30-06-2008,17.58020
27-06-2008,18.19900
26-06-2008,18.75930
25-06-2008,18.95280
24-06-2008,18.62080
23-06-2008,18.96970
20-06-2008,19.69680
19-06-2008,20.30280
18-06-2008,20.54140
17-06-2008,20.32960
16-06-2008,20.01850
13-06-2008,19.86400
12-06-2008,19.75720
11-06-2008,19.55510
10-06-2008,19.43700
09-06-2008,19.67300
06-06-2008,20.37740
05-06-2008,20.56500
04-06-2008,20.45280
03-06-2008,20.86320
02-06-2008,21.00550
30-05-2008,21.40410
29-05-2008,21.29540
28-05-2008,21.45310
27-05-2008,21.37930
26-05-2008,21.59760
23-05-2008,22.19270
22-05-2008,22.36110
21-05-2008,22.73380
20-05-2008,22.68540
16-05-2008,22.60270
15-05-2008,22.44830
14-05-2008,22.05870
13-05-2008,21.83990
12-05-2008,21.88160
09-05-2008,21.88960
08-05-2008,22.55680
07-05-2008,22.76080
06-05-2008,22.88470
05-05-2008,23.24630
02-05-2008,23.08600
30-04-2008,22.89010
29-04-2008,22.78870
28-04-2008,22.57220
25-04-2008,22.55100
24-04-2008,22.54170
23-04-2008,22.51200
22-04-2008,22.40100
21-04-2008,22.50410
17-04-2008,22.06360
16-04-2008,21.77060
15-04-2008,21.68260
11-04-2008,21.49360
10-04-2008,21.22790
09-04-2008,21.28120
08-04-2008,21.30590
07-04-2008,21.20980
04-04-2008,21.06700
03-04-2008,21.33070
02-04-2008,21.42560
01-04-2008,21.52800
31-03-2008,21.60130
28-03-2008,23.33210
27-03-2008,22.57860
26-03-2008,22.59300
25-03-2008,22.42580
24-03-2008,21.52500
19-03-2008,22.21410
18-03-2008,22.52640
17-03-2008,22.80600
14-03-2008,24.08520
13-03-2008,23.79590
12-03-2008,24.82410
11-03-2008,25.12110
10-03-2008,24.73650
07-03-2008,24.74860
05-03-2008,25.76210
04-03-2008,25.76780
03-03-2008,26.09960
29-02-2008,26.83120
28-02-2008,26.75510
27-02-2008,26.93060
26-02-2008,26.97230
25-02-2008,26.57110
22-02-2008,26.62210
21-02-2008,26.88710
20-02-2008,26.85300
19-02-2008,27.20120
18-02-2008,27.25870
15-02-2008,26.43740
14-02-2008,25.98950
13-02-2008,24.85570
12-02-2008,25.19070
11-02-2008,25.83600
08-02-2008,27.57290
07-02-2008,28.35240
06-02-2008,29.10190
05-02-2008,29.58680
04-02-2008,29.49060
01-02-2008,28.81940
31-01-2008,28.90130
30-01-2008,29.25370
29-01-2008,29.83200
28-01-2008,29.56110
25-01-2008,29.56260
24-01-2008,27.86100
23-01-2008,29.03830
22-01-2008,26.45980
21-01-2008,28.63130
18-01-2008,32.10300
17-01-2008,33.44150
16-01-2008,32.96310
15-01-2008,33.21120
14-01-2008,33.42540
11-01-2008,33.09640
10-01-2008,33.17620
09-01-2008,34.19880
08-01-2008,34.43300
07-01-2008,35.69720
04-01-2008,35.91670
03-01-2008,35.11080
02-01-2008,35.19910
01-01-2008,35.02320
31-12-2007,34.43210
28-12-2007,33.84660
27-12-2007,33.79210
26-12-2007,33.55810
24-12-2007,32.66160
20-12-2007,32.46540
19-12-2007,32.37650
18-12-2007,32.09330
17-12-2007,32.10470
14-12-2007,33.31200
13-12-2007,33.66630
12-12-2007,33.78740
11-12-2007,32.63520
10-12-2007,32.17770
07-12-2007,32.45460
06-12-2007,31.97840
05-12-2007,32.46400
04-12-2007,31.46570
03-12-2007,30.25590
30-11-2007,29.51510
29-11-2007,29.04350
28-11-2007,28.82500
27-11-2007,28.23030
26-11-2007,28.52930
23-11-2007,28.20450
22-11-2007,27.78330
21-11-2007,28.36470
20-11-2007,29.66030
19-11-2007,29.48270
16-11-2007,28.70420
15-11-2007,27.94480
14-11-2007,27.25200
13-11-2007,26.73000
12-11-2007,26.21940
08-11-2007,25.84370
07-11-2007,25.64810
06-11-2007,25.72150
05-11-2007,26.25700
02-11-2007,26.29450
01-11-2007,26.33290
31-10-2007,26.49830
30-10-2007,26.28640
29-10-2007,26.29750
26-10-2007,26.12450
25-10-2007,25.94140
24-10-2007,25.70520
23-10-2007,25.55600
22-10-2007,24.64440
19-10-2007,24.48350
18-10-2007,24.93190
17-10-2007,24.91590
16-10-2007,25.43430
15-10-2007,25.99410
12-10-2007,25.55430
11-10-2007,25.93330
10-10-2007,25.82880
09-10-2007,25.53950
08-10-2007,25.03010
05-10-2007,25.90560
04-10-2007,26.29160
03-10-2007,26.04060
01-10-2007,26.18470
28-09-2007,26.05880
27-09-2007,25.95120
26-09-2007,25.75040
25-09-2007,25.46400
24-09-2007,25.55470
21-09-2007,25.64470
20-09-2007,25.58260
19-09-2007,25.72920
18-09-2007,25.43240
17-09-2007,25.22060
14-09-2007,25.35690
13-09-2007,25.47510
12-09-2007,25.38850
11-09-2007,25.22400
10-09-2007,25.22150
07-09-2007,25.11940
06-09-2007,25.32060
05-09-2007,25.19480
04-09-2007,25.35130
03-09-2007,25.48820
31-08-2007,25.02670
30-08-2007,24.43330
29-08-2007,23.97410
28-08-2007,23.87010
27-08-2007,23.50070
24-08-2007,22.90080
23-08-2007,22.59860
22-08-2007,22.94580
21-08-2007,23.17810
20-08-2007,24.00050
17-08-2007,23.89780
16-08-2007,24.28340
14-08-2007,24.94830
13-08-2007,24.95780
10-08-2007,24.72850
09-08-2007,24.93890
08-08-2007,25.32120
07-08-2007,24.67670
06-08-2007,24.63120
03-08-2007,24.57100
02-08-2007,24.34360
01-08-2007,24.32570
31-07-2007,25.15260
30-07-2007,24.77470
27-07-2007,24.91620
26-07-2007,25.74660
25-07-2007,25.51180
24-07-2007,25.44660
23-07-2007,25.65090
20-07-2007,25.81710
19-07-2007,25.96090
18-07-2007,25.26220
17-07-2007,25.08990
16-07-2007,25.28860
13-07-2007,25.03550
12-07-2007,24.99550
11-07-2007,24.70410
10-07-2007,24.63430
09-07-2007,24.64530
06-07-2007,24.38360
05-07-2007,24.23200
04-07-2007,24.38370
03-07-2007,24.42520
02-07-2007,24.33600
29-06-2007,24.23250
28-06-2007,24.19890
27-06-2007,24.21760
26-06-2007,24.25620
25-06-2007,24.20990
22-06-2007,24.24750
21-06-2007,24.14660
20-06-2007,23.99650
19-06-2007,23.83980
18-06-2007,23.52470
15-06-2007,23.64410
14-06-2007,23.49520
13-06-2007,23.20220
12-06-2007,23.14800
11-06-2007,23.30900
08-06-2007,23.59180
07-06-2007,23.81350
06-06-2007,23.87970
05-06-2007,24.37980
04-06-2007,24.37690
01-06-2007,24.45460
31-05-2007,24.39790
30-05-2007,24.12700
29-05-2007,24.29570
28-05-2007,24.16260
25-05-2007,23.89660
24-05-2007,23.71950
23-05-2007,23.93200
22-05-2007,24.65750
21-05-2007,24.36960
18-05-2007,23.81980
17-05-2007,23.67620
16-05-2007,23.80780
15-05-2007,22.89670
14-05-2007,22.64980
11-05-2007,22.29660
10-05-2007,21.99750
09-05-2007,21.98000
08-05-2007,21.86640
07-05-2007,21.98080
04-05-2007,21.97040
03-05-2007,22.07380
30-04-2007,21.78060
27-04-2007,21.57610
26-04-2007,21.77030
25-04-2007,21.94810
24-04-2007,21.73210
23-04-2007,21.58330
20-04-2007,21.65420
19-04-2007,21.43330
18-04-2007,21.64580
17-04-2007,21.50120
16-04-2007,21.78370
13-04-2007,21.18090
12-04-2007,21.04270
11-04-2007,21.12760
10-04-2007,21.06010
09-04-2007,20.70030
05-04-2007,20.32870
04-04-2007,20.20550
03-04-2007,19.99700
02-04-2007,19.88170
30-03-2007,20.36530
29-03-2007,20.25400
28-03-2007,20.01080
26-03-2007,20.30660
23-03-2007,20.33440
22-03-2007,20.38670
21-03-2007,20.19300
20-03-2007,20.15370
19-03-2007,19.97180
16-03-2007,19.67690
15-03-2007,19.74180
14-03-2007,19.45150
13-03-2007,19.88800
12-03-2007,19.67910
09-03-2007,19.55450
08-03-2007,19.67730
07-03-2007,19.15750
06-03-2007,19.55850
05-03-2007,19.28460
02-03-2007,20.19250
01-03-2007,20.37550
28-02-2007,20.38580
27-02-2007,21.00490
26-02-2007,20.86100
23-02-2007,20.70250
22-02-2007,21.26960
21-02-2007,21.53350
20-02-2007,21.40370
19-02-2007,21.55750
15-02-2007,21.14590
14-02-2007,20.40120
13-02-2007,20.51200
12-02-2007,20.25540
09-02-2007,21.01610
08-02-2007,21.44320
07-02-2007,21.35510
06-02-2007,21.24450
05-02-2007,21.07960
02-02-2007,20.80860
01-02-2007,20.49470
31-01-2007,20.27710
29-01-2007,23.20860
25-01-2007,23.32080
24-01-2007,23.22980
23-01-2007,23.11100
22-01-2007,22.93760
19-01-2007,22.89610
18-01-2007,23.09980
17-01-2007,22.87910
16-01-2007,22.77580
15-01-2007,22.80960
12-01-2007,22.63460
11-01-2007,22.73040
10-01-2007,22.27120
09-01-2007,22.02540
08-01-2007,22.36940
05-01-2007,21.99280
04-01-2007,21.99250
03-01-2007,21.58170
02-01-2007,21.51620
29-12-2006,21.06010
28-12-2006,21.09030
27-12-2006,20.94870
26-12-2006,20.96470
22-12-2006,20.46950
21-12-2006,20.12710
20-12-2006,19.62290
19-12-2006,19.60280
18-12-2006,19.85300
15-12-2006,20.04960
14-12-2006,20.00680
13-12-2006,19.46220
12-12-2006,18.84780
11-12-2006,19.95900
08-12-2006,20.56960
07-12-2006,20.80220
06-12-2006,20.73330
05-12-2006,20.89870
04-12-2006,21.00220
01-12-2006,21.10590
30-11-2006,20.85490
29-11-2006,20.75940
28-11-2006,20.54190
27-11-2006,20.72560
24-11-2006,20.67810
23-11-2006,20.26790
22-11-2006,19.77890
21-11-2006,19.72190
20-11-2006,19.27440
17-11-2006,19.49820
16-11-2006,19.92990
15-11-2006,20.07110
14-11-2006,20.20740
13-11-2006,20.19940
10-11-2006,20.04950
09-11-2006,19.71010
08-11-2006,19.44560
07-11-2006,19.78690
06-11-2006,19.72550
03-11-2006,19.00450
02-11-2006,18.61430
01-11-2006,18.67800
31-10-2006,18.50380
30-10-2006,18.68690
27-10-2006,18.77990
26-10-2006,18.69190
23-10-2006,18.63620
20-10-2006,18.58860
19-10-2006,18.60250
18-10-2006,18.59570
17-10-2006,18.53110
16-10-2006,18.73840
13-10-2006,18.50580
12-10-2006,18.37610
11-10-2006,18.24850
10-10-2006,18.36560
09-10-2006,18.34320
06-10-2006,18.13310
05-10-2006,18.13810
04-10-2006,18.00270
03-10-2006,18.19740
29-09-2006,18.16260
28-09-2006,17.78950
27-09-2006,17.91230
26-09-2006,17.93990
25-09-2006,17.98390
22-09-2006,17.79250
21-09-2006,17.96890
20-09-2006,18.00330
19-09-2006,18.09950
18-09-2006,18.46130
15-09-2006,18.00210
14-09-2006,18.04890
13-09-2006,17.84140
12-09-2006,17.52020
11-09-2006,17.35860
08-09-2006,17.98230
07-09-2006,17.85870
06-09-2006,17.80140
05-09-2006,17.57260
04-09-2006,17.58750
01-09-2006,17.03000
31-08-2006,17.02810
30-08-2006,17.48020
29-08-2006,17.47010
28-08-2006,17.57670
25-08-2006,17.53240
24-08-2006,17.34470
23-08-2006,17.09180
22-08-2006,16.94750
21-08-2006,16.56780
18-08-2006,16.40200
17-08-2006,16.46930
16-08-2006,16.73710
14-08-2006,16.34050
11-08-2006,15.99790
10-08-2006,15.62890
09-08-2006,15.41740
08-08-2006,15.10560
07-08-2006,14.79940
04-08-2006,14.74000
03-08-2006,14.79300
02-08-2006,14.58760
01-08-2006,14.32800
31-07-2006,14.46390
28-07-2006,14.28650
27-07-2006,14.37220
26-07-2006,14.38590
25-07-2006,13.96840
24-07-2006,13.81250
21-07-2006,13.83450
20-07-2006,14.20930
19-07-2006,14.00500
18-07-2006,14.46270
17-07-2006,14.73970
14-07-2006,14.95500
13-07-2006,14.90610
12-07-2006,14.93980
11-07-2006,14.74710
10-07-2006,14.96430
07-07-2006,14.91930
06-07-2006,15.27220
05-07-2006,15.28730
04-07-2006,15.16780
03-07-2006,15.07350
30-06-2006,14.90850
29-06-2006,14.51550
28-06-2006,14.41760
27-06-2006,14.46510
26-06-2006,14.70870
23-06-2006,15.22350
22-06-2006,15.33100
21-06-2006,14.89990
20-06-2006,14.49030
19-06-2006,14.52170
16-06-2006,14.47600
15-06-2006,13.87940
14-06-2006,12.76180
13-06-2006,13.13240
12-06-2006,13.99390
09-06-2006,14.18220
08-06-2006,13.38890
07-06-2006,14.80840
06-06-2006,15.97670
05-06-2006,16.62440
02-06-2006,16.78250
01-06-2006,16.88130
31-05-2006,17.32430
30-05-2006,17.91210
29-05-2006,18.05750
26-05-2006,17.96070
25-05-2006,17.44180
24-05-2006,17.31630
23-05-2006,17.60430
22-05-2006,17.11670
19-05-2006,17.80410
18-05-2006,18.47330
17-05-2006,19.50490
16-05-2006,19.16390
15-05-2006,19.37800
12-05-2006,20.01680
11-05-2006,20.01750
10-05-2006,20.02650
09-05-2006,19.55270
08-05-2006,19.22280
05-05-2006,18.94510
04-05-2006,19.13710
03-05-2006,19.26790
02-05-2006,19.25530
28-04-2006,19.03070
27-04-2006,18.98890
26-04-2006,18.53320
25-04-2006,18.26110
24-04-2006,18.53660
21-04-2006,18.16060
20-04-2006,18.16850
19-04-2006,18.11150
18-04-2006,18.15370
17-04-2006,17.90190
13-04-2006,17.65620
12-04-2006,18.10920
10-04-2006,18.27600
07-04-2006,18.39080
05-04-2006,18.65490
04-04-2006,18.61980
03-04-2006,18.18810
