date,nav
17-09-2009,11.85880
16-09-2009,11.84510
15-09-2009,11.79080
14-09-2009,11.74310
11-09-2009,11.71450
10-09-2009,11.71580
09-09-2009,11.71330
08-09-2009,11.73960
07-09-2009,11.73600
04-09-2009,11.66450
03-09-2009,11.64030
02-09-2009,11.62830
01-09-2009,11.62280
31-08-2009,11.64180
28-08-2009,11.67150
27-08-2009,11.65110
26-08-2009,11.63210
25-08-2009,11.59280
24-08-2009,11.68280
21-08-2009,11.66490
20-08-2009,11.64340
18-08-2009,11.63500
17-08-2009,11.57870
14-08-2009,11.66110
13-08-2009,11.66080
12-08-2009,11.59330
11-08-2009,11.56330
10-08-2009,11.54730
07-08-2009,11.61070
06-08-2009,11.66310
05-08-2009,11.71550
04-08-2009,11.72470
03-08-2009,11.73590
31-07-2009,11.70980
30-07-2009,11.70690
29-07-2009,11.68180
28-07-2009,11.70020
27-07-2009,11.67220
24-07-2009,11.73600
23-07-2009,11.68710
22-07-2009,11.60650
21-07-2009,11.60570
20-07-2009,11.62710
17-07-2009,11.55770
16-07-2009,11.49220
15-07-2009,11.47430
14-07-2009,11.39640
13-07-2009,11.32220
10-07-2009,11.36260
09-07-2009,11.41680
08-07-2009,11.39090
07-07-2009,11.46290
06-07-2009,11.45340
03-07-2009,11.59890
02-07-2009,11.56170
30-06-2009,11.49360
29-06-2009,11.50700
26-06-2009,11.48190
25-06-2009,11.42600
24-06-2009,11.53290
23-06-2009,11.51880
22-06-2009,11.51980
19-06-2009,11.54190
18-06-2009,11.50110
17-06-2009,11.53190
16-06-2009,11.58570
15-06-2009,11.54040
12-06-2009,11.53480
11-06-2009,11.57590
10-06-2009,11.58140
09-06-2009,11.55890
08-06-2009,11.52550
05-06-2009,11.59480
04-06-2009,11.60530
03-06-2009,11.56440
02-06-2009,11.52880
01-06-2009,11.55120
29-05-2009,11.53290
28-05-2009,11.45110
27-05-2009,11.48190
26-05-2009,11.43030
25-05-2009,11.47800
22-05-2009,11.53270
21-05-2009,11.52020
20-05-2009,11.53830
19-05-2009,11.47730
18-05-2009,11.47600
15-05-2009,11.17880
14-05-2009,11.14670
13-05-2009,11.12820
12-05-2009,11.12320
11-05-2009,11.10240
08-05-2009,11.14560
07-05-2009,11.16780
06-05-2009,11.15050
05-05-2009,11.14010
04-05-2009,11.12310
29-04-2009,11.05260
28-04-2009,11.01850
27-04-2009,11.08000
24-04-2009,11.15370
23-04-2009,11.10320
22-04-2009,11.10830
21-04-2009,11.08550
20-04-2009,11.01590
17-04-2009,10.98570
16-04-2009,10.93210
15-04-2009,10.94090
13-04-2009,10.84860
09-04-2009,10.80170
08-04-2009,10.73220
06-04-2009,10.65060
02-04-2009,10.61200
31-03-2009,10.47530
30-03-2009,10.41780
26-03-2009,10.43550
25-03-2009,10.41560
24-03-2009,10.45360
23-03-2009,10.45710
20-03-2009,10.33830
19-03-2009,10.31570
18-03-2009,10.29990
17-03-2009,10.27490
16-03-2009,10.29290
13-03-2009,10.17900
12-03-2009,10.05360
09-03-2009,10.07510
06-03-2009,10.14630
05-03-2009,10.18890
04-03-2009,10.23610
03-03-2009,10.25900
02-03-2009,10.28110
27-02-2009,10.31380
26-02-2009,10.27570
25-02-2009,10.24440
24-02-2009,10.33080
19-02-2009,10.38920
18-02-2009,10.39330
17-02-2009,10.37090
16-02-2009,10.43620
13-02-2009,10.50670
12-02-2009,10.47800
11-02-2009,10.45490
10-02-2009,10.45130
09-02-2009,10.47350
06-02-2009,10.45650
05-02-2009,10.36720
04-02-2009,10.39250
03-02-2009,10.41390
02-02-2009,10.42960
30-01-2009,10.45810
29-01-2009,10.45620
28-01-2009,10.47260
27-01-2009,10.46090
23-01-2009,10.53200
22-01-2009,10.53810
21-01-2009,10.54040
20-01-2009,10.61040
19-01-2009,10.65000
16-01-2009,10.65290
15-01-2009,10.62380
14-01-2009,10.63110
13-01-2009,10.58810
12-01-2009,10.59220
09-01-2009,10.57590
07-01-2009,10.61040
06-01-2009,10.89250
05-01-2009,10.90830
02-01-2009,10.77580
01-01-2009,10.74200
31-12-2008,10.70740
30-12-2008,10.68670
29-12-2008,10.60630
26-12-2008,10.53900
24-12-2008,10.62580
23-12-2008,10.62830
22-12-2008,10.69330
19-12-2008,10.71130
18-12-2008,10.68710
17-12-2008,10.60870
16-12-2008,10.63880
15-12-2008,10.56520
12-12-2008,10.51730
11-12-2008,10.47270
10-12-2008,10.43390
08-12-2008,10.34180
05-12-2008,10.29250
04-12-2008,10.30360
03-12-2008,10.21920
02-12-2008,10.18220
01-12-2008,10.18900
28-11-2008,10.20520
26-11-2008,10.19230
25-11-2008,10.15130
24-11-2008,10.21760
21-11-2008,10.20060
20-11-2008,10.08540
19-11-2008,10.12730
18-11-2008,10.15970
17-11-2008,10.21750
14-11-2008,10.23170
12-11-2008,10.25540
11-11-2008,10.30360
10-11-2008,10.39420
07-11-2008,10.29900
06-11-2008,10.27670
05-11-2008,10.32130
04-11-2008,10.36860
03-11-2008,10.29900
31-10-2008,10.19470
29-10-2008,10.08710
27-10-2008,9.96210
24-10-2008,10.06360
23-10-2008,10.22540
22-10-2008,10.26230
21-10-2008,10.30510
20-10-2008,10.25940
17-10-2008,10.25090
16-10-2008,10.30440
15-10-2008,10.32670
14-10-2008,10.43460
13-10-2008,10.42730
10-10-2008,10.33880
08-10-2008,10.49060
07-10-2008,10.56910
06-10-2008,10.59230
03-10-2008,10.69340
01-10-2008,10.76670
29-09-2008,10.73380
26-09-2008,10.80490
25-09-2008,10.84800
24-09-2008,10.97060
23-09-2008,10.95220
22-09-2008,10.99810
19-09-2008,11.00150
18-09-2008,10.92700
17-09-2008,10.94850
16-09-2008,10.97930
15-09-2008,11.00800
12-09-2008,11.06360
11-09-2008,11.09400
10-09-2008,11.11800
09-09-2008,11.14690
08-09-2008,11.16000
05-09-2008,11.12610
04-09-2008,11.15870
02-09-2008,11.16550
01-09-2008,11.13610
29-08-2008,11.13110
28-08-2008,11.09430
27-08-2008,11.11030
26-08-2008,11.12010
25-08-2008,11.12190
22-08-2008,11.21640
21-08-2008,11.20340
20-08-2008,11.23990
18-08-2008,11.22550
14-08-2008,11.24040
13-08-2008,11.26920
12-08-2008,11.26560
11-08-2008,11.28270
08-08-2008,11.23400
07-08-2008,11.23600
06-08-2008,11.22560
05-08-2008,11.22070
04-08-2008,11.18730
01-08-2008,11.16750
31-07-2008,11.14710
30-07-2008,11.13290
29-07-2008,11.09720
28-07-2008,11.14720
25-07-2008,11.12160
24-07-2008,11.24790
23-07-2008,11.24930
22-07-2008,11.16100
21-07-2008,11.12880
18-07-2008,11.10630
17-07-2008,11.04390
16-07-2008,11.00430
15-07-2008,11.02210
14-07-2008,11.07910
11-07-2008,11.09650
10-07-2008,11.12740
09-07-2008,11.14190
08-07-2008,11.08520
07-07-2008,11.10400
04-07-2008,11.09550
03-07-2008,11.04080
02-07-2008,11.08910
30-06-2008,11.09520
27-06-2008,11.13210
26-06-2008,11.17810
25-06-2008,11.14800
24-06-2008,11.26570
23-06-2008,11.28070
20-06-2008,11.33150
19-06-2008,11.41120
18-06-2008,11.46420
17-06-2008,11.47740
16-06-2008,11.43680
13-06-2008,11.41270
12-06-2008,11.40280
11-06-2008,11.39280
10-06-2008,11.35210
09-06-2008,11.36720
06-06-2008,11.42110
05-06-2008,11.42590
04-06-2008,11.41940
03-06-2008,11.46390
02-06-2008,11.47400
30-05-2008,11.49380
29-05-2008,11.47860
28-05-2008,11.47320
27-05-2008,11.46070
26-05-2008,11.47760
23-05-2008,11.60780
22-05-2008,11.63340
21-05-2008,11.66020
20-05-2008,11.65220
16-05-2008,11.64630
15-05-2008,11.62870
14-05-2008,11.60010
13-05-2008,11.59810
12-05-2008,11.59570
09-05-2008,11.59910
08-05-2008,11.63090
07-05-2008,11.64580
06-05-2008,11.65180
05-05-2008,11.66340
02-05-2008,11.64940
30-04-2008,11.62550
29-04-2008,11.62990
28-04-2008,11.58480
25-04-2008,11.57760
24-04-2008,11.66240
23-04-2008,11.65550
22-04-2008,11.64720
21-04-2008,11.61100
17-04-2008,11.56970
16-04-2008,11.54360
15-04-2008,11.52390
11-04-2008,11.47960
10-04-2008,11.45880
09-04-2008,11.46010
08-04-2008,11.43100
07-04-2008,11.40310
04-04-2008,11.37060
03-04-2008,11.42600
02-04-2008,11.42890
31-03-2008,11.43140
28-03-2008,11.45060
27-03-2008,11.39920
26-03-2008,11.38540
25-03-2008,11.35490
24-03-2008,11.35780
19-03-2008,11.37890
18-03-2008,11.38070
17-03-2008,11.40500
14-03-2008,11.53570
13-03-2008,11.51600
12-03-2008,11.63570
11-03-2008,11.62620
10-03-2008,11.55740
07-03-2008,11.56200
05-03-2008,11.65250
04-03-2008,11.66900
03-03-2008,11.74530
29-02-2008,11.87420
28-02-2008,11.86910
27-02-2008,11.87520
26-02-2008,11.86240
25-02-2008,11.82620
22-02-2008,11.91660
21-02-2008,11.95230
20-02-2008,11.91410
19-02-2008,11.99330
18-02-2008,11.98820
15-02-2008,11.98580
14-02-2008,11.93980
13-02-2008,11.84820
12-02-2008,11.84230
11-02-2008,11.87200
08-02-2008,11.98880
07-02-2008,12.03320
06-02-2008,12.10290
05-02-2008,12.14250
04-02-2008,12.11750
01-02-2008,12.05610
31-01-2008,12.05130
30-01-2008,12.03610
29-01-2008,12.09080
28-01-2008,12.07520
25-01-2008,12.09120
24-01-2008,12.06050
23-01-2008,12.14750
22-01-2008,12.00570
21-01-2008,12.18280
18-01-2008,12.42890
17-01-2008,12.50110
16-01-2008,12.48990
15-01-2008,12.55810
14-01-2008,12.57400
11-01-2008,12.59270
10-01-2008,12.62310
09-01-2008,12.71130
08-01-2008,12.73180
07-01-2008,12.79900
04-01-2008,12.81240
03-01-2008,12.81450
02-01-2008,12.82490
01-01-2008,12.76990
31-12-2007,12.65220
28-12-2007,12.53700
27-12-2007,12.49770
26-12-2007,12.45150
24-12-2007,12.50630
20-12-2007,12.43430
19-12-2007,12.43560
18-12-2007,12.41470
17-12-2007,12.44060
14-12-2007,12.48510
13-12-2007,12.44220
12-12-2007,12.42590
11-12-2007,12.37010
10-12-2007,12.38500
07-12-2007,12.30620
06-12-2007,12.32810
05-12-2007,12.32640
04-12-2007,12.28710
03-12-2007,12.23100
30-11-2007,12.16070
29-11-2007,12.11870
28-11-2007,12.14910
27-11-2007,12.13260
26-11-2007,12.11120
23-11-2007,12.14310
22-11-2007,12.06630
21-11-2007,12.09620
20-11-2007,12.21110
19-11-2007,12.21350
16-11-2007,12.14620
15-11-2007,12.08850
14-11-2007,12.06130
13-11-2007,11.99420
12-11-2007,11.94200
08-11-2007,11.94800
07-11-2007,11.99240
06-11-2007,12.04470
05-11-2007,12.03750
02-11-2007,11.97150
01-11-2007,11.94110
31-10-2007,11.94240
30-10-2007,11.82060
29-10-2007,11.84880
26-10-2007,11.76900
25-10-2007,11.69350
24-10-2007,11.72940
23-10-2007,11.69330
22-10-2007,11.57400
19-10-2007,11.57470
18-10-2007,11.60940
17-10-2007,11.64690
16-10-2007,11.69420
15-10-2007,11.63030
12-10-2007,11.52600
11-10-2007,11.54080
10-10-2007,11.52530
09-10-2007,11.49340
08-10-2007,11.45750
05-10-2007,11.51740
04-10-2007,11.49500
03-10-2007,11.49130
01-10-2007,11.47400
28-09-2007,11.43530
27-09-2007,11.37370
26-09-2007,11.34540
25-09-2007,11.35140
24-09-2007,11.41340
21-09-2007,11.39640
20-09-2007,11.37330
19-09-2007,11.34080
18-09-2007,11.30590
17-09-2007,11.27520
14-09-2007,11.23110
13-09-2007,11.22020
12-09-2007,11.21290
11-09-2007,11.20550
10-09-2007,11.20650
07-09-2007,11.17420
06-09-2007,11.16930
05-09-2007,11.15480
04-09-2007,11.14390
03-09-2007,11.08950
31-08-2007,11.05910
30-08-2007,11.02680
29-08-2007,11.00170
28-08-2007,10.99260
27-08-2007,10.96410
24-08-2007,10.95150
23-08-2007,10.91990
22-08-2007,10.93500
21-08-2007,10.90880
17-08-2007,10.96420
16-08-2007,10.99340
14-08-2007,11.08000
13-08-2007,11.07080
10-08-2007,11.03380
09-08-2007,11.05810
08-08-2007,11.08830
07-08-2007,11.06480
06-08-2007,11.04280
03-08-2007,11.05410
02-08-2007,11.01810
01-08-2007,11.00250
31-07-2007,11.06870
30-07-2007,11.03280
27-07-2007,11.02530
26-07-2007,11.07880
25-07-2007,11.06000
24-07-2007,11.12450
23-07-2007,11.13130
20-07-2007,11.10970
19-07-2007,11.11530
18-07-2007,11.07920
17-07-2007,11.08430
16-07-2007,11.10330
13-07-2007,11.09080
12-07-2007,11.06460
11-07-2007,11.03630
10-07-2007,11.03650
09-07-2007,11.05620
06-07-2007,11.03080
05-07-2007,11.00880
04-07-2007,11.01690
03-07-2007,10.99880
29-06-2007,10.93500
28-06-2007,10.90080
27-06-2007,10.86850
26-06-2007,10.88160
25-06-2007,10.87970
22-06-2007,10.90400
21-06-2007,10.87850
20-06-2007,10.85610
19-06-2007,10.82030
18-06-2007,10.79600
15-06-2007,10.80520
14-06-2007,10.79630
13-06-2007,10.73720
12-06-2007,10.73010
11-06-2007,10.73870
08-06-2007,10.75570
07-06-2007,10.78110
06-06-2007,10.79450
05-06-2007,10.84630
04-06-2007,10.85270
01-06-2007,10.85890
31-05-2007,10.85840
30-05-2007,10.82490
29-05-2007,10.82090
28-05-2007,10.79110
25-05-2007,10.75920
24-05-2007,10.76300
23-05-2007,10.77430
22-05-2007,10.79020
21-05-2007,10.78280
18-05-2007,10.76700
17-05-2007,10.75900
16-05-2007,10.72750
15-05-2007,10.70810
14-05-2007,10.70240
11-05-2007,10.68580
10-05-2007,10.66880
09-05-2007,10.66980
08-05-2007,10.66640
07-05-2007,10.66680
04-05-2007,10.67340
03-05-2007,10.67560
30-04-2007,10.65060
27-04-2007,10.63510
26-04-2007,10.66850
25-04-2007,10.66150
24-04-2007,10.67890
23-04-2007,10.64400
20-04-2007,10.64890
19-04-2007,10.63290
18-04-2007,10.62160
17-04-2007,10.59960
16-04-2007,10.59510
13-04-2007,10.56500
12-04-2007,10.52320
11-04-2007,10.53710
10-04-2007,10.50190
09-04-2007,10.48050
05-04-2007,10.44850
04-04-2007,10.43730
03-04-2007,10.41070
30-03-2007,10.46400
29-03-2007,10.44690
28-03-2007,10.44340
26-03-2007,10.47250
23-03-2007,10.53180
22-03-2007,10.52820
21-03-2007,10.47850
20-03-2007,10.45430
16-03-2007,10.42220
15-03-2007,10.43990
14-03-2007,10.43310
13-03-2007,10.48960
12-03-2007,10.46320
09-03-2007,10.44980
08-03-2007,10.45890
07-03-2007,10.39110
06-03-2007,10.43180
05-03-2007,10.41670
02-03-2007,10.49980
01-03-2007,10.52370
28-02-2007,10.51970
27-02-2007,10.59290
26-02-2007,10.60810
23-02-2007,10.63650
22-02-2007,10.69230
21-02-2007,10.71730
20-02-2007,10.71760
19-02-2007,10.75690
15-02-2007,10.73190
14-02-2007,10.67710
13-02-2007,10.67670
12-02-2007,10.69960
09-02-2007,10.77220
08-02-2007,10.80340
07-02-2007,10.77440
06-02-2007,10.76660
05-02-2007,10.77270
02-02-2007,10.77260
31-01-2007,10.74010
29-01-2007,10.75210
25-01-2007,10.76530
24-01-2007,10.78580
23-01-2007,10.77810
22-01-2007,10.79230
19-01-2007,10.79610
18-01-2007,10.80790
17-01-2007,10.79990
16-01-2007,10.79570
15-01-2007,10.78870
12-01-2007,10.76180
11-01-2007,10.72860
10-01-2007,10.70400
09-01-2007,10.72600
08-01-2007,10.73290
05-01-2007,10.74730
04-01-2007,10.74280
03-01-2007,10.75070
02-01-2007,10.74240
29-12-2006,10.71950
28-12-2006,10.70700
27-12-2006,10.70750
26-12-2006,10.68860
22-12-2006,10.71130
21-12-2006,10.69370
20-12-2006,10.70040
19-12-2006,10.70300
18-12-2006,10.73540
15-12-2006,10.72970
14-12-2006,10.71970
13-12-2006,10.67890
12-12-2006,10.64950
11-12-2006,10.71660
08-12-2006,10.76140
07-12-2006,10.76740
06-12-2006,10.75970
05-12-2006,10.76410
04-12-2006,10.75230
01-12-2006,10.74490
30-11-2006,10.72560
29-11-2006,10.71090
28-11-2006,10.70850
27-11-2006,10.72710
24-11-2006,10.77140
23-11-2006,10.76470
22-11-2006,10.76810
21-11-2006,10.75630
20-11-2006,10.71710
17-11-2006,10.72250
16-11-2006,10.73510
15-11-2006,10.72810
14-11-2006,10.72340
13-11-2006,10.72120
10-11-2006,10.70740
09-11-2006,10.69740
08-11-2006,10.68980
07-11-2006,10.69730
06-11-2006,10.70090
03-11-2006,10.70110
02-11-2006,10.69570
01-11-2006,10.67350
31-10-2006,10.64510
30-10-2006,10.65420
27-10-2006,10.64960
26-10-2006,10.62460
23-10-2006,10.64980
20-10-2006,10.64940
19-10-2006,10.64040
18-10-2006,10.65200
17-10-2006,10.65110
16-10-2006,10.66730
13-10-2006,10.66530
12-10-2006,10.64410
11-10-2006,10.59680
10-10-2006,10.61320
09-10-2006,10.61210
06-10-2006,10.60710
05-10-2006,10.60140
04-10-2006,10.57000
03-10-2006,10.58350
29-09-2006,10.57990
28-09-2006,10.56090
27-09-2006,10.54820
26-09-2006,10.53810
25-09-2006,10.50790
22-09-2006,10.54890
21-09-2006,10.54340
20-09-2006,10.52000
19-09-2006,10.49590
18-09-2006,10.52020
15-09-2006,10.50310
14-09-2006,10.49420
13-09-2006,10.48830
12-09-2006,10.45620
11-09-2006,10.44860
08-09-2006,10.49880
07-09-2006,10.48640
06-09-2006,10.49780
05-09-2006,10.49640
04-09-2006,10.48260
01-09-2006,10.45320
31-08-2006,10.43820
30-08-2006,10.44680
29-08-2006,10.44600
28-08-2006,10.44250
25-08-2006,10.43310
24-08-2006,10.46790
23-08-2006,10.45420
22-08-2006,10.47680
21-08-2006,10.48390
18-08-2006,10.46840
17-08-2006,10.47030
16-08-2006,10.47970
14-08-2006,10.45780
11-08-2006,10.43950
10-08-2006,10.42650
09-08-2006,10.41020
08-08-2006,10.37680
07-08-2006,10.33800
04-08-2006,10.32860
03-08-2006,10.32910
02-08-2006,10.31500
01-08-2006,10.28090
31-07-2006,10.28590
28-07-2006,10.26760
27-07-2006,10.26550
26-07-2006,10.23680
25-07-2006,10.20640
24-07-2006,10.23940
21-07-2006,10.24150
20-07-2006,10.27770
19-07-2006,10.23900
18-07-2006,10.28560
17-07-2006,10.30490
14-07-2006,10.36330
13-07-2006,10.37930
12-07-2006,10.38710
11-07-2006,10.34500
10-07-2006,10.34610
07-07-2006,10.31320
06-07-2006,10.35730
05-07-2006,10.37220
04-07-2006,10.35050
03-07-2006,10.35550
30-06-2006,10.34920
29-06-2006,10.29230
28-06-2006,10.27810
27-06-2006,10.27560
26-06-2006,10.27570
23-06-2006,10.39490
22-06-2006,10.39870
21-06-2006,10.36500
20-06-2006,10.31560
19-06-2006,10.32850
16-06-2006,10.29720
15-06-2006,10.23300
14-06-2006,10.15200
13-06-2006,10.18410
12-06-2006,10.25740
09-06-2006,10.29600
08-06-2006,10.22180
07-06-2006,10.30540
06-06-2006,10.37410
05-06-2006,10.43690
02-06-2006,10.47560
01-06-2006,10.45700
31-05-2006,10.51800
30-05-2006,10.56490
29-05-2006,10.57440
26-05-2006,10.55400
25-05-2006,10.52240
24-05-2006,10.59320
23-05-2006,10.62260
22-05-2006,10.55430
19-05-2006,10.63930
18-05-2006,10.70960
17-05-2006,10.84640
16-05-2006,10.80280
15-05-2006,10.80600
12-05-2006,10.87440
11-05-2006,10.89730
10-05-2006,10.91980
09-05-2006,10.90210
08-05-2006,10.89280
05-05-2006,10.88150
04-05-2006,10.86690
03-05-2006,10.88220
02-05-2006,10.87960
28-04-2006,10.81150
27-04-2006,10.81300
26-04-2006,10.80900
25-04-2006,10.78780
24-04-2006,10.89330
21-04-2006,10.87660
20-04-2006,10.87290
19-04-2006,10.84000
18-04-2006,10.83030
17-04-2006,10.79790
13-04-2006,10.76280
12-04-2006,10.79350
10-04-2006,10.81900
07-04-2006,10.82100
05-04-2006,10.83620
04-04-2006,10.80430
03-04-2006,10.79330
