date,nav
22-02-2010,34.15000
19-02-2010,34.18820
18-02-2010,34.47750
17-02-2010,34.77330
16-02-2010,34.43800
15-02-2010,34.16480
11-02-2010,34.32820
10-02-2010,34.05250
09-02-2010,34.23600
08-02-2010,33.91870
05-02-2010,33.56950
04-02-2010,34.27330
03-02-2010,34.84240
02-02-2010,34.26130
01-02-2010,34.67130
29-01-2010,34.34740
28-01-2010,34.16090
27-01-2010,33.98290
25-01-2010,35.09810
22-01-2010,35.47120
21-01-2010,35.67150
20-01-2010,36.43400
19-01-2010,36.44230
18-01-2010,36.71330
15-01-2010,36.68100
14-01-2010,36.81320
13-01-2010,36.51440
12-01-2010,36.26790
11-01-2010,36.28970
08-01-2010,36.18260
07-01-2010,36.33010
06-01-2010,36.46060
05-01-2010,36.28510
04-01-2010,35.96180
31-12-2009,35.51000
30-12-2009,35.25110
29-12-2009,35.31730
24-12-2009,35.28640
23-12-2009,35.08650
22-12-2009,34.40610
21-12-2009,34.27470
18-12-2009,34.48830
17-12-2009,34.76450
16-12-2009,34.65260
15-12-2009,34.62970
14-12-2009,35.19260
11-12-2009,35.14900
10-12-2009,35.10870
09-12-2009,35.03860
08-12-2009,35.26840
07-12-2009,34.90460
04-12-2009,35.16250
03-12-2009,35.32400
02-12-2009,35.20870
01-12-2009,35.20350
30-11-2009,34.57550
27-11-2009,34.02640
26-11-2009,34.37900
25-11-2009,34.87400
24-11-2009,34.61020
23-11-2009,34.63060
20-11-2009,34.50430
19-11-2009,34.17610
18-11-2009,34.65070
17-11-2009,34.65950
16-11-2009,34.63810
13-11-2009,34.28550
12-11-2009,34.17910
11-11-2009,34.42090
10-11-2009,33.67740
09-11-2009,33.79300
06-11-2009,33.13470
05-11-2009,32.72840
04-11-2009,32.22260
03-11-2009,31.33750
30-10-2009,32.20640
29-10-2009,32.24440
28-10-2009,32.35950
27-10-2009,32.38240
26-10-2009,32.98650
23-10-2009,33.15960
22-10-2009,32.86020
21-10-2009,33.40950
20-10-2009,33.93220
16-10-2009,34.05250
15-10-2009,34.10090
14-10-2009,34.06440
12-10-2009,33.37640
09-10-2009,32.83810
08-10-2009,33.12200
07-10-2009,32.84640
06-10-2009,32.64780
05-10-2009,32.48660
01-10-2009,32.80380
30-09-2009,32.83610
29-09-2009,32.41060
25-09-2009,32.29190
24-09-2009,32.33460
23-09-2009,32.24860
22-09-2009,32.45520
18-09-2009,32.10810
17-09-2009,31.90910
16-09-2009,31.91260
15-09-2009,31.48340
14-09-2009,30.97130
11-09-2009,30.99810
10-09-2009,31.19390
09-09-2009,31.19650
08-09-2009,31.32240
07-09-2009,31.32460
04-09-2009,30.64750
03-09-2009,30.31150
02-09-2009,30.31990
01-09-2009,30.49040
31-08-2009,30.86220
28-08-2009,31.03570
27-08-2009,30.79810
26-08-2009,30.73690
25-08-2009,30.46320
24-08-2009,30.24440
21-08-2009,29.48570
20-08-2009,29.08340
19-08-2009,28.66840
18-08-2009,29.07230
17-08-2009,28.59850
14-08-2009,29.59810
13-08-2009,29.75020
12-08-2009,28.90100
11-08-2009,28.96900
10-08-2009,28.90390
07-08-2009,29.41460
06-08-2009,30.12580
05-08-2009,30.88960
04-08-2009,30.66020
03-08-2009,30.94250
31-07-2009,30.43850
30-07-2009,29.84060
29-07-2009,29.54800
28-07-2009,29.91640
27-07-2009,29.71660
24-07-2009,29.65730
23-07-2009,29.18980
22-07-2009,28.57520
21-07-2009,28.99170
20-07-2009,29.13750
17-07-2009,28.52640
16-07-2009,27.72110
15-07-2009,27.66800
14-07-2009,26.82800
13-07-2009,25.95130
10-07-2009,26.28290
09-07-2009,26.69440
08-07-2009,26.66930
07-07-2009,27.39530
06-07-2009,27.03630
03-07-2009,28.63970
02-07-2009,28.21900
01-07-2009,28.21810
30-06-2009,27.92710
29-06-2009,28.67140
26-06-2009,28.45400
25-06-2009,27.87070
24-06-2009,27.84580
23-06-2009,27.28200
22-06-2009,27.23120
19-06-2009,27.52790
18-06-2009,27.07350
17-06-2009,27.73650
16-06-2009,28.64380
15-06-2009,28.29270
12-06-2009,28.89330
11-06-2009,29.30660
10-06-2009,29.37520
09-06-2009,28.87500
08-06-2009,28.07760
05-06-2009,29.17770
04-06-2009,28.94920
03-06-2009,28.65040
02-06-2009,28.41070
01-06-2009,28.43650
29-05-2009,27.93300
28-05-2009,27.12460
27-05-2009,26.91940
26-05-2009,25.94540
25-05-2009,26.58830
22-05-2009,26.35980
21-05-2009,26.21350
20-05-2009,26.68440
19-05-2009,26.29120
15-05-2009,22.72090
14-05-2009,22.34870
13-05-2009,22.41230
12-05-2009,22.44420
11-05-2009,21.82490
08-05-2009,22.14840
07-05-2009,22.41180
06-05-2009,22.10140
05-05-2009,22.31710
04-05-2009,22.28390
29-04-2009,21.42120
28-04-2009,20.92260
27-04-2009,21.52060
24-04-2009,21.55240
23-04-2009,21.11530
22-04-2009,20.71310
21-04-2009,20.88460
20-04-2009,20.99730
17-04-2009,22.96560
16-04-2009,22.82420
15-04-2009,23.55270
13-04-2009,22.92570
09-04-2009,22.58940
08-04-2009,22.62700
06-04-2009,22.21470
02-04-2009,21.98710
01-04-2009,21.36410
31-03-2009,21.26290
30-03-2009,20.99870
27-03-2009,21.49830
26-03-2009,21.37100
25-03-2009,20.94250
24-03-2009,20.73900
23-03-2009,20.60200
20-03-2009,19.99270
19-03-2009,20.04500
18-03-2009,20.08310
17-03-2009,19.99180
16-03-2009,20.06300
13-03-2009,19.62800
12-03-2009,19.19190
09-03-2009,19.01240
06-03-2009,19.28720
05-03-2009,19.15840
04-03-2009,19.54010
03-03-2009,19.47190
02-03-2009,19.71510
27-02-2009,20.09660
26-02-2009,20.17050
25-02-2009,20.08770
24-02-2009,20.00470
20-02-2009,20.04970
19-02-2009,20.29180
18-02-2009,20.28120
17-02-2009,20.24650
16-02-2009,20.65320
13-02-2009,21.20760
12-02-2009,20.94040
11-02-2009,21.11660
10-02-2009,21.14910
09-02-2009,21.05110
06-02-2009,20.65320
05-02-2009,20.34850
04-02-2009,20.46730
03-02-2009,20.38610
02-02-2009,20.31370
30-01-2009,20.73440
29-01-2009,20.48070
28-01-2009,20.59000
27-01-2009,20.22560
23-01-2009,19.80350
22-01-2009,20.08430
21-01-2009,20.23570
20-01-2009,20.74020
19-01-2009,20.93130
16-01-2009,20.85160
15-01-2009,20.55200
14-01-2009,21.01070
13-01-2009,20.67350
12-01-2009,20.86010
09-01-2009,21.33580
07-01-2009,21.56530
06-01-2009,22.71740
05-01-2009,22.70460
02-01-2009,22.36270
01-01-2009,22.19440
31-12-2008,21.83740
30-12-2008,21.86010
29-12-2008,21.52790
26-12-2008,21.16810
24-12-2008,21.43860
23-12-2008,21.47000
22-12-2008,21.85040
19-12-2008,22.06520
18-12-2008,21.94560
17-12-2008,21.32780
16-12-2008,21.71150
15-12-2008,21.35420
12-12-2008,21.09170
11-12-2008,21.06440
10-12-2008,21.12540
08-12-2008,20.50220
05-12-2008,20.16930
04-12-2008,20.57390
03-12-2008,19.86640
02-12-2008,19.60350
01-12-2008,19.66560
28-11-2008,20.13550
26-11-2008,20.10360
25-11-2008,19.66640
24-11-2008,19.75820
21-11-2008,19.69080
20-11-2008,19.05510
19-11-2008,19.46900
18-11-2008,19.66170
17-11-2008,20.21140
14-11-2008,20.46320
12-11-2008,20.67830
11-11-2008,21.16880
10-11-2008,22.31120
07-11-2008,21.40540
06-11-2008,21.01840
05-11-2008,21.54970
04-11-2008,22.21760
03-11-2008,21.53900
31-10-2008,20.51090
29-10-2008,19.39390
27-10-2008,18.59550
24-10-2008,19.13880
23-10-2008,20.86070
22-10-2008,21.46570
21-10-2008,22.25550
20-10-2008,21.61000
17-10-2008,21.32770
16-10-2008,22.15480
15-10-2008,22.32180
14-10-2008,23.23090
13-10-2008,22.98330
10-10-2008,21.91680
08-10-2008,23.21540
07-10-2008,24.03980
06-10-2008,24.34040
03-10-2008,25.76810
01-10-2008,26.59900
30-09-2008,26.22000
29-09-2008,25.79910
26-09-2008,26.68240
25-09-2008,27.36200
24-09-2008,27.55460
23-09-2008,27.30170
22-09-2008,27.92210
19-09-2008,27.96770
18-09-2008,26.88340
17-09-2008,26.84170
16-09-2008,27.39800
15-09-2008,27.51490
12-09-2008,28.33010
11-09-2008,28.74950
10-09-2008,29.28550
09-09-2008,29.69010
08-09-2008,29.84010
05-09-2008,29.15090
04-09-2008,29.75560
02-09-2008,30.02280
01-09-2008,29.16990
29-08-2008,29.29330
28-08-2008,28.48750
27-08-2008,28.82230
26-08-2008,29.07210
25-08-2008,28.95820
22-08-2008,28.83990
21-08-2008,28.64080
20-08-2008,29.34140
19-08-2008,29.13440
18-08-2008,29.32880
14-08-2008,29.45070
13-08-2008,30.12790
12-08-2008,30.24710
11-08-2008,30.60610
08-08-2008,30.09770
07-08-2008,30.00450
06-08-2008,29.97470
05-08-2008,29.80480
04-08-2008,29.23610
01-08-2008,29.24900
31-07-2008,28.78640
30-07-2008,28.69300
29-07-2008,27.92780
28-07-2008,28.76140
25-07-2008,28.70690
24-07-2008,29.33740
23-07-2008,29.69270
22-07-2008,28.20900
21-07-2008,27.65570
18-07-2008,27.47390
17-07-2008,26.99800
16-07-2008,26.40520
15-07-2008,26.63610
14-07-2008,27.60430
11-07-2008,27.84030
10-07-2008,28.50080
09-07-2008,28.45970
08-07-2008,27.53370
07-07-2008,27.73280
04-07-2008,27.41230
03-07-2008,26.93390
02-07-2008,27.78250
01-07-2008,26.83870
30-06-2008,27.69140
27-06-2008,28.15450
26-06-2008,28.98010
25-06-2008,28.85070
24-06-2008,28.72370
23-06-2008,29.27820
20-06-2008,29.96760
19-06-2008,30.74040
18-06-2008,31.22760
17-06-2008,31.53510
16-06-2008,31.11740
13-06-2008,30.79950
12-06-2008,30.91130
11-06-2008,30.83750
10-06-2008,30.44490
09-06-2008,30.81370
06-06-2008,31.48400
05-06-2008,31.71740
04-06-2008,31.36740
03-06-2008,32.26050
02-06-2008,32.52510
30-05-2008,33.16740
29-05-2008,32.91740
28-05-2008,32.99700
27-05-2008,32.67250
26-05-2008,32.76720
23-05-2008,33.43430
22-05-2008,33.71020
21-05-2008,34.11310
20-05-2008,34.08800
16-05-2008,34.17090
15-05-2008,33.81320
14-05-2008,33.44010
13-05-2008,33.21610
12-05-2008,33.30200
09-05-2008,33.18120
08-05-2008,33.65690
07-05-2008,33.95490
06-05-2008,33.96830
05-05-2008,34.22680
02-05-2008,34.23360
30-04-2008,33.86300
29-04-2008,33.89600
28-04-2008,33.38110
25-04-2008,33.36550
24-04-2008,33.04000
23-04-2008,33.07280
22-04-2008,33.06180
21-04-2008,32.81300
17-04-2008,32.19490
16-04-2008,31.79580
15-04-2008,31.70670
11-04-2008,31.29130
10-04-2008,31.06340
09-04-2008,31.12220
08-04-2008,30.75740
07-04-2008,30.95160
04-04-2008,30.36760
03-04-2008,31.09050
02-04-2008,31.27190
01-04-2008,31.14930
31-03-2008,31.49050
28-03-2008,32.29830
27-03-2008,31.42060
26-03-2008,31.36150
25-03-2008,31.29040
24-03-2008,29.68890
19-03-2008,29.78070
18-03-2008,29.75700
17-03-2008,29.89730
14-03-2008,31.78840
13-03-2008,31.30020
12-03-2008,32.97980
11-03-2008,32.97700
10-03-2008,32.40930
07-03-2008,32.37660
05-03-2008,33.50470
04-03-2008,33.55280
03-03-2008,34.14260
29-02-2008,35.74260
28-02-2008,36.00530
27-02-2008,35.94710
26-02-2008,35.50070
25-02-2008,35.05630
22-02-2008,34.81810
21-02-2008,35.34170
20-02-2008,35.23110
19-02-2008,36.08500
18-02-2008,36.07000
15-02-2008,35.98550
14-02-2008,35.29050
13-02-2008,33.74750
12-02-2008,33.34200
11-02-2008,33.60700
08-02-2008,35.25780
07-02-2008,35.87680
06-02-2008,36.80210
05-02-2008,37.58840
04-02-2008,37.45750
01-02-2008,36.50730
31-01-2008,36.22650
30-01-2008,36.44810
29-01-2008,37.22760
28-01-2008,37.32480
25-01-2008,37.40210
24-01-2008,35.21850
23-01-2008,36.00250
22-01-2008,33.69460
21-01-2008,36.13600
18-01-2008,39.73070
17-01-2008,41.47280
16-01-2008,41.43920
15-01-2008,42.62450
14-01-2008,43.15960
11-01-2008,42.67010
10-01-2008,42.44510
09-01-2008,43.40640
08-01-2008,43.19740
07-01-2008,43.90540
04-01-2008,44.04240
03-01-2008,43.52480
02-01-2008,43.30700
01-01-2008,42.80900
31-12-2007,42.56150
28-12-2007,42.04510
27-12-2007,41.62820
26-12-2007,41.55950
24-12-2007,40.66190
21-12-2007,39.59480
20-12-2007,39.59670
19-12-2007,39.52790
18-12-2007,39.73300
17-12-2007,39.95550
14-12-2007,41.64910
13-12-2007,41.71710
12-12-2007,41.97720
11-12-2007,41.30940
10-12-2007,40.93050
07-12-2007,41.04070
06-12-2007,40.99980
05-12-2007,41.14740
04-12-2007,40.75480
03-12-2007,40.39240
30-11-2007,39.54730
29-11-2007,38.83260
28-11-2007,38.77510
27-11-2007,38.95770
26-11-2007,39.10750
23-11-2007,38.37620
22-11-2007,37.95740
21-11-2007,38.06550
20-11-2007,39.64450
19-11-2007,40.45710
16-11-2007,40.01870
15-11-2007,39.88180
14-11-2007,40.04740
13-11-2007,38.81930
12-11-2007,38.13810
08-11-2007,38.74730
07-11-2007,39.25250
06-11-2007,39.28950
05-11-2007,39.57780
02-11-2007,39.60870
01-11-2007,39.09370
31-10-2007,39.36710
30-10-2007,39.06950
29-10-2007,39.18980
26-10-2007,38.01520
25-10-2007,37.01510
24-10-2007,36.61680
23-10-2007,36.31700
22-10-2007,34.26450
19-10-2007,34.31420
18-10-2007,35.47530
17-10-2007,37.02460
16-10-2007,38.04320
15-10-2007,37.58360
12-10-2007,36.36240
11-10-2007,37.05200
10-10-2007,36.37280
09-10-2007,35.49970
08-10-2007,34.13480
05-10-2007,34.83390
04-10-2007,34.92810
03-10-2007,35.10880
01-10-2007,34.29180
28-09-2007,34.03890
27-09-2007,33.57750
26-09-2007,33.30550
25-09-2007,33.26910
24-09-2007,33.21120
21-09-2007,32.62270
20-09-2007,32.19140
19-09-2007,32.01380
18-09-2007,31.16360
17-09-2007,30.89690
14-09-2007,30.96660
13-09-2007,31.15130
12-09-2007,30.91280
11-09-2007,30.86750
10-09-2007,30.96130
07-09-2007,30.89560
06-09-2007,30.99210
05-09-2007,30.69680
04-09-2007,30.74420
03-09-2007,30.65010
31-08-2007,30.33120
30-08-2007,29.86830
29-08-2007,29.66290
28-08-2007,29.51720
27-08-2007,29.35610
24-08-2007,28.49400
23-08-2007,28.02810
22-08-2007,28.25990
21-08-2007,27.85970
20-08-2007,28.73310
17-08-2007,28.22490
16-08-2007,28.56170
14-08-2007,29.81730
13-08-2007,29.86800
10-08-2007,29.58010
09-08-2007,30.06080
08-08-2007,30.52720
07-08-2007,30.01120
06-08-2007,29.84280
03-08-2007,30.19550
02-08-2007,29.78540
01-08-2007,29.66550
31-07-2007,30.88650
30-07-2007,30.14400
27-07-2007,30.03080
26-07-2007,31.18810
25-07-2007,31.20780
24-07-2007,31.61690
23-07-2007,31.52660
20-07-2007,31.10840
19-07-2007,31.07380
18-07-2007,30.75310
17-07-2007,30.75430
16-07-2007,30.99410
13-07-2007,30.91820
12-07-2007,30.47730
11-07-2007,30.00740
10-07-2007,30.07030
09-07-2007,30.24440
06-07-2007,30.06100
05-07-2007,29.79430
04-07-2007,29.82400
03-07-2007,29.92300
02-07-2007,29.63340
29-06-2007,29.40000
28-06-2007,28.90410
27-06-2007,28.75870
26-06-2007,28.84470
25-06-2007,28.69790
22-06-2007,28.64680
21-06-2007,28.75890
20-06-2007,28.46760
19-06-2007,28.16870
18-06-2007,27.82800
15-06-2007,27.95500
14-06-2007,27.90360
13-06-2007,27.46810
12-06-2007,27.66240
11-06-2007,27.66990
08-06-2007,27.69940
07-06-2007,27.94800
06-06-2007,28.07310
05-06-2007,28.49700
04-06-2007,28.36700
01-06-2007,31.58160
31-05-2007,31.50830
30-05-2007,31.10080
29-05-2007,31.40010
28-05-2007,31.06210
25-05-2007,30.84870
24-05-2007,30.62580
23-05-2007,30.89040
22-05-2007,30.97240
21-05-2007,30.78930
18-05-2007,30.57570
17-05-2007,30.56650
16-05-2007,30.27880
15-05-2007,29.89360
14-05-2007,29.77780
11-05-2007,29.44670
10-05-2007,29.40980
09-05-2007,29.44440
08-05-2007,29.41700
07-05-2007,29.67570
04-05-2007,29.76380
03-05-2007,29.91780
30-04-2007,29.59670
27-04-2007,29.40610
26-04-2007,29.80340
25-04-2007,29.81200
24-04-2007,29.76450
23-04-2007,29.37660
20-04-2007,29.35310
19-04-2007,28.94550
18-04-2007,28.91210
17-04-2007,28.91110
16-04-2007,29.09190
13-04-2007,28.50790
12-04-2007,28.05850
11-04-2007,28.15390
10-04-2007,28.09210
09-04-2007,28.01290
05-04-2007,27.42700
04-04-2007,27.28650
03-04-2007,26.91580
02-04-2007,26.63280
30-03-2007,27.81080
29-03-2007,27.65790
28-03-2007,27.49160
26-03-2007,27.98220
23-03-2007,28.19860
22-03-2007,28.08920
21-03-2007,27.37640
20-03-2007,27.00340
19-03-2007,26.91210
16-03-2007,26.44810
15-03-2007,26.72380
14-03-2007,26.68780
13-03-2007,27.49590
12-03-2007,27.22720
09-03-2007,27.01760
08-03-2007,27.32880
07-03-2007,26.45520
06-03-2007,26.62300
05-03-2007,26.14580
02-03-2007,27.39550
01-03-2007,27.95620
28-02-2007,27.61740
27-02-2007,28.77150
26-02-2007,28.99290
23-02-2007,28.94880
22-02-2007,29.64220
21-02-2007,29.87510
20-02-2007,29.96950
19-02-2007,30.24040
15-02-2007,30.13730
14-02-2007,29.44410
13-02-2007,29.48490
12-02-2007,29.62100
09-02-2007,30.47590
08-02-2007,30.75270
07-02-2007,30.74160
06-02-2007,30.43800
05-02-2007,30.50650
02-02-2007,30.30080
01-02-2007,29.93880
31-01-2007,29.58870
29-01-2007,29.90220
25-01-2007,29.99580
24-01-2007,29.74280
23-01-2007,29.62170
22-01-2007,29.99240
19-01-2007,30.01640
18-01-2007,30.25950
17-01-2007,30.13760
16-01-2007,29.95130
15-01-2007,29.87280
12-01-2007,29.56560
11-01-2007,28.87150
10-01-2007,28.28020
09-01-2007,28.64150
08-01-2007,28.83020
05-01-2007,29.29070
04-01-2007,29.48040
03-01-2007,29.69440
02-01-2007,29.60670
29-12-2006,29.18240
28-12-2006,29.17850
27-12-2006,29.12180
26-12-2006,28.84090
22-12-2006,28.38460
21-12-2006,28.04290
20-12-2006,27.91130
19-12-2006,27.96580
18-12-2006,28.65360
15-12-2006,28.60120
14-12-2006,28.34610
13-12-2006,27.61650
12-12-2006,26.99980
11-12-2006,28.13790
08-12-2006,29.12860
07-12-2006,29.42110
06-12-2006,29.34330
05-12-2006,29.45650
04-12-2006,29.44570
01-12-2006,29.27060
30-11-2006,28.86740
29-11-2006,28.83050
28-11-2006,28.62280
27-11-2006,28.90820
24-11-2006,28.74200
23-11-2006,28.78860
22-11-2006,28.80860
21-11-2006,28.45160
20-11-2006,28.00410
17-11-2006,28.09310
16-11-2006,28.35220
15-11-2006,28.27010
14-11-2006,28.16600
13-11-2006,28.25040
10-11-2006,27.97470
09-11-2006,27.70490
08-11-2006,27.58390
07-11-2006,27.75260
06-11-2006,27.82250
03-11-2006,27.67950
02-11-2006,27.65850
01-11-2006,27.50580
31-10-2006,27.25490
30-10-2006,27.31210
27-10-2006,27.24130
26-10-2006,26.74200
23-10-2006,26.52030
20-10-2006,26.60090
19-10-2006,26.52020
18-10-2006,26.69000
17-10-2006,26.80750
16-10-2006,26.84660
13-10-2006,26.70220
12-10-2006,26.39870
11-10-2006,25.98710
10-10-2006,26.21630
09-10-2006,26.23460
06-10-2006,26.11260
05-10-2006,26.04330
04-10-2006,25.67720
03-10-2006,25.95280
29-09-2006,26.02730
28-09-2006,25.77970
27-09-2006,25.86860
26-09-2006,25.80870
25-09-2006,25.60660
22-09-2006,25.75970
21-09-2006,25.78600
20-09-2006,25.47840
19-09-2006,25.31320
18-09-2006,25.61340
15-09-2006,25.48890
14-09-2006,25.35290
13-09-2006,25.24190
12-09-2006,24.88280
11-09-2006,24.67670
08-09-2006,25.44890
07-09-2006,25.32240
06-09-2006,25.45270
05-09-2006,25.40100
04-09-2006,25.34960
01-09-2006,25.00080
31-08-2006,24.84700
30-08-2006,25.01900
29-08-2006,24.98940
28-08-2006,24.87940
25-08-2006,24.74930
24-08-2006,24.58370
23-08-2006,24.38500
22-08-2006,24.59860
21-08-2006,24.71170
18-08-2006,24.61140
17-08-2006,24.60110
16-08-2006,24.50020
14-08-2006,24.30140
11-08-2006,24.03640
10-08-2006,23.84100
09-08-2006,23.78670
08-08-2006,23.44850
07-08-2006,23.09540
04-08-2006,23.19230
03-08-2006,23.26240
02-08-2006,23.24750
01-08-2006,22.92340
31-07-2006,22.93670
28-07-2006,22.88390
27-07-2006,22.86670
26-07-2006,22.63050
25-07-2006,22.18780
24-07-2006,21.74790
21-07-2006,21.69660
20-07-2006,22.31550
19-07-2006,21.65100
18-07-2006,22.37910
17-07-2006,22.60960
14-07-2006,23.38730
13-07-2006,23.73550
12-07-2006,23.82240
11-07-2006,23.27020
10-07-2006,23.31020
07-07-2006,22.96190
06-07-2006,23.49560
05-07-2006,23.71640
04-07-2006,23.23850
03-07-2006,23.38350
30-06-2006,23.24600
29-06-2006,22.31360
28-06-2006,22.15360
27-06-2006,22.86670
26-06-2006,22.00730
23-06-2006,22.81740
22-06-2006,22.64960
21-06-2006,22.20500
20-06-2006,21.74800
19-06-2006,22.04610
16-06-2006,21.65650
15-06-2006,20.90830
14-06-2006,19.56120
13-06-2006,19.85320
12-06-2006,20.86400
09-06-2006,21.43740
08-06-2006,20.13070
07-06-2006,21.24550
06-06-2006,22.17420
05-06-2006,22.91780
02-06-2006,23.47780
01-06-2006,22.86450
31-05-2006,23.71330
30-05-2006,24.48400
29-05-2006,24.65440
26-05-2006,24.52490
25-05-2006,24.08300
24-05-2006,23.98670
23-05-2006,24.61210
22-05-2006,23.68140
19-05-2006,24.72830
18-05-2006,25.89600
17-05-2006,27.90950
16-05-2006,27.17560
15-05-2006,26.98810
12-05-2006,28.07570
11-05-2006,28.39970
10-05-2006,28.70040
09-05-2006,28.70930
08-05-2006,28.62500
05-05-2006,28.50950
04-05-2006,28.35860
03-05-2006,28.53740
02-05-2006,28.44410
28-04-2006,27.71860
27-04-2006,27.62480
26-04-2006,27.72500
25-04-2006,27.29770
24-04-2006,27.83090
21-04-2006,27.86690
20-04-2006,27.76700
19-04-2006,27.43560
18-04-2006,27.31200
17-04-2006,26.84150
13-04-2006,26.19720
12-04-2006,26.71040
10-04-2006,27.43490
07-04-2006,27.15180
05-04-2006,27.39540
04-04-2006,26.92370
03-04-2006,26.87860
