date,nav
22-02-2010,24.93500
19-02-2010,31.17040
18-02-2010,31.54900
17-02-2010,31.69750
16-02-2010,31.34790
15-02-2010,31.15740
11-02-2010,31.48600
10-02-2010,31.25620
09-02-2010,31.26990
08-02-2010,30.88000
05-02-2010,30.51320
04-02-2010,31.29480
03-02-2010,31.83560
02-02-2010,31.26260
01-02-2010,31.61780
29-01-2010,31.07230
28-01-2010,30.96290
27-01-2010,30.86990
25-01-2010,31.98700
22-01-2010,32.31440
21-01-2010,32.68840
20-01-2010,33.49290
19-01-2010,33.36100
18-01-2010,33.59170
15-01-2010,33.44100
14-01-2010,33.33970
13-01-2010,33.11040
12-01-2010,32.97190
11-01-2010,33.23650
08-01-2010,32.92590
07-01-2010,32.99620
06-01-2010,33.00300
05-01-2010,32.83190
04-01-2010,32.41330
31-12-2009,32.12060
30-12-2009,32.00990
29-12-2009,31.91370
24-12-2009,31.80760
23-12-2009,31.65710
22-12-2009,31.11520
21-12-2009,30.85990
18-12-2009,30.97650
17-12-2009,31.26390
16-12-2009,31.07340
15-12-2009,30.94750
14-12-2009,31.34290
11-12-2009,31.46090
10-12-2009,31.60280
09-12-2009,31.41700
08-12-2009,31.67020
07-12-2009,31.21140
04-12-2009,31.48750
03-12-2009,31.49780
02-12-2009,31.38890
01-12-2009,31.36620
30-11-2009,30.86460
27-11-2009,30.24930
26-11-2009,30.70170
25-11-2009,31.11650
24-11-2009,30.97250
23-11-2009,30.97370
20-11-2009,30.91280
19-11-2009,30.71430
18-11-2009,31.07620
17-11-2009,30.98820
16-11-2009,30.97110
13-11-2009,30.66170
12-11-2009,30.44240
11-11-2009,30.78100
10-11-2009,30.23030
09-11-2009,30.33750
06-11-2009,29.74890
05-11-2009,29.23240
04-11-2009,28.76460
03-11-2009,28.09200
30-10-2009,28.96730
29-10-2009,28.96140
28-10-2009,29.26030
27-10-2009,29.35960
26-10-2009,30.16020
23-10-2009,30.52310
22-10-2009,30.26980
21-10-2009,30.57380
20-10-2009,30.98590
16-10-2009,31.06710
15-10-2009,30.87090
14-10-2009,30.80890
12-10-2009,30.27650
09-10-2009,29.77610
08-10-2009,29.77520
07-10-2009,29.60210
06-10-2009,29.41900
05-10-2009,29.38550
01-10-2009,29.96770
30-09-2009,29.97340
29-09-2009,29.71060
25-09-2009,29.53920
24-09-2009,29.56760
23-09-2009,29.54260
22-09-2009,29.75300
18-09-2009,29.58000
17-09-2009,29.54290
16-09-2009,29.53630
15-09-2009,29.24470
14-09-2009,28.75550
11-09-2009,28.71930
10-09-2009,28.84040
09-09-2009,28.80420
08-09-2009,28.98610
07-09-2009,28.97650
04-09-2009,28.29510
03-09-2009,27.97460
02-09-2009,28.00950
01-09-2009,28.09190
31-08-2009,28.35680
28-08-2009,28.41740
27-08-2009,28.14610
26-08-2009,28.14800
25-08-2009,27.90500
24-08-2009,27.92130
21-08-2009,27.36920
20-08-2009,26.97710
19-08-2009,26.67370
18-08-2009,27.01420
17-08-2009,26.64640
14-08-2009,27.56780
13-08-2009,27.61050
12-08-2009,26.79180
11-08-2009,26.70190
10-08-2009,26.39820
07-08-2009,26.78420
06-08-2009,27.38030
05-08-2009,27.97200
04-08-2009,27.75830
03-08-2009,27.82400
31-07-2009,27.49590
30-07-2009,27.16900
29-07-2009,27.00030
28-07-2009,27.44190
27-07-2009,27.33360
24-07-2009,27.09080
23-07-2009,26.70930
22-07-2009,26.29730
21-07-2009,26.52750
20-07-2009,26.71490
17-07-2009,26.11760
16-07-2009,25.61530
15-07-2009,25.48250
14-07-2009,24.80770
13-07-2009,24.08220
10-07-2009,24.38850
09-07-2009,24.80330
08-07-2009,24.61070
07-07-2009,25.10270
06-07-2009,24.96750
03-07-2009,26.09400
02-07-2009,25.91080
01-07-2009,25.99090
30-06-2009,25.74370
29-06-2009,26.39630
26-06-2009,25.97390
25-06-2009,25.53530
24-06-2009,25.60880
23-06-2009,25.19040
22-06-2009,25.25270
19-06-2009,25.52080
18-06-2009,25.15340
17-06-2009,25.69400
16-06-2009,26.56030
15-06-2009,26.17640
12-06-2009,26.68250
11-06-2009,27.18900
10-06-2009,27.46060
09-06-2009,27.03380
08-06-2009,26.33580
05-06-2009,27.41020
04-06-2009,27.26770
03-06-2009,27.09130
02-06-2009,26.73910
01-06-2009,26.81160
29-05-2009,26.63620
28-05-2009,26.01650
27-05-2009,25.89950
26-05-2009,24.96760
25-05-2009,25.80200
22-05-2009,25.58140
21-05-2009,25.35390
20-05-2009,25.58220
19-05-2009,25.20860
15-05-2009,21.93190
14-05-2009,21.55110
13-05-2009,21.61210
12-05-2009,21.69600
11-05-2009,21.13340
08-05-2009,21.36650
07-05-2009,21.48460
06-05-2009,21.16420
05-05-2009,21.43940
04-05-2009,21.36460
29-04-2009,20.60900
28-04-2009,20.11430
27-04-2009,20.63340
24-04-2009,20.74130
23-04-2009,20.49520
22-04-2009,20.22930
21-04-2009,20.51480
20-04-2009,20.35250
17-04-2009,20.15820
16-04-2009,19.96080
15-04-2009,20.45380
13-04-2009,19.92650
09-04-2009,19.56230
08-04-2009,19.45170
06-04-2009,19.14320
02-04-2009,18.87080
01-04-2009,18.37800
31-03-2009,18.19640
30-03-2009,17.87190
27-03-2009,18.22550
26-03-2009,18.01160
25-03-2009,17.56870
24-03-2009,17.38980
23-03-2009,17.26900
20-03-2009,16.74850
19-03-2009,16.83570
18-03-2009,16.81210
17-03-2009,16.58630
16-03-2009,16.75010
13-03-2009,16.38740
12-03-2009,15.93630
09-03-2009,15.75530
06-03-2009,16.00510
05-03-2009,15.93480
04-03-2009,16.29500
03-03-2009,16.25940
02-03-2009,16.47740
27-02-2009,16.84270
25-02-2009,19.45430
24-02-2009,19.39810
20-02-2009,19.56280
19-02-2009,19.80400
18-02-2009,19.80470
17-02-2009,19.78000
16-02-2009,20.24120
13-02-2009,20.78310
12-02-2009,20.52920
11-02-2009,20.71190
10-02-2009,20.60850
09-02-2009,20.49400
06-02-2009,20.09490
05-02-2009,19.71970
04-02-2009,19.90720
03-02-2009,19.86730
02-02-2009,19.74600
30-01-2009,20.21420
29-01-2009,20.01620
28-01-2009,20.18240
27-01-2009,19.79850
23-01-2009,19.41510
22-01-2009,19.71780
21-01-2009,19.80150
20-01-2009,20.19990
19-01-2009,20.54610
16-01-2009,20.45460
15-01-2009,20.17260
14-01-2009,20.65950
13-01-2009,20.27050
12-01-2009,20.35240
09-01-2009,20.71980
07-01-2009,21.03380
06-01-2009,22.39440
05-01-2009,22.35260
02-01-2009,22.00100
01-01-2009,21.76790
31-12-2008,21.31070
30-12-2008,21.33720
29-12-2008,20.86110
26-12-2008,20.43230
24-12-2008,20.72740
23-12-2008,20.90080
22-12-2008,21.33790
19-12-2008,21.71810
18-12-2008,21.55060
17-12-2008,21.00110
16-12-2008,21.48710
15-12-2008,21.16080
12-12-2008,20.77350
11-12-2008,20.65400
10-12-2008,20.58630
08-12-2008,19.96410
05-12-2008,19.72970
04-12-2008,20.10840
03-12-2008,19.39280
02-12-2008,19.43670
01-12-2008,19.55650
28-11-2008,19.98280
26-11-2008,19.75320
25-11-2008,19.23480
24-11-2008,19.41440
21-11-2008,19.34180
20-11-2008,18.79770
19-11-2008,19.31540
18-11-2008,19.53940
17-11-2008,20.04190
14-11-2008,20.43660
12-11-2008,20.67890
11-11-2008,21.16410
10-11-2008,22.26090
07-11-2008,21.38340
06-11-2008,21.05630
05-11-2008,21.59360
04-11-2008,22.23890
03-11-2008,21.77810
31-10-2008,20.86510
29-10-2008,20.08070
27-10-2008,19.16500
24-10-2008,19.55170
23-10-2008,21.29950
22-10-2008,22.06600
21-10-2008,23.01110
20-10-2008,22.43600
17-10-2008,22.23460
16-10-2008,23.03880
15-10-2008,23.21460
14-10-2008,24.14030
13-10-2008,23.86420
10-10-2008,22.62910
08-10-2008,24.11980
07-10-2008,24.91870
06-10-2008,25.30050
03-10-2008,26.41750
01-10-2008,27.01480
30-09-2008,26.72770
29-09-2008,26.14500
26-09-2008,26.73890
25-09-2008,27.35710
24-09-2008,27.52600
23-09-2008,27.40170
22-09-2008,27.90600
19-09-2008,27.98860
18-09-2008,27.05860
17-09-2008,27.06830
16-09-2008,27.45540
15-09-2008,27.46160
12-09-2008,28.14620
11-09-2008,28.47860
10-09-2008,28.90790
09-09-2008,29.11740
08-09-2008,29.12150
05-09-2008,28.71760
04-09-2008,29.19270
02-09-2008,29.36030
01-09-2008,28.66650
29-08-2008,28.75010
28-08-2008,27.92590
27-08-2008,28.24990
26-08-2008,28.45680
25-08-2008,28.39260
22-08-2008,28.13650
21-08-2008,28.00360
20-08-2008,28.63030
19-08-2008,28.36040
18-08-2008,28.55610
14-08-2008,28.64930
13-08-2008,29.19620
12-08-2008,29.28250
11-08-2008,29.60730
08-08-2008,29.23580
07-08-2008,29.24990
06-08-2008,29.02870
05-08-2008,28.73630
04-08-2008,28.06920
01-08-2008,27.94460
31-07-2008,27.49240
30-07-2008,27.55010
29-07-2008,26.79660
28-07-2008,27.65710
25-07-2008,27.53930
24-07-2008,28.06540
23-07-2008,28.30120
22-07-2008,26.85880
21-07-2008,26.40020
18-07-2008,26.45190
17-07-2008,25.61990
16-07-2008,24.82850
15-07-2008,25.06360
14-07-2008,26.09300
11-07-2008,26.48340
10-07-2008,27.23040
09-07-2008,27.32670
08-07-2008,26.36020
07-07-2008,26.67690
04-07-2008,26.31590
03-07-2008,25.66790
02-07-2008,26.64980
01-07-2008,25.42610
30-06-2008,26.22980
27-06-2008,26.87950
26-06-2008,27.96980
25-06-2008,27.81450
24-06-2008,27.67520
23-06-2008,28.07880
20-06-2008,28.60240
19-06-2008,29.48880
18-06-2008,30.03180
17-06-2008,30.26790
16-06-2008,29.84550
13-06-2008,29.46930
12-06-2008,29.65420
11-06-2008,29.62710
10-06-2008,29.11130
09-06-2008,29.46160
06-06-2008,30.28740
05-06-2008,30.56820
04-06-2008,30.28920
03-06-2008,31.05480
02-06-2008,31.34620
30-05-2008,31.97400
29-05-2008,31.64010
28-05-2008,31.88510
27-05-2008,31.42740
26-05-2008,31.50870
23-05-2008,32.07050
22-05-2008,32.19410
21-05-2008,32.66890
20-05-2008,32.75310
16-05-2008,32.99640
15-05-2008,32.85850
14-05-2008,32.40070
13-05-2008,32.00210
12-05-2008,32.11470
09-05-2008,32.13220
08-05-2008,32.61720
07-05-2008,32.99440
06-05-2008,33.22470
05-05-2008,33.46070
02-05-2008,33.56610
30-04-2008,33.24110
29-04-2008,33.22320
28-04-2008,32.72390
25-04-2008,32.78650
24-04-2008,32.17000
23-04-2008,32.05240
22-04-2008,32.06860
21-04-2008,32.06920
17-04-2008,31.70220
16-04-2008,31.11260
15-04-2008,30.90850
11-04-2008,30.35240
10-04-2008,30.25950
09-04-2008,30.51640
08-04-2008,30.09800
07-04-2008,30.25750
04-04-2008,29.77480
03-04-2008,30.48930
02-04-2008,30.50670
01-04-2008,30.19430
31-03-2008,30.41050
28-03-2008,31.44890
27-03-2008,30.74150
26-03-2008,30.98210
25-03-2008,30.75800
24-03-2008,29.11340
19-03-2008,28.86340
18-03-2008,28.71850
17-03-2008,28.72540
14-03-2008,30.65140
13-03-2008,30.06790
12-03-2008,31.50530
11-03-2008,31.58110
10-03-2008,31.09600
07-03-2008,31.17170
05-03-2008,32.37080
04-03-2008,32.14940
03-03-2008,32.67980
29-02-2008,34.17700
28-02-2008,34.64070
27-02-2008,34.61320
26-02-2008,34.38680
25-02-2008,34.11690
22-02-2008,33.80430
21-02-2008,34.45580
20-02-2008,34.43870
19-02-2008,35.02960
18-02-2008,34.86010
15-02-2008,34.88920
13-02-2008,38.98720
12-02-2008,38.53860
11-02-2008,38.89080
08-02-2008,40.23440
07-02-2008,40.63720
06-02-2008,41.81680
05-02-2008,42.85140
04-02-2008,42.91170
01-02-2008,41.89950
31-01-2008,41.34970
30-01-2008,41.40770
29-01-2008,42.01980
28-01-2008,41.98830
25-01-2008,42.33700
24-01-2008,40.20970
23-01-2008,41.13600
22-01-2008,39.31120
21-01-2008,40.73960
18-01-2008,43.86450
17-01-2008,45.58020
16-01-2008,45.75460
15-01-2008,46.61640
14-01-2008,47.46140
11-01-2008,47.42720
10-01-2008,47.21300
09-01-2008,48.26360
08-01-2008,47.96090
07-01-2008,48.45410
04-01-2008,48.66600
03-01-2008,48.03960
02-01-2008,48.33810
01-01-2008,47.71640
31-12-2007,47.75970
28-12-2007,46.99200
27-12-2007,46.63870
26-12-2007,46.71370
24-12-2007,45.67110
20-12-2007,44.57000
19-12-2007,44.51470
18-12-2007,44.74900
17-12-2007,44.83970
14-12-2007,46.67040
13-12-2007,46.86710
12-12-2007,47.22920
11-12-2007,46.74210
10-12-2007,46.10120
07-12-2007,45.95090
06-12-2007,45.90140
05-12-2007,45.78690
04-12-2007,45.20220
03-12-2007,44.92640
30-11-2007,44.37460
29-11-2007,43.52590
28-11-2007,43.64900
27-11-2007,43.88520
26-11-2007,43.90180
23-11-2007,43.27570
22-11-2007,42.83190
21-11-2007,42.94270
20-11-2007,44.41250
19-11-2007,45.09710
16-11-2007,44.63980
15-11-2007,44.43700
14-11-2007,44.20720
13-11-2007,42.70610
12-11-2007,41.97650
08-11-2007,42.63230
07-11-2007,43.04460
06-11-2007,43.28980
05-11-2007,43.85190
02-11-2007,44.26830
01-11-2007,44.02430
31-10-2007,44.63120
30-10-2007,44.46410
29-10-2007,44.61860
26-10-2007,43.42170
25-10-2007,42.68710
24-10-2007,42.18920
23-10-2007,42.03700
22-10-2007,39.98880
19-10-2007,39.88390
18-10-2007,41.25940
17-10-2007,42.52820
16-10-2007,43.22850
15-10-2007,42.98600
12-10-2007,41.97790
11-10-2007,42.84980
10-10-2007,42.13310
09-10-2007,41.60660
08-10-2007,40.03840
05-10-2007,40.84050
04-10-2007,40.96250
03-10-2007,41.03070
01-10-2007,40.18730
28-09-2007,39.74130
27-09-2007,39.38270
26-09-2007,39.24440
25-09-2007,39.21330
24-09-2007,39.04000
21-09-2007,38.53910
20-09-2007,38.02590
19-09-2007,37.79830
18-09-2007,36.71230
17-09-2007,36.34060
14-09-2007,36.39290
13-09-2007,36.61780
12-09-2007,36.25160
11-09-2007,36.16620
10-09-2007,36.29180
07-09-2007,36.28290
06-09-2007,36.44310
05-09-2007,36.12750
04-09-2007,36.16090
03-09-2007,35.97670
31-08-2007,35.67740
30-08-2007,35.21270
29-08-2007,34.93440
28-08-2007,34.80800
27-08-2007,34.58490
24-08-2007,33.73150
23-08-2007,33.35210
22-08-2007,33.49370
21-08-2007,33.06540
20-08-2007,34.09040
17-08-2007,33.57420
16-08-2007,34.04870
14-08-2007,35.33490
13-08-2007,35.43320
10-08-2007,35.06130
09-08-2007,35.65500
08-08-2007,36.29030
07-08-2007,35.55730
06-08-2007,35.30220
03-08-2007,35.73610
02-08-2007,35.34240
01-08-2007,35.17350
31-07-2007,36.40640
30-07-2007,35.61380
27-07-2007,35.58200
26-07-2007,36.75130
25-07-2007,36.43980
24-07-2007,36.55700
23-07-2007,36.63120
20-07-2007,36.23340
19-07-2007,36.27340
18-07-2007,35.79340
17-07-2007,35.81350
16-07-2007,36.01490
13-07-2007,35.95710
12-07-2007,35.69580
11-07-2007,35.25580
10-07-2007,35.28470
09-07-2007,35.52510
06-07-2007,35.32260
05-07-2007,35.16430
04-07-2007,35.32950
03-07-2007,35.37310
02-07-2007,35.04880
29-06-2007,34.97600
28-06-2007,34.62690
27-06-2007,34.28780
26-06-2007,34.45430
25-06-2007,34.22810
22-06-2007,34.25260
21-06-2007,34.11600
20-06-2007,33.74720
19-06-2007,33.52220
18-06-2007,33.21570
15-06-2007,33.29660
14-06-2007,33.29340
13-06-2007,32.75540
12-06-2007,32.96160
11-06-2007,32.99170
08-06-2007,33.04120
07-06-2007,33.40860
06-06-2007,33.53030
05-06-2007,34.05540
04-06-2007,33.90560
01-06-2007,34.10410
31-05-2007,33.97090
30-05-2007,33.56330
29-05-2007,33.85960
28-05-2007,33.65220
25-05-2007,33.50530
24-05-2007,33.36470
23-05-2007,33.55080
22-05-2007,33.84370
21-05-2007,33.53030
18-05-2007,33.28310
17-05-2007,33.16780
16-05-2007,33.04020
15-05-2007,32.44470
14-05-2007,32.27330
11-05-2007,31.90490
10-05-2007,31.82030
09-05-2007,31.78580
08-05-2007,31.72920
07-05-2007,31.95880
04-05-2007,32.04790
03-05-2007,32.25420
30-04-2007,31.91490
27-04-2007,31.82160
26-04-2007,32.18560
25-04-2007,32.06970
24-04-2007,31.77320
23-04-2007,31.34520
20-04-2007,31.30710
19-04-2007,30.88610
18-04-2007,30.99330
17-04-2007,30.99900
16-04-2007,31.19060
13-04-2007,30.79810
12-04-2007,30.24780
11-04-2007,30.33660
10-04-2007,30.41610
09-04-2007,30.25140
05-04-2007,29.63690
04-04-2007,29.26730
03-04-2007,28.97210
02-04-2007,28.69170
30-03-2007,29.77000
29-03-2007,29.56000
28-03-2007,29.30000
26-03-2007,29.78000
23-03-2007,30.01000
22-03-2007,29.92000
21-03-2007,29.38000
20-03-2007,29.17000
19-03-2007,28.89000
16-03-2007,28.49000
15-03-2007,28.73000
14-03-2007,28.68000
13-03-2007,29.47000
12-03-2007,29.19000
09-03-2007,28.98000
07-03-2007,31.32000
06-03-2007,31.59000
05-03-2007,31.08000
02-03-2007,32.30000
01-03-2007,32.81000
28-02-2007,32.81000
27-02-2007,33.91000
26-02-2007,34.07000
23-02-2007,34.06000
22-02-2007,35.14000
21-02-2007,35.51000
20-02-2007,35.35000
19-02-2007,35.91000
15-02-2007,35.70000
14-02-2007,34.77000
13-02-2007,34.84000
12-02-2007,34.97000
09-02-2007,36.16000
08-02-2007,36.70000
07-02-2007,36.74000
06-02-2007,36.47000
05-02-2007,36.40000
02-02-2007,36.16000
01-02-2007,35.69000
31-01-2007,35.36000
29-01-2007,35.74000
25-01-2007,35.85000
24-01-2007,35.37000
23-01-2007,35.27000
22-01-2007,35.59000
19-01-2007,35.44000
18-01-2007,35.45000
17-01-2007,35.51000
16-01-2007,35.56000
15-01-2007,35.48000
12-01-2007,35.10000
11-01-2007,34.40000
10-01-2007,33.86000
09-01-2007,34.20000
08-01-2007,34.37000
05-01-2007,34.77000
04-01-2007,34.85000
03-01-2007,34.90000
02-01-2007,34.44000
29-12-2006,34.02000
28-12-2006,33.84000
27-12-2006,33.81000
26-12-2006,33.00000
22-12-2006,32.45000
21-12-2006,32.30000
20-12-2006,32.29000
19-12-2006,32.42000
18-12-2006,32.91000
15-12-2006,32.83000
14-12-2006,32.55000
13-12-2006,31.90000
12-12-2006,31.25000
11-12-2006,32.52000
08-12-2006,33.24000
07-12-2006,33.52000
06-12-2006,33.42000
05-12-2006,33.50000
04-12-2006,33.44000
01-12-2006,33.36000
30-11-2006,33.02000
29-11-2006,32.81000
28-11-2006,32.69000
27-11-2006,32.97000
24-11-2006,32.93000
23-11-2006,32.99000
22-11-2006,33.11000
21-11-2006,32.85000
20-11-2006,32.46000
17-11-2006,32.59000
15-11-2006,38.81000
14-11-2006,38.71000
13-11-2006,38.95000
10-11-2006,38.53000
09-11-2006,38.38000
08-11-2006,38.19000
07-11-2006,38.42000
06-11-2006,38.48000
03-11-2006,38.21000
02-11-2006,38.04000
01-11-2006,37.70000
31-10-2006,37.38000
30-10-2006,37.34000
27-10-2006,36.89000
26-10-2006,36.39000
23-10-2006,36.27000
20-10-2006,36.22000
19-10-2006,36.04000
18-10-2006,36.15000
17-10-2006,36.32000
16-10-2006,36.67000
13-10-2006,36.34000
12-10-2006,35.99000
11-10-2006,35.51000
10-10-2006,35.56000
09-10-2006,35.51000
06-10-2006,35.19000
05-10-2006,35.08000
04-10-2006,34.50000
03-10-2006,34.77000
29-09-2006,35.03000
28-09-2006,34.75000
27-09-2006,34.71000
26-09-2006,34.58000
25-09-2006,34.33000
22-09-2006,34.49000
21-09-2006,34.54000
20-09-2006,34.28000
19-09-2006,34.09000
18-09-2006,34.47000
15-09-2006,34.22000
14-09-2006,34.02000
13-09-2006,33.88000
12-09-2006,33.29000
11-09-2006,32.97000
08-09-2006,33.97000
07-09-2006,33.79000
06-09-2006,33.95000
05-09-2006,33.78000
04-09-2006,33.68000
01-09-2006,33.14000
31-08-2006,32.87000
30-08-2006,33.07000
29-08-2006,33.01000
28-08-2006,32.96000
25-08-2006,32.78000
24-08-2006,32.60000
23-08-2006,32.36000
22-08-2006,32.69000
21-08-2006,32.88000
18-08-2006,32.55000
17-08-2006,32.36000
16-08-2006,32.30000
14-08-2006,31.96000
11-08-2006,31.57000
10-08-2006,31.27000
09-08-2006,31.05000
08-08-2006,30.79000
07-08-2006,30.39000
04-08-2006,30.47000
03-08-2006,30.52000
02-08-2006,30.35000
01-08-2006,30.03000
31-07-2006,30.19000
28-07-2006,29.99000
27-07-2006,30.04000
26-07-2006,29.57000
25-07-2006,28.96000
24-07-2006,28.38000
21-07-2006,28.33000
20-07-2006,28.92000
19-07-2006,28.22000
18-07-2006,28.88000
17-07-2006,29.05000
14-07-2006,29.82000
13-07-2006,30.18000
12-07-2006,30.26000
11-07-2006,29.65000
10-07-2006,29.86000
07-07-2006,29.43000
06-07-2006,30.02000
05-07-2006,30.22000
04-07-2006,29.61000
03-07-2006,29.54000
30-06-2006,29.41000
29-06-2006,28.22000
28-06-2006,27.90000
27-06-2006,27.93000
26-06-2006,27.96000
23-06-2006,29.07000
22-06-2006,28.88000
21-06-2006,28.07000
20-06-2006,27.62000
19-06-2006,27.85000
16-06-2006,27.43000
15-06-2006,26.68000
14-06-2006,24.86000
13-06-2006,25.71000
12-06-2006,26.89000
09-06-2006,27.55000
08-06-2006,26.20000
07-06-2006,27.62000
06-06-2006,28.60000
05-06-2006,29.34000
02-06-2006,29.84000
01-06-2006,29.05000
31-05-2006,30.13000
30-05-2006,31.18000
29-05-2006,31.34000
26-05-2006,30.97000
25-05-2006,30.48000
24-05-2006,30.63000
23-05-2006,31.13000
22-05-2006,30.14000
20-05-2006,31.74000
19-05-2006,31.74000
18-05-2006,32.92000
17-05-2006,35.10000
16-05-2006,34.43000
15-05-2006,34.55000
12-05-2006,35.90000
11-05-2006,36.20000
10-05-2006,36.49000
09-05-2006,36.44000
08-05-2006,36.26000
05-05-2006,36.25000
04-05-2006,36.21000
03-05-2006,36.03000
02-05-2006,35.83000
28-04-2006,34.74000
27-04-2006,34.77000
26-04-2006,34.85000
25-04-2006,34.24000
24-04-2006,34.91000
21-04-2006,35.07000
20-04-2006,34.93000
19-04-2006,34.46000
18-04-2006,34.56000
17-04-2006,33.81000
13-04-2006,32.88000
12-04-2006,33.62000
10-04-2006,34.34000
07-04-2006,34.06000
05-04-2006,34.65000
04-04-2006,34.18000
03-04-2006,34.07000
