date,nav
03-11-2014,25.29150
31-10-2014,25.27710
30-10-2014,25.27220
29-10-2014,25.27340
28-10-2014,25.26860
27-10-2014,25.26380
22-10-2014,25.23970
21-10-2014,25.23480
20-10-2014,25.23000
17-10-2014,25.21560
16-10-2014,25.21070
14-10-2014,25.20110
13-10-2014,25.19630
10-10-2014,25.18180
09-10-2014,25.17700
08-10-2014,25.17210
07-10-2014,25.16730
01-10-2014,25.13840
30-09-2014,25.13350
29-09-2014,25.12870
26-09-2014,25.11420
25-09-2014,25.10940
24-09-2014,25.10460
23-09-2014,25.09970
22-09-2014,25.09490
19-09-2014,25.08020
18-09-2014,25.07560
17-09-2014,25.07080
16-09-2014,25.06590
15-09-2014,25.06110
12-09-2014,25.04660
11-09-2014,25.04180
10-09-2014,25.03690
09-09-2014,25.03210
08-09-2014,25.02730
05-09-2014,24.99160
04-09-2014,24.97900
03-09-2014,24.99180
02-09-2014,24.98690
01-09-2014,24.98170
28-08-2014,24.96760
27-08-2014,24.96270
26-08-2014,24.95780
25-08-2014,24.95290
22-08-2014,24.93820
21-08-2014,24.93330
20-08-2014,24.92830
19-08-2014,24.92340
18-08-2014,24.91850
14-08-2014,24.89890
13-08-2014,24.89400
12-08-2014,24.88910
11-08-2014,24.88410
08-08-2014,24.86940
07-08-2014,24.86450
06-08-2014,24.85960
05-08-2014,24.85470
04-08-2014,24.84980
01-08-2014,24.83500
31-07-2014,24.83010
30-07-2014,24.82120
28-07-2014,24.81740
25-07-2014,24.79640
24-07-2014,24.78940
23-07-2014,24.78450
22-07-2014,24.77950
21-07-2014,24.77460
18-07-2014,24.75970
17-07-2014,24.75480
16-07-2014,24.74980
15-07-2014,24.74490
14-07-2014,24.73990
11-07-2014,24.72510
10-07-2014,24.72010
09-07-2014,24.71520
08-07-2014,24.71020
07-07-2014,24.70540
04-07-2014,24.69110
03-07-2014,24.68630
02-07-2014,24.68150
01-07-2014,24.67680
30-06-2014,24.67280
27-06-2014,24.66100
26-06-2014,24.65700
25-06-2014,24.65310
24-06-2014,24.64910
23-06-2014,24.64520
20-06-2014,24.63330
19-06-2014,24.62940
18-06-2014,24.62550
17-06-2014,24.62150
16-06-2014,24.61760
13-06-2014,24.60570
12-06-2014,24.60180
11-06-2014,24.59680
10-06-2014,24.48490
09-06-2014,24.48060
06-06-2014,24.46790
05-06-2014,24.46370
04-06-2014,24.45940
03-06-2014,24.45520
02-06-2014,24.45100
30-05-2014,24.43830
29-05-2014,24.43900
28-05-2014,24.43480
27-05-2014,24.43050
26-05-2014,24.42630
23-05-2014,24.41360
22-05-2014,24.40940
21-05-2014,24.40510
20-05-2014,24.39220
19-05-2014,24.38790
16-05-2014,24.37580
15-05-2014,24.37160
13-05-2014,24.36330
12-05-2014,24.35890
09-05-2014,24.34680
08-05-2014,24.34270
07-05-2014,24.33850
06-05-2014,24.33440
05-05-2014,24.33030
02-05-2014,24.31820
30-04-2014,24.31010
29-04-2014,24.30600
28-04-2014,24.30190
25-04-2014,24.28980
23-04-2014,24.28170
22-04-2014,24.27760
21-04-2014,24.27340
17-04-2014,24.25730
16-04-2014,24.25320
15-04-2014,24.24910
11-04-2014,24.23300
10-04-2014,24.22890
09-04-2014,24.22490
07-04-2014,24.21710
04-04-2014,24.20550
03-04-2014,24.20150
02-04-2014,24.19750
01-04-2014,24.19410
31-03-2014,24.19010
28-03-2014,24.18290
27-03-2014,24.17900
26-03-2014,24.17500
25-03-2014,24.17100
24-03-2014,24.16700
21-03-2014,24.15540
20-03-2014,24.15140
19-03-2014,24.14740
18-03-2014,24.14350
14-03-2014,24.12790
13-03-2014,24.12400
12-03-2014,24.12000
11-03-2014,24.11610
10-03-2014,24.11210
07-03-2014,24.10050
06-03-2014,24.09660
05-03-2014,24.09260
04-03-2014,24.08870
03-03-2014,24.08470
28-02-2014,24.07310
26-02-2014,24.05590
25-02-2014,24.05200
24-02-2014,24.04800
21-02-2014,24.03640
20-02-2014,24.03250
19-02-2014,24.02870
18-02-2014,24.02470
17-02-2014,24.02070
14-02-2014,24.00910
13-02-2014,24.00520
12-02-2014,24.00130
11-02-2014,23.99730
10-02-2014,23.99330
07-02-2014,23.98170
06-02-2014,23.97780
05-02-2014,23.97380
04-02-2014,23.96980
03-02-2014,23.96590
31-01-2014,23.95430
30-01-2014,23.95030
29-01-2014,23.95110
28-01-2014,23.94710
27-01-2014,23.94320
24-01-2014,23.93160
23-01-2014,23.92760
22-01-2014,23.92370
21-01-2014,23.91970
20-01-2014,23.91570
17-01-2014,23.90410
16-01-2014,23.90020
15-01-2014,23.89620
14-01-2014,23.89240
13-01-2014,23.88840
10-01-2014,23.87680
09-01-2014,23.87280
08-01-2014,23.86890
07-01-2014,23.86490
06-01-2014,23.86100
03-01-2014,23.84930
02-01-2014,23.84540
01-01-2014,23.84140
31-12-2013,23.83740
30-12-2013,23.83350
27-12-2013,23.82660
26-12-2013,23.82260
24-12-2013,23.81480
23-12-2013,23.81090
21-12-2013,23.80290
20-12-2013,23.79920
19-12-2013,23.79530
18-12-2013,23.79130
17-12-2013,23.78730
16-12-2013,23.78340
13-12-2013,23.77150
12-12-2013,23.76750
11-12-2013,23.76360
10-12-2013,23.75960
09-12-2013,23.75480
06-12-2013,23.74370
05-12-2013,23.73980
04-12-2013,23.73580
03-12-2013,23.73180
02-12-2013,23.72790
29-11-2013,23.71620
28-11-2013,23.71220
27-11-2013,23.70830
26-11-2013,23.70430
25-11-2013,23.70040
22-11-2013,23.68870
21-11-2013,23.68450
20-11-2013,23.68050
19-11-2013,23.67650
18-11-2013,23.67230
15-11-2013,23.66080
14-11-2013,23.65720
13-11-2013,23.65290
12-11-2013,23.64900
11-11-2013,23.64510
08-11-2013,23.63370
07-11-2013,23.62950
06-11-2013,23.62560
05-11-2013,23.62170
04-11-2013,23.61680
01-11-2013,23.60590
31-10-2013,23.60220
30-10-2013,23.59840
29-10-2013,23.59910
28-10-2013,23.59520
25-10-2013,23.58380
24-10-2013,23.57960
23-10-2013,23.57570
22-10-2013,23.57180
21-10-2013,23.56790
18-10-2013,23.55650
17-10-2013,23.55230
16-10-2013,23.54830
15-10-2013,23.54470
14-10-2013,23.54060
11-10-2013,23.52920
10-10-2013,23.52510
09-10-2013,23.52120
08-10-2013,23.51730
07-10-2013,23.51340
04-10-2013,23.50190
03-10-2013,23.49780
02-10-2013,23.49370
01-10-2013,23.49010
30-09-2013,23.48610
27-09-2013,23.47460
26-09-2013,23.47050
25-09-2013,23.46660
24-09-2013,23.46270
23-09-2013,23.45880
20-09-2013,23.44730
19-09-2013,23.44320
18-09-2013,23.43930
17-09-2013,23.43550
16-09-2013,23.43160
13-09-2013,23.41960
12-09-2013,23.41600
11-09-2013,23.41210
10-09-2013,23.40820
06-09-2013,23.39290
05-09-2013,23.38850
04-09-2013,23.38460
03-09-2013,23.38070
02-09-2013,23.37680
30-08-2013,23.36530
29-08-2013,23.36580
28-08-2013,23.36190
27-08-2013,23.35800
26-08-2013,23.35410
23-08-2013,23.34250
22-08-2013,23.33830
21-08-2013,23.33430
20-08-2013,23.33040
19-08-2013,23.32590
16-08-2013,23.31490
14-08-2013,23.30690
13-08-2013,23.30280
12-08-2013,23.29880
08-08-2013,23.28340
07-08-2013,23.27910
06-08-2013,23.27510
05-08-2013,23.27120
02-08-2013,23.25960
01-08-2013,23.25540
31-07-2013,23.25140
30-07-2013,23.24750
29-07-2013,23.24820
26-07-2013,23.23660
25-07-2013,23.23840
24-07-2013,23.22840
23-07-2013,23.22450
22-07-2013,23.22060
19-07-2013,23.20870
18-07-2013,23.20470
17-07-2013,23.20080
16-07-2013,23.19680
15-07-2013,23.19290
12-07-2013,23.18100
11-07-2013,23.17710
10-07-2013,23.17310
09-07-2013,23.16920
08-07-2013,23.16520
05-07-2013,23.15340
04-07-2013,23.14940
03-07-2013,23.14540
02-07-2013,23.14150
01-07-2013,23.13670
28-06-2013,23.12440
27-06-2013,23.12010
26-06-2013,23.11570
25-06-2013,23.11130
24-06-2013,23.10690
21-06-2013,23.09290
20-06-2013,23.08850
19-06-2013,23.08410
18-06-2013,23.07970
17-06-2013,23.07540
14-06-2013,23.06230
13-06-2013,23.05790
12-06-2013,23.05350
11-06-2013,23.04910
10-06-2013,23.04480
07-06-2013,23.03160
06-06-2013,23.02730
05-06-2013,23.02290
04-06-2013,23.01850
03-06-2013,23.01410
31-05-2013,23.00100
30-05-2013,22.99670
29-05-2013,22.99740
28-05-2013,22.99300
27-05-2013,22.98860
24-05-2013,22.97550
23-05-2013,22.97110
22-05-2013,22.96670
21-05-2013,22.96240
20-05-2013,22.95800
17-05-2013,22.94480
16-05-2013,22.94050
15-05-2013,22.93610
14-05-2013,22.93170
13-05-2013,22.92730
10-05-2013,22.91420
09-05-2013,22.90980
08-05-2013,22.90550
07-05-2013,22.90110
06-05-2013,22.89670
03-05-2013,22.88350
02-05-2013,22.87920
30-04-2013,22.87040
29-04-2013,22.86560
26-04-2013,22.85330
25-04-2013,22.84820
24-04-2013,22.84410
23-04-2013,22.84000
22-04-2013,22.83550
19-04-2013,22.82250
18-04-2013,22.81840
17-04-2013,22.81360
16-04-2013,22.80920
15-04-2013,22.80480
12-04-2013,22.79190
11-04-2013,22.78710
10-04-2013,22.78300
09-04-2013,22.77850
08-04-2013,22.77410
05-04-2013,22.76120
04-04-2013,22.75660
03-04-2013,22.75220
02-04-2013,22.74780
01-04-2013,22.74290
29-03-2013,22.73560
28-03-2013,22.73150
26-03-2013,22.72210
25-03-2013,22.71770
22-03-2013,22.70450
21-03-2013,22.70010
20-03-2013,22.69570
19-03-2013,22.69130
18-03-2013,22.68700
15-03-2013,22.67380
14-03-2013,22.66940
13-03-2013,22.66500
12-03-2013,22.66060
11-03-2013,22.65620
08-03-2013,22.64310
07-03-2013,22.63870
06-03-2013,22.63430
05-03-2013,22.62990
04-03-2013,22.62550
01-03-2013,22.61230
28-02-2013,22.60790
27-02-2013,22.59340
26-02-2013,22.58900
25-02-2013,22.58480
22-02-2013,22.57140
21-02-2013,22.56700
20-02-2013,22.56260
19-02-2013,22.55800
18-02-2013,22.55380
15-02-2013,22.54070
14-02-2013,22.53640
13-02-2013,22.53170
12-02-2013,22.52760
11-02-2013,22.52320
08-02-2013,22.51050
07-02-2013,22.50630
06-02-2013,22.50210
05-02-2013,22.49790
04-02-2013,22.49370
01-02-2013,22.48110
31-01-2013,22.47690
30-01-2013,22.47270
29-01-2013,22.47340
28-01-2013,22.46920
25-01-2013,22.45630
24-01-2013,22.45230
23-01-2013,22.44810
22-01-2013,22.44390
21-01-2013,22.43970
18-01-2013,22.42710
17-01-2013,22.42290
16-01-2013,22.41870
15-01-2013,22.41450
14-01-2013,22.41030
11-01-2013,22.39770
10-01-2013,22.39350
09-01-2013,22.38930
08-01-2013,22.38510
07-01-2013,22.38090
04-01-2013,22.36830
03-01-2013,22.36410
02-01-2013,22.35980
01-01-2013,22.35570
31-12-2012,22.35140
28-12-2012,22.34370
27-12-2012,22.33950
26-12-2012,22.33530
24-12-2012,22.32690
21-12-2012,22.31430
20-12-2012,22.31010
19-12-2012,22.30590
18-12-2012,22.30170
17-12-2012,22.29740
14-12-2012,22.28480
13-12-2012,22.28050
12-12-2012,22.27630
11-12-2012,22.27200
10-12-2012,22.26770
07-12-2012,22.25500
06-12-2012,22.25080
05-12-2012,22.24650
04-12-2012,22.24220
03-12-2012,22.23800
30-11-2012,22.22530
29-11-2012,22.22100
27-11-2012,22.21250
26-11-2012,22.20820
23-11-2012,22.19550
22-11-2012,22.19120
21-11-2012,22.18700
20-11-2012,22.18270
19-11-2012,22.17850
16-11-2012,22.16570
15-11-2012,22.16150
14-11-2012,22.15660
12-11-2012,22.14860
09-11-2012,22.13560
08-11-2012,22.13130
07-11-2012,22.12710
06-11-2012,22.12280
05-11-2012,22.11860
02-11-2012,22.10580
01-11-2012,22.10160
31-10-2012,22.09850
30-10-2012,22.09420
29-10-2012,22.09490
26-10-2012,22.08170
25-10-2012,22.07770
23-10-2012,22.06920
22-10-2012,22.06490
19-10-2012,22.05210
18-10-2012,22.04780
17-10-2012,22.04350
16-10-2012,22.03920
15-10-2012,22.03490
12-10-2012,22.02200
11-10-2012,22.01770
10-10-2012,22.01340
09-10-2012,22.00910
08-10-2012,22.00480
05-10-2012,21.99190
04-10-2012,21.98760
03-10-2012,21.98330
01-10-2012,21.97480
28-09-2012,21.96190
27-09-2012,21.95760
26-09-2012,21.95330
25-09-2012,21.94900
24-09-2012,21.94470
21-09-2012,21.93150
20-09-2012,21.92750
19-09-2012,21.92290
18-09-2012,21.91890
17-09-2012,21.91460
14-09-2012,21.90170
13-09-2012,21.89740
12-09-2012,21.89310
11-09-2012,21.88730
10-09-2012,21.88320
07-09-2012,21.87110
06-09-2012,21.86700
05-09-2012,21.86300
04-09-2012,21.85870
03-09-2012,21.85440
31-08-2012,21.84150
30-08-2012,21.83720
29-08-2012,21.83780
28-08-2012,21.83350
27-08-2012,21.82920
24-08-2012,21.81630
23-08-2012,21.81200
22-08-2012,21.80770
21-08-2012,21.80340
17-08-2012,21.78620
16-08-2012,21.78190
15-08-2012,21.77730
14-08-2012,21.77330
13-08-2012,21.76900
10-08-2012,21.75610
09-08-2012,21.75180
08-08-2012,21.74740
07-08-2012,21.74310
06-08-2012,21.73880
03-08-2012,21.72590
02-08-2012,21.72160
01-08-2012,21.71730
31-07-2012,21.71300
30-07-2012,21.70870
27-07-2012,21.70070
26-07-2012,21.69640
25-07-2012,21.69210
24-07-2012,21.68780
23-07-2012,21.68350
20-07-2012,21.67050
19-07-2012,21.66620
18-07-2012,21.66190
17-07-2012,21.65760
16-07-2012,21.65330
13-07-2012,21.64040
12-07-2012,21.63610
11-07-2012,21.63180
10-07-2012,21.62740
09-07-2012,21.62310
06-07-2012,21.61020
05-07-2012,21.60590
04-07-2012,21.60160
03-07-2012,21.59730
02-07-2012,21.59300
29-06-2012,21.57970
28-06-2012,21.57520
27-06-2012,21.57080
26-06-2012,21.56630
25-06-2012,21.56190
22-06-2012,21.54850
21-06-2012,21.54400
20-06-2012,21.53950
19-06-2012,21.53510
18-06-2012,21.53070
15-06-2012,21.51720
14-06-2012,21.51270
13-06-2012,21.50830
12-06-2012,21.50380
11-06-2012,21.49940
08-06-2012,21.48600
07-06-2012,21.44250
06-06-2012,21.43800
05-06-2012,21.43350
04-06-2012,21.42910
01-06-2012,21.41560
31-05-2012,21.41120
30-05-2012,21.40670
29-05-2012,21.40730
28-05-2012,21.40280
25-05-2012,21.38940
24-05-2012,21.38500
23-05-2012,21.38050
22-05-2012,21.37600
21-05-2012,21.37160
18-05-2012,21.35820
17-05-2012,21.35370
16-05-2012,21.34920
15-05-2012,21.34470
14-05-2012,21.34030
11-05-2012,21.32680
10-05-2012,21.32240
09-05-2012,21.31790
08-05-2012,21.31340
07-05-2012,21.30890
04-05-2012,21.29550
03-05-2012,21.29110
02-05-2012,21.28660
30-04-2012,21.27760
27-04-2012,21.26420
26-04-2012,21.25970
25-04-2012,21.25530
24-04-2012,21.25080
23-04-2012,21.24620
20-04-2012,21.23090
19-04-2012,21.22580
18-04-2012,21.22060
17-04-2012,21.21550
16-04-2012,21.21060
13-04-2012,21.19560
12-04-2012,21.19060
11-04-2012,21.18560
10-04-2012,21.18060
09-04-2012,21.17560
04-04-2012,21.15070
03-04-2012,21.14570
02-04-2012,21.14030
30-03-2012,21.12620
29-03-2012,21.12630
28-03-2012,21.12140
27-03-2012,21.11640
26-03-2012,21.11140
23-03-2012,21.09610
22-03-2012,21.09140
21-03-2012,21.08650
20-03-2012,21.08260
19-03-2012,21.07760
16-03-2012,21.06270
15-03-2012,21.05770
14-03-2012,21.05270
13-03-2012,21.04770
12-03-2012,21.04270
09-03-2012,21.02780
07-03-2012,21.01780
06-03-2012,21.01990
05-03-2012,21.01490
02-03-2012,21.00000
01-03-2012,20.99500
29-02-2012,20.99000
28-02-2012,20.97950
27-02-2012,20.97710
24-02-2012,20.96130
23-02-2012,20.96300
22-02-2012,20.95060
21-02-2012,20.95910
17-02-2012,20.94610
16-02-2012,20.94240
15-02-2012,20.93770
14-02-2012,20.92600
13-02-2012,20.91910
10-02-2012,20.90460
09-02-2012,20.90050
08-02-2012,20.90100
07-02-2012,20.90220
06-02-2012,20.89870
03-02-2012,20.89310
02-02-2012,20.88880
01-02-2012,20.87510
31-01-2012,20.85180
30-01-2012,20.85020
27-01-2012,20.83470
25-01-2012,20.83570
24-01-2012,20.83140
23-01-2012,20.84980
20-01-2012,20.83600
19-01-2012,20.83180
18-01-2012,20.82470
17-01-2012,20.81640
16-01-2012,20.81220
13-01-2012,20.80580
12-01-2012,20.78780
11-01-2012,20.78420
10-01-2012,20.78810
09-01-2012,20.78850
06-01-2012,20.76500
05-01-2012,20.74160
04-01-2012,20.72750
03-01-2012,20.72240
02-01-2012,20.69680
30-12-2011,20.65590
29-12-2011,20.68160
28-12-2011,20.69040
27-12-2011,20.68270
26-12-2011,20.69920
23-12-2011,20.68500
22-12-2011,20.69190
21-12-2011,20.68850
20-12-2011,20.68980
19-12-2011,20.67770
16-12-2011,20.65450
15-12-2011,20.62430
14-12-2011,20.61530
13-12-2011,20.62020
12-12-2011,20.60770
09-12-2011,20.58740
08-12-2011,20.58330
07-12-2011,20.56990
05-12-2011,20.54390
02-12-2011,20.51490
01-12-2011,20.49960
30-11-2011,20.48940
29-11-2011,20.46210
28-11-2011,20.45050
25-11-2011,20.43210
24-11-2011,20.44560
23-11-2011,20.43640
22-11-2011,20.43000
21-11-2011,20.42870
18-11-2011,20.40960
17-11-2011,20.41980
16-11-2011,20.39710
15-11-2011,20.39220
14-11-2011,20.38260
11-11-2011,20.37110
09-11-2011,20.37260
08-11-2011,20.38210
04-11-2011,20.38110
03-11-2011,20.38330
02-11-2011,20.37960
01-11-2011,20.37230
31-10-2011,20.37130
28-10-2011,20.36100
25-10-2011,20.37280
24-10-2011,20.35430
21-10-2011,20.34380
20-10-2011,20.35670
19-10-2011,20.35310
18-10-2011,20.35060
17-10-2011,20.34330
14-10-2011,20.33030
13-10-2011,20.33270
12-10-2011,20.32690
11-10-2011,20.32580
10-10-2011,20.31670
07-10-2011,20.31180
05-10-2011,20.32110
04-10-2011,20.32860
03-10-2011,20.32860
30-09-2011,20.32610
29-09-2011,20.32220
28-09-2011,20.33450
27-09-2011,20.33040
26-09-2011,20.32800
23-09-2011,20.43190
22-09-2011,20.42610
21-09-2011,20.41820
20-09-2011,20.41330
19-09-2011,20.41050
16-09-2011,20.39620
15-09-2011,20.39180
14-09-2011,20.38610
13-09-2011,20.38580
12-09-2011,20.38380
09-09-2011,20.37090
08-09-2011,20.36820
07-09-2011,20.35850
06-09-2011,20.34140
05-09-2011,20.33180
02-09-2011,20.31920
30-08-2011,20.30670
29-08-2011,20.30360
26-08-2011,20.29100
25-08-2011,20.28730
24-08-2011,20.28320
23-08-2011,20.28360
22-08-2011,20.28140
19-08-2011,20.26960
18-08-2011,20.26570
17-08-2011,20.26180
16-08-2011,20.25850
12-08-2011,20.23940
11-08-2011,20.23550
10-08-2011,20.23830
09-08-2011,20.23060
08-08-2011,20.22950
05-08-2011,20.21760
04-08-2011,20.21140
03-08-2011,20.20740
02-08-2011,20.20650
01-08-2011,20.20270
29-07-2011,20.19610
28-07-2011,20.18970
27-07-2011,20.18550
25-07-2011,20.17570
22-07-2011,20.16360
21-07-2011,20.16020
20-07-2011,20.15610
19-07-2011,20.15210
18-07-2011,20.14820
15-07-2011,20.13910
14-07-2011,20.13520
13-07-2011,20.13320
12-07-2011,20.12920
11-07-2011,20.12160
08-07-2011,20.10930
07-07-2011,20.10710
06-07-2011,20.10320
05-07-2011,20.09890
04-07-2011,20.09200
01-07-2011,20.08680
30-06-2011,20.08520
29-06-2011,20.08410
28-06-2011,20.09880
27-06-2011,20.07800
24-06-2011,20.06850
23-06-2011,20.05950
22-06-2011,20.06240
21-06-2011,20.05890
20-06-2011,20.09150
17-06-2011,20.06740
16-06-2011,20.05750
15-06-2011,20.04160
14-06-2011,20.04480
13-06-2011,20.05220
10-06-2011,20.04370
09-06-2011,20.04340
08-06-2011,20.04340
07-06-2011,20.03730
06-06-2011,20.03830
03-06-2011,20.02590
02-06-2011,20.01730
01-06-2011,20.00980
31-05-2011,20.00210
30-05-2011,19.99280
27-05-2011,19.98560
26-05-2011,19.98430
25-05-2011,19.98520
24-05-2011,19.98360
23-05-2011,19.98170
20-05-2011,19.96930
19-05-2011,19.96780
18-05-2011,19.96340
17-05-2011,19.96470
16-05-2011,19.96150
13-05-2011,19.94670
12-05-2011,19.95120
11-05-2011,19.93610
10-05-2011,19.93910
09-05-2011,19.94300
06-05-2011,19.94820
05-05-2011,19.94130
04-05-2011,19.94070
03-05-2011,19.95790
02-05-2011,19.97480
29-04-2011,19.96600
28-04-2011,19.96610
27-04-2011,19.96670
26-04-2011,19.96040
25-04-2011,19.95530
21-04-2011,19.95350
20-04-2011,19.94980
19-04-2011,19.95290
18-04-2011,19.94850
15-04-2011,19.94030
13-04-2011,19.95100
11-04-2011,19.95560
08-04-2011,19.96290
07-04-2011,19.98560
06-04-2011,19.98090
05-04-2011,19.98350
04-04-2011,19.96530
01-04-2011,19.88570
31-03-2011,19.88390
30-03-2011,19.88360
29-03-2011,19.89190
28-03-2011,19.89160
25-03-2011,19.87380
24-03-2011,19.85010
23-03-2011,19.84020
22-03-2011,19.83640
21-03-2011,19.82830
18-03-2011,19.82410
17-03-2011,19.82450
16-03-2011,19.84020
15-03-2011,19.83470
14-03-2011,19.82510
11-03-2011,19.80580
10-03-2011,19.79990
09-03-2011,19.79010
08-03-2011,19.78830
07-03-2011,19.73550
04-03-2011,19.73440
03-03-2011,19.73880
01-03-2011,19.68730
28-02-2011,19.66910
25-02-2011,19.60080
24-02-2011,19.60410
23-02-2011,19.63730
22-02-2011,19.63320
21-02-2011,19.61750
18-02-2011,19.40010
17-02-2011,19.41080
16-02-2011,19.37900
15-02-2011,19.37900
14-02-2011,19.38170
11-02-2011,19.35270
10-02-2011,19.37650
09-02-2011,19.33670
08-02-2011,19.32980
07-02-2011,19.31450
04-02-2011,19.31300
03-02-2011,19.33430
02-02-2011,19.33940
01-02-2011,19.32670
31-01-2011,19.32540
28-01-2011,19.32380
27-01-2011,19.32500
25-01-2011,19.31600
24-01-2011,19.27560
21-01-2011,19.27880
20-01-2011,19.28100
19-01-2011,19.27400
18-01-2011,19.26820
17-01-2011,19.28280
14-01-2011,19.31440
13-01-2011,19.31730
12-01-2011,19.31330
11-01-2011,19.30000
10-01-2011,19.31560
07-01-2011,19.31810
06-01-2011,19.33440
05-01-2011,19.38850
04-01-2011,19.37460
03-01-2011,19.39000
31-12-2010,19.39410
30-12-2010,19.38380
29-12-2010,19.37820
28-12-2010,19.38130
27-12-2010,19.36050
24-12-2010,19.35440
23-12-2010,19.33390
22-12-2010,19.34130
21-12-2010,19.34300
20-12-2010,19.32770
16-12-2010,19.31210
15-12-2010,19.24480
14-12-2010,19.24000
13-12-2010,19.21990
10-12-2010,19.21370
09-12-2010,19.19520
08-12-2010,19.19290
07-12-2010,19.20130
06-12-2010,19.18730
03-12-2010,19.22380
02-12-2010,19.26670
01-12-2010,19.25590
30-11-2010,19.26190
29-11-2010,19.26160
26-11-2010,19.28040
25-11-2010,19.26460
24-11-2010,19.25920
23-11-2010,19.28130
22-11-2010,19.28130
19-11-2010,19.31300
18-11-2010,19.26330
16-11-2010,19.24790
15-11-2010,19.26580
12-11-2010,19.24700
11-11-2010,19.25810
10-11-2010,19.24730
09-11-2010,19.26080
08-11-2010,19.25520
04-11-2010,19.24120
03-11-2010,19.27940
02-11-2010,19.26070
01-11-2010,19.18800
29-10-2010,19.17910
28-10-2010,19.16510
27-10-2010,19.16460
26-10-2010,19.16920
25-10-2010,19.18250
22-10-2010,19.17300
21-10-2010,19.18450
20-10-2010,19.17220
19-10-2010,19.19460
18-10-2010,19.17490
15-10-2010,19.18240
14-10-2010,19.21670
13-10-2010,19.20930
12-10-2010,19.21490
11-10-2010,19.20990
08-10-2010,19.19940
07-10-2010,19.21500
06-10-2010,19.21580
05-10-2010,19.20070
04-10-2010,19.21370
01-10-2010,19.21280
30-09-2010,19.24000
29-09-2010,19.23640
28-09-2010,19.23150
27-09-2010,19.20510
24-09-2010,19.18190
23-09-2010,19.16300
22-09-2010,19.14670
21-09-2010,19.12950
20-09-2010,19.11520
17-09-2010,19.10350
16-09-2010,19.11600
15-09-2010,19.11760
14-09-2010,19.11420
13-09-2010,19.10900
09-09-2010,19.12210
08-09-2010,19.11070
07-09-2010,19.10770
06-09-2010,19.10470
03-09-2010,19.09890
02-09-2010,19.09500
01-09-2010,19.08220
31-08-2010,19.07990
30-08-2010,19.06080
27-08-2010,19.05570
26-08-2010,19.01580
25-08-2010,19.01520
24-08-2010,18.99450
23-08-2010,18.98050
20-08-2010,18.96920
19-08-2010,18.97160
18-08-2010,18.96770
17-08-2010,19.00600
16-08-2010,18.99660
13-08-2010,18.99210
12-08-2010,18.98200
11-08-2010,18.94850
10-08-2010,18.93930
09-08-2010,18.91370
06-08-2010,18.90930
05-08-2010,18.95410
04-08-2010,18.97020
03-08-2010,18.95420
02-08-2010,18.93820
30-07-2010,18.94520
29-07-2010,19.07220
28-07-2010,19.06580
27-07-2010,19.08250
26-07-2010,19.14990
23-07-2010,19.14950
22-07-2010,19.15180
21-07-2010,19.14360
20-07-2010,19.14320
19-07-2010,19.15070
16-07-2010,19.11920
15-07-2010,19.10620
14-07-2010,19.12510
13-07-2010,19.11860
12-07-2010,19.12000
09-07-2010,19.10600
08-07-2010,19.11900
07-07-2010,19.12970
06-07-2010,19.11090
05-07-2010,19.11450
02-07-2010,19.12300
01-07-2010,19.13170
30-06-2010,19.11920
29-06-2010,19.10390
28-06-2010,19.07270
25-06-2010,19.04280
24-06-2010,19.03920
23-06-2010,19.03540
22-06-2010,19.04190
21-06-2010,19.04470
18-06-2010,19.02730
17-06-2010,19.00650
16-06-2010,19.02270
15-06-2010,19.00660
14-06-2010,19.00010
11-06-2010,19.00920
10-06-2010,19.03960
09-06-2010,19.05540
08-06-2010,19.07740
07-06-2010,19.07360
04-06-2010,18.99450
03-06-2010,18.97040
02-06-2010,19.00300
01-06-2010,18.99040
31-05-2010,18.99940
28-05-2010,18.99130
27-05-2010,19.03640
26-05-2010,19.07490
25-05-2010,19.07120
24-05-2010,19.07670
21-05-2010,19.05830
20-05-2010,19.06030
19-05-2010,18.94510
18-05-2010,18.90230
17-05-2010,18.92540
14-05-2010,18.87810
13-05-2010,18.86520
12-05-2010,18.84320
11-05-2010,18.82290
10-05-2010,18.78620
07-05-2010,18.83850
06-05-2010,18.78060
05-05-2010,18.77900
04-05-2010,18.75100
03-05-2010,18.74470
30-04-2010,18.72670
29-04-2010,18.70070
28-04-2010,18.68850
27-04-2010,18.71080
26-04-2010,18.69640
23-04-2010,18.70720
22-04-2010,18.69660
21-04-2010,18.65580
20-04-2010,18.66150
19-04-2010,18.59570
16-04-2010,18.57470
15-04-2010,18.57740
13-04-2010,18.57460
12-04-2010,18.57490
09-04-2010,18.57530
08-04-2010,18.62460
07-04-2010,18.63360
06-04-2010,18.62590
05-04-2010,18.62520
01-04-2010,18.60740
31-03-2010,18.60380
29-03-2010,18.59890
26-03-2010,18.50430
25-03-2010,18.46360
23-03-2010,18.44660
22-03-2010,18.44840
19-03-2010,18.44640
18-03-2010,18.47550
17-03-2010,18.43630
16-03-2010,18.40890
15-03-2010,18.40520
12-03-2010,18.36880
11-03-2010,18.40140
10-03-2010,18.40050
09-03-2010,18.41530
08-03-2010,18.39190
05-03-2010,18.35490
04-03-2010,18.36230
03-03-2010,18.34940
02-03-2010,18.33790
26-02-2010,18.31530
25-02-2010,18.32050
24-02-2010,18.41160
