date,nav
10-12-2010,1616.26740
09-12-2010,1615.99650
08-12-2010,1615.72660
07-12-2010,1615.46930
06-12-2010,1615.21710
03-12-2010,1614.44470
02-12-2010,1614.15720
01-12-2010,1613.89600
30-11-2010,1613.62270
29-11-2010,1613.33700
26-11-2010,1612.64430
25-11-2010,1612.43460
24-11-2010,1612.18580
23-11-2010,1611.93450
22-11-2010,1611.68240
19-11-2010,1610.81580
18-11-2010,1610.54190
16-11-2010,1610.02790
15-11-2010,1609.76580
12-11-2010,1608.98480
11-11-2010,1608.72460
10-11-2010,1608.46310
09-11-2010,1608.20050
08-11-2010,1607.94070
04-11-2010,1606.79170
03-11-2010,1606.49430
02-11-2010,1606.16480
01-11-2010,1605.82140
29-10-2010,1604.94300
28-10-2010,1604.65460
27-10-2010,1604.37670
26-10-2010,1604.09760
25-10-2010,1603.81630
22-10-2010,1602.95760
21-10-2010,1602.66670
20-10-2010,1602.37640
19-10-2010,1602.09090
18-10-2010,1601.85620
15-10-2010,1601.09510
14-10-2010,1600.82950
13-10-2010,1600.56340
12-10-2010,1600.29580
11-10-2010,1600.03870
08-10-2010,1599.22280
07-10-2010,1598.93950
06-10-2010,1598.66820
05-10-2010,1598.43360
04-10-2010,1598.17580
01-10-2010,1597.44770
29-09-2010,1596.89670
28-09-2010,1596.56030
27-09-2010,1596.25860
24-09-2010,1595.47130
23-09-2010,1595.21160
22-09-2010,1594.94910
21-09-2010,1594.68500
20-09-2010,1594.41950
17-09-2010,1593.67880
16-09-2010,1593.42390
15-09-2010,1593.17690
14-09-2010,1592.91460
13-09-2010,1592.69840
09-09-2010,1591.83180
08-09-2010,1591.59480
07-09-2010,1591.35950
06-09-2010,1591.13670
03-09-2010,1590.45310
02-09-2010,1590.20980
01-09-2010,1589.98030
31-08-2010,1589.76260
30-08-2010,1589.53690
27-08-2010,1588.85310
26-08-2010,1588.62670
25-08-2010,1588.38270
24-08-2010,1588.14890
23-08-2010,1587.93320
20-08-2010,1587.31930
18-08-2010,1586.86230
17-08-2010,1586.65210
16-08-2010,1586.44970
13-08-2010,1585.84720
12-08-2010,1585.64140
11-08-2010,1585.43730
10-08-2010,1585.25480
09-08-2010,1585.02940
06-08-2010,1584.32430
05-08-2010,1584.08720
04-08-2010,1583.86600
03-08-2010,1583.57970
02-08-2010,1583.37410
30-07-2010,1582.75830
29-07-2010,1582.52440
28-07-2010,1582.31190
27-07-2010,1582.08250
26-07-2010,1581.85450
23-07-2010,1581.28280
22-07-2010,1581.05610
21-07-2010,1580.84560
20-07-2010,1580.63850
19-07-2010,1580.42660
16-07-2010,1579.82180
15-07-2010,1579.60400
14-07-2010,1579.38650
13-07-2010,1579.16160
12-07-2010,1578.93520
09-07-2010,1578.31290
08-07-2010,1578.11030
07-07-2010,1577.90380
06-07-2010,1577.70220
05-07-2010,1577.51250
02-07-2010,1576.96020
30-06-2010,1576.50230
29-06-2010,1576.31370
28-06-2010,1576.09890
25-06-2010,1575.55540
24-06-2010,1575.38310
23-06-2010,1575.18150
22-06-2010,1574.99420
21-06-2010,1574.78080
18-06-2010,1574.22190
17-06-2010,1574.00780
16-06-2010,1573.78060
15-06-2010,1573.57480
14-06-2010,1573.38740
11-06-2010,1572.82580
10-06-2010,1572.64220
09-06-2010,1572.46420
08-06-2010,1572.26600
07-06-2010,1572.07920
04-06-2010,1571.50520
03-06-2010,1571.31210
02-06-2010,1571.11270
01-06-2010,1570.92210
31-05-2010,1570.75600
28-05-2010,1570.14250
26-05-2010,1569.75620
25-05-2010,1569.56130
24-05-2010,1569.36410
21-05-2010,1568.77860
20-05-2010,1568.57300
19-05-2010,1568.38420
18-05-2010,1568.17640
17-05-2010,1567.97900
14-05-2010,1567.42720
13-05-2010,1567.23380
12-05-2010,1567.04950
11-05-2010,1566.85580
10-05-2010,1566.67090
07-05-2010,1566.12350
06-05-2010,1565.92920
05-05-2010,1565.74410
04-05-2010,1565.54200
03-05-2010,1565.35030
30-04-2010,1564.77300
29-04-2010,1564.57070
28-04-2010,1564.37470
27-04-2010,1564.17260
26-04-2010,1563.97930
23-04-2010,1563.41400
22-04-2010,1563.22170
21-04-2010,1563.01740
20-04-2010,1562.82540
19-04-2010,1562.62870
16-04-2010,1562.06180
15-04-2010,1561.86820
13-04-2010,1561.48930
12-04-2010,1561.30340
09-04-2010,1560.77010
08-04-2010,1560.58150
07-04-2010,1560.37820
06-04-2010,1560.17910
05-04-2010,1559.98820
31-03-2010,1558.87810
30-03-2010,1558.61960
29-03-2010,1558.31880
26-03-2010,1557.68990
25-03-2010,1557.48260
23-03-2010,1557.08960
22-03-2010,1556.89640
19-03-2010,1556.34620
18-03-2010,1556.17130
17-03-2010,1555.98580
15-03-2010,1555.62440
12-03-2010,1555.09440
11-03-2010,1554.91940
10-03-2010,1554.73700
09-03-2010,1554.56010
08-03-2010,1554.37710
05-03-2010,1553.85220
04-03-2010,1553.67480
03-03-2010,1553.49280
02-03-2010,1553.33500
26-02-2010,1552.62280
25-02-2010,1552.43610
24-02-2010,1552.26040
23-02-2010,1552.09210
22-02-2010,1551.92660
19-02-2010,1551.43400
18-02-2010,1551.26790
17-02-2010,1551.10080
16-02-2010,1550.93480
15-02-2010,1550.77290
11-02-2010,1550.09930
10-02-2010,1549.92640
09-02-2010,1549.74780
08-02-2010,1549.58080
05-02-2010,1549.10310
04-02-2010,1548.92680
03-02-2010,1548.75660
02-02-2010,1548.59880
01-02-2010,1548.43110
29-01-2010,1547.95740
28-01-2010,1547.73660
27-01-2010,1547.53560
25-01-2010,1547.22670
22-01-2010,1546.73480
21-01-2010,1546.54160
20-01-2010,1546.35820
19-01-2010,1546.17800
18-01-2010,1546.00220
15-01-2010,1545.50190
14-01-2010,1545.32660
13-01-2010,1545.14700
12-01-2010,1544.96790
11-01-2010,1544.77310
08-01-2010,1544.24880
07-01-2010,1544.05960
06-01-2010,1543.87880
05-01-2010,1543.71310
04-01-2010,1543.57590
01-01-2010,1543.16990
31-12-2009,1542.98010
30-12-2009,1542.70400
29-12-2009,1542.44360
25-12-2009,1541.79390
24-12-2009,1541.65000
23-12-2009,1541.48620
22-12-2009,1541.33670
21-12-2009,1541.18870
18-12-2009,1540.76080
17-12-2009,1540.62100
16-12-2009,1540.47420
15-12-2009,1540.33690
14-12-2009,1540.19240
11-12-2009,1539.77860
10-12-2009,1539.64060
09-12-2009,1539.49660
08-12-2009,1539.35660
07-12-2009,1539.21640
04-12-2009,1538.83110
03-12-2009,1538.71880
02-12-2009,1538.59260
01-12-2009,1538.46260
30-11-2009,1538.32900
27-11-2009,1537.77860
26-11-2009,1537.58340
25-11-2009,1537.42890
24-11-2009,1537.29020
23-11-2009,1537.15120
20-11-2009,1536.74720
19-11-2009,1536.61300
18-11-2009,1536.45790
17-11-2009,1536.30150
16-11-2009,1536.14670
13-11-2009,1535.69350
12-11-2009,1535.53050
11-11-2009,1535.38330
10-11-2009,1535.23100
09-11-2009,1535.07450
06-11-2009,1534.64460
05-11-2009,1534.51690
04-11-2009,1534.35680
03-11-2009,1534.20910
30-10-2009,1533.62210
29-10-2009,1533.47180
28-10-2009,1533.29980
27-10-2009,1533.14260
26-10-2009,1532.99580
23-10-2009,1532.57470
22-10-2009,1532.44480
21-10-2009,1532.29240
20-10-2009,1532.13680
16-10-2009,1531.55130
15-10-2009,1531.39960
14-10-2009,1531.24730
12-10-2009,1530.95410
09-10-2009,1530.52170
08-10-2009,1530.37600
07-10-2009,1530.22700
06-10-2009,1530.07930
05-10-2009,1529.93120
01-10-2009,1529.22040
30-09-2009,1528.98730
29-09-2009,1528.77850
25-09-2009,1527.92370
24-09-2009,1527.70560
23-09-2009,1527.52300
22-09-2009,1527.34200
18-09-2009,1526.67120
17-09-2009,1526.48190
16-09-2009,1526.30590
15-09-2009,1526.11220
14-09-2009,1525.94860
11-09-2009,1525.50150
10-09-2009,1525.35000
09-09-2009,1525.18460
08-09-2009,1525.02030
07-09-2009,1524.86570
04-09-2009,1524.37040
03-09-2009,1524.20710
02-09-2009,1524.05200
01-09-2009,1523.88370
31-08-2009,1523.72210
28-08-2009,1523.20920
27-08-2009,1523.04810
26-08-2009,1522.87710
25-08-2009,1522.69990
24-08-2009,1522.51750
21-08-2009,1522.03410
20-08-2009,1521.86950
18-08-2009,1521.54160
17-08-2009,1521.36500
14-08-2009,1520.91570
13-08-2009,1520.75030
12-08-2009,1520.59160
11-08-2009,1520.41070
10-08-2009,1520.23220
07-08-2009,1519.70680
06-08-2009,1519.52780
05-08-2009,1519.35960
04-08-2009,1519.16000
03-08-2009,1518.96690
31-07-2009,1518.40620
30-07-2009,1518.19660
29-07-2009,1518.00570
28-07-2009,1517.83150
27-07-2009,1517.64940
24-07-2009,1517.10910
23-07-2009,1516.92560
22-07-2009,1516.74260
21-07-2009,1516.56540
20-07-2009,1516.38770
17-07-2009,1515.87050
16-07-2009,1515.69460
15-07-2009,1515.47770
14-07-2009,1515.29030
13-07-2009,1515.09710
10-07-2009,1514.51140
09-07-2009,1514.31790
08-07-2009,1514.12170
07-07-2009,1513.92570
06-07-2009,1513.72540
03-07-2009,1513.11510
02-07-2009,1512.88570
30-06-2009,1512.38290
29-06-2009,1512.13700
26-06-2009,1511.51230
25-06-2009,1511.27420
24-06-2009,1511.07330
23-06-2009,1510.87710
22-06-2009,1510.68530
19-06-2009,1510.15500
18-06-2009,1509.97980
17-06-2009,1509.79530
16-06-2009,1509.61080
15-06-2009,1509.42310
12-06-2009,1508.85850
11-06-2009,1508.66540
10-06-2009,1508.46700
09-06-2009,1508.27040
08-06-2009,1508.07630
05-06-2009,1507.53370
04-06-2009,1507.35240
03-06-2009,1507.15420
02-06-2009,1506.94800
01-06-2009,1506.74890
29-05-2009,1506.14150
28-05-2009,1505.93780
27-05-2009,1505.72620
26-05-2009,1505.52030
25-05-2009,1505.31200
22-05-2009,1504.71350
21-05-2009,1504.51880
20-05-2009,1504.31730
19-05-2009,1504.10360
18-05-2009,1503.89450
15-05-2009,1503.24920
14-05-2009,1503.03490
13-05-2009,1502.81470
12-05-2009,1502.60230
11-05-2009,1502.39240
08-05-2009,1501.77420
07-05-2009,1501.56440
06-05-2009,1501.35280
05-05-2009,1501.10850
04-05-2009,1500.89400
29-04-2009,1499.82640
28-04-2009,1499.58100
27-04-2009,1499.35930
24-04-2009,1498.66500
23-04-2009,1498.45040
22-04-2009,1498.18200
21-04-2009,1497.93830
20-04-2009,1497.68410
17-04-2009,1496.94490
16-04-2009,1496.67310
15-04-2009,1496.40510
13-04-2009,1495.89450
09-04-2009,1494.92570
08-04-2009,1494.65070
06-04-2009,1494.17330
02-04-2009,1493.35160
31-03-2009,1492.61070
30-03-2009,1492.14170
26-03-2009,1490.86610
25-03-2009,1490.54610
24-03-2009,1490.22840
23-03-2009,1489.91250
20-03-2009,1489.03510
19-03-2009,1488.74610
18-03-2009,1488.45040
17-03-2009,1488.20530
16-03-2009,1487.98380
13-03-2009,1487.16020
12-03-2009,1486.91010
09-03-2009,1486.21020
06-03-2009,1485.35500
05-03-2009,1485.07100
04-03-2009,1484.79170
03-03-2009,1484.54920
02-03-2009,1484.27090
27-02-2009,1483.40850
26-02-2009,1483.06430
25-02-2009,1482.70990
24-02-2009,1482.43050
19-02-2009,1481.03060
18-02-2009,1480.71720
17-02-2009,1480.41590
16-02-2009,1480.11360
13-02-2009,1479.23370
12-02-2009,1478.99700
11-02-2009,1478.70920
10-02-2009,1478.41940
09-02-2009,1478.13240
06-02-2009,1477.24670
05-02-2009,1476.88590
04-02-2009,1476.55930
03-02-2009,1476.17270
02-02-2009,1475.91420
30-01-2009,1475.04290
29-01-2009,1474.79070
28-01-2009,1474.51740
27-01-2009,1474.16580
23-01-2009,1473.14380
22-01-2009,1472.74570
21-01-2009,1472.44170
20-01-2009,1472.21940
19-01-2009,1471.94480
16-01-2009,1470.97300
15-01-2009,1470.70310
14-01-2009,1470.38200
13-01-2009,1470.02900
12-01-2009,1469.60420
09-01-2009,1468.67400
07-01-2009,1468.12440
06-01-2009,1467.82830
05-01-2009,1467.49400
02-01-2009,1466.48190
01-01-2009,1466.02980
31-12-2008,1465.74910
30-12-2008,1465.40570
29-12-2008,1464.95120
26-12-2008,1463.96310
24-12-2008,1463.32920
23-12-2008,1462.99690
22-12-2008,1462.68390
19-12-2008,1461.76010
18-12-2008,1461.33710
17-12-2008,1460.93900
16-12-2008,1460.58450
15-12-2008,1460.22470
12-12-2008,1459.28400
11-12-2008,1458.88760
10-12-2008,1458.46010
08-12-2008,1457.58190
05-12-2008,1456.56900
04-12-2008,1456.13270
03-12-2008,1455.72720
02-12-2008,1455.29520
01-12-2008,1454.96760
28-11-2008,1453.82940
26-11-2008,1453.17380
25-11-2008,1452.80890
24-11-2008,1452.45910
21-11-2008,1451.46320
20-11-2008,1451.09660
19-11-2008,1450.73400
18-11-2008,1450.34210
17-11-2008,1449.94700
14-11-2008,1448.83850
12-11-2008,1448.08190
11-11-2008,1447.70680
10-11-2008,1447.33520
07-11-2008,1446.24460
06-11-2008,1445.87290
05-11-2008,1445.50360
04-11-2008,1445.07180
03-11-2008,1444.68390
31-10-2008,1443.47850
29-10-2008,1442.68100
27-10-2008,1441.88750
24-10-2008,1440.71470
23-10-2008,1440.33210
22-10-2008,1439.94880
21-10-2008,1439.56460
20-10-2008,1439.18050
17-10-2008,1438.02560
16-10-2008,1437.63720
15-10-2008,1437.25690
14-10-2008,1436.86540
13-10-2008,1436.47520
10-10-2008,1435.28380
08-10-2008,1434.43800
07-10-2008,1434.04610
06-10-2008,1433.66320
03-10-2008,1432.48850
01-10-2008,1431.70380
30-09-2008,1431.31810
29-09-2008,1430.93710
26-09-2008,1429.73940
25-09-2008,1429.35940
24-09-2008,1428.97870
23-09-2008,1428.60860
22-09-2008,1428.24020
19-09-2008,1427.12260
18-09-2008,1426.74480
17-09-2008,1426.38110
16-09-2008,1426.02620
15-09-2008,1425.65000
12-09-2008,1424.55950
11-09-2008,1424.21600
10-09-2008,1423.84120
09-09-2008,1423.48010
08-09-2008,1423.13320
05-09-2008,1422.08230
04-09-2008,1421.71990
02-09-2008,1421.01520
01-09-2008,1420.63580
29-08-2008,1419.60630
28-08-2008,1419.27350
27-08-2008,1418.91390
26-08-2008,1418.56050
25-08-2008,1418.19960
22-08-2008,1417.14220
21-08-2008,1416.79290
20-08-2008,1416.44530
19-08-2008,1416.08900
18-08-2008,1415.74370
14-08-2008,1414.36780
13-08-2008,1414.00550
12-08-2008,1413.66220
11-08-2008,1413.31710
08-08-2008,1412.28570
07-08-2008,1411.91660
06-08-2008,1411.57200
05-08-2008,1411.22840
04-08-2008,1410.87880
01-08-2008,1409.86960
31-07-2008,1409.52880
30-07-2008,1409.19110
29-07-2008,1408.84580
28-07-2008,1408.49690
25-07-2008,1407.47060
24-07-2008,1407.11090
23-07-2008,1406.75620
22-07-2008,1406.41080
21-07-2008,1406.06110
18-07-2008,1405.03540
17-07-2008,1404.69280
16-07-2008,1404.35380
15-07-2008,1404.01930
14-07-2008,1403.68310
11-07-2008,1402.68030
10-07-2008,1402.32890
09-07-2008,1401.99560
08-07-2008,1401.66280
07-07-2008,1401.33050
04-07-2008,1400.40200
03-07-2008,1400.10100
02-07-2008,1399.79320
01-07-2008,1399.47260
30-06-2008,1399.14870
27-06-2008,1398.15260
26-06-2008,1397.82080
25-06-2008,1397.49320
24-06-2008,1397.16510
23-06-2008,1396.84310
20-06-2008,1395.86990
19-06-2008,1395.54520
18-06-2008,1395.22080
17-06-2008,1394.90020
16-06-2008,1394.57990
13-06-2008,1393.61740
12-06-2008,1393.29640
11-06-2008,1392.97560
10-06-2008,1392.65810
09-06-2008,1392.34250
06-06-2008,1391.47440
05-06-2008,1391.18920
04-06-2008,1390.90250
03-06-2008,1390.61360
02-06-2008,1390.32610
30-05-2008,1389.41650
29-05-2008,1389.10940
28-05-2008,1388.80660
27-05-2008,1388.50920
26-05-2008,1388.21080
23-05-2008,1387.35330
22-05-2008,1387.07250
21-05-2008,1386.79670
20-05-2008,1386.50160
16-05-2008,1385.26830
15-05-2008,1384.94800
14-05-2008,1384.64790
13-05-2008,1384.34550
12-05-2008,1384.04200
09-05-2008,1383.19810
08-05-2008,1382.92050
07-05-2008,1382.65370
06-05-2008,1382.37980
05-05-2008,1382.06720
02-05-2008,1381.18320
30-04-2008,1380.52940
29-04-2008,1380.22940
28-04-2008,1379.89360
25-04-2008,1378.94540
24-04-2008,1378.63330
23-04-2008,1378.33210
22-04-2008,1378.02750
21-04-2008,1377.71710
17-04-2008,1376.55900
16-04-2008,1376.25110
15-04-2008,1375.94690
11-04-2008,1374.75990
10-04-2008,1374.46250
09-04-2008,1374.17940
08-04-2008,1373.90480
07-04-2008,1373.65740
04-04-2008,1372.90220
03-04-2008,1372.63070
02-04-2008,1372.33290
01-04-2008,1371.99330
31-03-2008,1371.66830
28-03-2008,1370.68120
27-03-2008,1370.36090
26-03-2008,1370.02090
25-03-2008,1369.66220
24-03-2008,1369.33820
19-03-2008,1367.58360
18-03-2008,1367.22510
17-03-2008,1366.89230
14-03-2008,1365.93810
13-03-2008,1365.61140
12-03-2008,1365.29850
11-03-2008,1364.99450
10-03-2008,1364.68930
07-03-2008,1363.80640
05-03-2008,1363.23850
04-03-2008,1362.94090
03-03-2008,1362.64090
29-02-2008,1361.75350
28-02-2008,1361.43930
27-02-2008,1361.13060
26-02-2008,1360.81720
25-02-2008,1360.50100
22-02-2008,1359.56860
21-02-2008,1359.25400
20-02-2008,1358.93680
19-02-2008,1358.66020
18-02-2008,1358.36480
15-02-2008,1357.47350
14-02-2008,1357.16590
13-02-2008,1356.91270
12-02-2008,1356.63420
11-02-2008,1356.31420
08-02-2008,1355.40690
07-02-2008,1355.09530
06-02-2008,1354.79290
05-02-2008,1354.46530
04-02-2008,1354.16740
01-02-2008,1353.20810
31-01-2008,1352.89420
30-01-2008,1352.56080
29-01-2008,1352.23820
28-01-2008,1351.95900
25-01-2008,1350.98440
24-01-2008,1350.67120
23-01-2008,1350.35180
22-01-2008,1349.99940
21-01-2008,1349.66910
18-01-2008,1348.78260
17-01-2008,1348.49570
16-01-2008,1348.21780
15-01-2008,1347.93220
14-01-2008,1347.65670
11-01-2008,1346.83980
10-01-2008,1346.56070
09-01-2008,1346.28540
08-01-2008,1346.00200
07-01-2008,1345.74450
04-01-2008,1344.93430
03-01-2008,1344.67730
02-01-2008,1344.39720
01-01-2008,1344.10070
31-12-2007,1343.75410
28-12-2007,1342.81720
27-12-2007,1342.45570
26-12-2007,1342.13720
24-12-2007,1341.48480
20-12-2007,1340.25560
19-12-2007,1339.95050
18-12-2007,1339.63180
17-12-2007,1339.32240
14-12-2007,1338.42980
13-12-2007,1338.13220
12-12-2007,1337.81860
11-12-2007,1337.53680
10-12-2007,1337.24730
07-12-2007,1336.38610
06-12-2007,1336.09890
05-12-2007,1335.80850
04-12-2007,1335.50790
03-12-2007,1335.21350
30-11-2007,1334.32840
29-11-2007,1334.00360
28-11-2007,1333.71010
27-11-2007,1333.41300
26-11-2007,1333.11380
23-11-2007,1332.21840
22-11-2007,1331.91250
21-11-2007,1331.60740
20-11-2007,1331.31040
19-11-2007,1331.01210
16-11-2007,1330.11490
15-11-2007,1329.81320
14-11-2007,1329.51470
13-11-2007,1329.22170
12-11-2007,1328.91210
08-11-2007,1327.64100
07-11-2007,1327.34590
06-11-2007,1327.06270
05-11-2007,1326.77130
02-11-2007,1325.90570
01-11-2007,1325.61890
31-10-2007,1325.34200
30-10-2007,1325.07780
29-10-2007,1324.79640
26-10-2007,1323.95420
25-10-2007,1323.67630
24-10-2007,1323.39600
23-10-2007,1323.09970
22-10-2007,1322.80350
19-10-2007,1321.96480
18-10-2007,1321.68280
17-10-2007,1321.38940
16-10-2007,1321.12450
15-10-2007,1320.82880
12-10-2007,1320.02520
11-10-2007,1319.74750
10-10-2007,1319.45050
09-10-2007,1319.15970
08-10-2007,1318.86440
05-10-2007,1318.04570
04-10-2007,1317.75070
03-10-2007,1317.47360
01-10-2007,1316.88290
28-09-2007,1316.08020
27-09-2007,1315.80110
26-09-2007,1315.49970
25-09-2007,1315.21250
24-09-2007,1314.91520
21-09-2007,1314.08630
20-09-2007,1313.81190
19-09-2007,1313.53320
18-09-2007,1313.25330
17-09-2007,1312.96530
14-09-2007,1312.13180
13-09-2007,1311.85820
12-09-2007,1311.58340
11-09-2007,1311.30900
10-09-2007,1311.02690
07-09-2007,1310.20970
06-09-2007,1309.93680
05-09-2007,1309.66980
04-09-2007,1309.40730
03-09-2007,1309.14220
31-08-2007,1308.38700
30-08-2007,1308.13680
29-08-2007,1307.86660
28-08-2007,1307.60200
27-08-2007,1307.33460
24-08-2007,1306.54340
23-08-2007,1306.28070
22-08-2007,1306.01850
21-08-2007,1305.75930
20-08-2007,1305.46350
17-08-2007,1304.70540
16-08-2007,1304.45370
14-08-2007,1303.91450
13-08-2007,1303.64950
10-08-2007,1302.82770
09-08-2007,1302.54880
08-08-2007,1302.26970
07-08-2007,1301.95340
06-08-2007,1301.67930
03-08-2007,1300.94220
02-08-2007,1300.72110
01-08-2007,1300.51440
31-07-2007,1300.30740
30-07-2007,1300.10720
27-07-2007,1299.50860
26-07-2007,1299.14210
25-07-2007,1298.94120
24-07-2007,1298.74220
23-07-2007,1298.46770
20-07-2007,1297.78280
19-07-2007,1297.54810
18-07-2007,1297.31710
17-07-2007,1297.07690
16-07-2007,1296.82100
13-07-2007,1296.10090
12-07-2007,1295.81660
11-07-2007,1295.57750
10-07-2007,1295.33190
09-07-2007,1295.10580
06-07-2007,1294.49000
05-07-2007,1294.23450
04-07-2007,1293.99030
03-07-2007,1293.69090
02-07-2007,1293.29300
29-06-2007,1292.46350
28-06-2007,1292.14850
27-06-2007,1291.83300
26-06-2007,1291.54490
25-06-2007,1291.26180
22-06-2007,1290.40280
21-06-2007,1290.13350
20-06-2007,1289.86600
19-06-2007,1289.59830
18-06-2007,1289.35720
15-06-2007,1288.65870
14-06-2007,1288.39430
13-06-2007,1288.15060
12-06-2007,1287.89870
11-06-2007,1287.63980
08-06-2007,1286.87410
07-06-2007,1286.62260
06-06-2007,1286.36100
05-06-2007,1286.10970
04-06-2007,1285.88060
01-06-2007,1285.28120
31-05-2007,1285.08640
30-05-2007,1284.88430
29-05-2007,1284.63550
28-05-2007,1284.31200
25-05-2007,1283.34720
24-05-2007,1282.97170
23-05-2007,1282.64810
22-05-2007,1282.32560
21-05-2007,1282.00170
18-05-2007,1281.03150
17-05-2007,1280.69690
16-05-2007,1280.37610
15-05-2007,1280.04360
14-05-2007,1279.72180
11-05-2007,1278.85810
10-05-2007,1278.59120
09-05-2007,1278.25240
08-05-2007,1277.89360
07-05-2007,1277.55250
04-05-2007,1276.54630
03-05-2007,1276.19810
30-04-2007,1275.15410
27-04-2007,1274.17800
26-04-2007,1273.83440
25-04-2007,1273.49120
24-04-2007,1273.14910
23-04-2007,1272.81290
20-04-2007,1271.87420
19-04-2007,1271.56050
18-04-2007,1271.28360
17-04-2007,1271.01260
16-04-2007,1270.73830
13-04-2007,12.69930
12-04-2007,12.69670
11-04-2007,12.69410
10-04-2007,12.69170
09-04-2007,12.68910
05-04-2007,12.67840
04-04-2007,12.67570
03-04-2007,12.60200
02-04-2007,12.60540
30-03-2007,12.59710
29-03-2007,12.59610
28-03-2007,12.59530
26-03-2007,12.59110
23-03-2007,12.58340
22-03-2007,12.58070
21-03-2007,12.57810
20-03-2007,12.57640
19-03-2007,12.57360
16-03-2007,12.56570
15-03-2007,12.56300
14-03-2007,12.56790
13-03-2007,12.56530
12-03-2007,12.56270
09-03-2007,12.55640
08-03-2007,12.55370
07-03-2007,12.55100
06-03-2007,12.54830
05-03-2007,12.54560
02-03-2007,12.53760
01-03-2007,12.53670
28-02-2007,12.53440
27-02-2007,12.53290
26-02-2007,12.53280
23-02-2007,12.52690
22-02-2007,12.52520
21-02-2007,12.52340
20-02-2007,12.52370
19-02-2007,12.52500
15-02-2007,12.52360
14-02-2007,12.52520
13-02-2007,12.52530
12-02-2007,12.52560
09-02-2007,12.52080
08-02-2007,12.52130
07-02-2007,12.52400
06-02-2007,12.52310
05-02-2007,12.52520
02-02-2007,12.52140
01-02-2007,12.51910
31-01-2007,12.51690
29-01-2007,12.51140
25-01-2007,12.50260
24-01-2007,12.50020
23-01-2007,12.49760
22-01-2007,12.49480
19-01-2007,12.49020
18-01-2007,12.48730
17-01-2007,12.48500
16-01-2007,12.48590
15-01-2007,12.48660
12-01-2007,12.48110
11-01-2007,12.48350
10-01-2007,12.48100
09-01-2007,12.47810
08-01-2007,12.47430
05-01-2007,12.46650
04-01-2007,12.46370
03-01-2007,12.46490
02-01-2007,12.46290
29-12-2006,12.45240
28-12-2006,12.45360
27-12-2006,12.46020
26-12-2006,12.46190
22-12-2006,12.45550
21-12-2006,12.45330
20-12-2006,12.45160
19-12-2006,12.45170
18-12-2006,12.45400
15-12-2006,12.44940
14-12-2006,12.44780
13-12-2006,12.44920
12-12-2006,12.44910
11-12-2006,12.45430
08-12-2006,12.46460
07-12-2006,12.46330
06-12-2006,12.46290
05-12-2006,12.46020
04-12-2006,12.45580
01-12-2006,12.44950
30-11-2006,12.45070
29-11-2006,12.44870
28-11-2006,12.44840
27-11-2006,12.44640
24-11-2006,12.43650
23-11-2006,12.43360
22-11-2006,12.43060
21-11-2006,12.42710
20-11-2006,12.42540
17-11-2006,12.41830
16-11-2006,12.41540
15-11-2006,12.41570
14-11-2006,12.40750
13-11-2006,12.40240
10-11-2006,12.39550
09-11-2006,12.39330
08-11-2006,12.39120
07-11-2006,12.38820
06-11-2006,12.38550
03-11-2006,12.37920
02-11-2006,12.37990
01-11-2006,12.37710
31-10-2006,12.37560
30-10-2006,12.37510
27-10-2006,12.36950
26-10-2006,12.36790
23-10-2006,12.36170
20-10-2006,12.35550
19-10-2006,12.35250
18-10-2006,12.35060
17-10-2006,12.35110
16-10-2006,12.35080
13-10-2006,12.34800
12-10-2006,12.35130
11-10-2006,12.34720
10-10-2006,12.34830
09-10-2006,12.34360
06-10-2006,12.34090
05-10-2006,12.33960
04-10-2006,12.33770
03-10-2006,12.33530
29-09-2006,12.32400
28-09-2006,12.32250
27-09-2006,12.32340
26-09-2006,12.32210
25-09-2006,12.31800
22-09-2006,12.31200
21-09-2006,12.30820
20-09-2006,12.30960
19-09-2006,12.30590
18-09-2006,12.30380
15-09-2006,12.29880
14-09-2006,12.29660
13-09-2006,12.29470
12-09-2006,12.29290
11-09-2006,12.28970
08-09-2006,12.28610
07-09-2006,12.28430
06-09-2006,12.28260
05-09-2006,12.28080
04-09-2006,12.27790
01-09-2006,12.27050
31-08-2006,12.26850
30-08-2006,12.26710
29-08-2006,12.26540
28-08-2006,12.26340
25-08-2006,12.25470
24-08-2006,12.25730
23-08-2006,12.24940
22-08-2006,12.24080
21-08-2006,12.23890
18-08-2006,12.23250
17-08-2006,12.22960
16-08-2006,12.22750
14-08-2006,12.22550
11-08-2006,12.21800
10-08-2006,12.21610
09-08-2006,12.21440
08-08-2006,12.20950
07-08-2006,12.20750
04-08-2006,12.20050
03-08-2006,12.19870
02-08-2006,12.19690
01-08-2006,12.19210
31-07-2006,12.19000
28-07-2006,12.18510
27-07-2006,12.18300
26-07-2006,12.18350
25-07-2006,12.18350
24-07-2006,12.18180
21-07-2006,12.17550
20-07-2006,12.17340
19-07-2006,12.17140
18-07-2006,12.17010
17-07-2006,12.16830
14-07-2006,12.15620
13-07-2006,12.15420
12-07-2006,12.15260
11-07-2006,12.15090
10-07-2006,12.14930
07-07-2006,12.14390
06-07-2006,12.14240
05-07-2006,12.14070
04-07-2006,12.13860
03-07-2006,12.13670
30-06-2006,12.13110
29-06-2006,12.12790
28-06-2006,12.12640
27-06-2006,12.12440
