date,nav
16-02-2010,53.62200
15-02-2010,52.90290
11-02-2010,52.88130
10-02-2010,52.30520
09-02-2010,52.40210
08-02-2010,51.25660
05-02-2010,50.79270
04-02-2010,51.98490
03-02-2010,52.94150
02-02-2010,52.12400
01-02-2010,52.56620
29-01-2010,52.50240
28-01-2010,52.97630
27-01-2010,52.92550
25-01-2010,54.02440
22-01-2010,54.40260
21-01-2010,55.32430
20-01-2010,56.10730
19-01-2010,56.03520
18-01-2010,56.90550
15-01-2010,56.57210
14-01-2010,56.60230
13-01-2010,56.38990
12-01-2010,54.36200
11-01-2010,52.41660
08-01-2010,51.99270
07-01-2010,53.02070
06-01-2010,54.25960
05-01-2010,55.06880
04-01-2010,54.91240
31-12-2009,54.56250
30-12-2009,54.16360
29-12-2009,54.04490
24-12-2009,54.39440
23-12-2009,54.22190
22-12-2009,52.70180
21-12-2009,52.96740
18-12-2009,53.06040
17-12-2009,53.40110
16-12-2009,52.99670
15-12-2009,52.13390
14-12-2009,52.17560
11-12-2009,51.57440
10-12-2009,51.53820
09-12-2009,51.74770
08-12-2009,51.37250
07-12-2009,50.67030
04-12-2009,50.61660
03-12-2009,50.49610
02-12-2009,50.55070
01-12-2009,50.53030
30-11-2009,50.34620
27-11-2009,49.24340
26-11-2009,50.41930
25-11-2009,51.40580
24-11-2009,51.15900
23-11-2009,50.86680
20-11-2009,51.07840
19-11-2009,50.59900
18-11-2009,51.16880
17-11-2009,50.71480
16-11-2009,49.62690
13-11-2009,49.72020
12-11-2009,49.02870
11-11-2009,48.68120
10-11-2009,46.96920
09-11-2009,47.24330
06-11-2009,46.95880
05-11-2009,46.84380
04-11-2009,46.96410
03-11-2009,45.19710
30-10-2009,46.74850
28-10-2009,47.72480
27-10-2009,47.39670
26-10-2009,47.83060
23-10-2009,47.49180
22-10-2009,46.62470
21-10-2009,46.30260
20-10-2009,46.31820
16-10-2009,45.95830
15-10-2009,46.10580
14-10-2009,46.55840
12-10-2009,46.21660
09-10-2009,45.01260
08-10-2009,45.59370
07-10-2009,46.33690
06-10-2009,47.48670
05-10-2009,47.64450
01-10-2009,48.11580
30-09-2009,47.69930
29-09-2009,47.04940
25-09-2009,45.99760
24-09-2009,46.76560
23-09-2009,47.56020
22-09-2009,48.31200
18-09-2009,47.45390
17-09-2009,47.37660
16-09-2009,46.62220
15-09-2009,46.04430
14-09-2009,45.60130
11-09-2009,45.78080
10-09-2009,45.30810
09-09-2009,44.92900
08-09-2009,45.05920
07-09-2009,45.32730
04-09-2009,44.70740
03-09-2009,44.48990
02-09-2009,44.27150
01-09-2009,43.86620
31-08-2009,43.73710
28-08-2009,44.75360
27-08-2009,44.94380
26-08-2009,44.92810
25-08-2009,43.36040
24-08-2009,42.61100
21-08-2009,41.64070
20-08-2009,41.04470
19-08-2009,40.42610
18-08-2009,40.87230
17-08-2009,40.81030
14-08-2009,41.84020
13-08-2009,42.25660
12-08-2009,41.66840
11-08-2009,42.43910
10-08-2009,42.42090
07-08-2009,41.23420
06-08-2009,41.53960
05-08-2009,42.31410
04-08-2009,41.55590
03-08-2009,42.02780
31-07-2009,41.74080
30-07-2009,40.99190
29-07-2009,39.87460
28-07-2009,39.71620
27-07-2009,40.04480
24-07-2009,39.72640
23-07-2009,39.00120
22-07-2009,38.25630
21-07-2009,38.81140
20-07-2009,39.63590
17-07-2009,36.92370
16-07-2009,35.65750
15-07-2009,35.51500
14-07-2009,35.17150
13-07-2009,34.33300
10-07-2009,33.86320
09-07-2009,33.13910
08-07-2009,33.37590
07-07-2009,34.07210
06-07-2009,34.13320
03-07-2009,34.99630
02-07-2009,34.94340
01-07-2009,34.98800
30-06-2009,34.69650
29-06-2009,34.81060
26-06-2009,35.45170
25-06-2009,34.21910
24-06-2009,34.20800
23-06-2009,33.69370
22-06-2009,34.02390
19-06-2009,34.24240
18-06-2009,33.54240
17-06-2009,33.56810
16-06-2009,34.14000
15-06-2009,34.02260
12-06-2009,34.19410
11-06-2009,34.70140
10-06-2009,35.54350
09-06-2009,35.19490
08-06-2009,33.60050
05-06-2009,33.21150
04-06-2009,32.52280
03-06-2009,32.44510
02-06-2009,32.64540
01-06-2009,32.59650
29-05-2009,31.56010
28-05-2009,30.78360
27-05-2009,30.85980
26-05-2009,30.13160
25-05-2009,29.82300
22-05-2009,29.71530
21-05-2009,29.57240
20-05-2009,30.18190
19-05-2009,30.22830
15-05-2009,30.33140
14-05-2009,29.61010
13-05-2009,29.73140
12-05-2009,30.10220
11-05-2009,28.82050
08-05-2009,29.07150
07-05-2009,29.63610
06-05-2009,29.65930
05-05-2009,30.10290
04-05-2009,30.67150
29-04-2009,28.37760
28-04-2009,27.12240
27-04-2009,27.21590
24-04-2009,27.10610
23-04-2009,26.92010
22-04-2009,25.68840
21-04-2009,25.57710
20-04-2009,25.87930
17-04-2009,26.01150
16-04-2009,25.33030
15-04-2009,25.73820
13-04-2009,26.17610
09-04-2009,26.34710
08-04-2009,26.30600
06-04-2009,25.79270
02-04-2009,25.74850
01-04-2009,24.74730
31-03-2009,24.02020
30-03-2009,23.52440
27-03-2009,24.61160
26-03-2009,24.80090
25-03-2009,24.00540
24-03-2009,23.78070
23-03-2009,23.90100
20-03-2009,23.43790
19-03-2009,23.45080
18-03-2009,23.05590
17-03-2009,22.70560
16-03-2009,23.05180
13-03-2009,22.97240
12-03-2009,21.94880
09-03-2009,21.44580
06-03-2009,21.84900
05-03-2009,21.14710
04-03-2009,21.31070
03-03-2009,21.21510
02-03-2009,21.59770
27-02-2009,21.99800
26-02-2009,22.17920
25-02-2009,22.01530
24-02-2009,21.50110
20-02-2009,21.53470
19-02-2009,22.05290
18-02-2009,21.60860
17-02-2009,21.67610
16-02-2009,22.34900
13-02-2009,22.90350
12-02-2009,22.92550
11-02-2009,23.42590
10-02-2009,23.54080
09-02-2009,23.51930
06-02-2009,23.12300
05-02-2009,22.63540
04-02-2009,23.07250
03-02-2009,23.14000
02-02-2009,23.04450
30-01-2009,23.59040
29-01-2009,23.50700
28-01-2009,23.31080
27-01-2009,22.67660
23-01-2009,21.85390
22-01-2009,22.13560
21-01-2009,22.04920
20-01-2009,22.48460
19-01-2009,22.67460
16-01-2009,22.79010
15-01-2009,22.51390
14-01-2009,23.65470
13-01-2009,22.71950
12-01-2009,21.80870
09-01-2009,22.47660
07-01-2009,22.36760
06-01-2009,24.15160
05-01-2009,24.13870
02-01-2009,23.57770
01-01-2009,23.85340
31-12-2008,23.05470
30-12-2008,23.04170
29-12-2008,22.57960
26-12-2008,22.37670
24-12-2008,23.15590
23-12-2008,23.60250
22-12-2008,24.09190
19-12-2008,24.26430
18-12-2008,24.20520
17-12-2008,23.36580
16-12-2008,24.09450
15-12-2008,23.64150
12-12-2008,23.73540
11-12-2008,24.34850
10-12-2008,25.21020
08-12-2008,24.49060
05-12-2008,24.18730
04-12-2008,25.14770
03-12-2008,24.48920
02-12-2008,25.17760
01-12-2008,25.69180
28-11-2008,25.91810
26-11-2008,25.05790
25-11-2008,24.66860
24-11-2008,24.98510
21-11-2008,24.91510
20-11-2008,23.87820
19-11-2008,24.51360
18-11-2008,24.80960
17-11-2008,25.99930
14-11-2008,25.98690
12-11-2008,26.65910
11-11-2008,26.73610
10-11-2008,28.33030
07-11-2008,26.99520
06-11-2008,26.47970
05-11-2008,27.64460
04-11-2008,27.76920
03-11-2008,28.84810
31-10-2008,28.80880
29-10-2008,27.53810
27-10-2008,26.32850
24-10-2008,26.53930
23-10-2008,28.02470
22-10-2008,28.39780
21-10-2008,29.29190
20-10-2008,27.79280
17-10-2008,25.95940
16-10-2008,27.20170
15-10-2008,28.23380
14-10-2008,29.76890
13-10-2008,28.35540
10-10-2008,26.44020
08-10-2008,27.73470
07-10-2008,29.05000
06-10-2008,29.92170
03-10-2008,31.59910
01-10-2008,32.56270
30-09-2008,31.55590
29-09-2008,31.21730
26-09-2008,32.71760
25-09-2008,33.82140
24-09-2008,34.41470
23-09-2008,34.77550
22-09-2008,36.50710
19-09-2008,36.72130
18-09-2008,34.69690
17-09-2008,35.63670
16-09-2008,35.68030
15-09-2008,36.19110
12-09-2008,38.13720
11-09-2008,39.74030
10-09-2008,40.10040
09-09-2008,40.14300
08-09-2008,40.09950
05-09-2008,39.35490
04-09-2008,40.58070
02-09-2008,40.44510
01-09-2008,39.37950
29-08-2008,39.57280
28-08-2008,38.53600
27-08-2008,38.98320
26-08-2008,39.03710
25-08-2008,38.63370
22-08-2008,38.42910
20-08-2008,39.06160
19-08-2008,38.97840
18-08-2008,39.20810
14-08-2008,38.96040
13-08-2008,38.27610
12-08-2008,37.92640
11-08-2008,38.86380
08-08-2008,38.83400
07-08-2008,39.46740
06-08-2008,39.17210
05-08-2008,38.65290
04-08-2008,38.10430
01-08-2008,38.03360
31-07-2008,37.20100
30-07-2008,37.50270
29-07-2008,36.43160
28-07-2008,36.51300
25-07-2008,36.37710
24-07-2008,36.57740
23-07-2008,37.36930
22-07-2008,36.62910
21-07-2008,36.02140
18-07-2008,35.90270
17-07-2008,36.67340
16-07-2008,35.61090
15-07-2008,35.90630
14-07-2008,36.81160
11-07-2008,38.67800
10-07-2008,41.01730
09-07-2008,41.28870
08-07-2008,39.73510
07-07-2008,40.85630
04-07-2008,39.95440
03-07-2008,39.72540
02-07-2008,40.89390
01-07-2008,38.91490
30-06-2008,39.63520
27-06-2008,39.63830
26-06-2008,41.09160
25-06-2008,40.34060
24-06-2008,40.69850
23-06-2008,41.60690
20-06-2008,41.44080
19-06-2008,42.44260
18-06-2008,42.74670
17-06-2008,43.62390
16-06-2008,43.32810
13-06-2008,42.69530
12-06-2008,42.71860
11-06-2008,42.83980
10-06-2008,42.24630
09-06-2008,43.30770
06-06-2008,45.05730
05-06-2008,45.34670
04-06-2008,43.42510
03-06-2008,44.44090
02-06-2008,45.05010
30-05-2008,45.79070
29-05-2008,44.87340
28-05-2008,44.91050
27-05-2008,43.89520
26-05-2008,43.63230
23-05-2008,42.98240
22-05-2008,43.77770
21-05-2008,44.02830
20-05-2008,44.13180
16-05-2008,44.23490
15-05-2008,44.44160
14-05-2008,43.80820
13-05-2008,42.29910
12-05-2008,42.70140
09-05-2008,42.16410
08-05-2008,42.73640
07-05-2008,43.85190
06-05-2008,43.50210
05-05-2008,42.91950
02-05-2008,43.28360
30-04-2008,42.50590
29-04-2008,42.22930
28-04-2008,40.32370
25-04-2008,40.69710
24-04-2008,40.46490
23-04-2008,40.04750
22-04-2008,39.67420
21-04-2008,41.46140
17-04-2008,41.93740
16-04-2008,40.39970
15-04-2008,39.09750
11-04-2008,37.30810
10-04-2008,37.46360
09-04-2008,37.67090
08-04-2008,37.35290
07-04-2008,37.87290
04-04-2008,37.28780
03-04-2008,38.07680
02-04-2008,36.99270
01-04-2008,36.09620
31-03-2008,36.14940
28-03-2008,38.19980
27-03-2008,36.47420
26-03-2008,37.40750
25-03-2008,37.36380
24-03-2008,34.83600
19-03-2008,34.33990
18-03-2008,33.67930
17-03-2008,33.47460
14-03-2008,34.64820
13-03-2008,33.67420
12-03-2008,35.31900
11-03-2008,35.96660
10-03-2008,36.26620
07-03-2008,36.90660
05-03-2008,38.02660
04-03-2008,36.91940
03-03-2008,37.64110
29-02-2008,39.23480
28-02-2008,40.25160
27-02-2008,40.23500
26-02-2008,41.09940
25-02-2008,40.36680
22-02-2008,39.61470
21-02-2008,40.76330
20-02-2008,38.93930
19-02-2008,38.99180
18-02-2008,38.65430
15-02-2008,38.98650
14-02-2008,38.66380
13-02-2008,38.23340
12-02-2008,38.10590
11-02-2008,38.77330
08-02-2008,38.80510
07-02-2008,37.50130
06-02-2008,38.63700
05-02-2008,40.71510
04-02-2008,41.31230
01-02-2008,39.83300
31-01-2008,37.74990
30-01-2008,37.69170
29-01-2008,37.95260
28-01-2008,37.17500
25-01-2008,38.53070
24-01-2008,36.50170
23-01-2008,37.23590
22-01-2008,35.09490
21-01-2008,36.55600
18-01-2008,38.90070
17-01-2008,39.61840
16-01-2008,39.76640
15-01-2008,40.19020
14-01-2008,40.94160
11-01-2008,42.07950
10-01-2008,42.58210
09-01-2008,43.63430
08-01-2008,43.42380
07-01-2008,42.99690
04-01-2008,44.20210
03-01-2008,44.67230
02-01-2008,45.55380
01-01-2008,45.78830
31-12-2007,46.42180
28-12-2007,46.60160
27-12-2007,46.75260
26-12-2007,46.78640
24-12-2007,46.78260
20-12-2007,44.29450
19-12-2007,43.15630
18-12-2007,42.89090
17-12-2007,42.98020
14-12-2007,43.82420
13-12-2007,43.89360
12-12-2007,44.55300
11-12-2007,45.13480
10-12-2007,45.07630
07-12-2007,45.07810
06-12-2007,43.56160
05-12-2007,43.32520
04-12-2007,43.44440
03-12-2007,43.50130
30-11-2007,42.91080
29-11-2007,41.91530
28-11-2007,41.76360
27-11-2007,42.07570
26-11-2007,41.94110
23-11-2007,41.23910
22-11-2007,40.62970
21-11-2007,40.77660
20-11-2007,41.24280
19-11-2007,42.22920
16-11-2007,42.15310
15-11-2007,42.48080
14-11-2007,43.22020
13-11-2007,41.51890
12-11-2007,41.95420
08-11-2007,43.48710
07-11-2007,43.67780
06-11-2007,45.29430
05-11-2007,45.54110
02-11-2007,46.11290
01-11-2007,46.14040
31-10-2007,46.22860
30-10-2007,46.67040
29-10-2007,46.92990
26-10-2007,46.74050
24-10-2007,46.15820
23-10-2007,46.67090
22-10-2007,46.70480
19-10-2007,47.36040
18-10-2007,47.25670
17-10-2007,46.86100
16-10-2007,46.23690
15-10-2007,47.16090
12-10-2007,47.00830
11-10-2007,47.66720
10-10-2007,50.45110
09-10-2007,48.86790
08-10-2007,47.66920
05-10-2007,47.42050
04-10-2007,47.65500
03-10-2007,47.82200
01-10-2007,46.02200
28-09-2007,46.40240
27-09-2007,46.62410
26-09-2007,45.30540
25-09-2007,43.69090
24-09-2007,43.76910
21-09-2007,44.66460
20-09-2007,44.29750
19-09-2007,45.46970
18-09-2007,44.54810
17-09-2007,44.52710
14-09-2007,45.16730
13-09-2007,45.53780
12-09-2007,45.12920
11-09-2007,45.41880
10-09-2007,46.47330
07-09-2007,47.50760
06-09-2007,47.53450
05-09-2007,47.19090
04-09-2007,46.87880
03-09-2007,46.70390
31-08-2007,46.45530
30-08-2007,46.06090
29-08-2007,45.54830
28-08-2007,45.99700
27-08-2007,45.51330
24-08-2007,44.86840
23-08-2007,44.37440
22-08-2007,44.54770
21-08-2007,44.00850
20-08-2007,45.65420
17-08-2007,45.86100
16-08-2007,47.23290
14-08-2007,48.57170
13-08-2007,48.59780
10-08-2007,48.81430
09-08-2007,48.34500
08-08-2007,48.96700
07-08-2007,47.00080
06-08-2007,46.93500
03-08-2007,47.80810
02-08-2007,47.49220
01-08-2007,48.15830
31-07-2007,49.88730
30-07-2007,49.68310
27-07-2007,49.96810
26-07-2007,51.29390
25-07-2007,50.27900
24-07-2007,50.65740
23-07-2007,50.40110
20-07-2007,50.59840
19-07-2007,50.78150
18-07-2007,50.47850
17-07-2007,50.59130
16-07-2007,50.16190
13-07-2007,50.67260
12-07-2007,50.59550
11-07-2007,50.52840
10-07-2007,52.04010
09-07-2007,51.67580
06-07-2007,51.19900
05-07-2007,49.78660
04-07-2007,50.26400
03-07-2007,50.53680
02-07-2007,50.45630
29-06-2007,50.60140
28-06-2007,50.23300
27-06-2007,50.19210
26-06-2007,49.78430
25-06-2007,49.85020
22-06-2007,50.40460
21-06-2007,50.69170
20-06-2007,50.79630
19-06-2007,50.85760
18-06-2007,51.30360
15-06-2007,51.84960
14-06-2007,52.29930
13-06-2007,51.73610
12-06-2007,51.86290
11-06-2007,52.19340
08-06-2007,52.11020
07-06-2007,51.82720
06-06-2007,51.19100
05-06-2007,51.19780
04-06-2007,51.01090
01-06-2007,51.60560
31-05-2007,51.15910
30-05-2007,50.85880
29-05-2007,51.72040
28-05-2007,51.82320
25-05-2007,52.25580
24-05-2007,51.08240
23-05-2007,50.97250
22-05-2007,51.40440
21-05-2007,51.73760
18-05-2007,52.32330
17-05-2007,52.13010
16-05-2007,51.42190
15-05-2007,51.53520
14-05-2007,52.16640
11-05-2007,52.10110
10-05-2007,51.56780
09-05-2007,51.70800
08-05-2007,52.22450
07-05-2007,53.02660
04-05-2007,53.54160
03-05-2007,54.03950
30-04-2007,53.30950
27-04-2007,52.51630
26-04-2007,52.61750
25-04-2007,52.73280
24-04-2007,53.25840
23-04-2007,53.66130
20-04-2007,53.74330
19-04-2007,52.85850
18-04-2007,53.52710
17-04-2007,53.16410
16-04-2007,54.47330
13-04-2007,53.67770
12-04-2007,51.80550
11-04-2007,51.11950
10-04-2007,51.19080
09-04-2007,52.11830
05-04-2007,51.10320
04-04-2007,51.12180
03-04-2007,50.62980
02-04-2007,49.80110
30-03-2007,52.08000
29-03-2007,51.93000
28-03-2007,51.23000
26-03-2007,53.11000
23-03-2007,53.94000
22-03-2007,54.21000
21-03-2007,53.32000
20-03-2007,52.74000
19-03-2007,53.11000
16-03-2007,52.16000
15-03-2007,52.71000
14-03-2007,51.78000
13-03-2007,53.77000
12-03-2007,53.36000
09-03-2007,52.97000
08-03-2007,53.40000
07-03-2007,52.04000
06-03-2007,52.84000
05-03-2007,50.63000
02-03-2007,52.99000
01-03-2007,54.41000
28-02-2007,52.08000
27-02-2007,55.45000
26-02-2007,56.13000
23-02-2007,56.33000
22-02-2007,57.55000
21-02-2007,57.97000
20-02-2007,58.84000
19-02-2007,59.33000
15-02-2007,58.99000
14-02-2007,56.99000
13-02-2007,56.96000
12-02-2007,57.40000
09-02-2007,58.47000
08-02-2007,58.88000
07-02-2007,59.00000
06-02-2007,58.03000
05-02-2007,57.82000
02-02-2007,57.84000
01-02-2007,57.49000
31-01-2007,56.96000
29-01-2007,57.24000
25-01-2007,57.60000
24-01-2007,57.04000
23-01-2007,57.02000
22-01-2007,57.29000
19-01-2007,56.83000
18-01-2007,57.53000
17-01-2007,57.02000
16-01-2007,57.21000
15-01-2007,57.25000
12-01-2007,56.93000
11-01-2007,55.56000
10-01-2007,54.29000
09-01-2007,54.72000
08-01-2007,54.99000
05-01-2007,55.83000
04-01-2007,56.04000
03-01-2007,56.77000
02-01-2007,55.93000
29-12-2006,55.12000
28-12-2006,55.15000
27-12-2006,55.02000
26-12-2006,54.27000
22-12-2006,52.79000
21-12-2006,52.11000
20-12-2006,52.22000
19-12-2006,52.29000
18-12-2006,53.86000
15-12-2006,53.59000
14-12-2006,53.12000
13-12-2006,51.74000
12-12-2006,51.83000
11-12-2006,53.00000
08-12-2006,53.37000
07-12-2006,53.36000
06-12-2006,53.67000
05-12-2006,53.55000
04-12-2006,52.92000
01-12-2006,52.93000
29-11-2006,51.88000
28-11-2006,51.79000
27-11-2006,52.96000
24-11-2006,52.76000
23-11-2006,52.49000
22-11-2006,52.66000
21-11-2006,52.70000
20-11-2006,51.86000
17-11-2006,50.77000
16-11-2006,51.01000
15-11-2006,51.22000
14-11-2006,51.24000
13-11-2006,50.35000
10-11-2006,50.03000
09-11-2006,49.71000
08-11-2006,49.52000
07-11-2006,49.23000
06-11-2006,49.14000
03-11-2006,49.12000
02-11-2006,49.48000
01-11-2006,49.74000
31-10-2006,49.82000
30-10-2006,50.27000
27-10-2006,50.08000
26-10-2006,49.66000
23-10-2006,49.18000
20-10-2006,49.30000
19-10-2006,49.43000
18-10-2006,49.87000
17-10-2006,49.90000
16-10-2006,49.82000
13-10-2006,49.35000
12-10-2006,48.35000
11-10-2006,47.15000
10-10-2006,45.83000
09-10-2006,45.60000
06-10-2006,45.30000
05-10-2006,45.30000
04-10-2006,44.42000
03-10-2006,44.98000
29-09-2006,45.37000
28-09-2006,45.38000
27-09-2006,45.53000
26-09-2006,45.55000
25-09-2006,45.12000
22-09-2006,45.53000
21-09-2006,45.80000
20-09-2006,45.30000
19-09-2006,45.00000
18-09-2006,44.91000
15-09-2006,44.92000
14-09-2006,45.15000
13-09-2006,44.88000
12-09-2006,44.10000
11-09-2006,43.28000
08-09-2006,44.56000
07-09-2006,44.67000
06-09-2006,45.28000
05-09-2006,45.45000
04-09-2006,45.67000
01-09-2006,44.94000
31-08-2006,44.93000
30-08-2006,44.85000
29-08-2006,44.97000
28-08-2006,44.37000
25-08-2006,44.23000
24-08-2006,44.22000
23-08-2006,44.04000
22-08-2006,44.46000
21-08-2006,44.63000
18-08-2006,44.09000
17-08-2006,44.02000
16-08-2006,44.10000
14-08-2006,43.91000
11-08-2006,43.51000
10-08-2006,43.17000
09-08-2006,42.87000
08-08-2006,42.31000
07-08-2006,41.90000
04-08-2006,42.31000
03-08-2006,42.14000
02-08-2006,41.93000
01-08-2006,41.48000
31-07-2006,41.54000
28-07-2006,41.15000
27-07-2006,41.70000
26-07-2006,41.36000
25-07-2006,40.49000
24-07-2006,40.04000
21-07-2006,39.41000
20-07-2006,40.57000
19-07-2006,39.58000
18-07-2006,40.93000
17-07-2006,40.71000
14-07-2006,41.73000
13-07-2006,42.13000
12-07-2006,42.47000
11-07-2006,39.89000
10-07-2006,40.22000
07-07-2006,38.86000
06-07-2006,39.91000
05-07-2006,40.39000
04-07-2006,39.79000
03-07-2006,39.84000
30-06-2006,39.19000
29-06-2006,38.08000
28-06-2006,37.64000
27-06-2006,37.26000
26-06-2006,36.53000
23-06-2006,37.78000
22-06-2006,37.05000
21-06-2006,36.63000
20-06-2006,35.52000
19-06-2006,36.04000
16-06-2006,35.79000
15-06-2006,34.20000
14-06-2006,31.88000
13-06-2006,33.35000
12-06-2006,34.92000
09-06-2006,35.45000
08-06-2006,33.99000
07-06-2006,35.55000
06-06-2006,36.20000
05-06-2006,37.06000
02-06-2006,37.93000
01-06-2006,36.99000
31-05-2006,37.98000
30-05-2006,39.50000
29-05-2006,38.95000
26-05-2006,38.68000
25-05-2006,38.10000
24-05-2006,37.61000
23-05-2006,38.19000
22-05-2006,37.00000
19-05-2006,38.79000
18-05-2006,40.15000
17-05-2006,42.29000
16-05-2006,41.45000
15-05-2006,41.54000
12-05-2006,42.63000
11-05-2006,42.87000
10-05-2006,43.22000
09-05-2006,42.98000
08-05-2006,42.90000
05-05-2006,42.65000
04-05-2006,42.76000
03-05-2006,42.50000
02-05-2006,42.09000
28-04-2006,41.68000
27-04-2006,41.78000
26-04-2006,42.57000
25-04-2006,41.86000
24-04-2006,42.68000
21-04-2006,43.63000
20-04-2006,43.85000
19-04-2006,43.91000
18-04-2006,44.75000
17-04-2006,43.16000
13-04-2006,40.79000
12-04-2006,41.40000
10-04-2006,42.89000
07-04-2006,42.83000
05-04-2006,43.18000
04-04-2006,43.63000
03-04-2006,43.60000
