date,nav
30-08-2012,1681.58710
29-08-2012,1681.17480
28-08-2012,1680.77510
27-08-2012,1680.36690
26-08-2012,1679.95870
24-08-2012,1679.18200
23-08-2012,1678.75780
22-08-2012,1678.35390
21-08-2012,1677.93840
20-08-2012,1677.53210
17-08-2012,1676.31100
16-08-2012,1675.90130
15-08-2012,1675.49520
14-08-2012,1675.08570
13-08-2012,1674.67720
12-08-2012,1674.24590
10-08-2012,1673.42960
09-08-2012,1673.02230
08-08-2012,1672.60170
07-08-2012,1672.17230
06-08-2012,1671.75980
05-08-2012,1671.31540
03-08-2012,16.70500
02-08-2012,16.70090
01-08-2012,16.69670
31-07-2012,16.69250
30-07-2012,16.68830
29-07-2012,16.68390
27-07-2012,16.67560
26-07-2012,16.67140
25-07-2012,16.66710
24-07-2012,16.66300
23-07-2012,16.65880
22-07-2012,16.65460
20-07-2012,16.64640
19-07-2012,16.64220
18-07-2012,16.63810
17-07-2012,16.63390
16-07-2012,16.62980
15-07-2012,16.62560
13-07-2012,16.61730
12-07-2012,16.61310
11-07-2012,16.60890
10-07-2012,16.60470
09-07-2012,16.60060
08-07-2012,16.59620
06-07-2012,16.58780
05-07-2012,16.58360
04-07-2012,16.57940
03-07-2012,16.57520
02-07-2012,16.57100
29-06-2012,16.55820
28-06-2012,16.55360
27-06-2012,16.54940
26-06-2012,16.54530
25-06-2012,16.54120
24-06-2012,16.53710
22-06-2012,16.52890
21-06-2012,16.52480
20-06-2012,16.52060
19-06-2012,16.51640
18-06-2012,16.51210
17-06-2012,16.50770
15-06-2012,16.49910
14-06-2012,16.49470
13-06-2012,16.49040
12-06-2012,16.48610
11-06-2012,16.48180
10-06-2012,16.47750
08-06-2012,16.46880
07-06-2012,16.46440
06-06-2012,16.46010
05-06-2012,16.45540
04-06-2012,16.45100
03-06-2012,16.44660
01-06-2012,16.43780
31-05-2012,16.43330
30-05-2012,16.42890
29-05-2012,16.42460
28-05-2012,16.42020
27-05-2012,16.41570
25-05-2012,16.40700
24-05-2012,16.40260
23-05-2012,16.39810
22-05-2012,16.39370
21-05-2012,16.38920
20-05-2012,16.38480
18-05-2012,16.37610
17-05-2012,16.37170
16-05-2012,16.36730
15-05-2012,16.36290
14-05-2012,16.35840
13-05-2012,16.35400
11-05-2012,16.34520
10-05-2012,16.34080
09-05-2012,16.33630
08-05-2012,16.33190
07-05-2012,16.32740
06-05-2012,16.32290
04-05-2012,16.31410
03-05-2012,16.30970
02-05-2012,16.30520
01-05-2012,16.30080
30-04-2012,16.29630
29-04-2012,16.29160
27-04-2012,16.28280
26-04-2012,16.27810
25-04-2012,16.27330
24-04-2012,16.26890
23-04-2012,16.26440
22-04-2012,16.25980
20-04-2012,16.25090
19-04-2012,16.24650
18-04-2012,16.24200
17-04-2012,16.23760
16-04-2012,16.23290
15-04-2012,16.22820
13-04-2012,16.21930
12-04-2012,16.21460
11-04-2012,16.21000
10-04-2012,16.20540
09-04-2012,16.20090
08-04-2012,16.19640
04-04-2012,16.17840
03-04-2012,16.17360
02-04-2012,16.16910
30-03-2012,16.15500
29-03-2012,16.15000
28-03-2012,16.14550
27-03-2012,16.14090
26-03-2012,16.13640
25-03-2012,16.13190
22-03-2012,16.11850
21-03-2012,16.11380
20-03-2012,16.10950
19-03-2012,16.10510
18-03-2012,16.10070
16-03-2012,16.09190
15-03-2012,16.08750
14-03-2012,16.08320
13-03-2012,16.07890
12-03-2012,16.07460
11-03-2012,16.07030
09-03-2012,16.06180
08-03-2012,16.05750
07-03-2012,16.05320
06-03-2012,16.04890
05-03-2012,16.04460
04-03-2012,16.04040
02-03-2012,16.03190
01-03-2012,16.02760
29-02-2012,16.02340
28-02-2012,16.01920
27-02-2012,16.01500
26-02-2012,16.01080
24-02-2012,16.00250
23-02-2012,15.99840
22-02-2012,15.99420
21-02-2012,15.99010
20-02-2012,15.98590
17-02-2012,15.97340
16-02-2012,15.96930
15-02-2012,15.96520
14-02-2012,15.96100
13-02-2012,15.95690
12-02-2012,15.95270
10-02-2012,15.94450
09-02-2012,15.94040
08-02-2012,15.93630
07-02-2012,15.93220
06-02-2012,15.92810
05-02-2012,15.92390
03-02-2012,15.91580
02-02-2012,15.91170
01-02-2012,15.90760
31-01-2012,15.90360
30-01-2012,15.89950
29-01-2012,15.89540
27-01-2012,15.88720
26-01-2012,15.88310
25-01-2012,15.87900
24-01-2012,15.87490
23-01-2012,15.87080
22-01-2012,15.86670
20-01-2012,15.85860
19-01-2012,15.85450
18-01-2012,15.85040
17-01-2012,15.84630
16-01-2012,15.84220
15-01-2012,15.83810
13-01-2012,15.83000
12-01-2012,15.82590
11-01-2012,15.82190
10-01-2012,15.81780
09-01-2012,15.81370
08-01-2012,15.80960
06-01-2012,15.80150
05-01-2012,15.79740
04-01-2012,15.79340
03-01-2012,15.78930
02-01-2012,15.78520
01-01-2012,15.78110
30-12-2011,15.77300
29-12-2011,15.76860
28-12-2011,15.76460
27-12-2011,15.76060
26-12-2011,15.75660
25-12-2011,15.75260
23-12-2011,15.74460
22-12-2011,15.74070
21-12-2011,15.73670
20-12-2011,15.73270
19-12-2011,15.72880
18-12-2011,15.72480
16-12-2011,15.71700
15-12-2011,15.71300
14-12-2011,15.70910
13-12-2011,15.70520
12-12-2011,15.70120
11-12-2011,15.69730
09-12-2011,15.68950
08-12-2011,15.68560
07-12-2011,15.68170
06-12-2011,15.67780
05-12-2011,15.67390
04-12-2011,15.67000
02-12-2011,15.66230
01-12-2011,15.65840
30-11-2011,15.65450
29-11-2011,15.65060
28-11-2011,15.64670
27-11-2011,15.64290
25-11-2011,15.63520
24-11-2011,15.63130
23-11-2011,15.62750
22-11-2011,15.62360
21-11-2011,15.61980
20-11-2011,15.61590
18-11-2011,15.60830
17-11-2011,15.60440
16-11-2011,15.60060
15-11-2011,15.59670
14-11-2011,15.59290
13-11-2011,15.58910
11-11-2011,15.58150
10-11-2011,15.57760
09-11-2011,15.57380
08-11-2011,15.56990
07-11-2011,15.56610
04-11-2011,15.55470
03-11-2011,15.55090
02-11-2011,15.54700
01-11-2011,15.54320
31-10-2011,15.53940
30-10-2011,15.53560
28-10-2011,15.52800
27-10-2011,15.52420
25-10-2011,15.51660
24-10-2011,15.51280
23-10-2011,15.50900
21-10-2011,15.50140
20-10-2011,15.49760
19-10-2011,15.49380
18-10-2011,15.49000
17-10-2011,15.48620
16-10-2011,15.48240
14-10-2011,15.47480
13-10-2011,15.47100
12-10-2011,15.46720
11-10-2011,15.46340
10-10-2011,15.45960
09-10-2011,15.45570
07-10-2011,15.44830
06-10-2011,15.44450
05-10-2011,15.44080
04-10-2011,15.43690
03-10-2011,15.43310
02-10-2011,15.42920
29-09-2011,15.41790
28-09-2011,15.41420
27-09-2011,15.41030
26-09-2011,15.40670
25-09-2011,15.40290
23-09-2011,15.39540
22-09-2011,15.39170
21-09-2011,15.38800
20-09-2011,15.38430
19-09-2011,15.38060
18-09-2011,15.37690
16-09-2011,15.36950
15-09-2011,15.36580
14-09-2011,15.36220
13-09-2011,15.35850
12-09-2011,15.35480
11-09-2011,15.35100
09-09-2011,15.34370
08-09-2011,15.34000
07-09-2011,15.33630
06-09-2011,15.33260
05-09-2011,15.32890
04-09-2011,15.32520
02-09-2011,15.31790
01-09-2011,15.31420
30-08-2011,15.30690
29-08-2011,15.30320
28-08-2011,15.29950
26-08-2011,15.29220
25-08-2011,15.28850
24-08-2011,15.28480
23-08-2011,15.28110
22-08-2011,15.27740
21-08-2011,15.27370
18-08-2011,15.26280
17-08-2011,15.25900
16-08-2011,15.25530
15-08-2011,15.25150
12-08-2011,15.24060
11-08-2011,15.23680
10-08-2011,15.23310
09-08-2011,15.22940
08-08-2011,15.22560
07-08-2011,15.22190
05-08-2011,15.21480
04-08-2011,15.21120
03-08-2011,15.20750
02-08-2011,15.20390
01-08-2011,15.20030
31-07-2011,15.19660
29-07-2011,15.18950
28-07-2011,15.18590
27-07-2011,15.18230
26-07-2011,15.17870
25-07-2011,15.17500
24-07-2011,15.17130
22-07-2011,15.16420
21-07-2011,15.16060
20-07-2011,15.15700
19-07-2011,15.15340
18-07-2011,15.14980
17-07-2011,15.14620
15-07-2011,15.13910
14-07-2011,15.13550
13-07-2011,15.13190
12-07-2011,15.12800
11-07-2011,15.12450
10-07-2011,15.12080
08-07-2011,15.11380
07-07-2011,15.11020
06-07-2011,15.10670
05-07-2011,15.10310
04-07-2011,15.09960
03-07-2011,15.09600
30-06-2011,15.08420
29-06-2011,15.08000
28-06-2011,15.07650
27-06-2011,15.07300
26-06-2011,15.06950
24-06-2011,15.06260
23-06-2011,15.05910
22-06-2011,15.05560
21-06-2011,15.05200
20-06-2011,15.04850
19-06-2011,15.04490
17-06-2011,15.03790
16-06-2011,15.03430
15-06-2011,15.03080
14-06-2011,15.02730
13-06-2011,15.02370
12-06-2011,15.02020
10-06-2011,15.01290
09-06-2011,15.00950
08-06-2011,15.00590
07-06-2011,15.00240
06-06-2011,14.99890
05-06-2011,14.99550
03-06-2011,14.98850
02-06-2011,14.98510
01-06-2011,14.98170
31-05-2011,14.97820
30-05-2011,14.97470
29-05-2011,14.97120
27-05-2011,14.96420
26-05-2011,14.96080
25-05-2011,14.95730
24-05-2011,14.95380
23-05-2011,14.95030
22-05-2011,14.94680
20-05-2011,14.94000
19-05-2011,14.93650
18-05-2011,14.93310
17-05-2011,14.92960
16-05-2011,14.92610
15-05-2011,14.92260
13-05-2011,14.91580
12-05-2011,14.91250
11-05-2011,14.90910
10-05-2011,14.90570
09-05-2011,14.90230
08-05-2011,14.89880
06-05-2011,14.89180
05-05-2011,14.88840
04-05-2011,14.88500
03-05-2011,14.88160
02-05-2011,14.87820
01-05-2011,14.87480
29-04-2011,14.86800
28-04-2011,14.86460
27-04-2011,14.86120
26-04-2011,14.85780
25-04-2011,14.85450
24-04-2011,14.85110
21-04-2011,14.84070
20-04-2011,14.83710
19-04-2011,14.83360
18-04-2011,14.83030
17-04-2011,14.82690
15-04-2011,14.82020
14-04-2011,14.81680
13-04-2011,14.81350
12-04-2011,14.81020
11-04-2011,14.80690
10-04-2011,14.80340
08-04-2011,14.79720
07-04-2011,14.79420
06-04-2011,14.79100
05-04-2011,14.78760
04-04-2011,14.78430
31-03-2011,14.76770
30-03-2011,14.76320
29-03-2011,14.75930
28-03-2011,14.75560
27-03-2011,14.75200
25-03-2011,14.74500
24-03-2011,14.74160
23-03-2011,14.73820
22-03-2011,14.73480
21-03-2011,14.73140
20-03-2011,14.72800
18-03-2011,14.72110
17-03-2011,14.71770
16-03-2011,14.71430
15-03-2011,14.71090
14-03-2011,14.70750
13-03-2011,14.70410
11-03-2011,14.69730
10-03-2011,14.69390
09-03-2011,14.69040
08-03-2011,14.68710
07-03-2011,14.68370
06-03-2011,14.68030
04-03-2011,14.67370
03-03-2011,14.67040
02-03-2011,14.66700
01-03-2011,14.66380
28-02-2011,14.66050
27-02-2011,14.65720
25-02-2011,14.65040
24-02-2011,14.64720
23-02-2011,14.64390
22-02-2011,14.64070
21-02-2011,14.63740
20-02-2011,14.63420
18-02-2011,14.62720
17-02-2011,14.62390
16-02-2011,14.62060
15-02-2011,14.61730
14-02-2011,14.61400
13-02-2011,14.61070
11-02-2011,14.60430
10-02-2011,14.60110
09-02-2011,14.59780
08-02-2011,14.59460
07-02-2011,14.59150
06-02-2011,14.58830
04-02-2011,14.58190
03-02-2011,14.57870
02-02-2011,14.57560
01-02-2011,14.57240
31-01-2011,14.56930
30-01-2011,14.56610
28-01-2011,14.55980
27-01-2011,14.55660
26-01-2011,14.55340
25-01-2011,14.55020
24-01-2011,14.54720
23-01-2011,14.54400
21-01-2011,14.53760
20-01-2011,14.53450
19-01-2011,14.53130
18-01-2011,14.52820
17-01-2011,14.52500
16-01-2011,14.52190
14-01-2011,14.51570
13-01-2011,14.51260
12-01-2011,14.50940
11-01-2011,14.50630
10-01-2011,14.50320
09-01-2011,14.50010
07-01-2011,14.49370
06-01-2011,14.49060
05-01-2011,14.48740
04-01-2011,14.48430
03-01-2011,14.48120
02-01-2011,14.47800
31-12-2010,14.47170
30-12-2010,14.46850
29-12-2010,14.46560
28-12-2010,14.46260
27-12-2010,14.45970
26-12-2010,14.45680
24-12-2010,14.45110
23-12-2010,14.44820
22-12-2010,14.44540
21-12-2010,14.44260
20-12-2010,14.43990
19-12-2010,14.43700
16-12-2010,14.42800
15-12-2010,14.42500
14-12-2010,14.42220
13-12-2010,14.41950
12-12-2010,14.41680
10-12-2010,14.41150
09-12-2010,14.40880
08-12-2010,14.40620
07-12-2010,14.40360
06-12-2010,14.40090
05-12-2010,14.39820
03-12-2010,14.39280
02-12-2010,14.39020
01-12-2010,14.38760
30-11-2010,14.38500
29-11-2010,14.38240
28-11-2010,14.37970
26-11-2010,14.37430
25-11-2010,14.37170
24-11-2010,14.36900
23-11-2010,14.36640
22-11-2010,14.36370
21-11-2010,14.36100
19-11-2010,14.35580
18-11-2010,14.35320
17-11-2010,14.35060
16-11-2010,14.34800
15-11-2010,14.34530
14-11-2010,14.34270
12-11-2010,14.33750
11-11-2010,14.33490
10-11-2010,14.33220
09-11-2010,14.32960
08-11-2010,14.32700
07-11-2010,14.32440
04-11-2010,14.31640
03-11-2010,14.31380
02-11-2010,14.31120
01-11-2010,14.30860
31-10-2010,14.30610
29-10-2010,14.30060
28-10-2010,14.29780
27-10-2010,14.29510
26-10-2010,14.29240
25-10-2010,14.28980
24-10-2010,14.28730
22-10-2010,14.28200
21-10-2010,14.27940
20-10-2010,14.27690
19-10-2010,14.27430
18-10-2010,14.27170
17-10-2010,14.26910
15-10-2010,14.26410
14-10-2010,14.26150
13-10-2010,14.25900
12-10-2010,14.25650
11-10-2010,14.25400
10-10-2010,14.25140
08-10-2010,14.24650
07-10-2010,14.24390
06-10-2010,14.24140
05-10-2010,14.23890
04-10-2010,14.23640
03-10-2010,14.23380
01-10-2010,14.22890
30-09-2010,14.22640
29-09-2010,14.22390
28-09-2010,14.22140
27-09-2010,14.21900
26-09-2010,14.21660
24-09-2010,14.21180
23-09-2010,14.20940
22-09-2010,14.20700
21-09-2010,14.20470
20-09-2010,14.20230
19-09-2010,14.20000
17-09-2010,14.19550
16-09-2010,14.19320
15-09-2010,14.19100
14-09-2010,14.18880
13-09-2010,14.18660
12-09-2010,14.18440
09-09-2010,14.17800
08-09-2010,14.17590
07-09-2010,14.17390
06-09-2010,14.17180
05-09-2010,14.16980
03-09-2010,14.16560
02-09-2010,14.16350
01-09-2010,14.16130
31-08-2010,14.15920
30-08-2010,14.15700
29-08-2010,14.15490
27-08-2010,14.15060
26-08-2010,14.14850
25-08-2010,14.14640
24-08-2010,14.14430
23-08-2010,14.14220
22-08-2010,14.14020
20-08-2010,14.13590
19-08-2010,14.13360
18-08-2010,14.13150
17-08-2010,14.12940
16-08-2010,14.12720
15-08-2010,14.12510
13-08-2010,14.12100
12-08-2010,14.11890
11-08-2010,14.11670
10-08-2010,14.11450
09-08-2010,14.11240
08-08-2010,14.11030
06-08-2010,14.10610
05-08-2010,14.10400
04-08-2010,14.10190
03-08-2010,14.09980
02-08-2010,14.09770
01-08-2010,14.09550
30-07-2010,14.09130
29-07-2010,14.08920
28-07-2010,14.08720
27-07-2010,14.08510
26-07-2010,14.08300
25-07-2010,14.08080
23-07-2010,14.07660
22-07-2010,14.07440
21-07-2010,14.07230
20-07-2010,14.07010
19-07-2010,14.06800
18-07-2010,14.06580
16-07-2010,14.06160
15-07-2010,14.05950
14-07-2010,14.05730
13-07-2010,14.05520
12-07-2010,14.05310
11-07-2010,14.05090
09-07-2010,14.04660
08-07-2010,14.04450
07-07-2010,14.04250
06-07-2010,14.04040
05-07-2010,14.03830
04-07-2010,14.03630
02-07-2010,14.03230
01-07-2010,14.03040
30-06-2010,14.02840
29-06-2010,14.02640
28-06-2010,14.02430
27-06-2010,14.02220
25-06-2010,14.01820
24-06-2010,14.01610
23-06-2010,14.01410
22-06-2010,14.01200
21-06-2010,14.01000
20-06-2010,14.00800
18-06-2010,14.00410
17-06-2010,14.00210
16-06-2010,14.00020
15-06-2010,13.99820
14-06-2010,13.99620
13-06-2010,13.99430
11-06-2010,13.99040
10-06-2010,13.98840
09-06-2010,13.98650
08-06-2010,13.98460
07-06-2010,13.98270
06-06-2010,13.98080
04-06-2010,13.97710
03-06-2010,13.97530
02-06-2010,13.97350
01-06-2010,13.97160
31-05-2010,13.96980
30-05-2010,13.96830
28-05-2010,13.96470
27-05-2010,13.96290
26-05-2010,13.96110
25-05-2010,13.95930
24-05-2010,13.95750
23-05-2010,13.95570
21-05-2010,13.95210
20-05-2010,13.95030
19-05-2010,13.94860
18-05-2010,13.94680
17-05-2010,13.94500
16-05-2010,13.94330
14-05-2010,13.93970
13-05-2010,13.93790
12-05-2010,13.93620
11-05-2010,13.93440
10-05-2010,13.93260
09-05-2010,13.93090
07-05-2010,13.92740
06-05-2010,13.92570
05-05-2010,13.92400
04-05-2010,13.92220
03-05-2010,13.92040
02-05-2010,13.91870
30-04-2010,13.91530
29-04-2010,13.91350
28-04-2010,13.91160
27-04-2010,13.90980
26-04-2010,13.90810
25-04-2010,13.90640
23-04-2010,13.90290
22-04-2010,13.90130
21-04-2010,13.89960
20-04-2010,13.89780
19-04-2010,13.89610
18-04-2010,13.89450
16-04-2010,13.89090
15-04-2010,13.88920
14-04-2010,13.88730
13-04-2010,13.88560
12-04-2010,13.88390
11-04-2010,13.88220
09-04-2010,13.87870
08-04-2010,13.87710
07-04-2010,13.87540
06-04-2010,13.87370
05-04-2010,13.87210
04-04-2010,13.87050
31-03-2010,13.86210
30-03-2010,13.85960
29-03-2010,13.85780
28-03-2010,13.85590
26-03-2010,13.85260
25-03-2010,13.85080
24-03-2010,13.84910
23-03-2010,13.84740
22-03-2010,13.84580
21-03-2010,13.84410
19-03-2010,13.84090
18-03-2010,13.83900
17-03-2010,13.83720
16-03-2010,13.83560
15-03-2010,13.83400
14-03-2010,13.83250
12-03-2010,13.82960
11-03-2010,13.82810
10-03-2010,13.82650
09-03-2010,13.82510
08-03-2010,13.82360
07-03-2010,13.82220
05-03-2010,13.81920
04-03-2010,13.81780
03-03-2010,13.81630
02-03-2010,13.81480
01-03-2010,13.81340
26-02-2010,13.80900
25-02-2010,13.80740
24-02-2010,13.80600
23-02-2010,13.80450
22-02-2010,13.80300
21-02-2010,13.80160
19-02-2010,13.79880
18-02-2010,13.79720
17-02-2010,13.79570
16-02-2010,13.79430
15-02-2010,13.79290
14-02-2010,13.79140
11-02-2010,13.78730
10-02-2010,13.78590
09-02-2010,13.78440
08-02-2010,13.78300
07-02-2010,13.78150
05-02-2010,13.77860
04-02-2010,13.77720
03-02-2010,13.77560
02-02-2010,13.77410
01-02-2010,13.77270
31-01-2010,13.77130
29-01-2010,13.76840
28-01-2010,13.76700
27-01-2010,13.76550
26-01-2010,13.76400
25-01-2010,13.76250
24-01-2010,13.76100
22-01-2010,13.75800
21-01-2010,13.75650
20-01-2010,13.75510
19-01-2010,13.75360
18-01-2010,13.75220
17-01-2010,13.75080
15-01-2010,13.74790
14-01-2010,13.74650
13-01-2010,13.74510
12-01-2010,13.74360
11-01-2010,13.74220
10-01-2010,13.74070
08-01-2010,13.73760
07-01-2010,13.73610
06-01-2010,13.73470
05-01-2010,13.73310
04-01-2010,13.73150
03-01-2010,13.72980
01-01-2010,13.72670
31-12-2009,13.72550
30-12-2009,13.72390
29-12-2009,13.72230
28-12-2009,13.72070
24-12-2009,13.71480
23-12-2009,13.71330
22-12-2009,13.71180
21-12-2009,13.71030
20-12-2009,13.70890
18-12-2009,13.70600
17-12-2009,13.70450
16-12-2009,13.70300
15-12-2009,13.70150
14-12-2009,13.69990
13-12-2009,13.69840
11-12-2009,13.69530
10-12-2009,13.69380
09-12-2009,13.69220
08-12-2009,13.69080
07-12-2009,13.68930
06-12-2009,13.68770
04-12-2009,13.68490
03-12-2009,13.68350
02-12-2009,13.68200
01-12-2009,13.68050
30-11-2009,13.67890
29-11-2009,13.67740
27-11-2009,13.67430
26-11-2009,13.67270
25-11-2009,13.67120
24-11-2009,13.66960
23-11-2009,13.66800
22-11-2009,13.66640
20-11-2009,13.66320
19-11-2009,13.66160
18-11-2009,13.66000
17-11-2009,13.65850
16-11-2009,13.65700
15-11-2009,13.65530
13-11-2009,13.65200
12-11-2009,13.65040
11-11-2009,13.64880
10-11-2009,13.64710
09-11-2009,13.64550
08-11-2009,13.64400
06-11-2009,13.64090
05-11-2009,13.63940
04-11-2009,13.63780
03-11-2009,13.63630
02-11-2009,13.63460
30-10-2009,13.62990
29-10-2009,13.62830
28-10-2009,13.62670
27-10-2009,13.62510
26-10-2009,13.62340
25-10-2009,13.62190
23-10-2009,13.61880
22-10-2009,13.61720
21-10-2009,13.61570
20-10-2009,13.61410
19-10-2009,13.61240
16-10-2009,13.60780
15-10-2009,13.60620
14-10-2009,13.60460
13-10-2009,13.60310
12-10-2009,13.60160
11-10-2009,13.60000
09-10-2009,13.59700
08-10-2009,13.59560
07-10-2009,13.59390
06-10-2009,13.59240
05-10-2009,13.59080
04-10-2009,13.58930
01-10-2009,13.58440
30-09-2009,13.58270
29-09-2009,13.58080
28-09-2009,13.57900
25-09-2009,13.57360
24-09-2009,13.57180
23-09-2009,13.57020
22-09-2009,13.56870
21-09-2009,13.56710
18-09-2009,13.56270
17-09-2009,13.56100
16-09-2009,13.55940
15-09-2009,13.55780
14-09-2009,13.55620
13-09-2009,13.55470
11-09-2009,13.55160
10-09-2009,13.55010
09-09-2009,13.54850
08-09-2009,13.54690
07-09-2009,13.54530
06-09-2009,13.54370
04-09-2009,13.54060
03-09-2009,13.53900
02-09-2009,13.53750
01-09-2009,13.53580
31-08-2009,13.53420
30-08-2009,13.53250
28-08-2009,13.52900
27-08-2009,13.52730
26-08-2009,13.52550
25-08-2009,13.52410
24-08-2009,13.52240
23-08-2009,13.52070
21-08-2009,13.51720
20-08-2009,13.51550
19-08-2009,13.51370
18-08-2009,13.51190
17-08-2009,13.51020
16-08-2009,13.50840
14-08-2009,13.50550
13-08-2009,13.50400
12-08-2009,13.50230
11-08-2009,13.50070
10-08-2009,13.49910
09-08-2009,13.49750
07-08-2009,13.49410
06-08-2009,13.49250
05-08-2009,13.49090
04-08-2009,13.48910
03-08-2009,13.48740
02-08-2009,13.48560
31-07-2009,13.48200
30-07-2009,13.48020
29-07-2009,13.47840
28-07-2009,13.47650
27-07-2009,13.47480
26-07-2009,13.47300
24-07-2009,13.46930
23-07-2009,13.46740
22-07-2009,13.46560
21-07-2009,13.46380
20-07-2009,13.46200
19-07-2009,13.46010
17-07-2009,13.42900
16-07-2009,13.45480
15-07-2009,13.45300
14-07-2009,13.45110
13-07-2009,13.44920
12-07-2009,13.44730
10-07-2009,13.44350
09-07-2009,13.44160
08-07-2009,13.43960
07-07-2009,13.43770
06-07-2009,13.43590
05-07-2009,13.43370
03-07-2009,13.42970
02-07-2009,13.42780
01-07-2009,13.42590
30-06-2009,13.42380
29-06-2009,13.42190
28-06-2009,13.41990
26-06-2009,13.41610
25-06-2009,13.41420
24-06-2009,13.41240
23-06-2009,13.41060
22-06-2009,13.40870
21-06-2009,13.40690
19-06-2009,13.40300
18-06-2009,13.40120
17-06-2009,13.39940
16-06-2009,13.39760
15-06-2009,13.39580
14-06-2009,13.39400
12-06-2009,13.39050
11-06-2009,13.38870
10-06-2009,13.38690
09-06-2009,13.38510
08-06-2009,13.38320
07-06-2009,13.38130
05-06-2009,13.37800
04-06-2009,13.37610
03-06-2009,13.37430
02-06-2009,13.37250
01-06-2009,13.37060
31-05-2009,13.36870
29-05-2009,13.36500
28-05-2009,13.36320
27-05-2009,13.36140
26-05-2009,13.35950
25-05-2009,13.35780
24-05-2009,13.35590
22-05-2009,13.35250
21-05-2009,13.35080
20-05-2009,13.34900
19-05-2009,13.34720
18-05-2009,13.34540
17-05-2009,13.34350
15-05-2009,13.33980
14-05-2009,13.33790
13-05-2009,13.33610
12-05-2009,13.33420
11-05-2009,13.33230
10-05-2009,13.33040
08-05-2009,13.32680
07-05-2009,13.32490
06-05-2009,13.32300
05-05-2009,13.32110
04-05-2009,13.31910
03-05-2009,13.31720
29-04-2009,13.30890
28-04-2009,13.30690
27-04-2009,13.30490
26-04-2009,13.30280
24-04-2009,13.29860
23-04-2009,13.29660
22-04-2009,13.29450
21-04-2009,13.29250
20-04-2009,13.29030
19-04-2009,13.28810
17-04-2009,13.28380
16-04-2009,13.28180
15-04-2009,13.27980
14-04-2009,13.27780
13-04-2009,13.27570
12-04-2009,13.27370
09-04-2009,13.26720
08-04-2009,13.26520
07-04-2009,13.26300
06-04-2009,13.26100
05-04-2009,13.25890
02-04-2009,13.25220
01-04-2009,13.25000
31-03-2009,13.24710
30-03-2009,13.24440
29-03-2009,13.24180
26-03-2009,13.23440
25-03-2009,13.23180
24-03-2009,13.22950
23-03-2009,13.22700
22-03-2009,13.22460
20-03-2009,13.21990
19-03-2009,13.21760
18-03-2009,13.21520
17-03-2009,13.21280
16-03-2009,13.21060
15-03-2009,13.20820
13-03-2009,13.20370
12-03-2009,13.20140
11-03-2009,13.19900
09-03-2009,13.19460
08-03-2009,13.19220
06-03-2009,13.18770
05-03-2009,13.18540
04-03-2009,13.18300
03-03-2009,13.18060
02-03-2009,13.17820
01-03-2009,13.17570
27-02-2009,13.17090
26-02-2009,13.16840
25-02-2009,13.16600
24-02-2009,13.16350
23-02-2009,13.16090
19-02-2009,13.15090
18-02-2009,13.14830
17-02-2009,13.14580
16-02-2009,13.14330
15-02-2009,13.14070
13-02-2009,13.13560
12-02-2009,13.13310
11-02-2009,13.13040
10-02-2009,13.12790
09-02-2009,13.12520
08-02-2009,13.12260
06-02-2009,13.11720
05-02-2009,13.11460
04-02-2009,13.11200
03-02-2009,13.10940
02-02-2009,13.10690
01-02-2009,13.10420
30-01-2009,13.09870
29-01-2009,13.09600
28-01-2009,13.09330
27-01-2009,13.09060
26-01-2009,13.08770
23-01-2009,13.07970
22-01-2009,13.07700
21-01-2009,13.07420
20-01-2009,13.07140
19-01-2009,13.06850
18-01-2009,13.06540
16-01-2009,13.05940
15-01-2009,13.05640
14-01-2009,13.05350
13-01-2009,13.05070
12-01-2009,13.04780
11-01-2009,13.04490
09-01-2009,13.03900
08-01-2009,13.03620
07-01-2009,13.03310
06-01-2009,13.03010
05-01-2009,13.02680
04-01-2009,13.02370
02-01-2009,13.01780
01-01-2009,13.01490
31-12-2008,13.01190
30-12-2008,13.00870
29-12-2008,13.00550
28-12-2008,13.00230
26-12-2008,12.99600
25-12-2008,12.99290
24-12-2008,12.98930
23-12-2008,12.98610
22-12-2008,12.98290
21-12-2008,12.97960
19-12-2008,12.97280
18-12-2008,12.96940
17-12-2008,12.96600
16-12-2008,12.96260
15-12-2008,12.95940
14-12-2008,12.95610
12-12-2008,12.94990
11-12-2008,12.94690
10-12-2008,12.94380
09-12-2008,12.94070
08-12-2008,12.93760
07-12-2008,12.93450
05-12-2008,12.92810
04-12-2008,12.92490
03-12-2008,12.92160
02-12-2008,12.91840
01-12-2008,12.91530
30-11-2008,12.91210
28-11-2008,12.90540
27-11-2008,12.90210
26-11-2008,12.89880
25-11-2008,12.89560
24-11-2008,12.89230
23-11-2008,12.88890
21-11-2008,12.88240
20-11-2008,12.87910
19-11-2008,12.87590
18-11-2008,12.87260
17-11-2008,12.86940
16-11-2008,12.86630
14-11-2008,12.85990
13-11-2008,12.85650
12-11-2008,12.85310
11-11-2008,12.84990
10-11-2008,12.84670
09-11-2008,12.84340
07-11-2008,12.83690
06-11-2008,12.83380
05-11-2008,12.83070
04-11-2008,12.82750
03-11-2008,12.82430
02-11-2008,12.82110
31-10-2008,12.81390
30-10-2008,12.81060
29-10-2008,12.80710
28-10-2008,12.80380
27-10-2008,12.80050
