date,nav
05-11-2009,10.58170
04-11-2009,10.58540
03-11-2009,10.61570
30-10-2009,10.57600
29-10-2009,10.60130
28-10-2009,10.58820
27-10-2009,10.54340
26-10-2009,10.50300
23-10-2009,10.47510
22-10-2009,10.51320
21-10-2009,10.53360
20-10-2009,10.49590
16-10-2009,10.48790
15-10-2009,10.51160
14-10-2009,10.50550
12-10-2009,10.51110
09-10-2009,10.53490
08-10-2009,10.60080
07-10-2009,10.57850
06-10-2009,10.57920
05-10-2009,10.64350
01-10-2009,10.59850
29-09-2009,10.60920
25-09-2009,10.77860
24-09-2009,10.81300
23-09-2009,10.82110
22-09-2009,10.78950
18-09-2009,10.80770
17-09-2009,10.76120
16-09-2009,10.80370
15-09-2009,10.79460
14-09-2009,10.71930
11-09-2009,10.61370
10-09-2009,10.57100
09-09-2009,10.63150
08-09-2009,10.61860
07-09-2009,10.68080
04-09-2009,10.56960
03-09-2009,10.57330
02-09-2009,10.59460
01-09-2009,10.57890
31-08-2009,10.55520
28-08-2009,10.61630
27-08-2009,10.65520
26-08-2009,10.76490
25-08-2009,10.65540
24-08-2009,10.64230
21-08-2009,10.65910
20-08-2009,10.71030
18-08-2009,10.72950
17-08-2009,10.76590
14-08-2009,10.74750
13-08-2009,10.78850
12-08-2009,10.80630
11-08-2009,10.79110
10-08-2009,10.74830
07-08-2009,10.78650
06-08-2009,10.76060
05-08-2009,10.75630
04-08-2009,10.80630
03-08-2009,10.80570
31-07-2009,10.81260
30-07-2009,10.82900
29-07-2009,10.87390
28-07-2009,10.88500
27-07-2009,10.83690
24-07-2009,10.85220
23-07-2009,10.89070
22-07-2009,10.88980
21-07-2009,10.84860
20-07-2009,10.84380
17-07-2009,10.89030
16-07-2009,10.93090
15-07-2009,10.91120
14-07-2009,10.92640
13-07-2009,10.95940
10-07-2009,10.88210
09-07-2009,10.89870
08-07-2009,10.91800
07-07-2009,10.87740
06-07-2009,10.89520
03-07-2009,11.02150
02-07-2009,10.96880
30-06-2009,10.88760
29-06-2009,10.89600
26-06-2009,11.02470
25-06-2009,11.01180
24-06-2009,11.01960
23-06-2009,10.99880
22-06-2009,10.98780
19-06-2009,10.98790
18-06-2009,11.00600
17-06-2009,10.98900
16-06-2009,10.96320
15-06-2009,10.98170
12-06-2009,10.96910
11-06-2009,10.96280
10-06-2009,10.96370
09-06-2009,10.97830
08-06-2009,10.97790
05-06-2009,10.97700
04-06-2009,10.97670
03-06-2009,10.97650
02-06-2009,10.97600
01-06-2009,10.97560
29-05-2009,10.96570
28-05-2009,10.96570
27-05-2009,10.96550
26-05-2009,10.96510
25-05-2009,10.96480
22-05-2009,10.96450
21-05-2009,10.96450
20-05-2009,10.96420
19-05-2009,10.96390
18-05-2009,10.97250
15-05-2009,10.94910
14-05-2009,10.96640
13-05-2009,11.00040
12-05-2009,10.95110
11-05-2009,10.98770
08-05-2009,10.97100
07-05-2009,11.01770
06-05-2009,11.06950
05-05-2009,10.97950
04-05-2009,10.93220
29-04-2009,11.01950
28-04-2009,11.02900
27-04-2009,11.02710
24-04-2009,11.10590
23-04-2009,11.04350
22-04-2009,11.06750
21-04-2009,11.09840
20-04-2009,11.10180
17-04-2009,11.10030
16-04-2009,11.09470
15-04-2009,11.05440
13-04-2009,11.03490
09-04-2009,11.04290
08-04-2009,10.95520
06-04-2009,10.87940
02-04-2009,10.90130
31-03-2009,10.89110
30-03-2009,10.89490
26-03-2009,11.09220
25-03-2009,11.09160
24-03-2009,11.09080
23-03-2009,11.09020
20-03-2009,11.08880
19-03-2009,11.08790
18-03-2009,11.08710
17-03-2009,11.08620
16-03-2009,11.08550
13-03-2009,11.06860
12-03-2009,10.97970
09-03-2009,11.06320
06-03-2009,11.08360
05-03-2009,11.08340
04-03-2009,11.07280
03-03-2009,11.09720
02-03-2009,11.11460
27-02-2009,11.07590
26-02-2009,10.97560
25-02-2009,10.87450
24-02-2009,10.90520
19-02-2009,10.93180
18-02-2009,10.93820
17-02-2009,10.88590
16-02-2009,10.95840
13-02-2009,11.10290
12-02-2009,11.14890
11-02-2009,11.01340
10-02-2009,10.91770
09-02-2009,10.99530
06-02-2009,11.06340
05-02-2009,10.92240
04-02-2009,10.91520
03-02-2009,10.96460
02-02-2009,11.02410
30-01-2009,11.03740
29-01-2009,11.02260
28-01-2009,11.02510
27-01-2009,11.02440
23-01-2009,11.04560
22-01-2009,11.03410
21-01-2009,11.01540
20-01-2009,11.01460
19-01-2009,11.01380
16-01-2009,11.01220
15-01-2009,11.01180
14-01-2009,11.00510
13-01-2009,11.01440
12-01-2009,11.00560
09-01-2009,10.96620
07-01-2009,10.99380
06-01-2009,11.06930
05-01-2009,11.09060
02-01-2009,11.10870
01-01-2009,11.05700
31-12-2008,11.07670
30-12-2008,11.07290
29-12-2008,10.92880
26-12-2008,11.99490
24-12-2008,11.97940
23-12-2008,11.95780
22-12-2008,11.96340
19-12-2008,12.01020
18-12-2008,12.03510
17-12-2008,11.83060
16-12-2008,11.69630
15-12-2008,11.56120
12-12-2008,11.51980
11-12-2008,11.33550
10-12-2008,11.21910
08-12-2008,11.18100
05-12-2008,11.13370
04-12-2008,11.11600
03-12-2008,11.14930
02-12-2008,10.95940
01-12-2008,10.93080
28-11-2008,10.90320
26-11-2008,10.88600
25-11-2008,10.84870
24-11-2008,10.85520
21-11-2008,10.87440
20-11-2008,10.82300
19-11-2008,10.78250
18-11-2008,10.76490
17-11-2008,10.75990
14-11-2008,10.75540
12-11-2008,10.75200
11-11-2008,10.74620
10-11-2008,10.74630
07-11-2008,10.74170
06-11-2008,10.74160
05-11-2008,10.74030
04-11-2008,10.73920
03-11-2008,10.74390
31-10-2008,10.74270
29-10-2008,10.73670
27-10-2008,10.72050
24-10-2008,10.69570
23-10-2008,10.69480
22-10-2008,10.69390
20-10-2008,10.69140
17-10-2008,10.68750
16-10-2008,10.68610
15-10-2008,10.68490
14-10-2008,10.68270
13-10-2008,10.68060
10-10-2008,10.67380
08-10-2008,10.66930
07-10-2008,10.67130
06-10-2008,10.64960
03-10-2008,10.51280
01-10-2008,10.40630
29-09-2008,10.30050
26-09-2008,10.75310
25-09-2008,10.82070
24-09-2008,10.81850
23-09-2008,10.81630
22-09-2008,10.81710
19-09-2008,10.80970
18-09-2008,10.80720
17-09-2008,10.80490
16-09-2008,10.80270
15-09-2008,10.75700
12-09-2008,10.72410
11-09-2008,10.72270
10-09-2008,10.72090
09-09-2008,10.71870
08-09-2008,10.71660
05-09-2008,10.71050
04-09-2008,10.70830
02-09-2008,10.70390
01-09-2008,10.69600
29-08-2008,10.69410
28-08-2008,10.69270
27-08-2008,10.69100
26-08-2008,10.70380
25-08-2008,10.62220
22-08-2008,10.60490
21-08-2008,10.58700
20-08-2008,10.59810
18-08-2008,10.60120
14-08-2008,10.59220
13-08-2008,10.59000
12-08-2008,10.58790
11-08-2008,10.57310
08-08-2008,10.51400
07-08-2008,10.50750
06-08-2008,10.52370
05-08-2008,10.54380
04-08-2008,10.50520
01-08-2008,10.48010
31-07-2008,10.45720
30-07-2008,10.45250
29-07-2008,10.44650
28-07-2008,10.46050
25-07-2008,10.45360
24-07-2008,10.45100
23-07-2008,10.45020
22-07-2008,10.44310
21-07-2008,10.44570
18-07-2008,10.43840
17-07-2008,10.39950
16-07-2008,10.38140
15-07-2008,10.37940
14-07-2008,10.38070
11-07-2008,10.36910
10-07-2008,10.36670
09-07-2008,10.36470
08-07-2008,10.36280
07-07-2008,10.36080
04-07-2008,10.35690
03-07-2008,10.35420
02-07-2008,10.35380
30-06-2008,10.35050
27-06-2008,10.49470
26-06-2008,10.49280
25-06-2008,10.49080
24-06-2008,10.48870
23-06-2008,10.48690
20-06-2008,10.48150
19-06-2008,10.47970
18-06-2008,10.47790
17-06-2008,10.47600
16-06-2008,10.47420
13-06-2008,10.46960
12-06-2008,10.48560
11-06-2008,10.51170
10-06-2008,10.48890
09-06-2008,10.50020
06-06-2008,10.50450
05-06-2008,10.50650
04-06-2008,10.50520
03-06-2008,10.50400
02-06-2008,10.50350
30-05-2008,10.49760
29-05-2008,10.49080
28-05-2008,10.51290
27-05-2008,10.48410
26-05-2008,10.51230
23-05-2008,10.50140
22-05-2008,10.50060
21-05-2008,10.49940
20-05-2008,10.49820
16-05-2008,10.49230
15-05-2008,10.49070
14-05-2008,10.49000
13-05-2008,10.49490
12-05-2008,10.49480
09-05-2008,10.45000
08-05-2008,10.45670
07-05-2008,10.46230
06-05-2008,10.48900
05-05-2008,10.50170
02-05-2008,10.48080
30-04-2008,10.46600
29-04-2008,10.46160
28-04-2008,10.41770
25-04-2008,10.41020
24-04-2008,10.40600
23-04-2008,10.40410
22-04-2008,10.40940
21-04-2008,10.39630
17-04-2008,10.39770
16-04-2008,10.39860
15-04-2008,10.40260
11-04-2008,10.39630
10-04-2008,10.40260
09-04-2008,10.42740
08-04-2008,10.42030
07-04-2008,10.41580
04-04-2008,10.41430
03-04-2008,10.41720
02-04-2008,10.41400
31-03-2008,10.41080
28-03-2008,10.81730
27-03-2008,10.86670
26-03-2008,10.86770
25-03-2008,10.88920
24-03-2008,10.88230
19-03-2008,10.88900
18-03-2008,10.90080
17-03-2008,10.88610
14-03-2008,10.88250
13-03-2008,10.92800
12-03-2008,10.96540
11-03-2008,10.90700
10-03-2008,10.89810
07-03-2008,10.92850
05-03-2008,10.96480
04-03-2008,10.93870
03-03-2008,10.98640
29-02-2008,10.96500
28-02-2008,10.94770
27-02-2008,10.94650
26-02-2008,10.93920
25-02-2008,10.94030
22-02-2008,10.89990
21-02-2008,10.94850
20-02-2008,10.91480
19-02-2008,10.92860
18-02-2008,10.93290
15-02-2008,10.95840
14-02-2008,11.00300
13-02-2008,11.02030
12-02-2008,11.00620
11-02-2008,11.01740
08-02-2008,10.97320
07-02-2008,10.95560
06-02-2008,10.91080
05-02-2008,10.86580
04-02-2008,10.87300
01-02-2008,10.89430
31-01-2008,10.88620
30-01-2008,10.82000
29-01-2008,10.86110
28-01-2008,10.95570
25-01-2008,10.98400
24-01-2008,11.00820
23-01-2008,11.00930
22-01-2008,10.92430
21-01-2008,10.83600
18-01-2008,10.82390
17-01-2008,10.81680
16-01-2008,10.80330
15-01-2008,10.81050
14-01-2008,10.83770
11-01-2008,10.77810
10-01-2008,10.71510
09-01-2008,10.64310
08-01-2008,10.62120
07-01-2008,10.62650
04-01-2008,10.57130
03-01-2008,10.52610
02-01-2008,10.55110
01-01-2008,10.54250
31-12-2007,10.49200
28-12-2007,10.76210
27-12-2007,10.72690
26-12-2007,10.70710
24-12-2007,10.70550
20-12-2007,10.69710
19-12-2007,10.69220
18-12-2007,10.69040
17-12-2007,10.67950
14-12-2007,10.66640
13-12-2007,10.65370
12-12-2007,10.66370
11-12-2007,10.65460
10-12-2007,10.65410
07-12-2007,10.64570
06-12-2007,10.63850
05-12-2007,10.62860
04-12-2007,10.60470
03-12-2007,10.59710
30-11-2007,10.56560
29-11-2007,10.55120
28-11-2007,10.55520
27-11-2007,10.55990
26-11-2007,10.56400
23-11-2007,10.55260
22-11-2007,10.53910
21-11-2007,10.52600
20-11-2007,10.52460
19-11-2007,10.53570
16-11-2007,10.52690
15-11-2007,10.52430
14-11-2007,10.52650
13-11-2007,10.52700
12-11-2007,10.50700
08-11-2007,10.49530
07-11-2007,10.50920
06-11-2007,10.51100
05-11-2007,10.52870
02-11-2007,10.53710
01-11-2007,10.53480
31-10-2007,10.54300
30-10-2007,10.53300
29-10-2007,10.56070
26-10-2007,10.53790
25-10-2007,10.53230
24-10-2007,10.51920
23-10-2007,10.52740
22-10-2007,10.47970
19-10-2007,10.44270
18-10-2007,10.44180
17-10-2007,10.43460
16-10-2007,10.43280
15-10-2007,10.43990
12-10-2007,10.43600
11-10-2007,10.43700
10-10-2007,10.41920
09-10-2007,10.40000
08-10-2007,10.40650
05-10-2007,10.40790
04-10-2007,10.41970
03-10-2007,10.43080
01-10-2007,10.41110
28-09-2007,10.65150
27-09-2007,10.64630
26-09-2007,10.64800
25-09-2007,10.65430
24-09-2007,10.67920
21-09-2007,10.69530
20-09-2007,10.69930
19-09-2007,10.68870
18-09-2007,10.67300
17-09-2007,10.67320
14-09-2007,10.67620
13-09-2007,10.65750
12-09-2007,10.66860
11-09-2007,10.66470
10-09-2007,10.68140
07-09-2007,10.65460
06-09-2007,10.63990
05-09-2007,10.64380
04-09-2007,10.64530
03-09-2007,10.65490
31-08-2007,10.64190
30-08-2007,10.61910
29-08-2007,10.63100
28-08-2007,10.63820
27-08-2007,10.64850
24-08-2007,10.64140
23-08-2007,10.63470
22-08-2007,10.63120
21-08-2007,10.59920
17-08-2007,10.56250
16-08-2007,10.51020
14-08-2007,10.54020
13-08-2007,10.54930
10-08-2007,10.54210
09-08-2007,10.53650
08-08-2007,10.58110
07-08-2007,10.62740
06-08-2007,10.61350
03-08-2007,10.60350
02-08-2007,10.60080
01-08-2007,10.58550
31-07-2007,10.62010
30-07-2007,10.67310
27-07-2007,10.63200
26-07-2007,10.65420
25-07-2007,10.64410
24-07-2007,10.67920
23-07-2007,10.69730
20-07-2007,10.62990
19-07-2007,10.60900
18-07-2007,10.65650
17-07-2007,10.59870
16-07-2007,10.56160
13-07-2007,10.54090
12-07-2007,10.54890
11-07-2007,10.54080
10-07-2007,10.54030
09-07-2007,10.54900
06-07-2007,10.49050
05-07-2007,10.51110
04-07-2007,10.50110
03-07-2007,10.47920
29-06-2007,10.58570
28-06-2007,10.58460
27-06-2007,10.56700
26-06-2007,10.57500
25-06-2007,10.57960
22-06-2007,10.56670
21-06-2007,10.56690
20-06-2007,10.56330
19-06-2007,10.56190
18-06-2007,10.57080
15-06-2007,10.54300
14-06-2007,10.52880
13-06-2007,10.50220
12-06-2007,10.52220
11-06-2007,10.52450
08-06-2007,10.60300
07-06-2007,10.62190
06-06-2007,10.60410
05-06-2007,10.62470
04-06-2007,10.64040
01-06-2007,10.65340
31-05-2007,10.64810
30-05-2007,10.62280
29-05-2007,10.62730
28-05-2007,10.64570
25-05-2007,10.61960
24-05-2007,10.60380
23-05-2007,10.60630
22-05-2007,10.61720
21-05-2007,10.62500
18-05-2007,10.59990
17-05-2007,10.60970
16-05-2007,10.61710
15-05-2007,10.60140
14-05-2007,10.58750
11-05-2007,10.57870
10-05-2007,10.57430
09-05-2007,10.60490
08-05-2007,10.58840
07-05-2007,10.57120
04-05-2007,10.56720
03-05-2007,10.57190
30-04-2007,10.56210
27-04-2007,10.56360
26-04-2007,10.58680
25-04-2007,10.61360
24-04-2007,10.60830
23-04-2007,10.55410
20-04-2007,10.55640
19-04-2007,10.55120
18-04-2007,10.54180
17-04-2007,10.51990
16-04-2007,10.51700
13-04-2007,10.51600
12-04-2007,10.52630
11-04-2007,10.54640
10-04-2007,10.56260
09-04-2007,10.51920
05-04-2007,10.47380
04-04-2007,10.49250
03-04-2007,10.49030
30-03-2007,10.57420
28-03-2007,10.83180
26-03-2007,10.82390
23-03-2007,10.85320
22-03-2007,10.84990
21-03-2007,10.78880
20-03-2007,10.76620
16-03-2007,10.78670
15-03-2007,10.79760
14-03-2007,10.81450
13-03-2007,10.81160
12-03-2007,10.82870
09-03-2007,10.79850
08-03-2007,10.80130
07-03-2007,10.82360
06-03-2007,10.82490
05-03-2007,10.82150
02-03-2007,10.82450
01-03-2007,10.83460
28-02-2007,10.80740
27-02-2007,10.85540
26-02-2007,10.85890
23-02-2007,10.83030
22-02-2007,10.81010
21-02-2007,10.83180
20-02-2007,10.78420
19-02-2007,10.76820
15-02-2007,10.75440
14-02-2007,10.73010
13-02-2007,10.78150
12-02-2007,10.81970
09-02-2007,10.82900
08-02-2007,10.83210
07-02-2007,10.84840
06-02-2007,10.84730
05-02-2007,10.86790
02-02-2007,10.85950
01-02-2007,10.83900
31-01-2007,10.83710
29-01-2007,10.76500
25-01-2007,10.77260
24-01-2007,10.77330
23-01-2007,10.77150
22-01-2007,10.76370
19-01-2007,10.78860
18-01-2007,10.77780
17-01-2007,10.78440
16-01-2007,10.79430
15-01-2007,10.78280
12-01-2007,10.76380
11-01-2007,10.83580
10-01-2007,10.83390
09-01-2007,10.84120
08-01-2007,10.84410
05-01-2007,10.82050
04-01-2007,10.81010
03-01-2007,10.82090
02-01-2007,10.82760
29-12-2006,11.03850
28-12-2006,11.03600
27-12-2006,11.03090
26-12-2006,11.02560
22-12-2006,11.03600
21-12-2006,11.03150
20-12-2006,11.03710
19-12-2006,11.03670
18-12-2006,11.02450
15-12-2006,10.99650
14-12-2006,10.97930
13-12-2006,10.98740
12-12-2006,10.99230
11-12-2006,11.03040
08-12-2006,11.10360
07-12-2006,11.09770
06-12-2006,11.10120
05-12-2006,11.10160
04-12-2006,11.09890
01-12-2006,11.07930
30-11-2006,11.07950
29-11-2006,11.09330
28-11-2006,11.10110
27-11-2006,11.10670
24-11-2006,11.08340
23-11-2006,11.07360
22-11-2006,11.06580
21-11-2006,11.05560
20-11-2006,11.04990
17-11-2006,11.01710
16-11-2006,10.99250
15-11-2006,11.00320
14-11-2006,10.97420
13-11-2006,10.95830
10-11-2006,10.93550
09-11-2006,10.92820
08-11-2006,10.93930
07-11-2006,10.90680
06-11-2006,10.88620
03-11-2006,10.88450
02-11-2006,10.89010
01-11-2006,10.87770
31-10-2006,10.85560
30-10-2006,10.86580
27-10-2006,10.86460
26-10-2006,10.85360
23-10-2006,10.83740
20-10-2006,10.83670
19-10-2006,10.82140
18-10-2006,10.81740
17-10-2006,10.81880
16-10-2006,10.82270
13-10-2006,10.83080
12-10-2006,10.84250
11-10-2006,10.82770
10-10-2006,10.83510
09-10-2006,10.81290
06-10-2006,10.82470
05-10-2006,10.82410
04-10-2006,10.81480
03-10-2006,10.80180
29-09-2006,11.13810
28-09-2006,11.14470
27-09-2006,11.15920
26-09-2006,11.16500
25-09-2006,11.13490
22-09-2006,11.12540
21-09-2006,11.10740
20-09-2006,11.13230
19-09-2006,11.07550
18-09-2006,11.05050
15-09-2006,11.02190
14-09-2006,11.02970
13-09-2006,11.05580
12-09-2006,11.04090
11-09-2006,11.07340
08-09-2006,11.06990
07-09-2006,11.03260
06-09-2006,11.03550
05-09-2006,11.04540
04-09-2006,11.05390
01-09-2006,11.00480
31-08-2006,11.00340
30-08-2006,10.98050
29-08-2006,10.97110
28-08-2006,10.96900
25-08-2006,10.96030
24-08-2006,10.97240
23-08-2006,10.94750
22-08-2006,10.93580
21-08-2006,10.93290
18-08-2006,10.92480
17-08-2006,10.92760
16-08-2006,10.90740
14-08-2006,10.89930
11-08-2006,10.89380
10-08-2006,10.89340
09-08-2006,10.89050
08-08-2006,10.88510
07-08-2006,10.88640
04-08-2006,10.87310
03-08-2006,10.87030
02-08-2006,10.86880
01-08-2006,10.86770
31-07-2006,10.87450
28-07-2006,10.87270
27-07-2006,10.87280
26-07-2006,10.87050
25-07-2006,10.87180
24-07-2006,10.88390
21-07-2006,10.86550
20-07-2006,10.84880
19-07-2006,10.84390
18-07-2006,10.84150
17-07-2006,10.83870
14-07-2006,10.83550
13-07-2006,10.83290
12-07-2006,10.82540
11-07-2006,10.82500
10-07-2006,10.83490
07-07-2006,10.84580
06-07-2006,10.84960
05-07-2006,10.85850
04-07-2006,10.85580
03-07-2006,10.85360
30-06-2006,10.96670
29-06-2006,10.97360
28-06-2006,10.97090
27-06-2006,10.96800
26-06-2006,10.96670
23-06-2006,10.96510
22-06-2006,10.97260
21-06-2006,10.97330
20-06-2006,10.97120
19-06-2006,10.96970
16-06-2006,10.97040
15-06-2006,10.97070
14-06-2006,10.97180
13-06-2006,10.96570
12-06-2006,10.97900
09-06-2006,10.98390
08-06-2006,11.00870
07-06-2006,11.01020
06-06-2006,11.01830
05-06-2006,11.01590
02-06-2006,11.00970
01-06-2006,11.00950
31-05-2006,11.01320
30-05-2006,11.01450
29-05-2006,11.01890
26-05-2006,11.02200
25-05-2006,11.01950
24-05-2006,11.02050
23-05-2006,11.01790
22-05-2006,11.01820
19-05-2006,11.01300
18-05-2006,11.00470
17-05-2006,11.01540
16-05-2006,11.01790
15-05-2006,11.01620
12-05-2006,11.02210
11-05-2006,11.02630
10-05-2006,11.03910
09-05-2006,11.03750
08-05-2006,11.02880
05-05-2006,11.02550
04-05-2006,11.02550
03-05-2006,11.02880
02-05-2006,11.03400
28-04-2006,11.04450
27-04-2006,11.03820
26-04-2006,11.04070
25-04-2006,11.04680
24-04-2006,11.04370
21-04-2006,11.04900
20-04-2006,11.04000
19-04-2006,11.04790
18-04-2006,11.02710
17-04-2006,11.00040
13-04-2006,10.99980
12-04-2006,11.00000
10-04-2006,10.98610
07-04-2006,10.97980
05-04-2006,10.96920
04-04-2006,10.94890
03-04-2006,10.94030
