date,nav
23-12-2011,10.36020
22-12-2011,10.35810
21-12-2011,10.35590
20-12-2011,10.35380
19-12-2011,10.35170
18-12-2011,10.34960
17-12-2011,10.34740
16-12-2011,10.34530
15-12-2011,10.34320
14-12-2011,10.34110
13-12-2011,10.33890
12-12-2011,10.33680
11-12-2011,10.33470
10-12-2011,10.33260
09-12-2011,10.33060
08-12-2011,10.32850
07-12-2011,10.32640
06-12-2011,10.32430
05-12-2011,10.32220
04-12-2011,10.32010
03-12-2011,10.31810
02-12-2011,10.31600
01-12-2011,10.31390
30-11-2011,10.37190
29-11-2011,10.36990
28-11-2011,10.36780
27-11-2011,10.36570
26-11-2011,10.36360
25-11-2011,10.36150
24-11-2011,10.35940
23-11-2011,10.35740
22-11-2011,10.35530
21-11-2011,10.35320
20-11-2011,10.35120
19-11-2011,10.34910
18-11-2011,10.34700
17-11-2011,10.34490
16-11-2011,10.34290
15-11-2011,10.34080
14-11-2011,10.33880
13-11-2011,10.33670
12-11-2011,10.33460
11-11-2011,10.33260
10-11-2011,10.33050
09-11-2011,10.32840
08-11-2011,10.32630
07-11-2011,10.32420
06-11-2011,10.32210
05-11-2011,10.32010
04-11-2011,10.31800
03-11-2011,10.31590
02-11-2011,10.31390
01-11-2011,10.31180
31-10-2011,10.36550
30-10-2011,10.36340
29-10-2011,10.36130
28-10-2011,10.35930
27-10-2011,10.35720
26-10-2011,10.35510
25-10-2011,10.35310
24-10-2011,10.35100
23-10-2011,10.34890
22-10-2011,10.34680
21-10-2011,10.34480
20-10-2011,10.34270
19-10-2011,10.34060
18-10-2011,10.33850
17-10-2011,10.33650
16-10-2011,10.33440
15-10-2011,10.33230
14-10-2011,10.33030
13-10-2011,10.32820
12-10-2011,10.32610
11-10-2011,10.32400
10-10-2011,10.32200
09-10-2011,10.31990
08-10-2011,10.31800
07-10-2011,10.31600
06-10-2011,10.31390
05-10-2011,10.31190
04-10-2011,10.30980
03-10-2011,10.36210
02-10-2011,10.36000
01-10-2011,10.35790
30-09-2011,10.35590
29-09-2011,10.35380
28-09-2011,10.35170
27-09-2011,10.34960
26-09-2011,10.34750
25-09-2011,10.34550
24-09-2011,10.34350
23-09-2011,10.34150
22-09-2011,10.33950
21-09-2011,10.33750
20-09-2011,10.33550
19-09-2011,10.33350
18-09-2011,10.33150
16-09-2011,10.32750
15-09-2011,10.32550
14-09-2011,10.32350
13-09-2011,10.32160
12-09-2011,10.31960
11-09-2011,10.31760
10-09-2011,10.31560
09-09-2011,10.31360
08-09-2011,10.31160
07-09-2011,10.30970
06-09-2011,10.30770
05-09-2011,10.37430
02-09-2011,10.36820
30-08-2011,10.36210
29-08-2011,10.36010
26-08-2011,10.35400
25-08-2011,10.35200
24-08-2011,10.34990
23-08-2011,10.34790
22-08-2011,10.34590
19-08-2011,10.33990
18-08-2011,10.33790
17-08-2011,10.33590
16-08-2011,10.33390
12-08-2011,10.32570
11-08-2011,10.32370
10-08-2011,10.32170
09-08-2011,10.31970
08-08-2011,10.31770
05-08-2011,10.31170
04-08-2011,10.30970
03-08-2011,10.30770
02-08-2011,10.30570
01-08-2011,10.35810
29-07-2011,10.35200
28-07-2011,10.35000
27-07-2011,10.34800
26-07-2011,10.34590
25-07-2011,10.34390
22-07-2011,10.33790
21-07-2011,10.33580
20-07-2011,10.33390
19-07-2011,10.33190
18-07-2011,10.32990
15-07-2011,10.32390
14-07-2011,10.32180
13-07-2011,10.31990
12-07-2011,10.31780
11-07-2011,10.31580
08-07-2011,10.30980
07-07-2011,10.30770
06-07-2011,10.30570
05-07-2011,10.30370
04-07-2011,10.36710
01-07-2011,10.36080
30-06-2011,10.35870
29-06-2011,10.35660
28-06-2011,10.35450
27-06-2011,10.35240
24-06-2011,10.34660
23-06-2011,10.34470
22-06-2011,10.34280
21-06-2011,10.34080
20-06-2011,10.33870
17-06-2011,10.33260
16-06-2011,10.33070
15-06-2011,10.32880
14-06-2011,10.32690
13-06-2011,10.32500
10-06-2011,10.31920
09-06-2011,10.31730
08-06-2011,10.31540
07-06-2011,10.31340
06-06-2011,10.31140
03-06-2011,10.30560
02-06-2011,10.30360
01-06-2011,10.30170
31-05-2011,10.35330
30-05-2011,10.35140
27-05-2011,10.34550
26-05-2011,10.34360
25-05-2011,10.34180
24-05-2011,10.33980
23-05-2011,10.33790
20-05-2011,10.33220
19-05-2011,10.33020
18-05-2011,10.32840
17-05-2011,10.32650
16-05-2011,10.32460
13-05-2011,10.31880
12-05-2011,10.31680
11-05-2011,10.31490
10-05-2011,10.31300
09-05-2011,10.31110
06-05-2011,10.30530
05-05-2011,10.30340
04-05-2011,10.30170
03-05-2011,10.29980
02-05-2011,10.34380
29-04-2011,10.33810
28-04-2011,10.33620
27-04-2011,10.33440
26-04-2011,10.33250
25-04-2011,10.33060
21-04-2011,10.32300
20-04-2011,10.32110
19-04-2011,10.31930
18-04-2011,10.31750
15-04-2011,10.31200
13-04-2011,10.30830
11-04-2011,10.30450
08-04-2011,10.29940
07-04-2011,10.29790
06-04-2011,10.36620
05-04-2011,10.36410
04-04-2011,10.36220
01-04-2011,10.35540
31-03-2011,10.35310
30-03-2011,10.35080
29-03-2011,10.34860
28-03-2011,10.34640
25-03-2011,10.34020
24-03-2011,10.33840
23-03-2011,10.33670
22-03-2011,10.33470
21-03-2011,10.33260
18-03-2011,10.32690
17-03-2011,10.32510
16-03-2011,10.32330
15-03-2011,10.32150
14-03-2011,10.31960
11-03-2011,10.31400
10-03-2011,10.31210
09-03-2011,10.31040
08-03-2011,10.30860
07-03-2011,10.30690
04-03-2011,10.30150
03-03-2011,10.29960
01-03-2011,10.29610
28-02-2011,10.34250
25-02-2011,10.33710
24-02-2011,10.33530
23-02-2011,10.33350
22-02-2011,10.33170
21-02-2011,10.32990
18-02-2011,10.32440
17-02-2011,10.32260
16-02-2011,10.32080
15-02-2011,10.31910
14-02-2011,10.31730
11-02-2011,10.31170
10-02-2011,10.30990
09-02-2011,10.30810
08-02-2011,10.30640
07-02-2011,10.30470
04-02-2011,10.29950
03-02-2011,10.29780
02-02-2011,10.29610
01-02-2011,10.29430
31-01-2011,10.34740
28-01-2011,10.34200
27-01-2011,10.34030
25-01-2011,10.33680
24-01-2011,10.33500
21-01-2011,10.32950
20-01-2011,10.32780
19-01-2011,10.32600
18-01-2011,10.32430
17-01-2011,10.32250
14-01-2011,10.31710
13-01-2011,10.31540
12-01-2011,10.31360
11-01-2011,10.31200
10-01-2011,10.31020
07-01-2011,10.30480
06-01-2011,10.30310
05-01-2011,10.30130
04-01-2011,10.29970
03-01-2011,10.29800
31-12-2010,10.29250
30-12-2010,10.33850
29-12-2010,10.33680
28-12-2010,10.33510
27-12-2010,10.33350
24-12-2010,10.32800
23-12-2010,10.32630
22-12-2010,10.32460
21-12-2010,10.32300
20-12-2010,10.32140
16-12-2010,10.31480
15-12-2010,10.31310
14-12-2010,10.31160
13-12-2010,10.31010
10-12-2010,10.30440
09-12-2010,10.30280
08-12-2010,10.30120
07-12-2010,10.29960
06-12-2010,10.29800
03-12-2010,10.29360
02-12-2010,10.29210
01-12-2010,10.29070
30-11-2010,10.33220
29-11-2010,10.33070
26-11-2010,10.32620
25-11-2010,10.32480
24-11-2010,10.32330
23-11-2010,10.32180
22-11-2010,10.32030
19-11-2010,10.31510
18-11-2010,10.31350
16-11-2010,10.31060
15-11-2010,10.30920
12-11-2010,10.30430
11-11-2010,10.30270
10-11-2010,10.30120
09-11-2010,10.29970
08-11-2010,10.29820
04-11-2010,10.29220
03-11-2010,10.29070
02-11-2010,10.28920
01-11-2010,10.32690
29-10-2010,10.32160
28-10-2010,10.31990
27-10-2010,10.31830
26-10-2010,10.31660
25-10-2010,10.31500
22-10-2010,10.31090
21-10-2010,10.30960
20-10-2010,10.30820
19-10-2010,10.30670
18-10-2010,10.30530
15-10-2010,10.30120
14-10-2010,10.29980
13-10-2010,10.29840
12-10-2010,10.29700
11-10-2010,10.29570
08-10-2010,10.29170
07-10-2010,10.29040
06-10-2010,10.28900
05-10-2010,10.28770
04-10-2010,10.33240
01-10-2010,10.32830
30-09-2010,10.32690
29-09-2010,10.32550
28-09-2010,10.32420
27-09-2010,10.32290
24-09-2010,10.31850
23-09-2010,10.31700
22-09-2010,10.31550
21-09-2010,10.31400
20-09-2010,10.31240
17-09-2010,10.30800
16-09-2010,10.30650
15-09-2010,10.30500
14-09-2010,10.30360
13-09-2010,10.30220
09-09-2010,10.29670
08-09-2010,10.29540
07-09-2010,10.29410
06-09-2010,10.29280
03-09-2010,10.28890
02-09-2010,10.28750
01-09-2010,10.28640
31-08-2010,10.32220
30-08-2010,10.32090
27-08-2010,10.31670
26-08-2010,10.31520
25-08-2010,10.31400
24-08-2010,10.31270
23-08-2010,10.31130
20-08-2010,10.30730
19-08-2010,10.30590
18-08-2010,10.30460
17-08-2010,10.30320
16-08-2010,10.30190
13-08-2010,10.29790
12-08-2010,10.29670
11-08-2010,10.29530
10-08-2010,10.29390
09-08-2010,10.29260
06-08-2010,10.28860
05-08-2010,10.28750
04-08-2010,10.28620
03-08-2010,10.28490
02-08-2010,10.32060
30-07-2010,10.31690
29-07-2010,10.31570
28-07-2010,10.31440
27-07-2010,10.31310
26-07-2010,10.31190
23-07-2010,10.30820
22-07-2010,10.30710
21-07-2010,10.30590
20-07-2010,10.30470
19-07-2010,10.30360
16-07-2010,10.30010
15-07-2010,10.29900
14-07-2010,10.29780
13-07-2010,10.29670
12-07-2010,10.29550
09-07-2010,10.29200
08-07-2010,10.29080
07-07-2010,10.28960
06-07-2010,10.28840
05-07-2010,10.28720
02-07-2010,10.28360
01-07-2010,10.31880
30-06-2010,10.31750
29-06-2010,10.31620
28-06-2010,10.31490
25-06-2010,10.31140
24-06-2010,10.31010
23-06-2010,10.30890
22-06-2010,10.30770
21-06-2010,10.30650
18-06-2010,10.30290
17-06-2010,10.30170
16-06-2010,10.30050
15-06-2010,10.29930
14-06-2010,10.29800
11-06-2010,10.29420
10-06-2010,10.29290
09-06-2010,10.29170
08-06-2010,10.29040
07-06-2010,10.28920
04-06-2010,10.28580
03-06-2010,10.28470
02-06-2010,10.28360
01-06-2010,10.28250
31-05-2010,10.31510
28-05-2010,10.31210
27-05-2010,10.31140
26-05-2010,10.30970
25-05-2010,10.30870
24-05-2010,10.30770
21-05-2010,10.30440
20-05-2010,10.30330
19-05-2010,10.30230
18-05-2010,10.30130
17-05-2010,10.30020
14-05-2010,10.29710
13-05-2010,10.29610
12-05-2010,10.29510
11-05-2010,10.29400
10-05-2010,10.29300
07-05-2010,10.28980
06-05-2010,10.28870
05-05-2010,10.28650
04-05-2010,10.28550
03-05-2010,10.28450
30-04-2010,10.28140
29-04-2010,10.30520
28-04-2010,10.30420
27-04-2010,10.30310
26-04-2010,10.30220
23-04-2010,10.29910
22-04-2010,10.29810
21-04-2010,10.29710
20-04-2010,10.29600
19-04-2010,10.29510
16-04-2010,10.29100
15-04-2010,10.29000
13-04-2010,10.28780
12-04-2010,10.28670
09-04-2010,10.28400
08-04-2010,10.28230
07-04-2010,10.28130
06-04-2010,10.28030
05-04-2010,10.31170
01-04-2010,10.30740
31-03-2010,10.30630
30-03-2010,10.30520
29-03-2010,10.30410
26-03-2010,10.30100
25-03-2010,10.30010
23-03-2010,10.29820
22-03-2010,10.29720
19-03-2010,10.29430
18-03-2010,10.29340
17-03-2010,10.29240
16-03-2010,10.29140
15-03-2010,10.29040
12-03-2010,10.28770
11-03-2010,10.28690
10-03-2010,10.28600
09-03-2010,10.28510
08-03-2010,10.28430
05-03-2010,10.28120
04-03-2010,10.28030
03-03-2010,10.27940
02-03-2010,10.30400
26-02-2010,10.30000
25-02-2010,10.29900
24-02-2010,10.29820
23-02-2010,10.29720
22-02-2010,10.29640
19-02-2010,10.29370
18-02-2010,10.29270
17-02-2010,10.29180
16-02-2010,10.29100
15-02-2010,10.29020
11-02-2010,10.28640
10-02-2010,10.28530
09-02-2010,10.28430
08-02-2010,10.28340
05-02-2010,10.28090
04-02-2010,10.28010
03-02-2010,10.27940
02-02-2010,10.27860
01-02-2010,10.30120
29-01-2010,10.29870
28-01-2010,10.29790
27-01-2010,10.29710
25-01-2010,10.29550
22-01-2010,10.29310
21-01-2010,10.29230
20-01-2010,10.29150
19-01-2010,10.29060
18-01-2010,10.28970
15-01-2010,10.28710
14-01-2010,10.28620
13-01-2010,10.28530
12-01-2010,10.28430
11-01-2010,10.28340
08-01-2010,10.28060
07-01-2010,10.27950
06-01-2010,10.27870
05-01-2010,10.27780
04-01-2010,10.30460
31-12-2009,10.30140
30-12-2009,10.30060
29-12-2009,10.29980
24-12-2009,10.29570
23-12-2009,10.29410
22-12-2009,10.29330
21-12-2009,10.29250
18-12-2009,10.29010
17-12-2009,10.28940
16-12-2009,10.28860
15-12-2009,10.28780
14-12-2009,10.28700
11-12-2009,10.28470
10-12-2009,10.28350
09-12-2009,10.28270
08-12-2009,10.28200
07-12-2009,10.28070
04-12-2009,10.27840
03-12-2009,10.27770
02-12-2009,10.27700
01-12-2009,10.29980
30-11-2009,10.29830
27-11-2009,10.29600
26-11-2009,10.29510
25-11-2009,10.29440
24-11-2009,10.29340
23-11-2009,10.29260
20-11-2009,10.29030
19-11-2009,10.28950
18-11-2009,10.28880
17-11-2009,10.28740
16-11-2009,10.28680
13-11-2009,10.28460
12-11-2009,10.28380
11-11-2009,10.28250
10-11-2009,10.28170
09-11-2009,10.28100
06-11-2009,10.27850
05-11-2009,10.27780
04-11-2009,10.27630
03-11-2009,10.29960
30-10-2009,10.29600
29-10-2009,10.29530
28-10-2009,10.29450
27-10-2009,10.29350
26-10-2009,10.29260
23-10-2009,10.29030
22-10-2009,10.28960
21-10-2009,10.28880
20-10-2009,10.28760
16-10-2009,10.28430
15-10-2009,10.28360
14-10-2009,10.28190
12-10-2009,10.28030
09-10-2009,10.27830
08-10-2009,10.27720
07-10-2009,10.27660
06-10-2009,10.27550
05-10-2009,10.30240
01-10-2009,10.29900
30-09-2009,10.29820
29-09-2009,10.29700
25-09-2009,10.29360
24-09-2009,10.29280
23-09-2009,10.29190
22-09-2009,10.29100
18-09-2009,10.28780
17-09-2009,10.28690
16-09-2009,10.28610
15-09-2009,10.28520
14-09-2009,10.28450
11-09-2009,10.28200
10-09-2009,10.28120
09-09-2009,10.28050
08-09-2009,10.27960
07-09-2009,10.27880
04-09-2009,10.27630
03-09-2009,10.27550
02-09-2009,10.27480
01-09-2009,10.29830
31-08-2009,10.29740
28-08-2009,10.29530
27-08-2009,10.29450
26-08-2009,10.29390
25-08-2009,10.29300
24-08-2009,10.29210
21-08-2009,10.28920
20-08-2009,10.28830
19-08-2009,10.28740
18-08-2009,10.28640
17-08-2009,10.28550
14-08-2009,10.28280
13-08-2009,10.28200
12-08-2009,10.28130
11-08-2009,10.28020
10-08-2009,10.27940
07-08-2009,10.27670
06-08-2009,10.27580
05-08-2009,10.27490
04-08-2009,10.27400
03-08-2009,10.30110
31-07-2009,10.29850
30-07-2009,10.29760
29-07-2009,10.29670
28-07-2009,10.29580
27-07-2009,10.29470
24-07-2009,10.29200
23-07-2009,10.29120
22-07-2009,10.29030
21-07-2009,10.28930
20-07-2009,10.28850
17-07-2009,10.28540
16-07-2009,10.28460
15-07-2009,10.28380
14-07-2009,10.28290
13-07-2009,10.28190
10-07-2009,10.27940
09-07-2009,10.27840
08-07-2009,10.27740
07-07-2009,10.27640
06-07-2009,10.27550
03-07-2009,10.27290
02-07-2009,10.30340
01-07-2009,10.30260
30-06-2009,10.30170
29-06-2009,10.30080
26-06-2009,10.29660
25-06-2009,10.29550
24-06-2009,10.29450
23-06-2009,10.29340
22-06-2009,10.29240
19-06-2009,10.28920
18-06-2009,10.28810
17-06-2009,10.28710
16-06-2009,10.28610
15-06-2009,10.28510
12-06-2009,10.28220
11-06-2009,10.28120
10-06-2009,10.28020
09-06-2009,10.27920
08-06-2009,10.27830
05-06-2009,10.27540
04-06-2009,10.27400
03-06-2009,10.27310
02-06-2009,10.27210
01-06-2009,10.30120
29-05-2009,10.29840
28-05-2009,10.29690
27-05-2009,10.29600
26-05-2009,10.29510
25-05-2009,10.29350
22-05-2009,10.29080
21-05-2009,10.28940
20-05-2009,10.28850
19-05-2009,10.28760
18-05-2009,10.28600
15-05-2009,10.28310
14-05-2009,10.28210
13-05-2009,10.28020
12-05-2009,10.27910
11-05-2009,10.27800
08-05-2009,10.27420
07-05-2009,10.27320
06-05-2009,10.27210
05-05-2009,10.27110
04-05-2009,10.30750
29-04-2009,10.30060
28-04-2009,10.29940
27-04-2009,10.29770
24-04-2009,10.29390
23-04-2009,10.29270
22-04-2009,10.29140
21-04-2009,10.29020
20-04-2009,10.28900
17-04-2009,10.28500
16-04-2009,10.28360
15-04-2009,10.28250
13-04-2009,10.27990
09-04-2009,10.27430
08-04-2009,10.27290
06-04-2009,10.27020
02-04-2009,10.31630
01-04-2009,10.31490
31-03-2009,10.31320
30-03-2009,10.31160
27-03-2009,10.30680
26-03-2009,10.30520
25-03-2009,10.30360
24-03-2009,10.30220
23-03-2009,10.30050
20-03-2009,10.29590
19-03-2009,10.29430
18-03-2009,10.29280
17-03-2009,10.29130
16-03-2009,10.28970
13-03-2009,10.28500
12-03-2009,10.28350
09-03-2009,10.27860
06-03-2009,10.27350
05-03-2009,10.27200
04-03-2009,10.27050
03-03-2009,10.26890
02-03-2009,10.31510
27-02-2009,10.31050
26-02-2009,10.30900
25-02-2009,10.30760
24-02-2009,10.30580
20-02-2009,10.29920
19-02-2009,10.29750
18-02-2009,10.29590
17-02-2009,10.29390
16-02-2009,10.29220
13-02-2009,10.28750
12-02-2009,10.28600
11-02-2009,10.28440
10-02-2009,10.28110
09-02-2009,10.27940
06-02-2009,10.27460
05-02-2009,10.27300
04-02-2009,10.27150
03-02-2009,10.26890
02-02-2009,10.26730
30-01-2009,10.32080
29-01-2009,10.31920
28-01-2009,10.31760
27-01-2009,10.31440
23-01-2009,10.30660
22-01-2009,10.30470
21-01-2009,10.30270
20-01-2009,10.30070
19-01-2009,10.29900
16-01-2009,10.29280
15-01-2009,10.29080
14-01-2009,10.28900
13-01-2009,10.28690
12-01-2009,10.28530
09-01-2009,10.27910
07-01-2009,10.27510
06-01-2009,10.27320
05-01-2009,10.27140
02-01-2009,10.26560
01-01-2009,10.32880
31-12-2008,10.32680
30-12-2008,10.32350
29-12-2008,10.32130
26-12-2008,10.31500
24-12-2008,10.31040
23-12-2008,10.30820
22-12-2008,10.30580
19-12-2008,10.29890
18-12-2008,10.29660
17-12-2008,10.29430
16-12-2008,10.29220
15-12-2008,10.28990
12-12-2008,10.28360
11-12-2008,10.28120
10-12-2008,10.27900
08-12-2008,10.27470
05-12-2008,10.26800
04-12-2008,10.26580
03-12-2008,10.26360
02-12-2008,10.32950
01-12-2008,10.32730
28-11-2008,10.32010
26-11-2008,10.31520
25-11-2008,10.31280
24-11-2008,10.31040
21-11-2008,10.30340
20-11-2008,10.30120
19-11-2008,10.29870
18-11-2008,10.29630
17-11-2008,10.29390
14-11-2008,10.28640
12-11-2008,10.28150
11-11-2008,10.27900
10-11-2008,10.27650
07-11-2008,10.26890
06-11-2008,10.26630
05-11-2008,10.26380
04-11-2008,10.26130
03-11-2008,10.32990
31-10-2008,10.32220
29-10-2008,10.31690
27-10-2008,10.31170
24-10-2008,10.30410
23-10-2008,10.30130
22-10-2008,10.29880
21-10-2008,10.29630
20-10-2008,10.29380
17-10-2008,10.28630
16-10-2008,10.28370
15-10-2008,10.28130
14-10-2008,10.27840
13-10-2008,10.27550
10-10-2008,10.26710
08-10-2008,10.26160
07-10-2008,10.25880
06-10-2008,10.34210
03-10-2008,10.33330
01-10-2008,10.32700
30-09-2008,10.32390
29-09-2008,10.32110
26-09-2008,10.31320
25-09-2008,10.31070
24-09-2008,10.30820
23-09-2008,10.30570
22-09-2008,10.30330
19-09-2008,10.29590
18-09-2008,10.29340
17-09-2008,10.29100
16-09-2008,10.28860
15-09-2008,10.28620
12-09-2008,10.27920
11-09-2008,10.27690
10-09-2008,10.27460
09-09-2008,10.27220
08-09-2008,10.26990
05-09-2008,10.26290
04-09-2008,10.26060
02-09-2008,10.25590
01-09-2008,10.32780
29-08-2008,10.32040
28-08-2008,10.31790
27-08-2008,10.31530
26-08-2008,10.31300
25-08-2008,10.31050
22-08-2008,10.30300
21-08-2008,10.30050
20-08-2008,10.29800
19-08-2008,0.00000
18-08-2008,10.29300
14-08-2008,10.28300
13-08-2008,10.28050
12-08-2008,10.27790
11-08-2008,10.27540
08-08-2008,10.26810
07-08-2008,10.26560
06-08-2008,10.26320
05-08-2008,10.26080
04-08-2008,10.25850
01-08-2008,10.25140
31-07-2008,10.31150
30-07-2008,10.30900
29-07-2008,10.30660
28-07-2008,10.30420
25-07-2008,10.29690
24-07-2008,10.29450
23-07-2008,10.29210
22-07-2008,10.28970
21-07-2008,10.28730
18-07-2008,10.28020
17-07-2008,10.27780
16-07-2008,10.27550
15-07-2008,10.27310
14-07-2008,10.27070
11-07-2008,10.26360
10-07-2008,10.26120
09-07-2008,10.25880
08-07-2008,10.25640
07-07-2008,10.25410
04-07-2008,10.24740
03-07-2008,10.24520
02-07-2008,10.30590
01-07-2008,10.30360
30-06-2008,10.30100
27-06-2008,10.29410
26-06-2008,10.29180
25-06-2008,10.28950
24-06-2008,10.28720
23-06-2008,10.28490
20-06-2008,10.27800
19-06-2008,10.27580
18-06-2008,10.27350
17-06-2008,10.27120
16-06-2008,10.26890
13-06-2008,10.26210
12-06-2008,10.25980
11-06-2008,10.25760
10-06-2008,10.25540
09-06-2008,10.25320
06-06-2008,10.24660
05-06-2008,10.24440
04-06-2008,10.24230
03-06-2008,10.24020
02-06-2008,10.30810
30-05-2008,10.30090
29-05-2008,10.29860
28-05-2008,10.29640
27-05-2008,10.29420
26-05-2008,10.29210
23-05-2008,10.28570
22-05-2008,10.28350
21-05-2008,10.28130
20-05-2008,10.27900
16-05-2008,10.27040
15-05-2008,10.26830
14-05-2008,10.26620
13-05-2008,10.26420
12-05-2008,10.26180
09-05-2008,10.25530
08-05-2008,10.25310
07-05-2008,10.25100
06-05-2008,10.24910
05-05-2008,10.24690
02-05-2008,10.24030
30-04-2008,10.29890
29-04-2008,10.29660
28-04-2008,10.29430
25-04-2008,10.28810
24-04-2008,10.28610
23-04-2008,10.28410
22-04-2008,10.28150
21-04-2008,10.27930
17-04-2008,10.27050
16-04-2008,10.26830
15-04-2008,10.26620
11-04-2008,10.25720
10-04-2008,10.25510
09-04-2008,10.25280
08-04-2008,10.25070
07-04-2008,10.24880
04-04-2008,10.24250
03-04-2008,10.24050
02-04-2008,10.23820
01-04-2008,10.23600
31-03-2008,10.24560
28-03-2008,10.23570
27-03-2008,10.23350
26-03-2008,10.23120
25-03-2008,10.22890
24-03-2008,10.22660
19-03-2008,10.21520
18-03-2008,10.21280
17-03-2008,10.21070
14-03-2008,10.20430
13-03-2008,10.20220
12-03-2008,10.20010
11-03-2008,10.19810
10-03-2008,10.19600
07-03-2008,10.18980
05-03-2008,10.18570
04-03-2008,10.18340
03-03-2008,10.23720
29-02-2008,10.23100
28-02-2008,10.22890
27-02-2008,10.22680
26-02-2008,10.22430
25-02-2008,10.22210
22-02-2008,10.21550
21-02-2008,10.21320
20-02-2008,10.21090
19-02-2008,10.20890
18-02-2008,10.20670
15-02-2008,10.20040
14-02-2008,10.19820
13-02-2008,10.19600
12-02-2008,10.19390
11-02-2008,10.19170
08-02-2008,10.18550
07-02-2008,10.18350
06-02-2008,10.18130
05-02-2008,10.24260
04-02-2008,10.24040
01-02-2008,10.23360
31-01-2008,10.23120
30-01-2008,10.22890
29-01-2008,10.22630
28-01-2008,10.22400
25-01-2008,10.21730
24-01-2008,10.21510
23-01-2008,10.21280
22-01-2008,10.21020
21-01-2008,10.20800
18-01-2008,10.20150
17-01-2008,10.19930
16-01-2008,10.19730
15-01-2008,10.19510
14-01-2008,10.19300
11-01-2008,10.18690
10-01-2008,10.18480
09-01-2008,10.18280
08-01-2008,10.18060
07-01-2008,10.17850
04-01-2008,10.17180
03-01-2008,10.16960
02-01-2008,10.23160
01-01-2008,10.22950
31-12-2007,10.22730
28-12-2007,10.22060
27-12-2007,10.21830
26-12-2007,10.21590
24-12-2007,10.21140
20-12-2007,10.20250
19-12-2007,10.20020
18-12-2007,10.19800
17-12-2007,10.19580
14-12-2007,10.18920
13-12-2007,10.18700
12-12-2007,10.18480
11-12-2007,10.18260
10-12-2007,10.18040
07-12-2007,10.17390
06-12-2007,10.17170
05-12-2007,10.16960
04-12-2007,10.16750
03-12-2007,10.22210
30-11-2007,10.21540
29-11-2007,10.21320
28-11-2007,10.21100
27-11-2007,10.20890
26-11-2007,10.20680
23-11-2007,10.20050
22-11-2007,10.19840
21-11-2007,10.19630
20-11-2007,10.19420
19-11-2007,10.19210
16-11-2007,10.18560
15-11-2007,10.18350
14-11-2007,10.18140
13-11-2007,10.17930
12-11-2007,10.17700
08-11-2007,10.16900
07-11-2007,10.16700
06-11-2007,10.16500
05-11-2007,10.16310
02-11-2007,10.15710
01-11-2007,10.21390
31-10-2007,10.21190
30-10-2007,10.20990
29-10-2007,10.20780
26-10-2007,10.20190
25-10-2007,10.20000
24-10-2007,10.19800
23-10-2007,10.19600
22-10-2007,10.19410
19-10-2007,10.18810
18-10-2007,10.18590
17-10-2007,10.18390
16-10-2007,10.18200
15-10-2007,10.18000
12-10-2007,10.17430
11-10-2007,10.17240
10-10-2007,10.17020
09-10-2007,10.16830
08-10-2007,10.16640
05-10-2007,10.16060
04-10-2007,10.15890
03-10-2007,10.15710
01-10-2007,10.20430
28-09-2007,10.19850
27-09-2007,10.19630
26-09-2007,10.19410
25-09-2007,10.19160
24-09-2007,10.19010
21-09-2007,10.18380
20-09-2007,10.18170
19-09-2007,10.17980
18-09-2007,10.17780
17-09-2007,10.17580
14-09-2007,10.17010
13-09-2007,10.16830
12-09-2007,10.16640
11-09-2007,10.16450
10-09-2007,10.16260
07-09-2007,10.15680
06-09-2007,10.15500
05-09-2007,10.15300
04-09-2007,10.15110
03-09-2007,10.21150
31-08-2007,10.20520
30-08-2007,10.20320
29-08-2007,10.20140
28-08-2007,10.19960
27-08-2007,10.19770
24-08-2007,10.19160
23-08-2007,10.18960
22-08-2007,10.18770
21-08-2007,10.18580
20-08-2007,10.18390
17-08-2007,10.17750
16-08-2007,10.17550
14-08-2007,10.17140
13-08-2007,10.16950
10-08-2007,10.16340
09-08-2007,10.16150
08-08-2007,10.15970
07-08-2007,10.15780
06-08-2007,10.15560
03-08-2007,10.15030
02-08-2007,10.14860
01-08-2007,10.14700
31-07-2007,10.17960
30-07-2007,10.17860
27-07-2007,10.17450
26-07-2007,10.17340
25-07-2007,10.17250
24-07-2007,10.17100
23-07-2007,10.17010
20-07-2007,10.16600
19-07-2007,10.16440
18-07-2007,10.16320
17-07-2007,10.16190
16-07-2007,10.16060
13-07-2007,10.15590
12-07-2007,10.15470
11-07-2007,10.15350
10-07-2007,10.15240
09-07-2007,10.15140
06-07-2007,10.14790
05-07-2007,10.14670
04-07-2007,10.14550
03-07-2007,10.18720
02-07-2007,10.18550
29-06-2007,10.17900
28-06-2007,10.17670
27-06-2007,10.17460
26-06-2007,10.17260
25-06-2007,10.17100
22-06-2007,10.16700
21-06-2007,10.16570
20-06-2007,10.16450
19-06-2007,10.16330
18-06-2007,10.16220
15-06-2007,10.15860
14-06-2007,10.15750
13-06-2007,10.15640
12-06-2007,10.15530
11-06-2007,10.15410
08-06-2007,10.15090
07-06-2007,10.14990
06-06-2007,10.14890
05-06-2007,10.14790
04-06-2007,10.14670
01-06-2007,10.14260
31-05-2007,10.20360
30-05-2007,10.20210
29-05-2007,10.20020
28-05-2007,10.19760
25-05-2007,10.19080
24-05-2007,10.18850
