date,nav
10-11-2009,10.02250
09-11-2009,10.02780
06-11-2009,10.02450
05-11-2009,10.02330
04-11-2009,10.02220
03-11-2009,10.03040
30-10-2009,10.02570
29-10-2009,10.02460
28-10-2009,10.02340
27-10-2009,10.02220
26-10-2009,10.02810
23-10-2009,10.02460
22-10-2009,10.02340
21-10-2009,10.02220
20-10-2009,10.03060
16-10-2009,10.02580
15-10-2009,10.02460
14-10-2009,10.02340
12-10-2009,10.03000
09-10-2009,10.02640
08-10-2009,10.02510
07-10-2009,10.02390
06-10-2009,10.02270
05-10-2009,10.02930
01-10-2009,10.02490
29-09-2009,10.03080
25-09-2009,10.02470
24-09-2009,10.02340
23-09-2009,10.02220
22-09-2009,10.03060
18-09-2009,10.02580
17-09-2009,10.02460
16-09-2009,10.02340
15-09-2009,10.02220
14-09-2009,10.02900
11-09-2009,10.02560
10-09-2009,10.02450
09-09-2009,10.02330
08-09-2009,10.02210
07-09-2009,10.02930
04-09-2009,10.02580
03-09-2009,10.02460
02-09-2009,10.02340
01-09-2009,10.02220
31-08-2009,10.02930
28-08-2009,10.02580
27-08-2009,10.02460
26-08-2009,10.02340
25-08-2009,10.02220
24-08-2009,10.02920
21-08-2009,10.02570
20-08-2009,10.02460
19-08-2009,10.02220
18-08-2009,10.02220
17-08-2009,10.02870
14-08-2009,10.02530
13-08-2009,10.02410
12-08-2009,10.02290
11-08-2009,10.02170
10-08-2009,10.02820
07-08-2009,10.02460
06-08-2009,10.02340
05-08-2009,10.02210
04-08-2009,10.02080
03-08-2009,10.02620
31-07-2009,10.02230
30-07-2009,10.02090
29-07-2009,10.01960
28-07-2009,10.01830
27-07-2009,10.02530
24-07-2009,10.02130
23-07-2009,10.01990
22-07-2009,10.01860
21-07-2009,10.01730
20-07-2009,10.02540
17-07-2009,10.02140
16-07-2009,10.02010
15-07-2009,10.01870
14-07-2009,10.01740
13-07-2009,10.02540
10-07-2009,10.02140
09-07-2009,10.02000
08-07-2009,10.01850
07-07-2009,10.01720
06-07-2009,10.02580
03-07-2009,10.02190
02-07-2009,10.02060
30-06-2009,10.01760
29-06-2009,10.02560
26-06-2009,10.02140
25-06-2009,10.02010
24-06-2009,10.01870
23-06-2009,10.01740
22-06-2009,10.02500
19-06-2009,10.02110
18-06-2009,10.01980
17-06-2009,10.01860
16-06-2009,10.01730
15-06-2009,10.02530
12-06-2009,10.02140
11-06-2009,10.02000
10-06-2009,10.01870
09-06-2009,10.01740
08-06-2009,10.02520
05-06-2009,10.02130
04-06-2009,10.02000
03-06-2009,10.01870
02-06-2009,10.01730
01-06-2009,10.02500
29-05-2009,10.02120
28-05-2009,10.01990
27-05-2009,10.01860
26-05-2009,10.01720
25-05-2009,10.02530
22-05-2009,10.02130
21-05-2009,10.01990
20-05-2009,10.01860
19-05-2009,10.01730
18-05-2009,10.02540
15-05-2009,10.02140
14-05-2009,10.02010
13-05-2009,10.01880
12-05-2009,10.01740
11-05-2009,10.02580
08-05-2009,10.02180
07-05-2009,10.02040
06-05-2009,10.01900
05-05-2009,10.01760
04-05-2009,10.02590
29-04-2009,10.01890
28-04-2009,10.01740
27-04-2009,10.02630
24-04-2009,10.02190
23-04-2009,10.02050
22-04-2009,10.01910
21-04-2009,10.01760
20-04-2009,10.02630
17-04-2009,10.02190
16-04-2009,10.02040
15-04-2009,10.01900
13-04-2009,10.02650
09-04-2009,10.02060
08-04-2009,10.01920
06-04-2009,10.03010
02-04-2009,10.02240
31-03-2009,10.01810
30-03-2009,10.02980
27-03-2009,10.02350
26-03-2009,10.02140
25-03-2009,10.01930
24-03-2009,10.01770
23-03-2009,10.02680
20-03-2009,10.02170
19-03-2009,10.02000
18-03-2009,10.01830
17-03-2009,10.01670
16-03-2009,10.02690
13-03-2009,10.02190
12-03-2009,10.02030
09-03-2009,10.02790
06-03-2009,10.02250
05-03-2009,10.02070
04-03-2009,10.01890
03-03-2009,10.01700
02-03-2009,10.02680
27-02-2009,10.02120
26-02-2009,10.01930
25-02-2009,10.01740
24-02-2009,10.03020
20-02-2009,10.02260
19-02-2009,10.02070
18-02-2009,10.01890
17-02-2009,10.01690
16-02-2009,10.02830
13-02-2009,10.02260
12-02-2009,10.02080
11-02-2009,10.01880
10-02-2009,10.01690
09-02-2009,10.02830
06-02-2009,10.02250
05-02-2009,10.02070
04-02-2009,10.01870
03-02-2009,10.01690
02-02-2009,10.02640
30-01-2009,10.02050
29-01-2009,10.01850
28-01-2009,10.01660
27-01-2009,10.03010
23-01-2009,10.02230
22-01-2009,10.02040
21-01-2009,10.01840
20-01-2009,10.01640
19-01-2009,10.03100
16-01-2009,10.02490
15-01-2009,10.02280
14-01-2009,10.02080
13-01-2009,10.01870
12-01-2009,10.02990
09-01-2009,10.02380
07-01-2009,10.01940
06-01-2009,10.01730
05-01-2009,10.03010
02-01-2009,10.02300
01-01-2009,10.02080
31-12-2008,10.01850
30-12-2008,10.01630
29-12-2008,10.02940
26-12-2008,10.02290
24-12-2008,10.01850
23-12-2008,10.01630
22-12-2008,10.03010
19-12-2008,10.02320
18-12-2008,10.02090
17-12-2008,10.01860
16-12-2008,10.01630
15-12-2008,10.02940
12-12-2008,10.02260
11-12-2008,10.02030
10-12-2008,10.01830
08-12-2008,10.03000
05-12-2008,10.02330
04-12-2008,10.02100
03-12-2008,10.01880
02-12-2008,10.01640
01-12-2008,10.03030
28-11-2008,10.02320
26-11-2008,10.01860
25-11-2008,10.01630
24-11-2008,10.03090
21-11-2008,10.02370
20-11-2008,10.02130
19-11-2008,10.01890
18-11-2008,10.01650
17-11-2008,10.03090
14-11-2008,10.02380
12-11-2008,10.01900
11-11-2008,10.01650
10-11-2008,10.03110
07-11-2008,10.02350
06-11-2008,10.02110
05-11-2008,10.01870
04-11-2008,10.01640
03-11-2008,10.03120
31-10-2008,10.02380
29-10-2008,10.01880
27-10-2008,10.03120
24-10-2008,10.02360
23-10-2008,10.02120
22-10-2008,10.01880
21-10-2008,10.01640
20-10-2008,10.03150
17-10-2008,10.02400
16-10-2008,10.02150
15-10-2008,10.01910
14-10-2008,10.01650
13-10-2008,10.03210
10-10-2008,10.02450
08-10-2008,10.01910
07-10-2008,10.01660
06-10-2008,10.03230
03-10-2008,10.02460
01-10-2008,10.01940
30-09-2008,10.01670
29-09-2008,10.03230
26-09-2008,10.02450
25-09-2008,10.02190
24-09-2008,10.01940
23-09-2008,10.01660
22-09-2008,10.03230
19-09-2008,10.02450
18-09-2008,10.02180
17-09-2008,10.01910
16-09-2008,10.01660
15-09-2008,10.03120
12-09-2008,10.02370
11-09-2008,10.02130
10-09-2008,10.01880
09-09-2008,10.01640
08-09-2008,10.03120
05-09-2008,10.02390
04-09-2008,10.02140
02-09-2008,10.01660
01-09-2008,10.03100
29-08-2008,10.02360
28-08-2008,10.02130
27-08-2008,10.01900
26-08-2008,10.01650
25-08-2008,10.03100
22-08-2008,10.02380
21-08-2008,10.02130
20-08-2008,10.01890
19-08-2008,10.01650
18-08-2008,10.03130
14-08-2008,10.02140
13-08-2008,10.01880
12-08-2008,10.01640
11-08-2008,10.03090
08-08-2008,10.02370
07-08-2008,10.02130
06-08-2008,10.01880
05-08-2008,10.01640
04-08-2008,10.03060
01-08-2008,10.02330
31-07-2008,10.02100
30-07-2008,10.01870
29-07-2008,10.01630
28-07-2008,10.03060
25-07-2008,10.02340
24-07-2008,10.02110
23-07-2008,10.01870
22-07-2008,10.01630
21-07-2008,10.03020
18-07-2008,10.02320
17-07-2008,10.02090
16-07-2008,10.01860
15-07-2008,10.01640
14-07-2008,10.03000
11-07-2008,10.02310
10-07-2008,10.02080
09-07-2008,10.01850
08-07-2008,10.01610
07-07-2008,10.02970
04-07-2008,10.02290
03-07-2008,10.02070
02-07-2008,10.01850
01-07-2008,10.01630
30-06-2008,10.03020
27-06-2008,10.02320
26-06-2008,10.02090
25-06-2008,10.01840
24-06-2008,10.01630
23-06-2008,10.02940
20-06-2008,10.02280
19-06-2008,10.02070
18-06-2008,10.01850
17-06-2008,10.01630
16-06-2008,10.02950
13-06-2008,10.02290
12-06-2008,10.02060
11-06-2008,10.01840
10-06-2008,10.01620
09-06-2008,10.02910
06-06-2008,10.02270
05-06-2008,10.02050
04-06-2008,10.01840
03-06-2008,10.01610
02-06-2008,10.02960
30-05-2008,10.02290
29-05-2008,10.02060
28-05-2008,10.01840
27-05-2008,10.01610
26-05-2008,10.02700
23-05-2008,10.02050
22-05-2008,10.01820
21-05-2008,10.01610
20-05-2008,10.03130
16-05-2008,10.02270
15-05-2008,10.02050
14-05-2008,10.01830
13-05-2008,10.01610
12-05-2008,10.02870
09-05-2008,10.02250
08-05-2008,10.02030
07-05-2008,10.01810
06-05-2008,10.01600
05-05-2008,10.02900
02-05-2008,10.02280
30-04-2008,10.01850
29-04-2008,10.01620
28-04-2008,10.02890
25-04-2008,10.02250
24-04-2008,10.02040
23-04-2008,10.01820
22-04-2008,10.01610
21-04-2008,10.02690
17-04-2008,10.01840
16-04-2008,10.01620
15-04-2008,10.03090
11-04-2008,10.02240
10-04-2008,10.02020
09-04-2008,10.01810
08-04-2008,10.01610
07-04-2008,10.02980
04-04-2008,10.02330
03-04-2008,10.02110
02-04-2008,10.01890
01-04-2008,10.01640
31-03-2008,10.03160
28-03-2008,10.02380
27-03-2008,10.02130
26-03-2008,10.01890
25-03-2008,10.01630
24-03-2008,10.03000
19-03-2008,10.01870
18-03-2008,10.01640
17-03-2008,10.02930
14-03-2008,10.02260
13-03-2008,10.02040
12-03-2008,10.01820
11-03-2008,10.01610
10-03-2008,10.02870
07-03-2008,10.02240
05-03-2008,10.01830
04-03-2008,10.01610
03-03-2008,10.02920
29-02-2008,10.02270
28-02-2008,10.02050
27-02-2008,10.01840
26-02-2008,10.01620
25-02-2008,10.02910
22-02-2008,10.02270
21-02-2008,10.02040
20-02-2008,10.01830
19-02-2008,10.01620
18-02-2008,10.02880
15-02-2008,10.02240
14-02-2008,10.02030
13-02-2008,10.01830
12-02-2008,10.01610
11-02-2008,10.02870
08-02-2008,10.02240
07-02-2008,10.02030
06-02-2008,10.01820
05-02-2008,10.01610
04-02-2008,10.02990
01-02-2008,10.02320
31-01-2008,10.02080
30-01-2008,10.01840
29-01-2008,10.01620
28-01-2008,10.02980
25-01-2008,10.02320
24-01-2008,10.02090
23-01-2008,10.01870
22-01-2008,10.01610
21-01-2008,10.02930
18-01-2008,10.02260
17-01-2008,10.02050
16-01-2008,10.01850
15-01-2008,10.01640
14-01-2008,10.02880
11-01-2008,10.02270
10-01-2008,10.02050
09-01-2008,10.01830
08-01-2008,10.01620
07-01-2008,10.02950
04-01-2008,10.02280
03-01-2008,10.02060
02-01-2008,10.01850
01-01-2008,10.01620
31-12-2007,10.02950
28-12-2007,10.02300
27-12-2007,10.02080
26-12-2007,10.01860
24-12-2007,10.02940
20-12-2007,10.02070
19-12-2007,10.01850
18-12-2007,10.01620
17-12-2007,10.02900
14-12-2007,10.02260
13-12-2007,10.02040
12-12-2007,10.01820
11-12-2007,10.01610
10-12-2007,10.02890
07-12-2007,10.02240
06-12-2007,10.02040
05-12-2007,10.01820
04-12-2007,10.01610
03-12-2007,10.02930
30-11-2007,10.02280
29-11-2007,10.02060
28-11-2007,10.01850
27-11-2007,10.01630
26-11-2007,10.02910
23-11-2007,10.02280
22-11-2007,10.02050
21-11-2007,10.01830
20-11-2007,10.01610
19-11-2007,10.02930
16-11-2007,10.02280
15-11-2007,10.02060
14-11-2007,10.01840
13-11-2007,10.01620
12-11-2007,10.02870
08-11-2007,10.02010
07-11-2007,10.01800
06-11-2007,10.01600
05-11-2007,10.02870
02-11-2007,10.02260
01-11-2007,10.02050
31-10-2007,10.01840
30-10-2007,10.01610
29-10-2007,10.02870
26-10-2007,10.02260
25-10-2007,10.02040
24-10-2007,10.01840
23-10-2007,10.01610
22-10-2007,10.02890
19-10-2007,10.02270
18-10-2007,10.02040
17-10-2007,10.01830
16-10-2007,10.01620
15-10-2007,10.02880
12-10-2007,10.02270
11-10-2007,10.02040
10-10-2007,10.01820
09-10-2007,10.01600
08-10-2007,10.02870
05-10-2007,10.02240
04-10-2007,10.02020
03-10-2007,10.01800
01-10-2007,10.02950
28-09-2007,10.02300
27-09-2007,10.02060
26-09-2007,10.01820
25-09-2007,10.01620
24-09-2007,10.02890
21-09-2007,10.02240
20-09-2007,10.02030
19-09-2007,10.01820
18-09-2007,10.01610
17-09-2007,10.02850
14-09-2007,10.02210
13-09-2007,10.02000
12-09-2007,10.01800
11-09-2007,10.01600
10-09-2007,10.02830
07-09-2007,10.02230
06-09-2007,10.02010
05-09-2007,10.01790
04-09-2007,10.01600
03-09-2007,10.02810
31-08-2007,10.02200
30-08-2007,10.02000
29-08-2007,10.01790
28-08-2007,10.01600
27-08-2007,10.02790
24-08-2007,10.02190
23-08-2007,10.01990
22-08-2007,10.01790
21-08-2007,10.01600
20-08-2007,10.02850
17-08-2007,10.02210
16-08-2007,10.02000
14-08-2007,10.01600
13-08-2007,10.02820
10-08-2007,10.02180
09-08-2007,10.01980
08-08-2007,10.01790
07-08-2007,10.01600
06-08-2007,10.02720
03-08-2007,10.02170
02-08-2007,10.01980
01-08-2007,10.01790
31-07-2007,10.01600
30-07-2007,10.02570
27-07-2007,10.02080
26-07-2007,10.01910
25-07-2007,10.01730
24-07-2007,10.01560
23-07-2007,10.02730
20-07-2007,10.02210
19-07-2007,10.02010
18-07-2007,10.01810
17-07-2007,10.01620
16-07-2007,10.02780
13-07-2007,10.02170
12-07-2007,10.01990
11-07-2007,10.01800
10-07-2007,10.01580
09-07-2007,10.02780
06-07-2007,10.02220
05-07-2007,10.02040
04-07-2007,10.01830
03-07-2007,10.01610
02-07-2007,10.02970
29-06-2007,10.02310
28-06-2007,10.02080
27-06-2007,10.01840
26-06-2007,10.01620
25-06-2007,10.02780
22-06-2007,10.02190
21-06-2007,10.01990
20-06-2007,10.01790
19-06-2007,10.01600
18-06-2007,10.02780
15-06-2007,10.02170
14-06-2007,10.01960
13-06-2007,10.01770
12-06-2007,10.01580
11-06-2007,10.02760
08-06-2007,10.02200
07-06-2007,10.02010
06-06-2007,10.01800
05-06-2007,10.01600
04-06-2007,10.02840
01-06-2007,10.02270
31-05-2007,10.02050
30-05-2007,10.01850
29-05-2007,10.01630
28-05-2007,10.03120
25-05-2007,10.02380
24-05-2007,10.02130
23-05-2007,10.01890
22-05-2007,10.01650
21-05-2007,10.03120
18-05-2007,10.02400
17-05-2007,10.02150
16-05-2007,10.01900
15-05-2007,10.01660
14-05-2007,10.03070
11-05-2007,10.02350
10-05-2007,10.02100
09-05-2007,10.01880
08-05-2007,10.01640
07-05-2007,10.03110
04-05-2007,10.02390
03-05-2007,10.02140
30-04-2007,10.03110
27-04-2007,10.02380
26-04-2007,10.02120
25-04-2007,10.01890
24-04-2007,10.01640
23-04-2007,10.03150
20-04-2007,10.02410
19-04-2007,10.02160
18-04-2007,10.01910
17-04-2007,10.01650
16-04-2007,10.02990
13-04-2007,10.02330
12-04-2007,10.02100
11-04-2007,10.01880
10-04-2007,10.01660
09-04-2007,10.03020
05-04-2007,10.02150
04-04-2007,10.01880
03-04-2007,10.01620
02-04-2007,10.03460
30-03-2007,10.02450
29-03-2007,10.02140
28-03-2007,10.01910
26-03-2007,10.03160
23-03-2007,10.02430
22-03-2007,10.02210
21-03-2007,10.01940
20-03-2007,10.01660
19-03-2007,10.03050
16-03-2007,10.02320
15-03-2007,10.02070
14-03-2007,10.01850
13-03-2007,10.01630
12-03-2007,10.02940
09-03-2007,10.02280
08-03-2007,10.02060
07-03-2007,10.01850
06-03-2007,10.01620
05-03-2007,10.02920
02-03-2007,10.02260
01-03-2007,10.02040
28-02-2007,10.01830
27-02-2007,10.01620
26-02-2007,10.02930
23-02-2007,10.02280
22-02-2007,10.02060
21-02-2007,10.01850
20-02-2007,10.01630
19-02-2007,10.02890
15-02-2007,10.02010
14-02-2007,10.01820
13-02-2007,10.01610
12-02-2007,10.02840
09-02-2007,10.02190
08-02-2007,10.02000
07-02-2007,10.01790
06-02-2007,10.01590
05-02-2007,10.02850
02-02-2007,10.02250
01-02-2007,10.02040
31-01-2007,10.01830
29-01-2007,10.02850
25-01-2007,10.02000
24-01-2007,10.01800
23-01-2007,10.01590
22-01-2007,10.02880
19-01-2007,10.02250
18-01-2007,10.02040
17-01-2007,10.01770
16-01-2007,10.01600
15-01-2007,10.02870
12-01-2007,10.02260
11-01-2007,10.02060
10-01-2007,10.01840
09-01-2007,10.01640
08-01-2007,10.02630
05-01-2007,10.02000
04-01-2007,10.01800
03-01-2007,10.01600
02-01-2007,10.03080
29-12-2006,10.02230
28-12-2006,10.02030
27-12-2006,10.01820
26-12-2006,10.03030
22-12-2006,10.02210
21-12-2006,10.02010
20-12-2006,10.01820
19-12-2006,10.01600
18-12-2006,10.02800
15-12-2006,10.02210
14-12-2006,10.02000
13-12-2006,10.01800
12-12-2006,10.01590
11-12-2006,10.02770
08-12-2006,10.02180
07-12-2006,10.02000
06-12-2006,10.01800
05-12-2006,10.01590
04-12-2006,10.02830
01-12-2006,10.02230
30-11-2006,10.02030
29-11-2006,10.01810
28-11-2006,10.01610
27-11-2006,10.02800
24-11-2006,10.02210
23-11-2006,10.02010
22-11-2006,10.01810
21-11-2006,10.01610
20-11-2006,10.02780
17-11-2006,10.02190
16-11-2006,10.01990
15-11-2006,10.01790
14-11-2006,10.01590
13-11-2006,10.02800
10-11-2006,10.02200
09-11-2006,10.02000
08-11-2006,10.01790
07-11-2006,10.01600
06-11-2006,10.02810
03-11-2006,10.02200
02-11-2006,10.02010
01-11-2006,10.01810
31-10-2006,10.01620
30-10-2006,10.02760
27-10-2006,10.02200
26-10-2006,10.01990
23-10-2006,10.02750
20-10-2006,10.02160
19-10-2006,10.01970
18-10-2006,10.01770
17-10-2006,10.01580
16-10-2006,10.02840
12-10-2006,10.02060
11-10-2006,10.01840
10-10-2006,10.01620
09-10-2006,10.02590
06-10-2006,10.01980
05-10-2006,10.01790
04-10-2006,10.01600
03-10-2006,10.02950
29-09-2006,10.02180
28-09-2006,10.01990
27-09-2006,10.01820
26-09-2006,10.01610
25-09-2006,10.02740
22-09-2006,10.02180
21-09-2006,10.01990
20-09-2006,10.01800
19-09-2006,10.01600
18-09-2006,10.02670
15-09-2006,10.02130
14-09-2006,10.01960
13-09-2006,10.01780
12-09-2006,10.01590
11-09-2006,10.02700
08-09-2006,10.02180
07-09-2006,10.01990
06-09-2006,10.01790
05-09-2006,10.01610
04-09-2006,10.02690
01-09-2006,10.02140
31-08-2006,10.01970
30-08-2006,10.01780
29-08-2006,10.01590
28-08-2006,10.02660
25-08-2006,10.02140
24-08-2006,10.01950
23-08-2006,10.01760
22-08-2006,10.01580
21-08-2006,10.02690
18-08-2006,10.02130
17-08-2006,10.01950
16-08-2006,10.01750
14-08-2006,10.02700
11-08-2006,10.02180
10-08-2006,10.02000
09-08-2006,10.01810
08-08-2006,10.01600
07-08-2006,10.02710
04-08-2006,10.02140
03-08-2006,10.01960
02-08-2006,10.01760
01-08-2006,10.01580
31-07-2006,10.02700
28-07-2006,10.02150
27-07-2006,10.01970
26-07-2006,10.01760
25-07-2006,10.01580
24-07-2006,10.02680
21-07-2006,10.02140
20-07-2006,10.01960
19-07-2006,10.01770
18-07-2006,10.01590
17-07-2006,10.02690
14-07-2006,10.02180
13-07-2006,10.01980
12-07-2006,10.01810
11-07-2006,10.01630
10-07-2006,10.02680
07-07-2006,10.02120
06-07-2006,10.01940
05-07-2006,10.01760
04-07-2006,10.01580
03-07-2006,10.02670
30-06-2006,10.02120
29-06-2006,10.01940
28-06-2006,10.01760
27-06-2006,10.01580
26-06-2006,10.02640
23-06-2006,10.02100
22-06-2006,10.01940
21-06-2006,10.01760
20-06-2006,10.01580
19-06-2006,10.02620
16-06-2006,10.02120
15-06-2006,10.01940
14-06-2006,10.01760
13-06-2006,10.01580
12-06-2006,10.02570
09-06-2006,10.02050
08-06-2006,10.01890
07-06-2006,10.01720
06-06-2006,10.01550
05-06-2006,10.02640
02-06-2006,10.02130
01-06-2006,10.01950
31-05-2006,10.01770
30-05-2006,10.01770
29-05-2006,10.02630
26-05-2006,10.02110
25-05-2006,10.01930
24-05-2006,10.01770
23-05-2006,10.01770
22-05-2006,10.02550
19-05-2006,10.02030
18-05-2006,10.01870
17-05-2006,10.01760
16-05-2006,10.01580
15-05-2006,10.02510
12-05-2006,10.02100
11-05-2006,10.01930
10-05-2006,10.01760
09-05-2006,10.01560
08-05-2006,10.02380
05-05-2006,10.01900
04-05-2006,10.01730
03-05-2006,10.01570
02-05-2006,10.02730
28-04-2006,10.02060
27-04-2006,10.01900
26-04-2006,10.01730
25-04-2006,10.01570
24-04-2006,10.02650
21-04-2006,10.02150
20-04-2006,10.01990
19-04-2006,10.01770
18-04-2006,10.01570
17-04-2006,10.02330
13-04-2006,10.01880
12-04-2006,10.01730
10-04-2006,10.02530
07-04-2006,10.02060
05-04-2006,10.01740
04-04-2006,10.01520
03-04-2006,10.02420
