date,nav
05-11-2009,17.33350
04-11-2009,17.32820
03-11-2009,17.32340
30-10-2009,17.31180
29-10-2009,17.31010
28-10-2009,17.30230
27-10-2009,17.29640
26-10-2009,17.29110
23-10-2009,17.28550
22-10-2009,17.28560
21-10-2009,17.28300
20-10-2009,17.27390
16-10-2009,17.26100
15-10-2009,17.26100
14-10-2009,17.25860
12-10-2009,17.25740
09-10-2009,17.25130
08-10-2009,17.24170
07-10-2009,17.23850
06-10-2009,17.24040
05-10-2009,17.24220
01-10-2009,17.23120
29-09-2009,17.22530
25-09-2009,17.21280
24-09-2009,17.20930
23-09-2009,17.20570
22-09-2009,17.19640
18-09-2009,17.18800
17-09-2009,17.18160
16-09-2009,17.18410
15-09-2009,17.17980
14-09-2009,17.17290
11-09-2009,17.16440
10-09-2009,17.16160
09-09-2009,17.15930
08-09-2009,17.16330
07-09-2009,17.16110
04-09-2009,17.14900
03-09-2009,17.15130
02-09-2009,17.15320
01-09-2009,17.13330
31-08-2009,17.13870
28-08-2009,17.14330
27-08-2009,17.15550
26-08-2009,17.15350
25-08-2009,17.14290
24-08-2009,17.14230
21-08-2009,17.14710
20-08-2009,17.14500
18-08-2009,17.14750
17-08-2009,17.14530
14-08-2009,17.13360
13-08-2009,17.13250
12-08-2009,17.13920
11-08-2009,17.13160
10-08-2009,17.13030
07-08-2009,17.12530
06-08-2009,17.12470
05-08-2009,17.12300
04-08-2009,17.12320
03-08-2009,17.12410
31-07-2009,17.13660
30-07-2009,17.14780
29-07-2009,17.15760
28-07-2009,17.15500
27-07-2009,17.15280
24-07-2009,17.14440
23-07-2009,17.14590
22-07-2009,17.13380
21-07-2009,17.12730
20-07-2009,17.13170
17-07-2009,17.14160
16-07-2009,17.14850
15-07-2009,17.12900
14-07-2009,17.12500
13-07-2009,17.11120
10-07-2009,17.09920
09-07-2009,17.09620
08-07-2009,17.07370
07-07-2009,17.06640
06-07-2009,17.05970
03-07-2009,17.05520
02-07-2009,17.05310
30-06-2009,17.02630
29-06-2009,16.99800
26-06-2009,16.98020
25-06-2009,16.97590
24-06-2009,16.97120
23-06-2009,16.96710
22-06-2009,16.96530
19-06-2009,16.96290
18-06-2009,16.95500
17-06-2009,16.94290
16-06-2009,16.93760
15-06-2009,16.93160
12-06-2009,16.91730
11-06-2009,16.91530
10-06-2009,16.91130
09-06-2009,16.90750
08-06-2009,16.91070
05-06-2009,16.91060
04-06-2009,16.91190
03-06-2009,16.90280
02-06-2009,16.89630
01-06-2009,16.89300
29-05-2009,16.88660
28-05-2009,16.88300
27-05-2009,16.91740
26-05-2009,16.92040
25-05-2009,16.91630
22-05-2009,16.91830
21-05-2009,16.92700
20-05-2009,16.94270
19-05-2009,16.93760
18-05-2009,16.94920
15-05-2009,16.91630
14-05-2009,16.90940
13-05-2009,16.90470
12-05-2009,16.88890
11-05-2009,16.90240
08-05-2009,16.90420
07-05-2009,16.91430
06-05-2009,16.91360
05-05-2009,16.87900
04-05-2009,16.86250
29-04-2009,16.87230
28-04-2009,16.87840
27-04-2009,16.88050
24-04-2009,16.87760
23-04-2009,16.89440
22-04-2009,16.91180
21-04-2009,16.88880
20-04-2009,16.83200
17-04-2009,16.80220
16-04-2009,16.75570
15-04-2009,16.71540
13-04-2009,16.68870
09-04-2009,16.68700
08-04-2009,16.66060
06-04-2009,16.56800
02-04-2009,16.54330
31-03-2009,16.47860
30-03-2009,16.42120
26-03-2009,16.40500
25-03-2009,16.40870
24-03-2009,16.40550
23-03-2009,16.40180
20-03-2009,16.39320
19-03-2009,16.37660
18-03-2009,16.36920
17-03-2009,16.36680
16-03-2009,16.39110
13-03-2009,16.32130
12-03-2009,16.27840
09-03-2009,16.35140
06-03-2009,16.38340
05-03-2009,16.39540
04-03-2009,16.39470
03-03-2009,16.41430
02-03-2009,16.41440
27-02-2009,16.41160
26-02-2009,16.36630
25-02-2009,16.33340
24-02-2009,16.34020
19-02-2009,16.32520
18-02-2009,16.31440
17-02-2009,16.29250
16-02-2009,16.30390
13-02-2009,16.30070
12-02-2009,16.28480
11-02-2009,16.25890
10-02-2009,16.25990
09-02-2009,16.26990
06-02-2009,16.26430
05-02-2009,16.20750
04-02-2009,16.20630
03-02-2009,16.20460
02-02-2009,16.21500
30-01-2009,16.20260
29-01-2009,16.21500
28-01-2009,16.21030
27-01-2009,16.20320
23-01-2009,16.21660
22-01-2009,16.20250
21-01-2009,16.18750
20-01-2009,16.21540
19-01-2009,16.21510
16-01-2009,16.19710
15-01-2009,16.19330
14-01-2009,16.16550
13-01-2009,16.12270
12-01-2009,16.10440
09-01-2009,16.05770
07-01-2009,16.11500
06-01-2009,16.21370
05-01-2009,16.25230
02-01-2009,16.10330
01-01-2009,16.08250
31-12-2008,16.08120
30-12-2008,16.05270
29-12-2008,16.02040
26-12-2008,16.01600
24-12-2008,15.98760
23-12-2008,15.97890
22-12-2008,15.97590
19-12-2008,15.92580
18-12-2008,15.86250
17-12-2008,15.80480
16-12-2008,15.74560
15-12-2008,15.74050
12-12-2008,15.71440
11-12-2008,15.66300
10-12-2008,15.61330
08-12-2008,15.55450
05-12-2008,15.48200
04-12-2008,15.46100
03-12-2008,15.43580
02-12-2008,15.42740
01-12-2008,15.41100
28-11-2008,15.36960
27-11-2008,15.36480
26-11-2008,15.36130
25-11-2008,15.35590
24-11-2008,15.34780
21-11-2008,15.33640
20-11-2008,15.31650
19-11-2008,15.31830
18-11-2008,15.30740
17-11-2008,15.29850
14-11-2008,15.28710
12-11-2008,15.27390
11-11-2008,15.26960
10-11-2008,15.25850
07-11-2008,15.24360
06-11-2008,15.23070
05-11-2008,15.22450
04-11-2008,15.20890
03-11-2008,15.21240
31-10-2008,15.20060
29-10-2008,15.20100
27-10-2008,15.19180
24-10-2008,15.18230
23-10-2008,15.17430
22-10-2008,15.19930
20-10-2008,15.18550
17-10-2008,15.15670
16-10-2008,15.20560
15-10-2008,15.19750
14-10-2008,15.19980
13-10-2008,15.18760
10-10-2008,15.17910
08-10-2008,15.18910
07-10-2008,15.22680
06-10-2008,15.23480
03-10-2008,15.23840
01-10-2008,15.22390
29-09-2008,15.22370
26-09-2008,15.21310
25-09-2008,15.21010
24-09-2008,15.20560
23-09-2008,15.20000
22-09-2008,15.19520
19-09-2008,15.18750
18-09-2008,15.20070
17-09-2008,15.23200
16-09-2008,15.22120
15-09-2008,15.21260
12-09-2008,15.18580
11-09-2008,15.18590
10-09-2008,15.17170
09-09-2008,15.16570
08-09-2008,15.16190
05-09-2008,15.14950
04-09-2008,15.14220
02-09-2008,15.13470
01-09-2008,15.12920
29-08-2008,15.11170
28-08-2008,15.11480
27-08-2008,15.06180
26-08-2008,15.05770
25-08-2008,15.05130
22-08-2008,15.03840
21-08-2008,15.03940
20-08-2008,15.03970
18-08-2008,15.03970
14-08-2008,15.02510
13-08-2008,15.03930
12-08-2008,15.05010
11-08-2008,15.06620
08-08-2008,15.04550
07-08-2008,15.04150
06-08-2008,15.03750
05-08-2008,15.03570
04-08-2008,15.02800
01-08-2008,15.01620
31-07-2008,15.00980
30-07-2008,15.01020
29-07-2008,15.04830
28-07-2008,15.08060
25-07-2008,15.06830
24-07-2008,15.06160
23-07-2008,15.05630
22-07-2008,15.05910
21-07-2008,15.05520
18-07-2008,15.04520
17-07-2008,15.04120
16-07-2008,15.03800
15-07-2008,15.04900
14-07-2008,15.04650
11-07-2008,15.03880
10-07-2008,15.03490
09-07-2008,15.03100
08-07-2008,15.03770
07-07-2008,15.03390
04-07-2008,15.01930
03-07-2008,15.01560
02-07-2008,15.01190
30-06-2008,15.04620
27-06-2008,15.03550
26-06-2008,15.03900
25-06-2008,15.03060
24-06-2008,15.06700
23-06-2008,15.06320
20-06-2008,15.06100
19-06-2008,15.04460
18-06-2008,15.05660
17-06-2008,15.05300
16-06-2008,15.05030
13-06-2008,15.03950
12-06-2008,15.04400
11-06-2008,15.04620
10-06-2008,15.04270
09-06-2008,15.03960
06-06-2008,15.03350
05-06-2008,15.03130
04-06-2008,15.03090
03-06-2008,15.02900
02-06-2008,15.02840
30-05-2008,15.01750
29-05-2008,15.01490
28-05-2008,15.01330
27-05-2008,15.00860
26-05-2008,15.00770
23-05-2008,14.99730
22-05-2008,14.99380
21-05-2008,14.99240
20-05-2008,14.98690
16-05-2008,14.97530
15-05-2008,14.97310
14-05-2008,14.97040
13-05-2008,14.96890
12-05-2008,14.96540
09-05-2008,14.95210
08-05-2008,14.94800
07-05-2008,14.94300
06-05-2008,14.94090
05-05-2008,14.93550
02-05-2008,14.92380
30-04-2008,14.91360
29-04-2008,14.90870
28-04-2008,14.89260
25-04-2008,14.88290
24-04-2008,14.87430
23-04-2008,14.87230
22-04-2008,14.87220
21-04-2008,14.86260
17-04-2008,14.86060
16-04-2008,14.85420
15-04-2008,14.85670
11-04-2008,14.84630
10-04-2008,14.84490
09-04-2008,14.84330
08-04-2008,14.83990
07-04-2008,14.83580
04-04-2008,14.82470
03-04-2008,14.82270
02-04-2008,14.81560
31-03-2008,14.80120
28-03-2008,14.78840
27-03-2008,14.78390
26-03-2008,14.77180
25-03-2008,14.76740
24-03-2008,14.76610
19-03-2008,14.75510
18-03-2008,14.75190
17-03-2008,14.74870
14-03-2008,14.74140
13-03-2008,14.73860
12-03-2008,14.73650
11-03-2008,14.73270
10-03-2008,14.73400
07-03-2008,14.72690
05-03-2008,14.72470
04-03-2008,14.72280
03-03-2008,14.72100
29-02-2008,14.71070
28-02-2008,14.70410
27-02-2008,14.70160
26-02-2008,14.69870
25-02-2008,14.69210
22-02-2008,14.68280
21-02-2008,14.68070
20-02-2008,14.67400
19-02-2008,14.68470
18-02-2008,14.68540
15-02-2008,14.68340
14-02-2008,14.68410
13-02-2008,14.69320
12-02-2008,14.69110
11-02-2008,14.68780
08-02-2008,14.67860
07-02-2008,14.67550
06-02-2008,14.67360
05-02-2008,14.66850
04-02-2008,14.66780
01-02-2008,14.65810
31-01-2008,14.65350
30-01-2008,14.65040
29-01-2008,14.65200
28-01-2008,14.65550
25-01-2008,14.64780
24-01-2008,14.64320
23-01-2008,14.63970
22-01-2008,14.62800
21-01-2008,14.62190
18-01-2008,14.61160
17-01-2008,14.60700
16-01-2008,14.60430
15-01-2008,14.60220
14-01-2008,14.59930
11-01-2008,14.58920
10-01-2008,14.58390
09-01-2008,14.57640
08-01-2008,14.57170
07-01-2008,14.57160
04-01-2008,14.55450
03-01-2008,14.55000
02-01-2008,14.54760
01-01-2008,14.53870
31-12-2007,14.52410
28-12-2007,14.51070
27-12-2007,14.50360
26-12-2007,14.49900
24-12-2007,14.49030
20-12-2007,14.47750
19-12-2007,14.47330
18-12-2007,14.47010
17-12-2007,14.46540
14-12-2007,14.45590
13-12-2007,14.45300
12-12-2007,14.44970
11-12-2007,14.44670
10-12-2007,14.44550
07-12-2007,14.43660
06-12-2007,14.43350
05-12-2007,14.43030
04-12-2007,14.42680
03-12-2007,14.42320
30-11-2007,14.41400
29-11-2007,14.40710
28-11-2007,14.40410
27-11-2007,14.40030
26-11-2007,14.39720
23-11-2007,14.38790
22-11-2007,14.38380
21-11-2007,14.38050
20-11-2007,14.37770
19-11-2007,14.37530
16-11-2007,14.36520
15-11-2007,14.36200
14-11-2007,14.35910
13-11-2007,14.35670
12-11-2007,14.35170
08-11-2007,14.34000
07-11-2007,14.33850
06-11-2007,14.33740
05-11-2007,14.33640
02-11-2007,14.32720
01-11-2007,14.32480
31-10-2007,14.32190
30-10-2007,14.31880
29-10-2007,14.31740
26-10-2007,14.30680
25-10-2007,14.30370
24-10-2007,14.29860
23-10-2007,14.29430
22-10-2007,14.28760
19-10-2007,14.27470
18-10-2007,14.27100
17-10-2007,14.26620
16-10-2007,14.26220
15-10-2007,14.25920
12-10-2007,14.24930
11-10-2007,14.24620
10-10-2007,14.24240
09-10-2007,14.23590
08-10-2007,14.23130
05-10-2007,14.22250
04-10-2007,14.21700
03-10-2007,14.21350
01-10-2007,14.20460
28-09-2007,14.19600
27-09-2007,14.18960
26-09-2007,14.18650
25-09-2007,14.18330
24-09-2007,14.18110
21-09-2007,14.16980
20-09-2007,14.16650
19-09-2007,14.16060
18-09-2007,14.15370
17-09-2007,14.15050
14-09-2007,14.14160
13-09-2007,14.13850
12-09-2007,14.13570
11-09-2007,14.13280
10-09-2007,14.12940
07-09-2007,14.11990
06-09-2007,14.11620
05-09-2007,14.11290
04-09-2007,14.11020
03-09-2007,14.10760
31-08-2007,14.09820
30-08-2007,14.09450
29-08-2007,14.09170
28-08-2007,14.08840
27-08-2007,14.08590
24-08-2007,14.07690
23-08-2007,14.07400
22-08-2007,14.07100
21-08-2007,14.06810
17-08-2007,14.05600
16-08-2007,14.05330
14-08-2007,14.04770
13-08-2007,14.04580
10-08-2007,14.03840
09-08-2007,14.03650
08-08-2007,14.03960
07-08-2007,14.03630
06-08-2007,14.03270
03-08-2007,14.02360
02-08-2007,14.02060
01-08-2007,14.01730
31-07-2007,14.01620
30-07-2007,14.01100
27-07-2007,14.00080
26-07-2007,13.99330
25-07-2007,13.99120
24-07-2007,13.99060
23-07-2007,13.98800
20-07-2007,13.96160
19-07-2007,13.95780
18-07-2007,13.93760
17-07-2007,13.92530
16-07-2007,13.91650
13-07-2007,13.89630
12-07-2007,13.88680
11-07-2007,13.87170
10-07-2007,13.86570
09-07-2007,13.86220
06-07-2007,13.84220
05-07-2007,13.83820
04-07-2007,13.83440
03-07-2007,13.81410
02-07-2007,13.80910
29-06-2007,13.80060
28-06-2007,13.79270
27-06-2007,13.78940
26-06-2007,13.78540
25-06-2007,13.78280
22-06-2007,13.77350
21-06-2007,13.77000
20-06-2007,13.76450
19-06-2007,13.76050
18-06-2007,13.75560
15-06-2007,13.74470
14-06-2007,13.74130
13-06-2007,13.73890
12-06-2007,13.73290
11-06-2007,13.72970
08-06-2007,13.72050
07-06-2007,13.71640
06-06-2007,13.71320
05-06-2007,13.70530
04-06-2007,13.69700
01-06-2007,13.68430
31-05-2007,13.68150
30-05-2007,13.67540
29-05-2007,13.67130
28-05-2007,13.66770
25-05-2007,13.65840
24-05-2007,13.65510
23-05-2007,13.65210
22-05-2007,13.64910
21-05-2007,13.64260
18-05-2007,13.63000
17-05-2007,13.62580
16-05-2007,13.62210
15-05-2007,13.61930
14-05-2007,13.61530
11-05-2007,13.60520
10-05-2007,13.60160
09-05-2007,13.59830
08-05-2007,13.59500
07-05-2007,13.59130
04-05-2007,13.58070
03-05-2007,13.57740
30-04-2007,13.56760
27-04-2007,13.55940
26-04-2007,13.55600
25-04-2007,13.55310
24-04-2007,13.54970
23-04-2007,13.54490
20-04-2007,13.53550
19-04-2007,13.53230
18-04-2007,13.52910
17-04-2007,13.52580
16-04-2007,13.52270
13-04-2007,13.51200
12-04-2007,13.50880
11-04-2007,13.50550
10-04-2007,13.49990
09-04-2007,13.48890
05-04-2007,13.47750
04-04-2007,13.47450
03-04-2007,13.46180
30-03-2007,13.46780
29-03-2007,13.46540
28-03-2007,13.46250
26-03-2007,13.45670
23-03-2007,13.44770
22-03-2007,13.44460
21-03-2007,13.44160
20-03-2007,13.43870
16-03-2007,13.42680
15-03-2007,13.42380
14-03-2007,13.42090
13-03-2007,13.41790
12-03-2007,13.41480
09-03-2007,13.40510
08-03-2007,13.40200
07-03-2007,13.39900
06-03-2007,13.39590
05-03-2007,13.39310
02-03-2007,13.38410
01-03-2007,13.39550
28-02-2007,13.39700
27-02-2007,13.40130
26-02-2007,13.40230
23-02-2007,13.39640
22-02-2007,13.39350
21-02-2007,13.39120
20-02-2007,13.39140
19-02-2007,13.40160
15-02-2007,13.40850
14-02-2007,13.41280
13-02-2007,13.41360
12-02-2007,13.41360
09-02-2007,13.40710
08-02-2007,13.40620
07-02-2007,13.40420
06-02-2007,13.40170
05-02-2007,13.40160
02-02-2007,13.39410
31-01-2007,13.38860
29-01-2007,13.38260
25-01-2007,13.37170
24-01-2007,13.36890
23-01-2007,13.36610
22-01-2007,13.36360
19-01-2007,13.35500
18-01-2007,13.35140
17-01-2007,13.34920
16-01-2007,13.34800
15-01-2007,13.34520
12-01-2007,13.33700
11-01-2007,13.33460
10-01-2007,13.33150
09-01-2007,13.32880
08-01-2007,13.32600
05-01-2007,13.31800
04-01-2007,13.31530
03-01-2007,13.31270
02-01-2007,13.30990
29-12-2006,13.30010
28-12-2006,13.29720
27-12-2006,13.29360
26-12-2006,13.29070
22-12-2006,13.28010
21-12-2006,13.27710
20-12-2006,13.27440
19-12-2006,13.27150
18-12-2006,13.26850
15-12-2006,13.25990
14-12-2006,13.25690
13-12-2006,13.25420
12-12-2006,13.25150
11-12-2006,13.24900
08-12-2006,13.24220
07-12-2006,13.23940
06-12-2006,13.23690
05-12-2006,13.23430
04-12-2006,13.23170
01-12-2006,13.22280
30-11-2006,13.22020
29-11-2006,13.21720
28-11-2006,13.21360
27-11-2006,13.21080
24-11-2006,13.20270
23-11-2006,13.19950
22-11-2006,13.19680
21-11-2006,13.19390
20-11-2006,13.19110
17-11-2006,13.18280
16-11-2006,13.17990
15-11-2006,13.17710
14-11-2006,13.17440
13-11-2006,13.17080
10-11-2006,13.16250
09-11-2006,13.15980
08-11-2006,13.15700
07-11-2006,13.15380
06-11-2006,13.15110
03-11-2006,13.14300
02-11-2006,13.14030
01-11-2006,13.13770
31-10-2006,13.13510
30-10-2006,13.13240
27-10-2006,13.12450
26-10-2006,13.12190
23-10-2006,13.11400
20-10-2006,13.10580
19-10-2006,13.10330
18-10-2006,13.10070
17-10-2006,13.09800
16-10-2006,13.09510
13-10-2006,13.08740
12-10-2006,13.08460
11-10-2006,13.08170
10-10-2006,13.07920
09-10-2006,13.07620
06-10-2006,13.06880
05-10-2006,13.06620
04-10-2006,13.06350
03-10-2006,13.06030
29-09-2006,13.04980
28-09-2006,13.04690
27-09-2006,13.04330
26-09-2006,13.03940
25-09-2006,13.03630
22-09-2006,13.02870
21-09-2006,13.02610
20-09-2006,13.02270
19-09-2006,13.01850
18-09-2006,13.01500
15-09-2006,13.00700
14-09-2006,13.00420
13-09-2006,13.00160
12-09-2006,12.99900
11-09-2006,12.99630
08-09-2006,12.98890
07-09-2006,12.98560
06-09-2006,12.98310
05-09-2006,12.98040
04-09-2006,12.97780
01-09-2006,12.96700
31-08-2006,12.96450
30-08-2006,12.96200
29-08-2006,12.95920
28-08-2006,12.95670
25-08-2006,12.94910
24-08-2006,12.94610
23-08-2006,12.94130
22-08-2006,12.93880
21-08-2006,12.93600
18-08-2006,12.92900
17-08-2006,12.92610
16-08-2006,12.92360
14-08-2006,12.91970
11-08-2006,12.91240
10-08-2006,12.90980
09-08-2006,12.90730
08-08-2006,12.90490
07-08-2006,12.90240
04-08-2006,12.89610
03-08-2006,12.89340
02-08-2006,12.89080
01-08-2006,12.88810
31-07-2006,12.88570
28-07-2006,12.87850
27-07-2006,12.87540
26-07-2006,12.87330
25-07-2006,12.86710
24-07-2006,12.86470
21-07-2006,12.85760
20-07-2006,12.85520
19-07-2006,12.85300
18-07-2006,12.85060
17-07-2006,12.84830
14-07-2006,12.84170
13-07-2006,12.83930
12-07-2006,12.83690
11-07-2006,12.83460
10-07-2006,12.83220
07-07-2006,12.82510
06-07-2006,12.82270
05-07-2006,12.82030
04-07-2006,12.81800
03-07-2006,12.81560
30-06-2006,12.80840
29-06-2006,12.80610
28-06-2006,12.80370
27-06-2006,12.80130
26-06-2006,12.79900
23-06-2006,12.79220
22-06-2006,12.79050
21-06-2006,12.78820
20-06-2006,12.78570
19-06-2006,12.78340
16-06-2006,12.77610
15-06-2006,12.77390
14-06-2006,12.77180
13-06-2006,12.76890
12-06-2006,12.76670
09-06-2006,12.76020
08-06-2006,12.75690
07-06-2006,12.75470
06-06-2006,12.75250
05-06-2006,12.75060
02-06-2006,12.74450
01-06-2006,12.74160
31-05-2006,12.73870
30-05-2006,12.73590
29-05-2006,12.73260
26-05-2006,12.72600
25-05-2006,12.72390
24-05-2006,12.72170
23-05-2006,12.71940
22-05-2006,12.71650
19-05-2006,12.70890
18-05-2006,12.70430
17-05-2006,12.70220
16-05-2006,12.70010
15-05-2006,12.69800
12-05-2006,12.69150
11-05-2006,12.68940
10-05-2006,12.68730
09-05-2006,12.68510
08-05-2006,12.68240
05-05-2006,12.67680
04-05-2006,12.67460
03-05-2006,12.67310
02-05-2006,12.67100
28-04-2006,12.66240
27-04-2006,12.66020
26-04-2006,12.65800
25-04-2006,12.65020
24-04-2006,12.64940
21-04-2006,12.64560
20-04-2006,12.64290
19-04-2006,12.63720
18-04-2006,12.63350
17-04-2006,12.63020
13-04-2006,12.62170
12-04-2006,12.62110
10-04-2006,12.61590
07-04-2006,12.60840
05-04-2006,12.60280
04-04-2006,12.59740
03-04-2006,12.59510
