date,nav
08-10-2007,21.38000
05-10-2007,21.70000
04-10-2007,21.73000
03-10-2007,21.81000
01-10-2007,21.51000
28-09-2007,21.26000
27-09-2007,21.11000
26-09-2007,20.93000
25-09-2007,20.89000
24-09-2007,20.86000
21-09-2007,20.67000
20-09-2007,20.55000
19-09-2007,20.50000
18-09-2007,20.10000
17-09-2007,19.99000
14-09-2007,19.95000
13-09-2007,19.97000
12-09-2007,19.80000
11-09-2007,19.75000
10-09-2007,19.80000
07-09-2007,19.78000
06-09-2007,19.77000
05-09-2007,19.63000
04-09-2007,19.63000
03-09-2007,19.57000
31-08-2007,19.48000
30-08-2007,19.31000
29-08-2007,19.17000
28-08-2007,19.08000
27-08-2007,18.96000
24-08-2007,18.57000
23-08-2007,18.40000
22-08-2007,18.49000
21-08-2007,18.33000
20-08-2007,18.73000
17-08-2007,18.53000
16-08-2007,18.71000
14-08-2007,19.21000
13-08-2007,19.20000
10-08-2007,19.08000
09-08-2007,19.17000
08-08-2007,19.43000
07-08-2007,19.16000
06-08-2007,19.10000
03-08-2007,19.22000
02-08-2007,19.06000
01-08-2007,18.99000
31-07-2007,19.53000
30-07-2007,19.25000
27-07-2007,19.26000
26-07-2007,19.48000
25-07-2007,19.42000
24-07-2007,19.46000
23-07-2007,19.50000
20-07-2007,19.41000
19-07-2007,19.42000
18-07-2007,19.28000
17-07-2007,19.39000
16-07-2007,19.49000
13-07-2007,19.39000
12-07-2007,19.32000
11-07-2007,19.17000
10-07-2007,19.17000
09-07-2007,19.19000
06-07-2007,19.08000
05-07-2007,19.02000
04-07-2007,19.02000
03-07-2007,18.96000
02-07-2007,18.83000
29-06-2007,18.83000
28-06-2007,18.72000
27-06-2007,18.62000
26-06-2007,18.67000
25-06-2007,18.64000
22-06-2007,18.58000
21-06-2007,18.51000
20-06-2007,18.39000
19-06-2007,18.25000
18-06-2007,18.08000
15-06-2007,18.15000
14-06-2007,18.10000
13-06-2007,17.86000
12-06-2007,17.89000
11-06-2007,17.93000
08-06-2007,18.00000
07-06-2007,18.14000
06-06-2007,18.23000
05-06-2007,18.45000
04-06-2007,18.45000
01-06-2007,18.53000
31-05-2007,18.51000
30-05-2007,18.43000
29-05-2007,18.51000
28-05-2007,18.38000
25-05-2007,18.25000
24-05-2007,18.16000
23-05-2007,18.27000
22-05-2007,18.37000
21-05-2007,18.30000
18-05-2007,18.17000
17-05-2007,18.19000
16-05-2007,18.04000
15-05-2007,17.88000
14-05-2007,17.91000
11-05-2007,17.79000
10-05-2007,17.72000
09-05-2007,17.74000
08-05-2007,17.66000
07-05-2007,17.72000
04-05-2007,17.75000
03-05-2007,17.83000
30-04-2007,17.65000
27-04-2007,17.59000
26-04-2007,17.80000
25-04-2007,17.76000
24-04-2007,17.69000
23-04-2007,17.55000
20-04-2007,17.54000
19-04-2007,17.34000
18-04-2007,17.34000
17-04-2007,17.30000
16-04-2007,17.38000
13-04-2007,17.16000
12-04-2007,16.96000
11-04-2007,17.01000
10-04-2007,16.92000
09-04-2007,16.82000
05-04-2007,16.56000
04-04-2007,16.48000
03-04-2007,16.40000
02-04-2007,16.30000
30-03-2007,16.73000
29-03-2007,16.66000
28-03-2007,16.56000
26-03-2007,16.71000
23-03-2007,16.78000
22-03-2007,16.82000
21-03-2007,16.59000
20-03-2007,16.43000
19-03-2007,16.30000
16-03-2007,16.13000
15-03-2007,16.21000
14-03-2007,16.18000
13-03-2007,16.49000
12-03-2007,16.39000
09-03-2007,16.32000
08-03-2007,16.40000
07-03-2007,16.04000
06-03-2007,16.23000
05-03-2007,16.16000
02-03-2007,16.66000
01-03-2007,16.81000
28-02-2007,16.74000
27-02-2007,17.15000
26-02-2007,17.22000
23-02-2007,17.17000
22-02-2007,17.47000
21-02-2007,17.61000
20-02-2007,17.67000
19-02-2007,17.80000
15-02-2007,17.73000
14-02-2007,17.49000
13-02-2007,17.56000
12-02-2007,17.69000
09-02-2007,18.09000
08-02-2007,18.22000
07-02-2007,18.17000
06-02-2007,18.13000
05-02-2007,18.16000
02-02-2007,18.11000
01-02-2007,18.03000
31-01-2007,17.94000
29-01-2007,18.07000
25-01-2007,18.09000
24-01-2007,17.95000
23-01-2007,17.94000
22-01-2007,18.05000
19-01-2007,18.05000
18-01-2007,18.15000
17-01-2007,18.11000
16-01-2007,18.06000
15-01-2007,18.02000
12-01-2007,17.77000
11-01-2007,17.47000
10-01-2007,17.31000
09-01-2007,17.46000
08-01-2007,17.54000
05-01-2007,17.66000
04-01-2007,17.69000
03-01-2007,17.77000
02-01-2007,17.73000
29-12-2006,17.62000
28-12-2006,17.55000
27-12-2006,17.49000
26-12-2006,17.43000
22-12-2006,17.25000
21-12-2006,17.14000
20-12-2006,17.11000
19-12-2006,17.16000
18-12-2006,17.40000
15-12-2006,17.37000
14-12-2006,17.29000
13-12-2006,17.02000
12-12-2006,16.86000
11-12-2006,17.29000
08-12-2006,17.66000
07-12-2006,17.73000
06-12-2006,17.72000
05-12-2006,17.76000
04-12-2006,17.70000
01-12-2006,17.66000
30-11-2006,17.54000
29-11-2006,17.52000
28-11-2006,17.44000
27-11-2006,17.59000
24-11-2006,17.57000
23-11-2006,17.51000
22-11-2006,17.55000
21-11-2006,17.48000
20-11-2006,17.30000
17-11-2006,17.39000
16-11-2006,17.55000
15-11-2006,17.56000
14-11-2006,17.53000
13-11-2006,17.67000
10-11-2006,17.63000
09-11-2006,17.47000
08-11-2006,17.42000
07-11-2006,17.41000
06-11-2006,17.37000
03-11-2006,17.35000
02-11-2006,17.37000
01-11-2006,17.32000
31-10-2006,17.23000
30-10-2006,17.27000
27-10-2006,17.20000
26-10-2006,17.07000
23-10-2006,16.99000
20-10-2006,17.04000
19-10-2006,17.03000
18-10-2006,17.04000
17-10-2006,17.02000
16-10-2006,17.07000
13-10-2006,17.10000
12-10-2006,17.02000
11-10-2006,16.89000
10-10-2006,17.00000
09-10-2006,17.02000
06-10-2006,16.85000
05-10-2006,16.78000
04-10-2006,16.61000
03-10-2006,16.69000
29-09-2006,16.69000
28-09-2006,16.53000
27-09-2006,16.52000
26-09-2006,16.47000
25-09-2006,16.42000
22-09-2006,16.43000
21-09-2006,16.44000
20-09-2006,16.29000
19-09-2006,16.27000
18-09-2006,16.38000
15-09-2006,16.34000
14-09-2006,16.32000
13-09-2006,16.28000
12-09-2006,16.11000
11-09-2006,16.04000
08-09-2006,16.36000
07-09-2006,16.25000
06-09-2006,16.33000
05-09-2006,16.26000
04-09-2006,16.18000
01-09-2006,16.04000
31-08-2006,16.01000
30-08-2006,16.09000
29-08-2006,16.06000
28-08-2006,16.05000
25-08-2006,16.02000
24-08-2006,15.89000
23-08-2006,15.84000
22-08-2006,15.96000
21-08-2006,16.00000
18-08-2006,15.94000
17-08-2006,15.92000
16-08-2006,16.03000
14-08-2006,15.84000
11-08-2006,15.66000
10-08-2006,15.56000
09-08-2006,15.43000
08-08-2006,15.24000
07-08-2006,15.07000
04-08-2006,15.07000
03-08-2006,15.16000
02-08-2006,15.05000
01-08-2006,14.90000
31-07-2006,14.97000
28-07-2006,14.84000
27-07-2006,14.77000
26-07-2006,14.60000
25-07-2006,14.40000
24-07-2006,14.20000
21-07-2006,14.25000
20-07-2006,14.49000
19-07-2006,14.26000
18-07-2006,14.50000
17-07-2006,14.58000
14-07-2006,14.87000
13-07-2006,15.00000
12-07-2006,15.06000
11-07-2006,14.94000
10-07-2006,14.95000
07-07-2006,14.80000
06-07-2006,15.01000
05-07-2006,15.14000
04-07-2006,15.00000
03-07-2006,15.08000
30-06-2006,15.06000
29-06-2006,14.62000
28-06-2006,14.55000
27-06-2006,14.62000
26-06-2006,14.66000
23-06-2006,15.05000
22-06-2006,15.03000
21-06-2006,14.84000
20-06-2006,14.59000
19-06-2006,14.67000
16-06-2006,14.49000
15-06-2006,14.04000
14-06-2006,13.48000
13-06-2006,13.61000
12-06-2006,14.16000
09-06-2006,14.47000
08-06-2006,13.95000
07-06-2006,14.74000
06-06-2006,15.34000
05-06-2006,15.67000
02-06-2006,15.93000
01-06-2006,15.84000
31-05-2006,16.13000
30-05-2006,16.52000
29-05-2006,16.55000
26-05-2006,16.52000
25-05-2006,16.31000
24-05-2006,16.33000
23-05-2006,16.44000
22-05-2006,16.11000
19-05-2006,16.64000
18-05-2006,17.11000
17-05-2006,18.10000
16-05-2006,17.66000
15-05-2006,17.70000
12-05-2006,18.17000
11-05-2006,18.27000
10-05-2006,18.38000
09-05-2006,18.27000
08-05-2006,18.12000
05-05-2006,18.03000
04-05-2006,18.01000
03-05-2006,18.02000
02-05-2006,18.03000
28-04-2006,17.58000
27-04-2006,17.47000
26-04-2006,17.51000
25-04-2006,17.37000
24-04-2006,17.58000
21-04-2006,17.62000
20-04-2006,17.60000
19-04-2006,17.42000
18-04-2006,17.32000
17-04-2006,17.21000
13-04-2006,16.97000
12-04-2006,17.26000
10-04-2006,17.56000
07-04-2006,17.51000
05-04-2006,17.67000
04-04-2006,17.40000
03-04-2006,17.34000
