date,nav
18-11-2014,156.44400
17-11-2014,155.83700
14-11-2014,154.94500
13-11-2014,153.67800
12-11-2014,154.88100
11-11-2014,154.25700
10-11-2014,153.24000
07-11-2014,153.63100
05-11-2014,153.15700
03-11-2014,153.08000
31-10-2014,153.56500
30-10-2014,150.57100
29-10-2014,149.39600
28-10-2014,148.75700
27-10-2014,147.99700
22-10-2014,148.08900
21-10-2014,146.92900
20-10-2014,145.84900
17-10-2014,142.89900
16-10-2014,141.84700
14-10-2014,144.89200
13-10-2014,144.66500
10-10-2014,144.08800
09-10-2014,146.31900
08-10-2014,144.44800
07-10-2014,144.16400
01-10-2014,146.01400
30-09-2014,146.31100
29-09-2014,146.82000
26-09-2014,146.98300
25-09-2014,144.86000
24-09-2014,147.95800
23-09-2014,148.93900
22-09-2014,151.35200
19-09-2014,150.70100
18-09-2014,151.34200
17-09-2014,148.65300
16-09-2014,147.81100
15-09-2014,151.23600
12-09-2014,152.14900
11-09-2014,151.78100
10-09-2014,151.33900
09-09-2014,151.90400
08-09-2014,152.26300
05-09-2014,150.94500
04-09-2014,150.48900
03-09-2014,150.83600
02-09-2014,150.12900
01-09-2014,149.34200
28-08-2014,146.56800
27-08-2014,146.34800
26-08-2014,145.55000
25-08-2014,146.10000
22-08-2014,147.45300
21-08-2014,146.62600
20-08-2014,145.74800
19-08-2014,145.98800
18-08-2014,144.06100
14-08-2014,141.17100
13-08-2014,139.69500
12-08-2014,140.29000
11-08-2014,138.77200
08-08-2014,137.67400
07-08-2014,140.03400
06-08-2014,140.31800
05-08-2014,141.66500
04-08-2014,140.78300
01-08-2014,138.95500
31-07-2014,140.84400
30-07-2014,142.39400
28-07-2014,142.46200
25-07-2014,143.12100
24-07-2014,145.09000
23-07-2014,144.31900
22-07-2014,144.47900
21-07-2014,143.84600
18-07-2014,144.06200
17-07-2014,143.65500
16-07-2014,143.15200
15-07-2014,140.38900
14-07-2014,137.64300
11-07-2014,137.59100
10-07-2014,140.48600
09-07-2014,140.53000
08-07-2014,141.14100
07-07-2014,145.56100
04-07-2014,145.13600
03-07-2014,144.96900
02-07-2014,144.79700
01-07-2014,143.05900
30-06-2014,142.29200
27-06-2014,140.07800
26-06-2014,139.72100
25-06-2014,140.61000
24-06-2014,141.12900
23-06-2014,139.41800
20-06-2014,138.79400
19-06-2014,139.54600
18-06-2014,140.57300
17-06-2014,141.92600
16-06-2014,138.85800
13-06-2014,139.64800
12-06-2014,142.85400
11-06-2014,142.97500
10-06-2014,143.92700
09-06-2014,144.95200
06-06-2014,144.05900
05-06-2014,141.60900
04-06-2014,139.16200
03-06-2014,138.73900
02-06-2014,137.76000
30-05-2014,134.16400
29-05-2014,134.60000
28-05-2014,136.07500
27-05-2014,136.14900
26-05-2014,137.65500
23-05-2014,137.44400
22-05-2014,134.16400
21-05-2014,133.01100
20-05-2014,134.03700
19-05-2014,134.64100
16-05-2014,130.16900
15-05-2014,126.55900
14-05-2014,126.61900
13-05-2014,126.59200
12-05-2014,124.62500
09-05-2014,122.10500
08-05-2014,118.12100
07-05-2014,117.78600
06-05-2014,118.58400
05-05-2014,118.22400
02-05-2014,118.34000
30-04-2014,118.29700
29-04-2014,119.05900
28-04-2014,120.07300
25-04-2014,120.57700
23-04-2014,121.21000
22-04-2014,120.94700
21-04-2014,120.53400
17-04-2014,119.20400
16-04-2014,117.40200
15-04-2014,118.50300
11-04-2014,119.20400
10-04-2014,119.53400
09-04-2014,118.91800
07-04-2014,117.30800
04-04-2014,117.37900
03-04-2014,118.21000
02-04-2014,119.13500
01-04-2014,118.16100
31-03-2014,118.08300
28-03-2014,118.19300
27-03-2014,117.33500
26-03-2014,116.60500
25-03-2014,116.48100
24-03-2014,116.28200
21-03-2014,114.86600
20-03-2014,114.64500
19-03-2014,115.32100
18-03-2014,115.62100
14-03-2014,115.48100
13-03-2014,115.74000
12-03-2014,115.59500
11-03-2014,115.49900
10-03-2014,116.08800
07-03-2014,115.63400
06-03-2014,113.62400
05-03-2014,112.45000
04-03-2014,111.80400
03-03-2014,110.73100
28-02-2014,111.91200
26-02-2014,111.31700
25-02-2014,110.49600
24-02-2014,110.19200
21-02-2014,109.54000
20-02-2014,108.24900
19-02-2014,109.17900
18-02-2014,108.65600
17-02-2014,107.75500
14-02-2014,107.29900
13-02-2014,106.64500
12-02-2014,107.90200
11-02-2014,107.57100
10-02-2014,107.51500
07-02-2014,107.62900
06-02-2014,107.20900
05-02-2014,107.12500
04-02-2014,106.88200
03-02-2014,107.26900
31-01-2014,108.39800
30-01-2014,107.26200
29-01-2014,108.67800
28-01-2014,108.05100
27-01-2014,108.74200
24-01-2014,111.10000
23-01-2014,112.63800
22-01-2014,112.55000
21-01-2014,111.84100
20-01-2014,111.80500
17-01-2014,110.88900
16-01-2014,111.76300
15-01-2014,112.00500
14-01-2014,110.98400
13-01-2014,111.60400
10-01-2014,110.31500
09-01-2014,110.26900
08-01-2014,110.45300
07-01-2014,110.83300
06-01-2014,111.55100
03-01-2014,111.94900
02-01-2014,112.03100
01-01-2014,113.58000
31-12-2013,113.61400
30-12-2013,113.02600
27-12-2013,113.73500
26-12-2013,113.39800
24-12-2013,113.02500
23-12-2013,113.59000
20-12-2013,113.39800
19-12-2013,111.50900
18-12-2013,112.35800
17-12-2013,111.01500
16-12-2013,110.77300
13-12-2013,110.37600
12-12-2013,111.65300
11-12-2013,112.93000
10-12-2013,113.56100
09-12-2013,114.74800
06-12-2013,112.32200
05-12-2013,111.56700
04-12-2013,109.59500
03-12-2013,110.02100
02-12-2013,110.46100
29-11-2013,109.16000
28-11-2013,107.81200
27-11-2013,107.20400
26-11-2013,107.28100
25-11-2013,108.66000
22-11-2013,106.53300
21-11-2013,106.31000
20-11-2013,108.61000
19-11-2013,110.20800
18-11-2013,109.98400
14-11-2013,108.13100
13-11-2013,106.21200
12-11-2013,106.93800
11-11-2013,107.86300
08-11-2013,109.14400
07-11-2013,109.70800
06-11-2013,110.86800
05-11-2013,111.75900
01-11-2013,112.57300
31-10-2013,111.82100
30-10-2013,110.85200
29-10-2013,110.12300
28-10-2013,107.96500
25-10-2013,108.86400
24-10-2013,109.23100
23-10-2013,109.67500
22-10-2013,110.14200
21-10-2013,109.98300
18-10-2013,108.90200
17-10-2013,106.09000
15-10-2013,106.67900
14-10-2013,107.20000
11-10-2013,106.81300
10-10-2013,105.72800
09-10-2013,105.35400
08-10-2013,104.27300
07-10-2013,104.16300
04-10-2013,104.16300
03-10-2013,104.24700
01-10-2013,102.14300
30-09-2013,101.69100
27-09-2013,102.82600
26-09-2013,103.00200
25-09-2013,103.11900
24-09-2013,103.55700
23-09-2013,103.77200
20-09-2013,105.42600
19-09-2013,107.36100
18-09-2013,104.08700
17-09-2013,103.14200
16-09-2013,102.95400
13-09-2013,103.05400
12-09-2013,103.36600
11-09-2013,104.75800
10-09-2013,104.12300
06-09-2013,101.26700
05-09-2013,100.00000
04-09-2013,98.24500
03-09-2013,96.57500
02-09-2013,99.90700
30-08-2013,98.97600
29-08-2013,97.85600
28-08-2013,95.69000
27-08-2013,96.25300
26-08-2013,99.30500
23-08-2013,98.65300
22-08-2013,97.64700
21-08-2013,96.23000
20-08-2013,98.47600
19-08-2013,98.73800
16-08-2013,100.47000
14-08-2013,103.82600
13-08-2013,103.36200
12-08-2013,101.43700
08-08-2013,100.63900
07-08-2013,99.99400
06-08-2013,100.30400
05-08-2013,102.75200
02-08-2013,102.86400
01-08-2013,103.65300
31-07-2013,103.99700
30-07-2013,103.10300
29-07-2013,104.55000
26-07-2013,105.19700
25-07-2013,105.70700
24-07-2013,106.56000
23-07-2013,107.64900
22-07-2013,107.22400
19-07-2013,107.19600
18-07-2013,107.30400
17-07-2013,106.15700
16-07-2013,106.18200
15-07-2013,107.60900
12-07-2013,107.32200
11-07-2013,105.24800
10-07-2013,103.66400
09-07-2013,104.41000
08-07-2013,103.39200
05-07-2013,104.33300
04-07-2013,103.90300
03-07-2013,102.68500
02-07-2013,104.42700
01-07-2013,105.41000
28-06-2013,103.73800
27-06-2013,101.04200
26-06-2013,99.30900
25-06-2013,99.84300
24-06-2013,99.64900
21-06-2013,101.16000
20-06-2013,101.31600
19-06-2013,104.28200
18-06-2013,103.94800
17-06-2013,104.52700
14-06-2013,103.76000
13-06-2013,101.78600
12-06-2013,103.11900
11-06-2013,103.65200
10-06-2013,105.01000
07-06-2013,105.26900
06-06-2013,105.84400
05-06-2013,105.99800
04-06-2013,106.07000
03-06-2013,106.30500
31-05-2013,107.34500
30-05-2013,109.48400
29-05-2013,109.19000
28-05-2013,109.23300
27-05-2013,109.00400
24-05-2013,107.62500
23-05-2013,106.79200
22-05-2013,109.50400
21-05-2013,109.93900
20-05-2013,111.09900
17-05-2013,111.87900
16-05-2013,111.49000
15-05-2013,110.57100
14-05-2013,108.18300
13-05-2013,108.10300
10-05-2013,109.73100
09-05-2013,108.93500
08-05-2013,109.21500
07-05-2013,109.18100
06-05-2013,108.10200
03-05-2013,107.26100
02-05-2013,108.67600
30-04-2013,107.46400
29-04-2013,106.59300
26-04-2013,105.71000
25-04-2013,106.69200
23-04-2013,105.85300
22-04-2013,105.93700
18-04-2013,105.33000
17-04-2013,103.88700
16-04-2013,103.93000
15-04-2013,102.12300
12-04-2013,100.97100
11-04-2013,101.97200
10-04-2013,101.04100
09-04-2013,99.94600
08-04-2013,101.04600
05-04-2013,100.87000
04-04-2013,100.83600
03-04-2013,102.22900
02-04-2013,103.81200
01-04-2013,102.67400
28-03-2013,102.08600
26-03-2013,101.35900
25-03-2013,101.35800
22-03-2013,101.70000
21-03-2013,102.22000
20-03-2013,103.06600
19-03-2013,104.66200
18-03-2013,106.57500
15-03-2013,107.65700
14-03-2013,108.53800
13-03-2013,107.02200
12-03-2013,108.57400
11-03-2013,109.07600
08-03-2013,109.17400
07-03-2013,107.87100
06-03-2013,107.05000
05-03-2013,105.77800
04-03-2013,103.58200
01-03-2013,104.36400
28-02-2013,103.77000
27-02-2013,105.90500
26-02-2013,104.90200
25-02-2013,106.44600
22-02-2013,106.56900
21-02-2013,106.37100
20-02-2013,108.46600
19-02-2013,108.49900
18-02-2013,107.61200
15-02-2013,107.23200
14-02-2013,107.35500
13-02-2013,108.64700
12-02-2013,109.49700
11-02-2013,109.07900
08-02-2013,108.96700
07-02-2013,109.88800
06-02-2013,110.53900
05-02-2013,110.37300
04-02-2013,111.02400
01-02-2013,111.52100
31-01-2013,111.88400
30-01-2013,111.87300
29-01-2013,111.66400
28-01-2013,112.87200
25-01-2013,112.51800
24-01-2013,111.00200
23-01-2013,112.83000
22-01-2013,112.54600
21-01-2013,113.54400
18-01-2013,113.09900
17-01-2013,112.53300
16-01-2013,111.76800
15-01-2013,113.47500
14-01-2013,113.18500
11-01-2013,112.10900
10-01-2013,113.12600
09-01-2013,113.00700
08-01-2013,113.12900
07-01-2013,113.25500
04-01-2013,113.83800
03-01-2013,113.87800
02-01-2013,113.72600
01-01-2013,112.45600
31-12-2012,111.14000
28-12-2012,110.97700
27-12-2012,110.27800
26-12-2012,110.93500
24-12-2012,110.34300
21-12-2012,110.11200
20-12-2012,111.88900
19-12-2012,112.00200
18-12-2012,111.18800
17-12-2012,110.30600
14-12-2012,110.16400
13-12-2012,109.24100
12-12-2012,109.81000
11-12-2012,110.24000
10-12-2012,110.53100
07-12-2012,110.51300
06-12-2012,111.01800
05-12-2012,110.42900
04-12-2012,110.56000
03-12-2012,109.54200
30-11-2012,109.31500
29-11-2012,108.52300
27-11-2012,106.89900
26-11-2012,105.07200
23-11-2012,104.73700
22-11-2012,104.60000
21-11-2012,104.01500
20-11-2012,103.07400
19-11-2012,103.44500
16-11-2012,103.79500
15-11-2012,105.27800
12-11-2012,105.66700
09-11-2012,104.17100
08-11-2012,105.00500
07-11-2012,105.23800
06-11-2012,104.60300
05-11-2012,104.31600
02-11-2012,103.99500
01-11-2012,103.34100
31-10-2012,102.78800
30-10-2012,101.97900
29-10-2012,103.19400
26-10-2012,103.65100
25-10-2012,104.46800
23-10-2012,104.51900
22-10-2012,104.80300
19-10-2012,104.24300
18-10-2012,105.16300
17-10-2012,104.01900
16-10-2012,103.68700
15-10-2012,104.49600
12-10-2012,104.67300
11-10-2012,105.00700
10-10-2012,103.93600
09-10-2012,104.94600
08-10-2012,104.16100
05-10-2012,106.07100
04-10-2012,106.42300
03-10-2012,105.27200
01-10-2012,105.05700
28-09-2012,104.56400
27-09-2012,103.72300
26-09-2012,103.56800
25-09-2012,103.59600
24-09-2012,103.26800
21-09-2012,103.32100
20-09-2012,101.50000
18-09-2012,101.90900
17-09-2012,102.31300
14-09-2012,101.98600
13-09-2012,100.46200
12-09-2012,100.25800
11-09-2012,99.49700
10-09-2012,99.21000
07-09-2012,99.10600
06-09-2012,97.81200
05-09-2012,97.44700
04-09-2012,98.11500
03-09-2012,97.49200
31-08-2012,97.27900
30-08-2012,98.28600
29-08-2012,97.82700
28-08-2012,98.36300
27-08-2012,98.68900
24-08-2012,99.27300
23-08-2012,99.62900
22-08-2012,99.66600
21-08-2012,99.76500
17-08-2012,99.06500
16-08-2012,99.03200
14-08-2012,99.10900
13-08-2012,98.34300
10-08-2012,97.90300
09-08-2012,97.79900
08-08-2012,98.03500
07-08-2012,97.85300
06-08-2012,97.07200
03-08-2012,96.14100
02-08-2012,96.70300
01-08-2012,96.89300
31-07-2012,96.75300
30-07-2012,96.17100
27-07-2012,94.58000
26-07-2012,93.76400
25-07-2012,94.95700
24-07-2012,95.29900
23-07-2012,95.01700
20-07-2012,96.61400
19-07-2012,97.18500
18-07-2012,97.10500
17-07-2012,96.60900
16-07-2012,97.05100
13-07-2012,97.44100
12-07-2012,97.54800
11-07-2012,98.40200
10-07-2012,99.06100
09-07-2012,97.91900
06-07-2012,98.78000
05-07-2012,99.08100
04-07-2012,98.44400
03-07-2012,98.14300
02-07-2012,98.00600
29-06-2012,97.90700
28-06-2012,95.77100
27-06-2012,95.64800
26-06-2012,95.49700
25-06-2012,95.22000
22-06-2012,95.95900
21-06-2012,96.11000
20-06-2012,95.52100
19-06-2012,95.04900
18-06-2012,94.33000
15-06-2012,95.68500
14-06-2012,94.23800
13-06-2012,95.50800
12-06-2012,95.43000
11-06-2012,94.57200
08-06-2012,94.89700
07-06-2012,94.46900
06-06-2012,93.93000
05-06-2012,91.78400
04-06-2012,91.52100
01-06-2012,91.33900
31-05-2012,93.11100
30-05-2012,93.29600
29-05-2012,94.14700
28-05-2012,93.86200
25-05-2012,92.97600
24-05-2012,92.85700
23-05-2012,91.75200
22-05-2012,92.15400
21-05-2012,93.06300
18-05-2012,92.50000
17-05-2012,92.41900
16-05-2012,92.45300
15-05-2012,93.78200
14-05-2012,93.29300
11-05-2012,93.45400
10-05-2012,94.18300
09-05-2012,94.41200
08-05-2012,95.28000
07-05-2012,97.58600
04-05-2012,96.70800
03-05-2012,98.25600
02-05-2012,99.00000
30-04-2012,99.43100
27-04-2012,98.69400
26-04-2012,98.81900
25-04-2012,99.07500
24-04-2012,99.91300
23-04-2012,99.36200
20-04-2012,101.04900
19-04-2012,101.66900
18-04-2012,101.18300
17-04-2012,100.60600
16-04-2012,99.80500
13-04-2012,99.11700
12-04-2012,99.58500
11-04-2012,98.63200
10-04-2012,98.79800
09-04-2012,98.26800
04-04-2012,100.04900
03-04-2012,100.85400
02-04-2012,99.93700
30-03-2012,99.45900
29-03-2012,97.38700
28-03-2012,97.21800
27-03-2012,98.07100
26-03-2012,97.28000
23-03-2012,98.67100
22-03-2012,98.00300
21-03-2012,100.71500
20-03-2012,99.12600
19-03-2012,98.87500
16-03-2012,100.28500
15-03-2012,101.78500
14-03-2012,103.27800
13-03-2012,102.59600
12-03-2012,101.66400
09-03-2012,100.84900
07-03-2012,98.75200
06-03-2012,98.70700
05-03-2012,99.94900
02-03-2012,101.19000
01-03-2012,100.71400
29-02-2012,101.25500
28-02-2012,101.03800
27-02-2012,99.23600
24-02-2012,101.77300
23-02-2012,102.92000
22-02-2012,102.96200
21-02-2012,104.91200
17-02-2012,104.68100
16-02-2012,104.01800
15-02-2012,104.06000
14-02-2012,102.05900
13-02-2012,101.51300
10-02-2012,101.65400
09-02-2012,102.27800
08-02-2012,101.08600
07-02-2012,100.36900
06-02-2012,100.54000
03-02-2012,99.79100
02-02-2012,98.68600
01-02-2012,97.88800
31-01-2012,96.88900
30-01-2012,94.88500
27-01-2012,97.03200
25-01-2012,96.11400
24-01-2012,95.48100
23-01-2012,93.80900
20-01-2012,93.87300
19-01-2012,92.91600
18-01-2012,91.40200
17-01-2012,92.31200
16-01-2012,90.27700
13-01-2012,90.09200
12-01-2012,89.38500
11-01-2012,89.55200
10-01-2012,89.53000
09-01-2012,87.90400
06-01-2012,88.06300
05-01-2012,87.85400
04-01-2012,87.74200
03-01-2012,87.98200
02-01-2012,85.44000
30-12-2011,85.30500
29-12-2011,85.77300
28-12-2011,86.71800
27-12-2011,87.52600
26-12-2011,88.12200
23-12-2011,87.21200
22-12-2011,87.48300
21-12-2011,86.90400
20-12-2011,84.56300
19-12-2011,86.18500
16-12-2011,86.71600
15-12-2011,88.10200
14-12-2011,88.09100
13-12-2011,88.80500
12-12-2011,88.29500
09-12-2011,90.07100
08-12-2011,91.30000
07-12-2011,93.12900
05-12-2011,92.82400
02-12-2011,92.93600
01-12-2011,90.72700
30-11-2011,89.28300
29-11-2011,88.76500
28-11-2011,89.54200
25-11-2011,87.35000
24-11-2011,87.75900
23-11-2011,86.84200
22-11-2011,88.71200
21-11-2011,88.55200
18-11-2011,90.44900
17-11-2011,90.57300
16-11-2011,92.07400
15-11-2011,92.76200
14-11-2011,94.23300
11-11-2011,94.61900
09-11-2011,95.04200
08-11-2011,96.23800
04-11-2011,96.44400
03-11-2011,96.02300
02-11-2011,95.96700
01-11-2011,96.00100
31-10-2011,96.48400
28-10-2011,96.65200
25-10-2011,94.25300
24-10-2011,92.81800
21-10-2011,91.97500
20-10-2011,92.57600
19-10-2011,93.37500
18-10-2011,91.62700
17-10-2011,93.02500
14-10-2011,93.15400
13-10-2011,92.28300
12-10-2011,92.92000
11-10-2011,91.24300
10-10-2011,91.03500
07-10-2011,89.85100
05-10-2011,88.29300
04-10-2011,88.89800
03-10-2011,89.96800
30-09-2011,91.24500
29-09-2011,92.51500
28-09-2011,91.47100
27-09-2011,92.09700
26-09-2011,90.03600
23-09-2011,90.72800
22-09-2011,91.72000
21-09-2011,95.05400
20-09-2011,94.98200
19-09-2011,93.54400
16-09-2011,94.20500
15-09-2011,93.94200
14-09-2011,93.12100
13-09-2011,92.13900
12-09-2011,92.49100
09-09-2011,93.46400
08-09-2011,94.50700
07-09-2011,94.23000
06-09-2011,93.18200
05-09-2011,92.85000
02-09-2011,93.24300
30-08-2011,92.92900
29-08-2011,92.08100
26-08-2011,90.04000
25-08-2011,91.27600
24-08-2011,91.53600
23-08-2011,92.19700
22-08-2011,91.77400
19-08-2011,91.16200
18-08-2011,92.23700
17-08-2011,93.49700
16-08-2011,92.86400
12-08-2011,93.87800
11-08-2011,94.96100
10-08-2011,94.98400
09-08-2011,94.04700
08-08-2011,94.40600
05-08-2011,95.86800
04-08-2011,97.18600
03-08-2011,97.94600
02-08-2011,98.69300
01-08-2011,99.21100
29-07-2011,98.64700
28-07-2011,99.07700
27-07-2011,99.96600
26-07-2011,100.50100
25-07-2011,102.10100
22-07-2011,101.54900
21-07-2011,100.52000
20-07-2011,100.82700
19-07-2011,102.05700
18-07-2011,101.81500
15-07-2011,101.81600
14-07-2011,102.12900
13-07-2011,101.92000
12-07-2011,100.96800
11-07-2011,102.04800
08-07-2011,102.49800
07-07-2011,103.37100
06-07-2011,101.70400
05-07-2011,101.74800
04-07-2011,102.13800
01-07-2011,101.79900
30-06-2011,101.68700
29-06-2011,101.00900
28-06-2011,100.20300
27-06-2011,99.92800
24-06-2011,98.76500
23-06-2011,96.23100
22-06-2011,95.73700
21-06-2011,95.86900
20-06-2011,95.47300
17-06-2011,97.31800
16-06-2011,98.10400
15-06-2011,98.80800
14-06-2011,99.31400
13-06-2011,99.06700
10-06-2011,99.08600
09-06-2011,99.39100
08-06-2011,99.62000
07-06-2011,99.85500
06-06-2011,99.63100
03-06-2011,99.52400
02-06-2011,100.18100
01-06-2011,100.91200
31-05-2011,100.40100
30-05-2011,98.71700
27-05-2011,98.76100
26-05-2011,97.76400
25-05-2011,96.82200
24-05-2011,97.27800
23-05-2011,97.31700
20-05-2011,98.64700
19-05-2011,97.80700
18-05-2011,97.60400
17-05-2011,97.96300
16-05-2011,98.59300
13-05-2011,99.25600
12-05-2011,98.09900
11-05-2011,99.37400
10-05-2011,99.22500
09-05-2011,99.35600
06-05-2011,98.97300
05-05-2011,97.67400
04-05-2011,99.02600
03-05-2011,99.04000
02-05-2011,101.11800
29-04-2011,102.01800
28-04-2011,102.88600
27-04-2011,103.40200
26-04-2011,103.59000
25-04-2011,103.49900
21-04-2011,102.88800
20-04-2011,102.82100
19-04-2011,100.78000
18-04-2011,100.50800
15-04-2011,101.94000
13-04-2011,102.70500
11-04-2011,100.66700
08-04-2011,101.95100
07-04-2011,102.58300
06-04-2011,102.68800
05-04-2011,103.00600
04-04-2011,103.12100
01-04-2011,101.72200
31-03-2011,101.58200
30-03-2011,100.82900
29-03-2011,100.30400
28-03-2011,99.65900
25-03-2011,99.25200
24-03-2011,97.68400
23-03-2011,96.93000
22-03-2011,96.44800
21-03-2011,95.74700
18-03-2011,95.90200
17-03-2011,96.85400
16-03-2011,97.56400
15-03-2011,96.77000
14-03-2011,97.89100
11-03-2011,96.66500
10-03-2011,97.21700
09-03-2011,97.68100
08-03-2011,97.56100
07-03-2011,97.01000
04-03-2011,97.88600
03-03-2011,97.89900
01-03-2011,97.52800
28-02-2011,94.97100
25-02-2011,94.15600
24-02-2011,93.88700
23-02-2011,96.00900
22-02-2011,96.56000
21-02-2011,97.51700
18-02-2011,96.66500
17-02-2011,97.71900
16-02-2011,96.90400
15-02-2011,97.13000
14-02-2011,97.01200
11-02-2011,95.01400
10-02-2011,94.09800
09-02-2011,94.15500
08-02-2011,94.86800
07-02-2011,95.91500
04-02-2011,96.38200
03-02-2011,98.48700
02-02-2011,97.59700
01-02-2011,97.26600
31-01-2011,98.65100
28-01-2011,97.82000
27-01-2011,99.17600
25-01-2011,100.44500
24-01-2011,100.94100
21-01-2011,100.48600
20-01-2011,100.74400
19-01-2011,100.54600
18-01-2011,101.11400
17-01-2011,100.16500
14-01-2011,99.92700
13-01-2011,101.35700
12-01-2011,102.78300
11-01-2011,101.08300
10-01-2011,101.40700
07-01-2011,103.82100
06-01-2011,105.91900
05-01-2011,106.41500
04-01-2011,106.97900
03-01-2011,106.82000
31-12-2010,106.42900
30-12-2010,105.72200
29-12-2010,105.34000
28-12-2010,104.55100
27-12-2010,104.59500
24-12-2010,104.70900
23-12-2010,104.32400
22-12-2010,104.48200
21-12-2010,104.66700
20-12-2010,104.07000
16-12-2010,104.10900
15-12-2010,103.51800
14-12-2010,104.28600
13-12-2010,103.63100
10-12-2010,102.67500
09-12-2010,101.56900
08-12-2010,103.94500
07-12-2010,104.53200
06-12-2010,104.98500
03-12-2010,105.03700
02-12-2010,105.48300
01-12-2010,104.87000
30-11-2010,103.21900
29-11-2010,102.30400
26-11-2010,101.03800
25-11-2010,101.16700
24-11-2010,102.99800
23-11-2010,104.12800
22-11-2010,105.29400
19-11-2010,103.73200
18-11-2010,105.47300
16-11-2010,105.01100
15-11-2010,106.94700
12-11-2010,106.20800
11-11-2010,108.38900
10-11-2010,109.61100
09-11-2010,109.74500
08-11-2010,109.19600
04-11-2010,108.90400
03-11-2010,107.39000
02-11-2010,106.64500
01-11-2010,106.33300
29-10-2010,104.94100
28-10-2010,105.52000
27-10-2010,106.15500
26-10-2010,107.21400
25-10-2010,108.17900
22-10-2010,107.27800
21-10-2010,107.18600
20-10-2010,105.67800
19-10-2010,106.27800
18-10-2010,106.73000
15-10-2010,106.28300
14-10-2010,108.03500
13-10-2010,109.03800
12-10-2010,107.00900
11-10-2010,107.61900
08-10-2010,106.79800
07-10-2010,107.41200
06-10-2010,108.33000
05-10-2010,107.81600
04-10-2010,107.91900
01-10-2010,107.39800
30-09-2010,105.90300
29-09-2010,106.06800
28-09-2010,106.44500
27-09-2010,106.19300
24-09-2010,105.69700
23-09-2010,104.80200
22-09-2010,104.88000
21-09-2010,105.27700
20-09-2010,104.77100
17-09-2010,103.45200
16-09-2010,102.06900
15-09-2010,102.55300
14-09-2010,102.26600
13-09-2010,101.42200
09-09-2010,99.89300
08-09-2010,99.49700
07-09-2010,99.13800
06-09-2010,98.95000
03-09-2010,97.83000
02-09-2010,97.57900
01-09-2010,97.51800
31-08-2010,96.64700
30-08-2010,97.02200
27-08-2010,96.96500
26-08-2010,97.68100
25-08-2010,97.20400
24-08-2010,98.14900
23-08-2010,98.66800
20-08-2010,97.93900
19-08-2010,97.78800
18-08-2010,97.35700
17-08-2010,96.38700
16-08-2010,96.39600
13-08-2010,97.18500
12-08-2010,96.58000
11-08-2010,95.70900
10-08-2010,96.17300
09-08-2010,96.43000
06-08-2010,95.46400
05-08-2010,95.35900
04-08-2010,95.57000
03-08-2010,95.39900
02-08-2010,95.23800
30-07-2010,94.08600
29-07-2010,94.68100
28-07-2010,94.71200
27-07-2010,94.66500
26-07-2010,94.66900
23-07-2010,95.42700
22-07-2010,95.49700
21-07-2010,94.97400
20-07-2010,94.75800
19-07-2010,95.20600
16-07-2010,95.19600
15-07-2010,94.70500
14-07-2010,94.99400
13-07-2010,95.17800
12-07-2010,94.93800
09-07-2010,94.97700
08-07-2010,94.46200
07-07-2010,93.36000
06-07-2010,94.02700
05-07-2010,93.39100
02-07-2010,93.15600
01-07-2010,93.49900
30-06-2010,94.35000
29-06-2010,93.52400
28-06-2010,94.24700
25-06-2010,93.36500
24-06-2010,93.47100
23-06-2010,93.46100
22-06-2010,93.33500
21-06-2010,93.65400
18-06-2010,92.66100
17-06-2010,92.74900
16-06-2010,92.18100
15-06-2010,92.16000
14-06-2010,92.21900
11-06-2010,91.40000
10-06-2010,90.93200
09-06-2010,89.74200
08-06-2010,89.20800
07-06-2010,89.58600
04-06-2010,90.90900
03-06-2010,90.58400
02-06-2010,89.50100
01-06-2010,89.00200
31-05-2010,90.34500
28-05-2010,89.51400
27-05-2010,88.50200
26-05-2010,87.41000
25-05-2010,85.98500
24-05-2010,88.00200
21-05-2010,88.03700
20-05-2010,88.65500
19-05-2010,88.08500
18-05-2010,90.09400
17-05-2010,89.92400
14-05-2010,89.79500
13-05-2010,90.84300
12-05-2010,90.34100
11-05-2010,89.74100
10-05-2010,90.53200
07-05-2010,88.33200
06-05-2010,90.04300
05-05-2010,90.38600
04-05-2010,90.53000
03-05-2010,91.61100
30-04-2010,92.17300
29-04-2010,91.39700
28-04-2010,90.98500
27-04-2010,92.14200
26-04-2010,92.42300
23-04-2010,92.46500
22-04-2010,92.03800
21-04-2010,91.46900
20-04-2010,91.05000
19-04-2010,90.45400
16-04-2010,91.34400
15-04-2010,91.49300
13-04-2010,92.17800
12-04-2010,92.05300
09-04-2010,92.68900
08-04-2010,92.03200
07-04-2010,93.06100
06-04-2010,92.93300
05-04-2010,93.22400
01-04-2010,92.15900
31-03-2010,91.52600
30-03-2010,91.61700
29-03-2010,91.95800
26-03-2010,91.75500
25-03-2010,91.55600
23-03-2010,91.06600
22-03-2010,90.56600
19-03-2010,91.38200
18-03-2010,90.87900
17-03-2010,90.91100
16-03-2010,90.30700
15-03-2010,89.32900
12-03-2010,89.63200
11-03-2010,89.65900
10-03-2010,89.42800
09-03-2010,89.21500
08-03-2010,89.85300
05-03-2010,89.19000
04-03-2010,88.83200
03-03-2010,88.90400
02-03-2010,87.59300
26-02-2010,86.61800
25-02-2010,85.70200
