date,nav
19-02-2010,18.65960
18-02-2010,18.81820
17-02-2010,18.91020
16-02-2010,18.71010
15-02-2010,18.50180
11-02-2010,18.60470
10-02-2010,18.32860
09-02-2010,18.47100
08-02-2010,18.33930
05-02-2010,18.17320
04-02-2010,18.65910
03-02-2010,18.99750
02-02-2010,18.60690
01-02-2010,18.88030
29-01-2010,18.80040
28-01-2010,18.73890
27-01-2010,18.67680
25-01-2010,19.27360
22-01-2010,19.37220
21-01-2010,19.60400
20-01-2010,20.09930
19-01-2010,20.11450
18-01-2010,20.30320
15-01-2010,20.21970
14-01-2010,20.24720
13-01-2010,20.16020
12-01-2010,20.06670
11-01-2010,20.22430
08-01-2010,20.20880
07-01-2010,20.28510
06-01-2010,20.36110
05-01-2010,20.34210
04-01-2010,20.17310
31-12-2009,20.05990
30-12-2009,19.94950
29-12-2009,20.02680
24-12-2009,19.99230
23-12-2009,19.86450
22-12-2009,19.24460
21-12-2009,19.10850
18-12-2009,19.24680
17-12-2009,19.45370
16-12-2009,19.45800
15-12-2009,19.42400
14-12-2009,19.70700
11-12-2009,19.74930
10-12-2009,19.81980
09-12-2009,19.74180
08-12-2009,19.88060
07-12-2009,19.56400
04-12-2009,19.73110
03-12-2009,19.81640
02-12-2009,19.78770
01-12-2009,19.78640
30-11-2009,19.42640
27-11-2009,19.08470
26-11-2009,19.29680
25-11-2009,19.69370
24-11-2009,19.62580
23-11-2009,19.67780
20-11-2009,19.48510
19-11-2009,19.23860
18-11-2009,19.49290
17-11-2009,19.52410
16-11-2009,19.50930
13-11-2009,19.28640
12-11-2009,19.10660
11-11-2009,19.30630
10-11-2009,18.83760
09-11-2009,18.90560
06-11-2009,18.50730
05-11-2009,18.39090
04-11-2009,18.17060
03-11-2009,17.60410
30-10-2009,18.18440
29-10-2009,18.35920
28-10-2009,18.64730
27-10-2009,18.72450
26-10-2009,19.21260
23-10-2009,19.31860
22-10-2009,19.28730
21-10-2009,19.58040
20-10-2009,19.77900
16-10-2009,19.89490
15-10-2009,19.75150
14-10-2009,19.78040
12-10-2009,19.54050
09-10-2009,19.11670
08-10-2009,19.34280
07-10-2009,19.27950
06-10-2009,19.44910
05-10-2009,19.35600
01-10-2009,19.66620
30-09-2009,19.66970
29-09-2009,19.37270
25-09-2009,19.19580
24-09-2009,19.30320
23-09-2009,19.23670
22-09-2009,19.43690
18-09-2009,19.26430
17-09-2009,19.23220
16-09-2009,19.19940
15-09-2009,18.94830
14-09-2009,18.62520
11-09-2009,18.70780
10-09-2009,18.65640
09-09-2009,18.64790
08-09-2009,18.61530
07-09-2009,18.53480
04-09-2009,18.13040
03-09-2009,17.77980
02-09-2009,17.84210
01-09-2009,17.90330
31-08-2009,18.04400
28-08-2009,18.32830
27-08-2009,18.15080
26-08-2009,18.12310
25-08-2009,18.03770
24-08-2009,17.97700
21-08-2009,17.53650
20-08-2009,17.23800
19-08-2009,17.00510
18-08-2009,17.25640
17-08-2009,16.97170
14-08-2009,17.71970
13-08-2009,17.81410
12-08-2009,17.24630
11-08-2009,17.29340
10-08-2009,17.16410
07-08-2009,17.34100
06-08-2009,17.74110
05-08-2009,18.17230
04-08-2009,18.11170
03-08-2009,18.23260
31-07-2009,17.94180
30-07-2009,17.67720
29-07-2009,17.45400
28-07-2009,17.65090
27-07-2009,17.68820
24-07-2009,17.67580
23-07-2009,17.50360
22-07-2009,17.01880
21-07-2009,17.28780
20-07-2009,17.42040
17-07-2009,16.92590
16-07-2009,16.35460
15-07-2009,16.37450
14-07-2009,15.90490
13-07-2009,15.36740
10-07-2009,15.47090
09-07-2009,15.77400
08-07-2009,15.76050
07-07-2009,16.24090
06-07-2009,16.10290
03-07-2009,17.09520
02-07-2009,16.80360
01-07-2009,16.77270
30-06-2009,16.58180
29-06-2009,16.96780
26-06-2009,16.91610
25-06-2009,16.40610
24-06-2009,16.62770
23-06-2009,16.44200
22-06-2009,16.39800
19-06-2009,16.70790
18-06-2009,16.46740
17-06-2009,16.86130
16-06-2009,17.49730
15-06-2009,17.37170
12-06-2009,17.75110
11-06-2009,17.95690
10-06-2009,18.01960
09-06-2009,17.57580
08-06-2009,17.11320
05-06-2009,17.72280
04-06-2009,17.67290
03-06-2009,17.49720
02-06-2009,17.47650
01-06-2009,17.49770
29-05-2009,17.18420
28-05-2009,16.74950
27-05-2009,16.52550
26-05-2009,15.90320
25-05-2009,16.37780
22-05-2009,16.39230
21-05-2009,16.28180
20-05-2009,16.51960
19-05-2009,16.70860
15-05-2009,14.23420
14-05-2009,13.93320
13-05-2009,14.08880
12-05-2009,14.27150
11-05-2009,13.77280
08-05-2009,14.03280
07-05-2009,14.27490
06-05-2009,14.05420
05-05-2009,14.19450
04-05-2009,14.16550
29-04-2009,13.47230
28-04-2009,13.03340
27-04-2009,13.45480
24-04-2009,13.50150
23-04-2009,13.28020
22-04-2009,12.91090
21-04-2009,13.05370
20-04-2009,13.09300
17-04-2009,13.12460
16-04-2009,13.07500
15-04-2009,13.52460
13-04-2009,13.12040
09-04-2009,12.96730
08-04-2009,12.97030
06-04-2009,12.63000
02-04-2009,12.46270
01-04-2009,11.87820
31-03-2009,11.72180
30-03-2009,11.56510
27-03-2009,12.08300
26-03-2009,11.96870
25-03-2009,11.58840
24-03-2009,11.40950
23-03-2009,11.41210
20-03-2009,10.88500
19-03-2009,10.88480
18-03-2009,10.82970
17-03-2009,10.69310
16-03-2009,10.77010
13-03-2009,10.54360
12-03-2009,10.13590
09-03-2009,9.95400
06-03-2009,10.15240
05-03-2009,9.97670
04-03-2009,10.25130
03-03-2009,10.14470
02-03-2009,10.34690
27-02-2009,10.69870
26-02-2009,10.79790
25-02-2009,10.69170
24-02-2009,10.57910
20-02-2009,10.58530
19-02-2009,10.80490
18-02-2009,10.74790
17-02-2009,10.72110
16-02-2009,11.02530
13-02-2009,11.42960
12-02-2009,11.21270
11-02-2009,11.34160
10-02-2009,11.36950
09-02-2009,11.31130
06-02-2009,11.00990
05-02-2009,10.76380
04-02-2009,10.84510
03-02-2009,10.77270
02-02-2009,10.69410
30-01-2009,11.13990
29-01-2009,10.91560
28-01-2009,11.00480
27-01-2009,10.70130
23-01-2009,10.32190
22-01-2009,10.45940
21-01-2009,10.43390
20-01-2009,10.77970
19-01-2009,10.98840
16-01-2009,10.91960
15-01-2009,10.55270
14-01-2009,10.92310
13-01-2009,10.57610
12-01-2009,10.68490
09-01-2009,11.08460
07-01-2009,11.26820
06-01-2009,12.01760
05-01-2009,12.05150
02-01-2009,11.77010
01-01-2009,11.72290
31-12-2008,11.43090
30-12-2008,11.51210
29-12-2008,11.29950
26-12-2008,11.04450
24-12-2008,11.28990
23-12-2008,11.49750
22-12-2008,11.74700
19-12-2008,11.89900
18-12-2008,11.84710
17-12-2008,11.41030
16-12-2008,11.76630
15-12-2008,11.52480
12-12-2008,11.29110
11-12-2008,11.29600
10-12-2008,11.32820
08-12-2008,10.76540
05-12-2008,10.48600
04-12-2008,10.78240
03-12-2008,10.26310
02-12-2008,10.26440
01-12-2008,10.35800
28-11-2008,10.65660
26-11-2008,10.65210
25-11-2008,10.26170
24-11-2008,10.48390
21-11-2008,10.43010
20-11-2008,9.88540
19-11-2008,10.19440
18-11-2008,10.38520
17-11-2008,10.84860
14-11-2008,10.87880
12-11-2008,11.02130
11-11-2008,11.36470
10-11-2008,12.20150
07-11-2008,11.52770
06-11-2008,11.19910
05-11-2008,11.59420
04-11-2008,12.18700
03-11-2008,11.78530
31-10-2008,11.16760
29-10-2008,10.47510
27-10-2008,9.80290
24-10-2008,10.01310
23-10-2008,11.42210
22-10-2008,11.89940
21-10-2008,12.56740
20-10-2008,12.14320
17-10-2008,11.93980
16-10-2008,12.71950
15-10-2008,12.96690
14-10-2008,13.67680
13-10-2008,13.60090
10-10-2008,12.76810
08-10-2008,13.64430
07-10-2008,14.00300
06-10-2008,13.98070
03-10-2008,14.81560
01-10-2008,15.32490
30-09-2008,15.20260
29-09-2008,14.93400
26-09-2008,15.45990
25-09-2008,15.97170
24-09-2008,16.17920
23-09-2008,16.04800
22-09-2008,16.41190
19-09-2008,16.50780
18-09-2008,15.69110
17-09-2008,15.57350
16-09-2008,15.84260
15-09-2008,15.81770
12-09-2008,16.42580
11-09-2008,16.66470
10-09-2008,17.09420
09-09-2008,17.36300
08-09-2008,17.41290
05-09-2008,16.88490
04-09-2008,17.25020
02-09-2008,17.47110
01-09-2008,16.84340
29-08-2008,16.89510
28-08-2008,16.32930
27-08-2008,16.62760
26-08-2008,16.81470
25-08-2008,16.79820
22-08-2008,16.76210
21-08-2008,16.59950
20-08-2008,17.11920
19-08-2008,16.93560
18-08-2008,17.02670
14-08-2008,17.16340
13-08-2008,17.55370
12-08-2008,17.63100
11-08-2008,17.89730
08-08-2008,17.54840
07-08-2008,17.51690
06-08-2008,17.49170
05-08-2008,17.45140
04-08-2008,17.02150
01-08-2008,17.09640
31-07-2008,16.76780
30-07-2008,16.70280
29-07-2008,16.21800
28-07-2008,16.77850
25-07-2008,16.71240
24-07-2008,17.17320
23-07-2008,17.34570
22-07-2008,16.42550
21-07-2008,16.10800
18-07-2008,15.82860
17-07-2008,15.25810
16-07-2008,14.76130
15-07-2008,14.90790
14-07-2008,15.61510
11-07-2008,15.63760
10-07-2008,16.08770
09-07-2008,16.05840
08-07-2008,15.36730
07-07-2008,15.53830
04-07-2008,15.49490
03-07-2008,15.14020
02-07-2008,15.79560
01-07-2008,15.01060
30-06-2008,15.55950
27-06-2008,15.93850
26-06-2008,16.61150
25-06-2008,16.39120
24-06-2008,16.12430
23-06-2008,16.46290
20-06-2008,16.84310
19-06-2008,17.44640
18-06-2008,17.74220
17-06-2008,18.01390
16-06-2008,17.71860
13-06-2008,17.45980
12-06-2008,17.55160
11-06-2008,17.47150
10-06-2008,17.20000
09-06-2008,17.37780
06-06-2008,17.87940
05-06-2008,18.08350
04-06-2008,17.81210
03-06-2008,18.32280
02-06-2008,18.44200
30-05-2008,18.94650
29-05-2008,18.85460
28-05-2008,19.16380
27-05-2008,18.91190
26-05-2008,18.98900
23-05-2008,19.30070
22-05-2008,19.61350
21-05-2008,19.98390
20-05-2008,19.91980
16-05-2008,20.12360
15-05-2008,19.96580
14-05-2008,19.56770
13-05-2008,19.36080
12-05-2008,19.57370
09-05-2008,19.45890
08-05-2008,19.84770
07-05-2008,20.04880
06-05-2008,20.08730
05-05-2008,20.26980
02-05-2008,20.41520
30-04-2008,20.17490
29-04-2008,20.29170
28-04-2008,19.87450
25-04-2008,19.96040
24-04-2008,19.52010
23-04-2008,19.61440
22-04-2008,19.71160
21-04-2008,19.66820
17-04-2008,19.36020
16-04-2008,19.07440
15-04-2008,19.05430
11-04-2008,18.64350
10-04-2008,18.46760
09-04-2008,18.52320
08-04-2008,18.37230
07-04-2008,18.58710
04-04-2008,18.14290
03-04-2008,18.63260
02-04-2008,18.56190
01-04-2008,18.51010
31-03-2008,18.47130
28-03-2008,19.29740
27-03-2008,18.85570
26-03-2008,18.85940
25-03-2008,19.04440
24-03-2008,17.99850
19-03-2008,17.89400
18-03-2008,17.74570
17-03-2008,17.61980
14-03-2008,18.58990
13-03-2008,18.09090
12-03-2008,19.17810
11-03-2008,19.13870
10-03-2008,18.90450
07-03-2008,18.78110
05-03-2008,19.38980
04-03-2008,19.16950
03-03-2008,19.50480
29-02-2008,20.57480
28-02-2008,20.83200
27-02-2008,20.75940
26-02-2008,20.77640
25-02-2008,20.50400
22-02-2008,20.13980
21-02-2008,20.45990
20-02-2008,20.30140
19-02-2008,20.81080
18-02-2008,20.80030
15-02-2008,20.89690
14-02-2008,20.49620
13-02-2008,19.45610
12-02-2008,19.09290
11-02-2008,19.17530
08-02-2008,20.21960
07-02-2008,20.26970
06-02-2008,21.01930
05-02-2008,21.66530
04-02-2008,21.60080
01-02-2008,21.03420
31-01-2008,20.26260
30-01-2008,20.36790
29-01-2008,20.82010
28-01-2008,20.79170
25-01-2008,21.20400
24-01-2008,19.83840
23-01-2008,20.48690
22-01-2008,19.45700
21-01-2008,20.57900
18-01-2008,22.53540
17-01-2008,23.34490
16-01-2008,23.42840
15-01-2008,23.96140
14-01-2008,24.49530
11-01-2008,24.46120
10-01-2008,24.29380
09-01-2008,24.74190
08-01-2008,24.80000
07-01-2008,24.78660
04-01-2008,24.75370
03-01-2008,24.38940
02-01-2008,24.43690
01-01-2008,24.28300
31-12-2007,24.26720
28-12-2007,24.06680
27-12-2007,24.07360
26-12-2007,24.03670
24-12-2007,23.68270
20-12-2007,22.83930
19-12-2007,22.78250
18-12-2007,22.74690
17-12-2007,22.87220
14-12-2007,23.93260
13-12-2007,23.96960
12-12-2007,24.37680
11-12-2007,24.13040
10-12-2007,23.59320
07-12-2007,23.65030
06-12-2007,23.57160
05-12-2007,23.52030
04-12-2007,23.18990
03-12-2007,23.21540
30-11-2007,22.82690
29-11-2007,22.32550
28-11-2007,22.26070
27-11-2007,22.59340
26-11-2007,22.71920
23-11-2007,22.23010
22-11-2007,21.88560
21-11-2007,22.03910
20-11-2007,22.95790
19-11-2007,23.47430
16-11-2007,23.46580
15-11-2007,23.47650
14-11-2007,23.58600
13-11-2007,22.62760
12-11-2007,22.32380
08-11-2007,22.64190
07-11-2007,22.97410
06-11-2007,22.99940
05-11-2007,23.23580
02-11-2007,23.58520
01-11-2007,23.30130
31-10-2007,23.44850
30-10-2007,23.32520
29-10-2007,23.50040
26-10-2007,22.67860
25-10-2007,22.11720
24-10-2007,21.81460
23-10-2007,21.75240
22-10-2007,20.59480
19-10-2007,20.70640
18-10-2007,21.21390
17-10-2007,22.03490
16-10-2007,22.48360
15-10-2007,22.50050
12-10-2007,21.53780
11-10-2007,21.93330
10-10-2007,21.60020
09-10-2007,21.15200
08-10-2007,20.18480
05-10-2007,20.60030
04-10-2007,20.70640
03-10-2007,20.69660
01-10-2007,20.12800
28-09-2007,19.93800
27-09-2007,19.85180
26-09-2007,19.62730
25-09-2007,19.61600
24-09-2007,19.59590
21-09-2007,19.22180
20-09-2007,18.85870
19-09-2007,18.81000
18-09-2007,18.06430
17-09-2007,17.84700
14-09-2007,17.96130
13-09-2007,18.02050
12-09-2007,17.85430
11-09-2007,17.85110
10-09-2007,17.90450
07-09-2007,17.81490
06-09-2007,17.90650
05-09-2007,17.62910
04-09-2007,17.66960
03-09-2007,17.67050
31-08-2007,17.61240
30-08-2007,17.31610
29-08-2007,17.14820
28-08-2007,16.90760
27-08-2007,16.88730
24-08-2007,16.43110
23-08-2007,16.13540
22-08-2007,16.30670
21-08-2007,15.92010
20-08-2007,16.53760
17-08-2007,16.08690
16-08-2007,16.27230
14-08-2007,17.07990
13-08-2007,17.11290
10-08-2007,16.89000
09-08-2007,17.14650
08-08-2007,17.42850
07-08-2007,16.95670
06-08-2007,16.91870
03-08-2007,17.14590
02-08-2007,16.95470
01-08-2007,16.84400
31-07-2007,17.70050
30-07-2007,17.28190
27-07-2007,17.29160
26-07-2007,17.97590
25-07-2007,17.88220
24-07-2007,17.94720
23-07-2007,17.93550
20-07-2007,17.69760
19-07-2007,17.70120
18-07-2007,17.45080
17-07-2007,17.45140
16-07-2007,17.51250
13-07-2007,17.46170
12-07-2007,17.31040
11-07-2007,17.07010
10-07-2007,17.11240
09-07-2007,17.16010
06-07-2007,17.02720
05-07-2007,16.96650
04-07-2007,16.97010
03-07-2007,16.97170
02-07-2007,16.75650
29-06-2007,16.73210
28-06-2007,16.57120
27-06-2007,16.46540
26-06-2007,16.52590
25-06-2007,16.40730
22-06-2007,16.40820
21-06-2007,16.45940
20-06-2007,16.40660
19-06-2007,16.31050
18-06-2007,15.97860
15-06-2007,16.04150
14-06-2007,16.08970
13-06-2007,15.82810
12-06-2007,16.05270
11-06-2007,15.97540
08-06-2007,15.95990
07-06-2007,16.11130
06-06-2007,16.18000
05-06-2007,16.59970
04-06-2007,16.44790
01-06-2007,16.59700
31-05-2007,16.56630
30-05-2007,16.35700
29-05-2007,16.55630
28-05-2007,16.42680
25-05-2007,16.41580
24-05-2007,16.19640
23-05-2007,16.33210
22-05-2007,16.47670
21-05-2007,16.41790
18-05-2007,16.26500
17-05-2007,16.29990
16-05-2007,16.13010
15-05-2007,15.90410
14-05-2007,16.02740
11-05-2007,15.79210
10-05-2007,15.68930
09-05-2007,15.84830
08-05-2007,15.74330
07-05-2007,15.89520
04-05-2007,15.93600
03-05-2007,16.11610
30-04-2007,15.57220
27-04-2007,15.48540
26-04-2007,15.80730
25-04-2007,15.78610
24-04-2007,15.67250
23-04-2007,15.41600
20-04-2007,15.41290
19-04-2007,15.03440
18-04-2007,15.11460
17-04-2007,15.07250
16-04-2007,15.19270
13-04-2007,14.77920
12-04-2007,14.40450
11-04-2007,14.52930
10-04-2007,14.51210
09-04-2007,14.50320
05-04-2007,14.10980
04-04-2007,14.04020
03-04-2007,13.87060
02-04-2007,13.64670
30-03-2007,14.45290
29-03-2007,14.55250
28-03-2007,14.45980
26-03-2007,15.19080
23-03-2007,21.82950
22-03-2007,21.90310
21-03-2007,21.25720
20-03-2007,20.83140
19-03-2007,20.75530
16-03-2007,20.32200
15-03-2007,20.51890
14-03-2007,20.45600
13-03-2007,21.25620
12-03-2007,21.06490
09-03-2007,20.94050
08-03-2007,21.21320
07-03-2007,20.40740
06-03-2007,20.59240
05-03-2007,20.12780
02-03-2007,20.95010
01-03-2007,21.46680
28-02-2007,21.09590
27-02-2007,21.96090
26-02-2007,22.27920
23-02-2007,22.21750
22-02-2007,22.86560
21-02-2007,23.21530
20-02-2007,23.27210
19-02-2007,23.60040
15-02-2007,23.49700
14-02-2007,22.93090
13-02-2007,22.87600
12-02-2007,22.94890
09-02-2007,23.63160
08-02-2007,23.84040
07-02-2007,23.85140
06-02-2007,23.68960
05-02-2007,23.78540
02-02-2007,23.60450
01-02-2007,23.36950
31-01-2007,23.00410
29-01-2007,23.25000
25-01-2007,23.37270
24-01-2007,23.06580
23-01-2007,22.93250
22-01-2007,23.13210
19-01-2007,23.04650
18-01-2007,23.15160
17-01-2007,22.96080
16-01-2007,22.98600
15-01-2007,22.98610
12-01-2007,22.84030
11-01-2007,22.23210
10-01-2007,21.65800
09-01-2007,22.02130
08-01-2007,22.12840
05-01-2007,22.41180
04-01-2007,22.45280
03-01-2007,22.64750
02-01-2007,22.57180
29-12-2006,22.33230
28-12-2006,22.38150
27-12-2006,22.41850
26-12-2006,22.18190
22-12-2006,21.75990
21-12-2006,21.55980
20-12-2006,21.46560
19-12-2006,21.61570
18-12-2006,22.22320
15-12-2006,21.97360
14-12-2006,21.75550
13-12-2006,21.33550
12-12-2006,21.06000
11-12-2006,21.78370
08-12-2006,22.42110
07-12-2006,22.76750
06-12-2006,22.76590
05-12-2006,22.76850
04-12-2006,22.69340
01-12-2006,22.67490
30-11-2006,22.44490
29-11-2006,22.35410
28-11-2006,22.39260
27-11-2006,22.61840
24-11-2006,22.53330
23-11-2006,22.50600
22-11-2006,22.56130
21-11-2006,22.35410
20-11-2006,22.07370
17-11-2006,22.04930
16-11-2006,22.18280
15-11-2006,22.18020
14-11-2006,22.12300
13-11-2006,22.08780
12-11-2006,21.78370
10-11-2006,21.95200
09-11-2006,21.73000
08-11-2006,21.62700
07-11-2006,21.74060
06-11-2006,21.80980
03-11-2006,21.78740
02-11-2006,21.70780
01-11-2006,21.55560
31-10-2006,21.43500
30-10-2006,21.57510
27-10-2006,21.41010
26-10-2006,21.05570
23-10-2006,20.94850
20-10-2006,21.06390
19-10-2006,21.07450
18-10-2006,21.25170
17-10-2006,21.27440
16-10-2006,21.32330
13-10-2006,21.04800
12-10-2006,20.73860
11-10-2006,20.35290
10-10-2006,20.44260
09-10-2006,20.42590
06-10-2006,20.43960
05-10-2006,20.41540
04-10-2006,20.13620
03-10-2006,20.43490
29-09-2006,20.53990
28-09-2006,20.45310
27-09-2006,20.49770
26-09-2006,20.46020
25-09-2006,20.18040
22-09-2006,20.30050
21-09-2006,20.35120
20-09-2006,20.06310
19-09-2006,19.79130
18-09-2006,20.00660
15-09-2006,19.92850
14-09-2006,19.88410
13-09-2006,19.78800
12-09-2006,19.41720
11-09-2006,19.27050
08-09-2006,19.88470
07-09-2006,19.78410
06-09-2006,19.91590
05-09-2006,19.86830
04-09-2006,19.89630
01-09-2006,19.65030
31-08-2006,19.52200
30-08-2006,19.62440
29-08-2006,19.58880
28-08-2006,19.44770
25-08-2006,19.36260
24-08-2006,19.27520
23-08-2006,19.09270
22-08-2006,19.25560
21-08-2006,19.26390
18-08-2006,19.20860
17-08-2006,19.18730
16-08-2006,19.20120
14-08-2006,18.95340
11-08-2006,18.72000
10-08-2006,18.63350
09-08-2006,18.60400
08-08-2006,18.35980
07-08-2006,17.99090
04-08-2006,18.14940
03-08-2006,18.22170
02-08-2006,18.18050
01-08-2006,17.98090
31-07-2006,17.92450
28-07-2006,17.85110
27-07-2006,17.99420
26-07-2006,17.74500
25-07-2006,17.33510
24-07-2006,17.01450
21-07-2006,16.76700
20-07-2006,17.23100
19-07-2006,16.67860
18-07-2006,17.02740
17-07-2006,17.09230
14-07-2006,17.73440
13-07-2006,18.00380
12-07-2006,18.17530
11-07-2006,17.71740
10-07-2006,17.86940
07-07-2006,17.44970
06-07-2006,17.93270
05-07-2006,18.15180
04-07-2006,17.82660
03-07-2006,17.89810
30-06-2006,17.77790
29-06-2006,17.03650
28-06-2006,16.91970
27-06-2006,16.92770
26-06-2006,16.72590
23-06-2006,17.30100
22-06-2006,17.01800
21-06-2006,16.61710
20-06-2006,16.26050
19-06-2006,16.58220
16-06-2006,16.42460
15-06-2006,15.90690
14-06-2006,14.97010
13-06-2006,15.11280
12-06-2006,15.75800
09-06-2006,16.29540
08-06-2006,15.48190
07-06-2006,16.25110
06-06-2006,16.67860
05-06-2006,17.11240
02-06-2006,17.55280
01-06-2006,16.80320
31-05-2006,17.41880
30-05-2006,18.03190
29-05-2006,18.20420
26-05-2006,18.18070
25-05-2006,17.98520
24-05-2006,17.62440
23-05-2006,18.10330
22-05-2006,17.43390
19-05-2006,18.37170
18-05-2006,19.15590
17-05-2006,20.53700
16-05-2006,19.91230
15-05-2006,19.78050
12-05-2006,20.61220
11-05-2006,20.90210
10-05-2006,21.19900
09-05-2006,21.01070
08-05-2006,20.85750
05-05-2006,20.68790
04-05-2006,20.59580
03-05-2006,20.51520
02-05-2006,20.35720
28-04-2006,19.83520
27-04-2006,19.82760
26-04-2006,20.09000
25-04-2006,19.59520
24-04-2006,20.06950
21-04-2006,20.20130
20-04-2006,20.21710
19-04-2006,20.02350
18-04-2006,19.91800
17-04-2006,19.41120
13-04-2006,18.99930
12-04-2006,19.18940
10-04-2006,19.71260
07-04-2006,19.57020
05-04-2006,19.85720
04-04-2006,19.72670
03-04-2006,19.65970
