date,nav
22-02-2010,14.44180
19-02-2010,14.45150
18-02-2010,14.56970
17-02-2010,14.68990
16-02-2010,14.55860
15-02-2010,14.46000
11-02-2010,14.55330
10-02-2010,14.45650
09-02-2010,14.52890
08-02-2010,14.40910
05-02-2010,14.34020
04-02-2010,14.62360
03-02-2010,14.82380
02-02-2010,14.62260
01-02-2010,14.79210
29-01-2010,14.67280
28-01-2010,14.61220
27-01-2010,14.59560
25-01-2010,14.95330
22-01-2010,15.02140
21-01-2010,15.10030
20-01-2010,15.42620
19-01-2010,15.42700
18-01-2010,15.56610
15-01-2010,15.47710
14-01-2010,15.33360
13-01-2010,15.24210
12-01-2010,15.11980
11-01-2010,15.20940
08-01-2010,15.12550
07-01-2010,15.12990
06-01-2010,15.15930
05-01-2010,15.14300
04-01-2010,15.07690
31-12-2009,14.98400
30-12-2009,14.90490
29-12-2009,14.90160
24-12-2009,14.82390
23-12-2009,14.81710
22-12-2009,14.51830
21-12-2009,14.43750
18-12-2009,14.50840
17-12-2009,14.59900
16-12-2009,14.56790
15-12-2009,14.55200
14-12-2009,14.68860
11-12-2009,14.68540
10-12-2009,14.70600
09-12-2009,14.64910
08-12-2009,14.66630
07-12-2009,14.52240
04-12-2009,14.60320
03-12-2009,14.64560
02-12-2009,14.59540
01-12-2009,14.60020
30-11-2009,14.45570
27-11-2009,14.21650
26-11-2009,14.37390
25-11-2009,14.54050
24-11-2009,14.48030
23-11-2009,14.47160
20-11-2009,14.36890
19-11-2009,14.27600
18-11-2009,14.42300
17-11-2009,14.40670
16-11-2009,14.39630
13-11-2009,14.32020
12-11-2009,14.23960
11-11-2009,14.31210
10-11-2009,14.06890
09-11-2009,14.09720
06-11-2009,13.87690
05-11-2009,13.75690
04-11-2009,13.60210
03-11-2009,13.34440
30-10-2009,13.65040
29-10-2009,13.72140
28-10-2009,13.84130
27-10-2009,13.89750
26-10-2009,14.15410
23-10-2009,14.24420
22-10-2009,14.21300
21-10-2009,14.38110
20-10-2009,14.51280
16-10-2009,14.54530
15-10-2009,14.45910
14-10-2009,14.46110
12-10-2009,14.37360
09-10-2009,14.15840
08-10-2009,14.22540
07-10-2009,14.20470
06-10-2009,14.19580
05-10-2009,14.19160
01-10-2009,14.37150
30-09-2009,14.32900
29-09-2009,14.17470
25-09-2009,14.08100
24-09-2009,14.13740
23-09-2009,14.06060
22-09-2009,14.18730
18-09-2009,14.08810
17-09-2009,14.04790
16-09-2009,14.04180
15-09-2009,13.89870
14-09-2009,13.74360
11-09-2009,13.72150
10-09-2009,13.71330
09-09-2009,13.72700
08-09-2009,13.72600
07-09-2009,13.68200
04-09-2009,13.48640
03-09-2009,13.33180
02-09-2009,13.35140
01-09-2009,13.41080
31-08-2009,13.51580
28-08-2009,13.66800
27-08-2009,13.60480
26-08-2009,13.59370
25-08-2009,13.54020
24-08-2009,13.51010
21-08-2009,13.31660
20-08-2009,13.18240
19-08-2009,13.07590
18-08-2009,13.18730
17-08-2009,13.04100
14-08-2009,13.34810
13-08-2009,13.39150
12-08-2009,13.12380
11-08-2009,13.14850
10-08-2009,13.10330
07-08-2009,13.18870
06-08-2009,13.38400
05-08-2009,13.55720
04-08-2009,13.55420
03-08-2009,13.62160
31-07-2009,13.49630
30-07-2009,13.35810
29-07-2009,13.26160
28-07-2009,13.36460
27-07-2009,13.35950
24-07-2009,13.28130
23-07-2009,13.20620
22-07-2009,13.03600
21-07-2009,13.17120
20-07-2009,13.23770
17-07-2009,13.01840
16-07-2009,12.76290
15-07-2009,12.74880
14-07-2009,12.49620
13-07-2009,12.20720
10-07-2009,12.27090
09-07-2009,12.43890
08-07-2009,12.41580
07-07-2009,12.63920
06-07-2009,12.56330
03-07-2009,13.06010
02-07-2009,12.90640
01-07-2009,12.88500
30-06-2009,12.81060
29-06-2009,12.96110
26-06-2009,12.90250
25-06-2009,12.69490
24-06-2009,12.71900
23-06-2009,12.62740
22-06-2009,12.56500
19-06-2009,12.65050
18-06-2009,12.51070
17-06-2009,12.68180
16-06-2009,12.94420
15-06-2009,12.86060
12-06-2009,13.00520
11-06-2009,13.09280
10-06-2009,13.15560
09-06-2009,12.95580
08-06-2009,12.71680
05-06-2009,13.05000
04-06-2009,13.03960
03-06-2009,12.88000
02-06-2009,12.83010
01-06-2009,12.77700
29-05-2009,12.65350
28-05-2009,12.45710
27-05-2009,12.36840
26-05-2009,12.13540
25-05-2009,12.33820
22-05-2009,12.30480
21-05-2009,12.23760
20-05-2009,12.36710
19-05-2009,12.42770
15-05-2009,11.24280
14-05-2009,11.07630
13-05-2009,11.13920
12-05-2009,11.17480
11-05-2009,10.95100
08-05-2009,11.07210
07-05-2009,11.17790
06-05-2009,11.07210
05-05-2009,11.17200
04-05-2009,11.17290
29-04-2009,10.83230
28-04-2009,10.65170
27-04-2009,10.83400
24-04-2009,10.82900
23-04-2009,10.73550
22-04-2009,10.62330
21-04-2009,10.66850
20-04-2009,10.69830
17-04-2009,10.71310
16-04-2009,10.66340
15-04-2009,10.78350
13-04-2009,10.62410
09-04-2009,10.55790
08-04-2009,10.54220
06-04-2009,10.43670
02-04-2009,10.38230
01-04-2009,10.18390
31-03-2009,10.12050
30-03-2009,10.03380
27-03-2009,10.22840
26-03-2009,10.20680
25-03-2009,10.04330
24-03-2009,9.93830
23-03-2009,9.92470
20-03-2009,9.71900
19-03-2009,9.74230
18-03-2009,9.75220
17-03-2009,9.69140
16-03-2009,9.71730
13-03-2009,9.62340
12-03-2009,9.45580
09-03-2009,9.38070
06-03-2009,9.44570
05-03-2009,9.39910
04-03-2009,9.52080
03-03-2009,9.52290
02-03-2009,9.62290
27-02-2009,9.74520
26-02-2009,9.73000
25-02-2009,9.72540
24-02-2009,9.70240
20-02-2009,9.72940
19-02-2009,9.80210
18-02-2009,9.79200
17-02-2009,9.80260
16-02-2009,9.92440
13-02-2009,10.07350
12-02-2009,9.99880
11-02-2009,10.06310
10-02-2009,10.07170
09-02-2009,10.01750
06-02-2009,9.88920
05-02-2009,9.79770
04-02-2009,9.84060
03-02-2009,9.81910
02-02-2009,9.78560
30-01-2009,9.91620
29-01-2009,9.84370
28-01-2009,9.85050
27-01-2009,9.73720
23-01-2009,9.63270
22-01-2009,9.71110
21-01-2009,9.69980
20-01-2009,9.84360
19-01-2009,9.95420
16-01-2009,9.93450
15-01-2009,9.80130
14-01-2009,9.93330
13-01-2009,9.79650
12-01-2009,9.78950
09-01-2009,9.87820
07-01-2009,9.92930
06-01-2009,10.12680
05-01-2009,10.11900
02-01-2009,10.03230
01-01-2009,10.01090
31-12-2008,9.94700
30-12-2008,9.94890
29-12-2008,9.89560
26-12-2008,9.84750
24-12-2008,9.88550
23-12-2008,9.93950
22-12-2008,10.02520
19-12-2008,10.07180
18-12-2008,10.03940
17-12-2008,9.92890
16-12-2008,10.05610
15-12-2008,10.00320
12-12-2008,9.95260
11-12-2008,9.91560
10-12-2008,9.91400
08-12-2008,9.78650
05-12-2008,9.73270
04-12-2008,9.79870
03-12-2008,9.66920
02-12-2008,9.65510
01-12-2008,9.67040
28-11-2008,9.73150
26-11-2008,9.70630
25-11-2008,9.64360
24-11-2008,9.69510
21-11-2008,9.68310
20-11-2008,9.59350
19-11-2008,9.68300
18-11-2008,9.71370
17-11-2008,9.78880
14-11-2008,9.83920
12-11-2008,9.89400
11-11-2008,9.97740
10-11-2008,10.13890
07-11-2008,9.99520
06-11-2008,9.92670
05-11-2008,10.01090
04-11-2008,10.15800
03-11-2008,10.05030
31-10-2008,9.92210
29-10-2008,9.71480
27-10-2008,9.52760
24-10-2008,9.62290
23-10-2008,10.02350
22-10-2008,10.16360
21-10-2008,10.33550
20-10-2008,10.16460
17-10-2008,10.09330
16-10-2008,10.28800
15-10-2008,10.32310
14-10-2008,10.56720
13-10-2008,10.51890
10-10-2008,10.25720
08-10-2008,10.56230
07-10-2008,10.69550
06-10-2008,10.72010
03-10-2008,11.00150
01-10-2008,11.19360
30-09-2008,11.11130
29-09-2008,11.02950
26-09-2008,11.20470
25-09-2008,11.34310
24-09-2008,11.39950
23-09-2008,11.36370
22-09-2008,11.44700
19-09-2008,11.45740
18-09-2008,11.20870
17-09-2008,11.22540
16-09-2008,11.32060
15-09-2008,11.31560
12-09-2008,11.47970
11-09-2008,11.55250
10-09-2008,11.67110
09-09-2008,11.74650
08-09-2008,11.76850
05-09-2008,11.61860
04-09-2008,11.75950
02-09-2008,11.78300
01-09-2008,11.65440
29-08-2008,11.67170
28-08-2008,11.52570
27-08-2008,11.61000
26-08-2008,11.65490
25-08-2008,11.64400
22-08-2008,11.62470
21-08-2008,11.55910
20-08-2008,11.69200
19-08-2008,11.63150
18-08-2008,11.69630
14-08-2008,11.73190
13-08-2008,11.85260
12-08-2008,11.87810
11-08-2008,11.97830
08-08-2008,11.85810
07-08-2008,11.85000
06-08-2008,11.84630
05-08-2008,11.84900
04-08-2008,11.72220
01-08-2008,11.71950
31-07-2008,11.62100
30-07-2008,11.59420
29-07-2008,11.39000
28-07-2008,11.56440
25-07-2008,11.52440
24-07-2008,11.67110
23-07-2008,11.75640
22-07-2008,11.45850
21-07-2008,11.33400
18-07-2008,11.24740
17-07-2008,11.07600
16-07-2008,10.88120
15-07-2008,10.92480
14-07-2008,11.17510
11-07-2008,11.23290
10-07-2008,11.38420
09-07-2008,11.39710
08-07-2008,11.19660
07-07-2008,11.26040
04-07-2008,11.25720
03-07-2008,11.13130
02-07-2008,11.32770
01-07-2008,11.11620
30-06-2008,11.27090
27-06-2008,11.34970
26-06-2008,11.49130
25-06-2008,11.41980
24-06-2008,11.42370
23-06-2008,11.47410
20-06-2008,11.54030
19-06-2008,11.66540
18-06-2008,11.72890
17-06-2008,11.77040
16-06-2008,11.69640
13-06-2008,11.65050
12-06-2008,11.67780
11-06-2008,11.65790
10-06-2008,11.58740
09-06-2008,11.62600
06-06-2008,11.72430
05-06-2008,11.76470
04-06-2008,11.71250
03-06-2008,11.82120
02-06-2008,11.86670
30-05-2008,11.94810
29-05-2008,11.89470
28-05-2008,11.96680
27-05-2008,11.85430
26-05-2008,11.88480
23-05-2008,12.01530
22-05-2008,12.11930
21-05-2008,12.22940
20-05-2008,12.20350
16-05-2008,12.23900
15-05-2008,12.20050
14-05-2008,12.07600
13-05-2008,11.99830
12-05-2008,12.04040
09-05-2008,11.98060
08-05-2008,12.07710
07-05-2008,12.16610
06-05-2008,12.16960
05-05-2008,12.19530
02-05-2008,12.21240
30-04-2008,12.16890
29-04-2008,12.18560
28-04-2008,12.04540
25-04-2008,12.06400
24-04-2008,11.96180
23-04-2008,11.97490
22-04-2008,12.00680
21-04-2008,11.97670
17-04-2008,11.88500
16-04-2008,11.77680
15-04-2008,11.75460
11-04-2008,11.63540
10-04-2008,11.58320
09-04-2008,11.60310
08-04-2008,11.55070
07-04-2008,11.58650
04-04-2008,11.48690
03-04-2008,11.61330
02-04-2008,11.60190
01-04-2008,11.59830
31-03-2008,11.60700
28-03-2008,11.70580
27-03-2008,11.64120
26-03-2008,11.63670
25-03-2008,11.63480
24-03-2008,11.45350
19-03-2008,11.40570
18-03-2008,11.38170
17-03-2008,11.37970
14-03-2008,11.57110
13-03-2008,11.47700
12-03-2008,11.65810
11-03-2008,11.67080
10-03-2008,11.61480
07-03-2008,11.59530
05-03-2008,11.70680
04-03-2008,11.63750
03-03-2008,11.70930
29-02-2008,11.88250
28-02-2008,11.87840
27-02-2008,11.87980
26-02-2008,11.87080
25-02-2008,11.86320
22-02-2008,11.84480
21-02-2008,11.84950
20-02-2008,11.84590
19-02-2008,11.84850
18-02-2008,11.85030
15-02-2008,11.84770
14-02-2008,11.84620
13-02-2008,11.84750
12-02-2008,11.84680
11-02-2008,11.84470
08-02-2008,11.83890
07-02-2008,11.83700
06-02-2008,11.83510
05-02-2008,11.83300
04-02-2008,11.83060
01-02-2008,11.82620
31-01-2008,11.82290
30-01-2008,11.82040
29-01-2008,11.81820
28-01-2008,11.81800
25-01-2008,11.81220
24-01-2008,11.81070
23-01-2008,11.80890
22-01-2008,11.80820
21-01-2008,11.80690
18-01-2008,11.80070
17-01-2008,11.79840
16-01-2008,11.79640
15-01-2008,11.79480
14-01-2008,11.79270
11-01-2008,11.78610
10-01-2008,11.78380
09-01-2008,11.78160
08-01-2008,11.77940
07-01-2008,11.77750
04-01-2008,11.77020
03-01-2008,11.76800
02-01-2008,11.76950
01-01-2008,11.76440
31-12-2007,11.75140
28-12-2007,11.74300
27-12-2007,11.74000
26-12-2007,11.73780
24-12-2007,11.73330
20-12-2007,11.72470
19-12-2007,11.72260
18-12-2007,11.72040
17-12-2007,11.71820
14-12-2007,11.71160
13-12-2007,11.71030
12-12-2007,11.71050
11-12-2007,11.70830
10-12-2007,11.70660
07-12-2007,11.70000
06-12-2007,11.69780
05-12-2007,11.69820
04-12-2007,11.69860
03-12-2007,11.69760
30-11-2007,11.69130
29-11-2007,11.68760
28-11-2007,11.67780
27-11-2007,11.67570
26-11-2007,11.67360
23-11-2007,11.66800
22-11-2007,11.66590
21-11-2007,11.66430
20-11-2007,11.66330
19-11-2007,11.66310
16-11-2007,11.65680
15-11-2007,11.65470
14-11-2007,11.65260
13-11-2007,11.65040
12-11-2007,11.64830
08-11-2007,11.64230
07-11-2007,11.64030
06-11-2007,11.64110
05-11-2007,11.63910
02-11-2007,11.63310
01-11-2007,11.63110
31-10-2007,11.62910
30-10-2007,11.62950
29-10-2007,11.62930
26-10-2007,11.62330
25-10-2007,11.62130
24-10-2007,11.61930
23-10-2007,11.61650
22-10-2007,11.61400
19-10-2007,11.60780
18-10-2007,11.60520
17-10-2007,11.60290
16-10-2007,11.60090
15-10-2007,11.59890
12-10-2007,11.59320
11-10-2007,11.59140
10-10-2007,11.58950
09-10-2007,11.58530
08-10-2007,11.58330
05-10-2007,11.57740
04-10-2007,11.57320
03-10-2007,11.57110
01-10-2007,11.56240
28-09-2007,11.55660
27-09-2007,11.55250
26-09-2007,11.55040
25-09-2007,11.54870
24-09-2007,11.54660
21-09-2007,11.54040
20-09-2007,11.53810
19-09-2007,11.53510
18-09-2007,11.52920
17-09-2007,11.52710
14-09-2007,11.52100
13-09-2007,11.51660
12-09-2007,11.51450
11-09-2007,11.51230
10-09-2007,11.51260
07-09-2007,11.49930
06-09-2007,11.49510
05-09-2007,11.49300
04-09-2007,11.49090
03-09-2007,11.48850
31-08-2007,11.48220
30-08-2007,11.48020
29-08-2007,11.48240
28-08-2007,11.48210
27-08-2007,11.48260
24-08-2007,11.47640
23-08-2007,11.47430
22-08-2007,11.47230
21-08-2007,11.47130
20-08-2007,11.46930
17-08-2007,11.46330
16-08-2007,11.46300
14-08-2007,11.45900
13-08-2007,11.46200
10-08-2007,11.46230
09-08-2007,11.46240
08-08-2007,11.46700
07-08-2007,11.46960
06-08-2007,11.46760
03-08-2007,11.46170
02-08-2007,11.45970
01-08-2007,11.45550
31-07-2007,11.46390
30-07-2007,11.46440
27-07-2007,11.45760
26-07-2007,11.45840
25-07-2007,11.45660
24-07-2007,11.45890
23-07-2007,11.45510
20-07-2007,11.44210
19-07-2007,11.44090
18-07-2007,11.43940
17-07-2007,11.43430
16-07-2007,11.42270
13-07-2007,11.41540
12-07-2007,11.41150
11-07-2007,11.40680
10-07-2007,11.40200
09-07-2007,11.40150
06-07-2007,11.38560
05-07-2007,11.38470
04-07-2007,11.38150
03-07-2007,11.37680
02-07-2007,11.36660
29-06-2007,11.35860
28-06-2007,11.35230
27-06-2007,11.34960
26-06-2007,11.34940
25-06-2007,11.34740
22-06-2007,11.34040
21-06-2007,11.33770
20-06-2007,11.33500
19-06-2007,11.33280
18-06-2007,11.32820
15-06-2007,11.32080
14-06-2007,11.31820
13-06-2007,11.31870
12-06-2007,11.31680
11-06-2007,11.31600
08-06-2007,11.31130
07-06-2007,11.30860
06-06-2007,11.30660
05-06-2007,11.30530
04-06-2007,11.30330
01-06-2007,11.29080
31-05-2007,11.28880
30-05-2007,11.28670
29-05-2007,11.28450
28-05-2007,11.28180
25-05-2007,11.27320
24-05-2007,11.27090
23-05-2007,11.26850
22-05-2007,11.26610
21-05-2007,11.26250
18-05-2007,11.25350
17-05-2007,11.25060
16-05-2007,11.24730
15-05-2007,11.24490
14-05-2007,11.24270
11-05-2007,11.23560
10-05-2007,11.23770
09-05-2007,11.23440
08-05-2007,11.23190
07-05-2007,11.22330
04-05-2007,11.21530
03-05-2007,11.21280
30-04-2007,11.20540
27-04-2007,11.20010
26-04-2007,11.19820
25-04-2007,11.19630
24-04-2007,11.19400
23-04-2007,11.19090
20-04-2007,11.18350
19-04-2007,11.18110
18-04-2007,11.17860
17-04-2007,11.17620
16-04-2007,11.17500
13-04-2007,11.17000
12-04-2007,11.16760
11-04-2007,11.16750
10-04-2007,11.16510
09-04-2007,11.16270
05-04-2007,11.15290
04-04-2007,11.14400
03-04-2007,11.13500
02-04-2007,11.13860
30-03-2007,11.13080
29-03-2007,11.12920
28-03-2007,11.12680
26-03-2007,11.12300
23-03-2007,11.11570
22-03-2007,11.11330
21-03-2007,11.11090
20-03-2007,11.10940
19-03-2007,11.10690
16-03-2007,11.09960
15-03-2007,11.09720
14-03-2007,11.09490
13-03-2007,11.09270
12-03-2007,11.09030
09-03-2007,11.08320
08-03-2007,11.08080
07-03-2007,11.07840
06-03-2007,11.07600
05-03-2007,11.07390
02-03-2007,11.06670
01-03-2007,11.06820
28-02-2007,11.06690
27-02-2007,11.06730
26-02-2007,11.06980
23-02-2007,11.06570
22-02-2007,11.06430
21-02-2007,11.06300
20-02-2007,11.06550
19-02-2007,11.06960
15-02-2007,11.07360
14-02-2007,11.07670
13-02-2007,11.07760
12-02-2007,11.07890
09-02-2007,11.07570
08-02-2007,11.07530
07-02-2007,11.07660
06-02-2007,11.07610
05-02-2007,11.07860
02-02-2007,11.07630
01-02-2007,11.07350
31-01-2007,11.07140
29-01-2007,11.06380
25-01-2007,11.05830
24-01-2007,11.05510
23-01-2007,11.05180
22-01-2007,11.04830
19-01-2007,11.04760
18-01-2007,11.04440
17-01-2007,11.04200
16-01-2007,11.04370
15-01-2007,11.04310
12-01-2007,11.03770
11-01-2007,11.04970
10-01-2007,11.04720
09-01-2007,11.04000
08-01-2007,11.03450
05-01-2007,11.02600
04-01-2007,11.02220
03-01-2007,11.02640
02-01-2007,11.02520
29-12-2006,11.01270
28-12-2006,11.01580
27-12-2006,11.02750
26-12-2006,11.02820
22-12-2006,11.02380
21-12-2006,11.02240
20-12-2006,11.02150
19-12-2006,11.02240
18-12-2006,11.02530
15-12-2006,11.02140
14-12-2006,11.01670
13-12-2006,11.02020
12-12-2006,11.02060
11-12-2006,11.02660
08-12-2006,11.03240
07-12-2006,11.03160
06-12-2006,11.03010
05-12-2006,11.02890
04-12-2006,11.02550
01-12-2006,11.01900
30-11-2006,11.01840
29-11-2006,11.01650
28-11-2006,11.01520
27-11-2006,11.01320
24-11-2006,11.00610
23-11-2006,11.00370
22-11-2006,11.00140
21-11-2006,10.99850
20-11-2006,10.99800
17-11-2006,10.99170
16-11-2006,10.99050
15-11-2006,10.99000
14-11-2006,10.98820
13-11-2006,10.98700
10-11-2006,10.98080
09-11-2006,10.97900
08-11-2006,10.97770
07-11-2006,10.97450
06-11-2006,10.97260
03-11-2006,10.96680
02-11-2006,10.96890
01-11-2006,10.96700
31-10-2006,10.96580
30-10-2006,10.96410
27-10-2006,10.95850
26-10-2006,10.95650
23-10-2006,10.95050
20-10-2006,10.94440
19-10-2006,10.94200
18-10-2006,10.94000
17-10-2006,10.93970
16-10-2006,10.93970
13-10-2006,10.93610
12-10-2006,10.93860
11-10-2006,10.93490
10-10-2006,10.93560
09-10-2006,10.93140
06-10-2006,10.93000
05-10-2006,10.92880
04-10-2006,10.92700
03-10-2006,10.92380
29-09-2006,10.91270
28-09-2006,10.91190
27-09-2006,10.91380
26-09-2006,10.91320
25-09-2006,10.90740
22-09-2006,10.90150
21-09-2006,10.89580
20-09-2006,10.89870
19-09-2006,10.88830
18-09-2006,10.88280
15-09-2006,10.87440
14-09-2006,10.87420
13-09-2006,10.87660
12-09-2006,10.87580
11-09-2006,10.87290
08-09-2006,10.87090
07-09-2006,10.86920
06-09-2006,10.86760
05-09-2006,10.86090
04-09-2006,10.85910
01-09-2006,10.84280
31-08-2006,10.83980
30-08-2006,10.83430
29-08-2006,10.82930
28-08-2006,10.82660
25-08-2006,10.81930
24-08-2006,10.82430
23-08-2006,10.81750
22-08-2006,10.81300
21-08-2006,10.81220
18-08-2006,10.80660
17-08-2006,10.80580
16-08-2006,10.79840
14-08-2006,10.79280
11-08-2006,10.78880
10-08-2006,10.78990
09-08-2006,10.78650
08-08-2006,10.77540
07-08-2006,10.76960
04-08-2006,10.75650
03-08-2006,10.75420
02-08-2006,10.75280
01-08-2006,10.74860
31-07-2006,10.75010
28-07-2006,10.74710
27-07-2006,10.74540
26-07-2006,10.74540
25-07-2006,10.75210
24-07-2006,10.74470
21-07-2006,10.73750
20-07-2006,10.73090
19-07-2006,10.72610
18-07-2006,10.72320
17-07-2006,10.72130
14-07-2006,10.71570
13-07-2006,10.71370
12-07-2006,10.70900
11-07-2006,10.70670
10-07-2006,10.71200
07-07-2006,10.70650
06-07-2006,10.70770
05-07-2006,10.70790
04-07-2006,10.70590
03-07-2006,10.70420
30-06-2006,10.70030
29-06-2006,10.70000
28-06-2006,10.69860
27-06-2006,10.69670
26-06-2006,10.69500
23-06-2006,10.69020
22-06-2006,10.70560
21-06-2006,10.71030
20-06-2006,10.70890
19-06-2006,10.70670
16-06-2006,10.71390
15-06-2006,10.71340
14-06-2006,10.71120
13-06-2006,10.70300
12-06-2006,10.70190
09-06-2006,10.69740
08-06-2006,10.70690
07-06-2006,10.70510
06-06-2006,10.70760
05-06-2006,10.70630
02-06-2006,10.69760
01-06-2006,10.69640
31-05-2006,10.69800
30-05-2006,10.69520
29-05-2006,10.69470
26-05-2006,10.69410
25-05-2006,10.69290
24-05-2006,10.69190
23-05-2006,10.69030
22-05-2006,10.68980
19-05-2006,10.68360
18-05-2006,10.67800
17-05-2006,10.68440
16-05-2006,10.68400
15-05-2006,10.68070
12-05-2006,10.68110
11-05-2006,10.68120
10-05-2006,10.68530
09-05-2006,10.68400
08-05-2006,10.67710
05-05-2006,10.67050
04-05-2006,10.66790
03-05-2006,10.66720
02-05-2006,10.66550
28-04-2006,10.65860
27-04-2006,10.65660
26-04-2006,10.65490
25-04-2006,10.65330
24-04-2006,10.65170
21-04-2006,10.64650
20-04-2006,10.64490
19-04-2006,10.63240
18-04-2006,10.63050
17-04-2006,10.62890
13-04-2006,10.62220
12-04-2006,10.62080
10-04-2006,10.61870
07-04-2006,10.61210
05-04-2006,10.60870
04-04-2006,10.60540
03-04-2006,10.60380
