date,nav
04-09-2014,197.63490
03-09-2014,197.58760
02-09-2014,197.52540
01-09-2014,197.47170
28-08-2014,197.28550
27-08-2014,197.23540
26-08-2014,197.16930
25-08-2014,197.12550
22-08-2014,197.00470
21-08-2014,196.95400
20-08-2014,196.90330
19-08-2014,196.84000
14-08-2014,196.61610
13-08-2014,196.58430
12-08-2014,196.52520
11-08-2014,196.44940
08-08-2014,196.29640
07-08-2014,196.27620
06-08-2014,196.24230
05-08-2014,196.27900
04-08-2014,196.25820
01-08-2014,196.14960
31-07-2014,196.14810
30-07-2014,196.10050
28-07-2014,196.04400
25-07-2014,195.92900
24-07-2014,195.88780
23-07-2014,195.81280
22-07-2014,195.74240
21-07-2014,195.63620
18-07-2014,195.49530
17-07-2014,195.45630
16-07-2014,195.36940
15-07-2014,195.23550
14-07-2014,195.18250
11-07-2014,195.15010
10-07-2014,195.31570
09-07-2014,195.27910
08-07-2014,195.24370
07-07-2014,195.21590
04-07-2014,195.07970
03-07-2014,195.04110
02-07-2014,194.99510
30-06-2014,194.87880
27-06-2014,194.73490
26-06-2014,194.69430
25-06-2014,194.63770
24-06-2014,194.59930
23-06-2014,194.52060
20-06-2014,194.41010
19-06-2014,194.38700
18-06-2014,194.36820
17-06-2014,194.32900
16-06-2014,194.29180
13-06-2014,194.22200
12-06-2014,194.16460
11-06-2014,194.10920
10-06-2014,194.06780
09-06-2014,194.07150
06-06-2014,193.92590
05-06-2014,193.87470
04-06-2014,193.80200
03-06-2014,193.72070
02-06-2014,193.58380
30-05-2014,193.46210
29-05-2014,193.38460
28-05-2014,193.33640
27-05-2014,193.29480
26-05-2014,193.25850
23-05-2014,193.15150
22-05-2014,193.02690
21-05-2014,192.95170
20-05-2014,192.87700
19-05-2014,192.80980
16-05-2014,192.69900
15-05-2014,192.58350
13-05-2014,192.47290
12-05-2014,192.44610
09-05-2014,192.29100
08-05-2014,192.21050
07-05-2014,192.15830
06-05-2014,192.11730
05-05-2014,192.03020
02-05-2014,191.86330
30-04-2014,191.75950
29-04-2014,191.69600
28-04-2014,191.64630
25-04-2014,191.54260
23-04-2014,191.44960
22-04-2014,191.40350
21-04-2014,191.35250
17-04-2014,191.18340
16-04-2014,191.12840
15-04-2014,191.05920
11-04-2014,190.89190
10-04-2014,190.84280
09-04-2014,190.81990
07-04-2014,190.74270
04-04-2014,190.60760
03-04-2014,190.57850
02-04-2014,190.52790
31-03-2014,190.51010
28-03-2014,190.38560
27-03-2014,190.18120
26-03-2014,190.15010
25-03-2014,190.13630
24-03-2014,190.10500
21-03-2014,189.88240
20-03-2014,189.72220
19-03-2014,189.65830
18-03-2014,189.60420
14-03-2014,189.41590
13-03-2014,189.36370
12-03-2014,189.31210
11-03-2014,189.26650
10-03-2014,189.17650
07-03-2014,189.03830
06-03-2014,188.96270
05-03-2014,188.90110
04-03-2014,188.80050
03-03-2014,188.78680
28-02-2014,188.67210
26-02-2014,188.58570
25-02-2014,188.54020
24-02-2014,188.49890
21-02-2014,188.36720
20-02-2014,188.32740
18-02-2014,188.24140
17-02-2014,188.19280
14-02-2014,188.06590
13-02-2014,188.03750
12-02-2014,188.02720
11-02-2014,187.99330
10-02-2014,187.95950
07-02-2014,187.83970
06-02-2014,187.79390
05-02-2014,187.73870
04-02-2014,187.68830
03-02-2014,187.63220
31-01-2014,187.48880
30-01-2014,187.46160
29-01-2014,187.44180
28-01-2014,187.39770
27-01-2014,187.40850
24-01-2014,187.29420
23-01-2014,187.26610
22-01-2014,187.22470
21-01-2014,187.19130
20-01-2014,187.12130
17-01-2014,186.99290
16-01-2014,186.95180
15-01-2014,186.89970
13-01-2014,186.81430
10-01-2014,186.68570
09-01-2014,186.62450
08-01-2014,186.60550
07-01-2014,186.58600
06-01-2014,186.55730
03-01-2014,186.44040
02-01-2014,186.39040
01-01-2014,186.34070
31-12-2013,186.27160
30-12-2013,186.18300
27-12-2013,186.06420
26-12-2013,186.03130
24-12-2013,185.94110
23-12-2013,185.90160
20-12-2013,185.78070
19-12-2013,185.74370
18-12-2013,185.69650
17-12-2013,185.59130
16-12-2013,185.53210
13-12-2013,185.40570
12-12-2013,185.42590
11-12-2013,185.30760
10-12-2013,185.25540
09-12-2013,185.22830
06-12-2013,185.13190
05-12-2013,185.11580
04-12-2013,185.02760
03-12-2013,184.97210
02-12-2013,184.89100
29-11-2013,184.74720
28-11-2013,184.68500
27-11-2013,184.63170
26-11-2013,184.56800
25-11-2013,184.50750
22-11-2013,184.36490
21-11-2013,184.31440
20-11-2013,184.28810
19-11-2013,184.23260
18-11-2013,184.16870
14-11-2013,183.98780
13-11-2013,183.98190
12-11-2013,183.96230
11-11-2013,183.96160
08-11-2013,183.88670
07-11-2013,183.84260
06-11-2013,183.86730
05-11-2013,183.82410
01-11-2013,183.66470
31-10-2013,183.63340
30-10-2013,183.59110
29-10-2013,183.54180
28-10-2013,183.46340
25-10-2013,183.33320
24-10-2013,183.28500
23-10-2013,183.24960
22-10-2013,183.22800
21-10-2013,183.17540
18-10-2013,183.05020
17-10-2013,182.98780
15-10-2013,182.89460
14-10-2013,182.88070
11-10-2013,182.75310
10-10-2013,182.72640
09-10-2013,182.69170
08-10-2013,182.67890
07-10-2013,182.41290
04-10-2013,182.25120
03-10-2013,182.16790
01-10-2013,182.04630
30-09-2013,181.95290
27-09-2013,181.79590
26-09-2013,181.73540
25-09-2013,181.65750
24-09-2013,181.58170
23-09-2013,181.51980
20-09-2013,181.41390
19-09-2013,181.30650
18-09-2013,181.07250
17-09-2013,180.92490
16-09-2013,180.87170
13-09-2013,180.74020
12-09-2013,180.72600
11-09-2013,180.68040
10-09-2013,180.62790
06-09-2013,180.41170
05-09-2013,180.38930
04-09-2013,180.10820
03-09-2013,179.95380
02-09-2013,179.83210
30-08-2013,179.64940
29-08-2013,179.54180
28-08-2013,179.53220
27-08-2013,179.60720
26-08-2013,179.62840
23-08-2013,179.48260
22-08-2013,179.41110
21-08-2013,179.38380
20-08-2013,179.10720
19-08-2013,179.11890
16-08-2013,179.08480
14-08-2013,179.08400
13-08-2013,179.08350
12-08-2013,179.05970
08-08-2013,178.95570
07-08-2013,178.88480
06-08-2013,178.83840
05-08-2013,178.82490
02-08-2013,178.67080
01-08-2013,178.59440
31-07-2013,178.52620
30-07-2013,178.51310
29-07-2013,178.46030
26-07-2013,178.30620
25-07-2013,178.22000
24-07-2013,178.13370
23-07-2013,178.39430
22-07-2013,178.49210
19-07-2013,178.39160
18-07-2013,178.35850
17-07-2013,178.08350
16-07-2013,177.98720
15-07-2013,178.73280
12-07-2013,178.62510
11-07-2013,178.59070
10-07-2013,178.56040
09-07-2013,178.52670
08-07-2013,178.49090
05-07-2013,178.39490
04-07-2013,178.35890
03-07-2013,178.29560
02-07-2013,178.25510
28-06-2013,178.09630
27-06-2013,178.01020
26-06-2013,177.96020
25-06-2013,177.92260
24-06-2013,177.87900
21-06-2013,177.76990
20-06-2013,177.73250
19-06-2013,177.73190
18-06-2013,177.67050
17-06-2013,177.60190
14-06-2013,177.48420
13-06-2013,177.45130
12-06-2013,177.42100
11-06-2013,177.40100
10-06-2013,177.37610
07-06-2013,177.28230
06-06-2013,177.24650
05-06-2013,177.20180
04-06-2013,177.15700
03-06-2013,177.11570
31-05-2013,177.00290
30-05-2013,176.92080
29-05-2013,176.88390
28-05-2013,176.85320
27-05-2013,176.81670
24-05-2013,176.70890
23-05-2013,176.67360
22-05-2013,176.65730
21-05-2013,176.62520
20-05-2013,176.58230
17-05-2013,176.47260
16-05-2013,176.41840
15-05-2013,176.37230
14-05-2013,176.30960
13-05-2013,176.24010
10-05-2013,176.12670
09-05-2013,176.08910
08-05-2013,176.02850
07-05-2013,175.95960
06-05-2013,175.91760
03-05-2013,175.78430
02-05-2013,175.77830
30-04-2013,175.66230
29-04-2013,175.62620
26-04-2013,175.49400
25-04-2013,175.45870
23-04-2013,175.35290
22-04-2013,175.30330
18-04-2013,175.15930
17-04-2013,175.08210
16-04-2013,175.05620
15-04-2013,175.00210
12-04-2013,174.86180
10-04-2013,174.76020
09-04-2013,174.71570
08-04-2013,174.68420
05-04-2013,174.57740
04-04-2013,174.55120
03-04-2013,174.49340
02-04-2013,174.45460
28-03-2013,173.99670
26-03-2013,173.91330
25-03-2013,173.93120
22-03-2013,173.82440
21-03-2013,173.76680
20-03-2013,173.71190
19-03-2013,173.65460
18-03-2013,173.60800
15-03-2013,173.48140
14-03-2013,173.44020
13-03-2013,173.33360
12-03-2013,173.26640
11-03-2013,173.21330
08-03-2013,173.09960
07-03-2013,173.05400
06-03-2013,173.01710
05-03-2013,172.97000
04-03-2013,172.92230
01-03-2013,172.80150
28-02-2013,172.75770
27-02-2013,172.71810
26-02-2013,172.68050
25-02-2013,172.64940
22-02-2013,172.53370
21-02-2013,172.49160
20-02-2013,172.45200
18-02-2013,172.38340
15-02-2013,172.26850
14-02-2013,172.23810
13-02-2013,172.21630
12-02-2013,172.18200
11-02-2013,172.14830
08-02-2013,172.03470
07-02-2013,171.99640
06-02-2013,171.95790
05-02-2013,171.91730
04-02-2013,171.88240
01-02-2013,171.77230
31-01-2013,171.74390
30-01-2013,171.72080
29-01-2013,171.69080
28-01-2013,171.64720
24-01-2013,171.49930
23-01-2013,171.46160
22-01-2013,171.42530
21-01-2013,171.38780
18-01-2013,171.27540
17-01-2013,171.23260
16-01-2013,171.19510
15-01-2013,171.16080
14-01-2013,171.11810
11-01-2013,171.00250
10-01-2013,170.96160
09-01-2013,170.92080
08-01-2013,170.88640
07-01-2013,170.84750
04-01-2013,170.72750
03-01-2013,170.68570
02-01-2013,170.64430
01-01-2013,170.59090
31-12-2012,170.50210
28-12-2012,170.37740
27-12-2012,170.33820
26-12-2012,170.29400
24-12-2012,170.21390
21-12-2012,170.09980
20-12-2012,170.05300
19-12-2012,170.02180
18-12-2012,169.99100
17-12-2012,169.95700
14-12-2012,169.84320
13-12-2012,169.80980
12-12-2012,169.75920
11-12-2012,169.71710
10-12-2012,169.68330
07-12-2012,169.57830
06-12-2012,169.54490
05-12-2012,169.51110
04-12-2012,169.47460
03-12-2012,169.43430
30-11-2012,169.31960
29-11-2012,169.27890
27-11-2012,169.20230
26-11-2012,169.16660
23-11-2012,169.05300
22-11-2012,169.01500
21-11-2012,168.97890
20-11-2012,168.94030
19-11-2012,168.89470
16-11-2012,168.78450
15-11-2012,168.74710
12-11-2012,168.63300
09-11-2012,168.52250
08-11-2012,168.48400
07-11-2012,168.44910
06-11-2012,168.41310
05-11-2012,168.38010
02-11-2012,168.27060
01-11-2012,168.23440
31-10-2012,168.19630
30-10-2012,168.16660
29-10-2012,168.13140
25-10-2012,167.98120
23-10-2012,167.90970
22-10-2012,167.87240
19-10-2012,167.75900
18-10-2012,167.72100
17-10-2012,167.68520
16-10-2012,167.64770
15-10-2012,167.61070
12-10-2012,167.49780
11-10-2012,167.45810
10-10-2012,167.41490
09-10-2012,167.37440
08-10-2012,167.33640
05-10-2012,167.22530
04-10-2012,167.18700
03-10-2012,167.14190
01-10-2012,167.04940
28-09-2012,166.91760
27-09-2012,166.87680
26-09-2012,166.83680
25-09-2012,166.79850
24-09-2012,166.76160
21-09-2012,166.64680
20-09-2012,166.60750
18-09-2012,166.53120
17-09-2012,166.49390
14-09-2012,166.37610
13-09-2012,166.33600
12-09-2012,166.29720
11-09-2012,166.25800
10-09-2012,166.22050
07-09-2012,166.10520
06-09-2012,166.06810
05-09-2012,166.02710
04-09-2012,165.98620
03-09-2012,165.94550
31-08-2012,165.82520
30-08-2012,165.78550
29-08-2012,165.74400
28-08-2012,165.70410
27-08-2012,165.66420
24-08-2012,165.54720
23-08-2012,165.50680
22-08-2012,165.46690
21-08-2012,165.42400
17-08-2012,165.26560
16-08-2012,165.22490
14-08-2012,165.14390
13-08-2012,165.10320
10-08-2012,164.98080
09-08-2012,164.94370
08-08-2012,164.90910
07-08-2012,164.87030
06-08-2012,164.82060
03-08-2012,164.69670
02-08-2012,164.64580
01-08-2012,164.59500
31-07-2012,164.54880
30-07-2012,164.51320
27-07-2012,164.39530
26-07-2012,164.35310
25-07-2012,164.30910
24-07-2012,164.26680
23-07-2012,164.22470
20-07-2012,164.10110
19-07-2012,164.06040
18-07-2012,164.01840
17-07-2012,163.97640
16-07-2012,163.93630
13-07-2012,163.81620
12-07-2012,163.77570
11-07-2012,163.73600
10-07-2012,163.69490
09-07-2012,163.65350
06-07-2012,163.52500
05-07-2012,163.48380
04-07-2012,163.43990
03-07-2012,163.39840
29-06-2012,163.23030
28-06-2012,163.18560
27-06-2012,163.14090
26-06-2012,163.10000
25-06-2012,163.05710
22-06-2012,162.93460
21-06-2012,162.89500
20-06-2012,162.84910
19-06-2012,162.80660
18-06-2012,162.76800
15-06-2012,162.65110
14-06-2012,162.60980
13-06-2012,162.56970
12-06-2012,162.51930
11-06-2012,162.47630
08-06-2012,162.34560
07-06-2012,162.30110
06-06-2012,162.25640
05-06-2012,162.20920
04-06-2012,162.16400
01-06-2012,162.02650
31-05-2012,161.98150
30-05-2012,161.93390
29-05-2012,161.89160
28-05-2012,161.84960
25-05-2012,161.72280
24-05-2012,161.68190
23-05-2012,161.63800
22-05-2012,161.59320
21-05-2012,161.54720
18-05-2012,161.41920
17-05-2012,161.37740
16-05-2012,161.33430
15-05-2012,161.29090
14-05-2012,161.24650
11-05-2012,161.12060
10-05-2012,161.08060
09-05-2012,161.03710
08-05-2012,160.99310
07-05-2012,160.94950
04-05-2012,160.82040
03-05-2012,160.77420
02-05-2012,160.73130
30-04-2012,160.64170
27-04-2012,160.50380
26-04-2012,160.45760
25-04-2012,160.41120
24-04-2012,160.36730
23-04-2012,160.32230
20-04-2012,160.18550
19-04-2012,160.14090
18-04-2012,160.09720
17-04-2012,160.05900
16-04-2012,160.00810
13-04-2012,159.87310
12-04-2012,159.82750
11-04-2012,159.77780
10-04-2012,159.73110
09-04-2012,159.67680
04-04-2012,159.42210
03-04-2012,159.36350
30-03-2012,159.16360
29-03-2012,159.11820
28-03-2012,159.07180
27-03-2012,159.01360
26-03-2012,158.94800
22-03-2012,158.77380
21-03-2012,158.72780
20-03-2012,158.67970
19-03-2012,158.63680
16-03-2012,158.50780
15-03-2012,158.46050
14-03-2012,158.42840
13-03-2012,158.38210
12-03-2012,158.35050
09-03-2012,158.22710
07-03-2012,158.14900
06-03-2012,158.10870
05-03-2012,158.07620
02-03-2012,157.95930
01-03-2012,157.91480
29-02-2012,157.88010
28-02-2012,157.84760
27-02-2012,157.81300
24-02-2012,157.70620
23-02-2012,157.66760
22-02-2012,157.62810
21-02-2012,157.58660
17-02-2012,157.42570
15-02-2012,157.34830
14-02-2012,157.31020
13-02-2012,157.27160
10-02-2012,157.15520
09-02-2012,157.11540
08-02-2012,157.07660
07-02-2012,157.03790
06-02-2012,156.99770
03-02-2012,156.87840
02-02-2012,156.83800
01-02-2012,156.79710
31-01-2012,156.75820
30-01-2012,156.71930
27-01-2012,156.59970
25-01-2012,156.51780
24-01-2012,156.48010
23-01-2012,156.43610
20-01-2012,156.31650
19-01-2012,156.27610
18-01-2012,156.23520
17-01-2012,156.19540
16-01-2012,156.15560
13-01-2012,156.03590
12-01-2012,155.99650
11-01-2012,155.95700
10-01-2012,155.92060
09-01-2012,155.88210
06-01-2012,155.76270
05-01-2012,155.72320
04-01-2012,155.68230
03-01-2012,155.64130
02-01-2012,155.60330
30-12-2011,155.48730
29-12-2011,155.44420
28-12-2011,155.40460
27-12-2011,155.36350
26-12-2011,155.31980
23-12-2011,155.20210
22-12-2011,155.16860
21-12-2011,155.13450
20-12-2011,155.09840
19-12-2011,155.06820
16-12-2011,154.95710
15-12-2011,154.91310
14-12-2011,154.87480
13-12-2011,154.83720
12-12-2011,154.79890
09-12-2011,154.68370
08-12-2011,154.64590
07-12-2011,154.60740
05-12-2011,154.53070
02-12-2011,154.41620
01-12-2011,154.37820
30-11-2011,154.34000
29-11-2011,154.30240
28-11-2011,154.26460
25-11-2011,154.15220
24-11-2011,154.11320
23-11-2011,154.07570
22-11-2011,154.03850
21-11-2011,154.00110
18-11-2011,153.88890
17-11-2011,153.85150
16-11-2011,153.81390
15-11-2011,153.77610
14-11-2011,153.73860
11-11-2011,153.62630
09-11-2011,153.55160
08-11-2011,153.51420
04-11-2011,153.36490
03-11-2011,153.32780
02-11-2011,153.29060
01-11-2011,153.25320
31-10-2011,153.21590
28-10-2011,153.10250
25-10-2011,152.99100
24-10-2011,152.95350
21-10-2011,152.84180
20-10-2011,152.80470
19-10-2011,152.76740
18-10-2011,152.73000
17-10-2011,152.69270
14-10-2011,152.58170
13-10-2011,152.54460
12-10-2011,152.50750
11-10-2011,152.47010
10-10-2011,152.43300
07-10-2011,152.32200
05-10-2011,152.24780
04-10-2011,152.21030
03-10-2011,152.17340
29-09-2011,152.02430
28-09-2011,151.98650
27-09-2011,151.94920
26-09-2011,151.91230
23-09-2011,151.80380
22-09-2011,151.76740
21-09-2011,151.72950
20-09-2011,151.69330
19-09-2011,151.65730
16-09-2011,151.54930
15-09-2011,151.51290
14-09-2011,151.47690
13-09-2011,151.44180
12-09-2011,151.40650
09-09-2011,151.29800
08-09-2011,151.26160
07-09-2011,151.22620
06-09-2011,151.19010
05-09-2011,151.15340
02-09-2011,151.04190
30-08-2011,150.93070
29-08-2011,150.89430
26-08-2011,150.78420
25-08-2011,150.74820
24-08-2011,150.71110
23-08-2011,150.67460
22-08-2011,150.63630
18-08-2011,150.48870
17-08-2011,150.45160
16-08-2011,150.41470
12-08-2011,150.26900
11-08-2011,150.23280
10-08-2011,150.19590
09-08-2011,150.16020
08-08-2011,150.12330
05-08-2011,150.01260
04-08-2011,149.97450
03-08-2011,149.93810
02-08-2011,149.90190
01-08-2011,149.86530
29-07-2011,149.75500
28-07-2011,149.71820
27-07-2011,149.68270
26-07-2011,149.64740
25-07-2011,149.61390
22-07-2011,149.50580
21-07-2011,149.46960
20-07-2011,149.43450
19-07-2011,149.39850
18-07-2011,149.36210
15-07-2011,149.25380
14-07-2011,149.21570
13-07-2011,149.17890
12-07-2011,149.14210
11-07-2011,149.10510
08-07-2011,148.99480
07-07-2011,148.95780
06-07-2011,148.92130
05-07-2011,148.88690
04-07-2011,148.85300
30-06-2011,148.71520
29-06-2011,148.67510
28-06-2011,148.63620
27-06-2011,148.59680
24-06-2011,148.48760
23-06-2011,148.44900
22-06-2011,148.41420
21-06-2011,148.38050
20-06-2011,148.34670
17-06-2011,148.24080
16-06-2011,148.20560
15-06-2011,148.16910
14-06-2011,148.13370
13-06-2011,148.09860
10-06-2011,147.99230
09-06-2011,147.95680
08-06-2011,147.92090
07-06-2011,147.88520
06-06-2011,147.84950
03-06-2011,147.74370
02-06-2011,147.70920
01-06-2011,147.67400
31-05-2011,147.63840
30-05-2011,147.60060
27-05-2011,147.49400
26-05-2011,147.45860
25-05-2011,147.42310
24-05-2011,147.38790
23-05-2011,147.35250
20-05-2011,147.24620
19-05-2011,147.21060
18-05-2011,147.17520
16-05-2011,147.10440
13-05-2011,146.99720
12-05-2011,146.96120
11-05-2011,146.92590
10-05-2011,146.89060
09-05-2011,146.85510
06-05-2011,146.74820
05-05-2011,146.71320
04-05-2011,146.67790
03-05-2011,146.64380
02-05-2011,146.61120
29-04-2011,146.51130
28-04-2011,146.47700
27-04-2011,146.44320
26-04-2011,146.40820
25-04-2011,146.37280
21-04-2011,146.23930
20-04-2011,146.20620
19-04-2011,146.17150
18-04-2011,146.13730
15-04-2011,146.03410
13-04-2011,145.96530
11-04-2011,145.89690
08-04-2011,145.80180
07-04-2011,145.76410
06-04-2011,145.72660
05-04-2011,145.68750
31-03-2011,145.47200
30-03-2011,145.42950
29-03-2011,145.39020
28-03-2011,145.35230
25-03-2011,145.24120
24-03-2011,145.20660
23-03-2011,145.16810
22-03-2011,145.13330
21-03-2011,145.09910
18-03-2011,144.99280
17-03-2011,144.95750
16-03-2011,144.92270
15-03-2011,144.88760
14-03-2011,144.85380
11-03-2011,144.75150
10-03-2011,144.71560
09-03-2011,144.68150
08-03-2011,144.64730
07-03-2011,144.61330
04-03-2011,144.51170
03-03-2011,144.47780
01-03-2011,144.41140
28-02-2011,144.37780
25-02-2011,144.27890
24-02-2011,144.24590
23-02-2011,144.21280
22-02-2011,144.18030
21-02-2011,144.14740
18-02-2011,144.04810
17-02-2011,144.01520
15-02-2011,143.94950
14-02-2011,143.91700
11-02-2011,143.81960
10-02-2011,143.78650
09-02-2011,143.75340
08-02-2011,143.72020
07-02-2011,143.68760
04-02-2011,143.59080
03-02-2011,143.55570
02-02-2011,143.52280
01-02-2011,143.48930
31-01-2011,143.45600
28-01-2011,143.35780
27-01-2011,143.32540
25-01-2011,143.26040
24-01-2011,143.22810
21-01-2011,143.13040
20-01-2011,143.09810
19-01-2011,143.06580
18-01-2011,143.03360
17-01-2011,143.00160
14-01-2011,142.90410
13-01-2011,142.87250
12-01-2011,142.84060
11-01-2011,142.80870
10-01-2011,142.77680
07-01-2011,142.68110
06-01-2011,142.64970
05-01-2011,142.61760
04-01-2011,142.58460
03-01-2011,142.55230
31-12-2010,142.45750
30-12-2010,142.42480
29-12-2010,142.39260
28-12-2010,142.36190
27-12-2010,142.33150
24-12-2010,142.24110
23-12-2010,142.21120
22-12-2010,142.18140
21-12-2010,142.15160
20-12-2010,142.12190
16-12-2010,142.00400
15-12-2010,141.97470
14-12-2010,141.94710
13-12-2010,141.92030
10-12-2010,141.83800
09-12-2010,141.81160
08-12-2010,141.78470
07-12-2010,141.75850
06-12-2010,141.73270
03-12-2010,141.65470
02-12-2010,141.62840
01-12-2010,141.60220
30-11-2010,141.57620
29-11-2010,141.54990
26-11-2010,141.47220
25-11-2010,141.44590
24-11-2010,141.41940
23-11-2010,141.39280
22-11-2010,141.36620
19-11-2010,141.28700
18-11-2010,141.26070
16-11-2010,141.20810
15-11-2010,141.18190
12-11-2010,141.10280
11-11-2010,141.07650
10-11-2010,141.05030
09-11-2010,141.02390
08-11-2010,140.99740
04-11-2010,140.89120
03-11-2010,140.86420
02-11-2010,140.83740
01-11-2010,140.80980
29-10-2010,140.72650
28-10-2010,140.70030
27-10-2010,140.67380
26-10-2010,140.64760
25-10-2010,140.62170
22-10-2010,140.54320
21-10-2010,140.51710
20-10-2010,140.49090
19-10-2010,140.46540
18-10-2010,140.44040
15-10-2010,140.36490
14-10-2010,140.33980
13-10-2010,140.31450
12-10-2010,140.28930
11-10-2010,140.26410
08-10-2010,140.18840
07-10-2010,140.16290
06-10-2010,140.13820
05-10-2010,140.11320
04-10-2010,140.08730
01-10-2010,140.01160
29-09-2010,139.96570
28-09-2010,139.93990
27-09-2010,139.91460
24-09-2010,139.84460
23-09-2010,139.82070
22-09-2010,139.79810
21-09-2010,139.77480
20-09-2010,139.75220
17-09-2010,139.68300
16-09-2010,139.65980
15-09-2010,139.63640
14-09-2010,139.61350
13-09-2010,139.59110
09-09-2010,139.50170
08-09-2010,139.47850
07-09-2010,139.45710
06-09-2010,139.43270
03-09-2010,139.36500
02-09-2010,139.34230
01-09-2010,139.31960
31-08-2010,139.29760
30-08-2010,139.27590
27-08-2010,139.21010
26-08-2010,139.18880
25-08-2010,139.16690
24-08-2010,139.14460
23-08-2010,139.12230
20-08-2010,139.05660
18-08-2010,139.01480
17-08-2010,138.99530
16-08-2010,138.97450
13-08-2010,138.90890
12-08-2010,138.88780
11-08-2010,138.86770
10-08-2010,138.84850
09-08-2010,138.82840
06-08-2010,138.76330
05-08-2010,138.74230
04-08-2010,138.72200
03-08-2010,138.70070
02-08-2010,138.67950
30-07-2010,138.62160
29-07-2010,138.60020
28-07-2010,138.57930
27-07-2010,138.55770
26-07-2010,138.53600
23-07-2010,138.47100
22-07-2010,138.44930
21-07-2010,138.42770
20-07-2010,138.40610
19-07-2010,138.38470
16-07-2010,138.32090
15-07-2010,138.29960
14-07-2010,138.27810
13-07-2010,138.25660
12-07-2010,138.23530
09-07-2010,138.17240
08-07-2010,138.15120
07-07-2010,138.13020
06-07-2010,138.10890
05-07-2010,138.08950
02-07-2010,138.03130
30-06-2010,137.99060
29-06-2010,137.97140
28-06-2010,137.95010
25-06-2010,137.89380
24-06-2010,137.87500
23-06-2010,137.85570
22-06-2010,137.83690
21-06-2010,137.81820
18-06-2010,137.76210
17-06-2010,137.74470
16-06-2010,137.72610
15-06-2010,137.70740
14-06-2010,137.68870
11-06-2010,137.63270
10-06-2010,137.61400
09-06-2010,137.59540
08-06-2010,137.57640
07-06-2010,137.55740
04-06-2010,137.50040
03-06-2010,137.48140
02-06-2010,137.46210
01-06-2010,137.44290
31-05-2010,137.42360
28-05-2010,137.36850
26-05-2010,137.33360
25-05-2010,137.31610
24-05-2010,137.29920
21-05-2010,137.24850
20-05-2010,137.23160
19-05-2010,137.21510
18-05-2010,137.19840
17-05-2010,137.18090
14-05-2010,137.11320
13-05-2010,137.09700
12-05-2010,137.07990
11-05-2010,137.06280
10-05-2010,137.04500
07-05-2010,136.98960
06-05-2010,136.97120
05-05-2010,136.95320
04-05-2010,136.93470
03-05-2010,136.91620
30-04-2010,136.86080
29-04-2010,136.84230
28-04-2010,136.82380
27-04-2010,136.80550
26-04-2010,136.78700
23-04-2010,136.73290
22-04-2010,136.71470
21-04-2010,136.69640
20-04-2010,136.67810
19-04-2010,136.65940
16-04-2010,136.60520
15-04-2010,136.58660
13-04-2010,136.55050
12-04-2010,136.53210
09-04-2010,136.48050
08-04-2010,136.46400
07-04-2010,136.44690
06-04-2010,136.43130
05-04-2010,136.41300
31-03-2010,136.30820
30-03-2010,136.28710
29-03-2010,136.26810
26-03-2010,136.21130
25-03-2010,136.19250
23-03-2010,136.15570
22-03-2010,136.13700
19-03-2010,136.08710
18-03-2010,136.07120
17-03-2010,136.05440
15-03-2010,136.02040
12-03-2010,135.97110
11-03-2010,135.95600
10-03-2010,135.93920
09-03-2010,135.92240
08-03-2010,135.90500
05-03-2010,135.85660
04-03-2010,135.83880
03-03-2010,135.82270
02-03-2010,135.80650
26-02-2010,135.74390
25-02-2010,135.72800
24-02-2010,135.71180
23-02-2010,135.69560
22-02-2010,135.67910
19-02-2010,135.63010
18-02-2010,135.61340
17-02-2010,135.59720
16-02-2010,135.58100
15-02-2010,135.56490
11-02-2010,135.50370
10-02-2010,135.48830
09-02-2010,135.47160
08-02-2010,135.45530
05-02-2010,135.40940
04-02-2010,135.39420
03-02-2010,135.37850
02-02-2010,135.36310
01-02-2010,135.34740
29-01-2010,135.29960
28-01-2010,135.28380
27-01-2010,135.26720
25-01-2010,135.23470
22-01-2010,135.18560
21-01-2010,135.16940
20-01-2010,135.15310
19-01-2010,135.13690
18-01-2010,135.12020
15-01-2010,135.07010
14-01-2010,135.05340
13-01-2010,135.03820
12-01-2010,135.02310
11-01-2010,135.00780
08-01-2010,134.96160
07-01-2010,134.94540
06-01-2010,134.93180
05-01-2010,134.91770
04-01-2010,134.90600
01-01-2010,134.85980
31-12-2009,134.84290
30-12-2009,134.82020
29-12-2009,134.80290
24-12-2009,134.71740
23-12-2009,134.70020
22-12-2009,134.68350
21-12-2009,134.66690
18-12-2009,134.61700
17-12-2009,134.60040
16-12-2009,134.58430
15-12-2009,134.56800
14-12-2009,134.55120
11-12-2009,134.50270
10-12-2009,134.48650
09-12-2009,134.46970
08-12-2009,134.45290
07-12-2009,134.43610
04-12-2009,134.38840
03-12-2009,134.37260
02-12-2009,134.35620
01-12-2009,134.33960
30-11-2009,134.32300
27-11-2009,134.27320
26-11-2009,134.25640
25-11-2009,134.23960
24-11-2009,134.22290
23-11-2009,134.20610
20-11-2009,134.15890
19-11-2009,134.14300
18-11-2009,134.12630
17-11-2009,134.10960
16-11-2009,134.09280
13-11-2009,134.04250
12-11-2009,134.02560
11-11-2009,134.00880
10-11-2009,133.99200
09-11-2009,133.97590
