date,nav
09-11-2010,1076.23170
08-11-2010,1076.37190
04-11-2010,1076.84250
03-11-2010,1076.57230
02-11-2010,1075.98490
01-11-2010,1075.85080
29-10-2010,1076.38850
28-10-2010,1076.29430
27-10-2010,1076.31410
26-10-2010,1076.25160
25-10-2010,1075.94260
22-10-2010,1075.64440
21-10-2010,1075.35700
20-10-2010,1075.05310
19-10-2010,1074.75670
18-10-2010,1075.35790
15-10-2010,1075.35260
14-10-2010,1075.32050
13-10-2010,1075.22920
12-10-2010,1075.65030
11-10-2010,1075.95980
08-10-2010,1076.12760
07-10-2010,1076.08140
06-10-2010,1075.94520
05-10-2010,1075.96890
04-10-2010,1075.87950
01-10-2010,1077.40640
29-09-2010,1076.94400
28-09-2010,1076.54060
27-09-2010,1076.41400
24-09-2010,1076.50110
23-09-2010,1076.34710
22-09-2010,1076.19480
21-09-2010,1076.08330
20-09-2010,1076.00160
17-09-2010,1077.01950
16-09-2010,1076.72400
15-09-2010,1076.57480
14-09-2010,1076.18490
13-09-2010,1076.17040
09-09-2010,1076.60630
08-09-2010,1076.30600
07-09-2010,1076.21600
06-09-2010,1076.03210
03-09-2010,1076.76020
02-09-2010,1076.50630
01-09-2010,1076.09000
31-08-2010,1076.05360
30-08-2010,1075.91410
27-08-2010,1076.83660
26-08-2010,1076.85300
25-08-2010,1076.74980
24-08-2010,1076.37550
23-08-2010,1076.01600
20-08-2010,1076.41880
18-08-2010,1076.42520
17-08-2010,1076.11390
16-08-2010,1076.14510
13-08-2010,1076.02290
12-08-2010,1076.40850
11-08-2010,1076.28410
10-08-2010,1076.17580
09-08-2010,1076.36530
06-08-2010,1076.78770
05-08-2010,1076.49400
04-08-2010,1076.31980
03-08-2010,1075.82080
02-08-2010,1075.62700
30-07-2010,1075.44850
29-07-2010,1075.42500
28-07-2010,1075.92640
27-07-2010,1076.51530
26-07-2010,1076.79810
23-07-2010,1076.65060
22-07-2010,1076.67810
21-07-2010,1076.21880
20-07-2010,1076.57710
19-07-2010,1076.68940
16-07-2010,1076.61020
15-07-2010,1076.60020
14-07-2010,1076.85300
13-07-2010,1076.84360
12-07-2010,1076.92350
09-07-2010,1076.53200
08-07-2010,1076.60650
07-07-2010,1076.56280
06-07-2010,1076.57730
05-07-2010,1076.20930
02-07-2010,1080.42670
30-06-2010,1077.52740
29-06-2010,1077.46190
28-06-2010,1077.31050
25-06-2010,1078.12070
24-06-2010,1078.19260
23-06-2010,1077.98480
22-06-2010,1077.81010
21-06-2010,1077.39090
18-06-2010,1077.85490
17-06-2010,1077.69500
16-06-2010,1077.06690
15-06-2010,1076.82370
14-06-2010,1076.71150
11-06-2010,1076.68630
10-06-2010,1076.87840
09-06-2010,1077.36290
08-06-2010,1077.42350
07-06-2010,1077.30960
04-06-2010,1078.36300
03-06-2010,1078.01830
02-06-2010,1077.13430
01-06-2010,1076.71810
31-05-2010,1077.20530
28-05-2010,1077.64970
26-05-2010,1077.25290
25-05-2010,1077.49210
24-05-2010,1077.32350
21-05-2010,1076.69870
20-05-2010,1076.68090
19-05-2010,1077.55200
18-05-2010,1077.41300
17-05-2010,1077.40810
14-05-2010,1076.87190
13-05-2010,1076.70070
12-05-2010,1076.67770
11-05-2010,1076.97230
10-05-2010,1077.22340
07-05-2010,1078.17620
06-05-2010,1077.67080
05-05-2010,1077.59240
04-05-2010,1077.33290
03-05-2010,1077.13560
30-04-2010,1078.99240
29-04-2010,1078.78760
28-04-2010,1078.67680
27-04-2010,1077.40700
26-04-2010,1077.09840
23-04-2010,1076.67210
22-04-2010,1075.69650
21-04-2010,1074.31200
20-04-2010,1073.52310
19-04-2010,1072.59940
16-04-2010,1072.77460
15-04-2010,1072.65900
13-04-2010,1072.59360
12-04-2010,1072.42180
09-04-2010,1073.80120
08-04-2010,1073.69380
07-04-2010,1073.59920
06-04-2010,1073.31410
05-04-2010,1073.11370
31-03-2010,1074.23660
30-03-2010,1073.35250
29-03-2010,1072.70520
26-03-2010,1073.06790
25-03-2010,1072.82060
23-03-2010,1072.47730
22-03-2010,1074.86650
19-03-2010,1075.04960
18-03-2010,1074.50330
17-03-2010,1073.63780
15-03-2010,1073.39050
12-03-2010,1075.03560
11-03-2010,1074.36340
10-03-2010,1074.09840
09-03-2010,1073.61760
08-03-2010,1072.93960
05-03-2010,1074.06030
04-03-2010,1073.53110
03-03-2010,1073.19650
02-03-2010,1072.71590
26-02-2010,1073.69900
25-02-2010,1073.89730
24-02-2010,1073.49710
23-02-2010,1072.90950
22-02-2010,1072.69840
19-02-2010,1072.17130
18-02-2010,1072.16210
17-02-2010,1072.50120
16-02-2010,1073.18470
15-02-2010,1073.21840
11-02-2010,1073.59880
10-02-2010,1073.68690
09-02-2010,1073.71940
08-02-2010,1073.66280
05-02-2010,1073.87800
04-02-2010,1074.20190
03-02-2010,1074.30240
02-02-2010,1074.23700
01-02-2010,1073.74460
29-01-2010,1074.49070
28-01-2010,1074.25080
27-01-2010,1074.22460
25-01-2010,1073.87430
22-01-2010,1075.68190
21-01-2010,1075.10990
20-01-2010,1074.52870
19-01-2010,1073.93940
18-01-2010,1073.59540
15-01-2010,1074.00640
14-01-2010,1073.94860
13-01-2010,1073.79580
12-01-2010,1073.90170
11-01-2010,1073.74740
08-01-2010,1074.60300
07-01-2010,1074.65530
06-01-2010,1074.48570
05-01-2010,1074.67720
04-01-2010,1074.93990
01-01-2010,1075.37550
31-12-2009,1074.68420
30-12-2009,1074.35300
29-12-2009,1074.06420
24-12-2009,1074.40530
23-12-2009,1074.06490
22-12-2009,1073.74770
21-12-2009,1073.57170
18-12-2009,1073.48180
17-12-2009,1073.49320
16-12-2009,1073.39960
15-12-2009,1073.52440
14-12-2009,1073.91640
11-12-2009,1074.77940
10-12-2009,1074.36560
09-12-2009,1074.26060
08-12-2009,1073.89280
07-12-2009,1073.13250
04-12-2009,1075.13070
03-12-2009,1074.90770
02-12-2009,1074.68870
01-12-2009,1075.05580
30-11-2009,1075.42090
27-11-2009,1075.14950
26-11-2009,1075.09710
25-11-2009,1074.28660
24-11-2009,1073.90490
23-11-2009,1073.66370
20-11-2009,1075.87150
19-11-2009,1075.16580
18-11-2009,1074.77880
17-11-2009,1074.42550
16-11-2009,1073.94030
13-11-2009,1077.00750
12-11-2009,1076.84140
11-11-2009,1076.99390
10-11-2009,1076.49100
09-11-2009,1075.24000
06-11-2009,1076.56490
05-11-2009,1074.91110
04-11-2009,1074.53780
03-11-2009,1073.92990
30-10-2009,1075.07240
29-10-2009,1074.84850
28-10-2009,1074.32110
27-10-2009,1074.03070
26-10-2009,1073.78160
23-10-2009,1075.78460
22-10-2009,1075.54700
21-10-2009,1074.90650
20-10-2009,1074.28870
16-10-2009,1074.26480
15-10-2009,1074.05760
14-10-2009,1073.83030
12-10-2009,1073.43710
09-10-2009,1073.68280
08-10-2009,1073.95190
07-10-2009,1074.06940
06-10-2009,1074.03300
05-10-2009,1073.84070
01-10-2009,1075.31690
29-09-2009,1074.87940
25-09-2009,1076.46360
24-09-2009,1075.84980
23-09-2009,1074.69890
22-09-2009,1074.13330
18-09-2009,1075.52630
17-09-2009,1074.93540
16-09-2009,1074.69540
15-09-2009,1073.81660
14-09-2009,1073.54850
11-09-2009,1074.19980
10-09-2009,1074.01830
09-09-2009,1073.91580
08-09-2009,1073.81780
07-09-2009,1073.89850
04-09-2009,1074.02890
03-09-2009,1073.84730
02-09-2009,1073.71800
01-09-2009,1073.18750
31-08-2009,1073.61700
28-08-2009,1074.55350
27-08-2009,1074.21280
26-08-2009,1074.03560
25-08-2009,1073.45430
24-08-2009,1073.27650
21-08-2009,1075.78470
20-08-2009,1075.38890
18-08-2009,1074.99040
17-08-2009,1074.71040
14-08-2009,1073.23510
13-08-2009,1073.14820
12-08-2009,1073.17410
11-08-2009,1074.53870
10-08-2009,1074.19070
07-08-2009,1073.20990
06-08-2009,1073.07700
05-08-2009,1073.24950
04-08-2009,1073.07700
03-08-2009,1073.17320
31-07-2009,1074.02910
30-07-2009,1074.05080
29-07-2009,1074.16890
28-07-2009,1074.00360
27-07-2009,1073.73710
24-07-2009,1074.74500
23-07-2009,1074.57370
22-07-2009,1073.97470
21-07-2009,1073.70300
20-07-2009,1072.97570
17-07-2009,1076.71160
16-07-2009,1076.44590
15-07-2009,1076.02570
14-07-2009,1075.85030
13-07-2009,1074.23340
10-07-2009,1080.00430
09-07-2009,1079.48330
08-07-2009,1077.07600
07-07-2009,1076.78500
06-07-2009,1074.15420
03-07-2009,1078.00400
02-07-2009,1077.66530
30-06-2009,1074.81180
29-06-2009,1074.03910
26-06-2009,1076.50670
25-06-2009,1076.30560
24-06-2009,1076.10790
23-06-2009,1075.90650
22-06-2009,1074.95730
19-06-2009,1081.88070
18-06-2009,1081.65060
17-06-2009,1081.04010
16-06-2009,1080.81590
15-06-2009,1079.07320
12-06-2009,1075.03100
11-06-2009,1074.80270
10-06-2009,1074.50380
09-06-2009,1074.23710
08-06-2009,1073.99420
05-06-2009,1074.77790
04-06-2009,1074.54400
03-06-2009,1074.12610
02-06-2009,1073.88080
01-06-2009,1073.97180
29-05-2009,1073.25840
28-05-2009,1073.22830
27-05-2009,1074.37590
26-05-2009,1074.55560
25-05-2009,1074.56690
22-05-2009,1076.53990
21-05-2009,1076.35120
20-05-2009,1076.16950
19-05-2009,1075.94620
18-05-2009,1075.75110
15-05-2009,1075.95110
14-05-2009,1075.41570
13-05-2009,1074.79480
12-05-2009,1074.54760
11-05-2009,1074.29580
08-05-2009,1078.02490
07-05-2009,1077.76130
06-05-2009,1077.51560
05-05-2009,1076.28990
04-05-2009,1075.22090
29-04-2009,1075.22120
28-04-2009,1074.98980
27-04-2009,1074.73830
24-04-2009,1077.78450
23-04-2009,1078.05900
22-04-2009,1077.81110
21-04-2009,1077.55980
20-04-2009,1075.36310
17-04-2009,1077.66580
16-04-2009,1076.37160
15-04-2009,1075.38950
13-04-2009,1074.85950
09-04-2009,1078.89930
08-04-2009,1077.60050
06-04-2009,1075.25360
02-04-2009,1077.87770
31-03-2009,1077.03470
30-03-2009,1075.62620
26-03-2009,1075.06490
25-03-2009,1074.79270
24-03-2009,1074.51400
23-03-2009,1074.80410
20-03-2009,1076.69370
19-03-2009,1075.50680
18-03-2009,1074.92420
17-03-2009,1074.48230
16-03-2009,1074.78130
13-03-2009,1073.96010
12-03-2009,1074.07500
09-03-2009,1074.84310
06-03-2009,1076.01950
05-03-2009,1075.92330
04-03-2009,1075.18250
03-03-2009,1075.23640
02-03-2009,1075.37510
27-02-2009,1077.28990
26-02-2009,1076.61510
25-02-2009,1076.34710
24-02-2009,1076.08130
19-02-2009,1077.38290
18-02-2009,1076.70890
17-02-2009,1075.45060
16-02-2009,1075.38940
13-02-2009,1077.21980
12-02-2009,1076.61150
11-02-2009,1075.92010
10-02-2009,1075.65460
09-02-2009,1075.38760
06-02-2009,1076.08940
05-02-2009,1075.66320
04-02-2009,1075.39080
03-02-2009,1075.11780
02-02-2009,1074.89440
30-01-2009,1075.91160
29-01-2009,1075.64150
28-01-2009,1075.37420
27-01-2009,1075.37040
23-01-2009,1075.23890
22-01-2009,1074.92890
21-01-2009,1075.21810
20-01-2009,1075.59030
19-01-2009,1075.31360
16-01-2009,1078.29840
15-01-2009,1078.04030
14-01-2009,1077.17820
13-01-2009,1075.80090
12-01-2009,1075.36020
09-01-2009,1079.72360
07-01-2009,1079.19650
06-01-2009,1080.02820
05-01-2009,1079.77580
02-01-2009,1078.69240
01-01-2009,1078.24740
31-12-2008,1077.75790
30-12-2008,1077.05400
29-12-2008,1075.90150
26-12-2008,1077.35170
24-12-2008,1076.77750
23-12-2008,1076.49030
22-12-2008,1076.20040
19-12-2008,1080.63550
18-12-2008,1080.34720
17-12-2008,1078.89980
16-12-2008,1077.02660
15-12-2008,1075.48800
12-12-2008,1083.31160
11-12-2008,1082.60940
10-12-2008,1079.35150
08-12-2008,1078.32350
05-12-2008,1086.47250
04-12-2008,1084.69170
03-12-2008,1081.94960
02-12-2008,1078.90350
01-12-2008,1077.15990
28-11-2008,1077.16610
26-11-2008,1076.48810
25-11-2008,1075.89620
24-11-2008,1075.55940
21-11-2008,1075.20780
20-11-2008,1074.70740
19-11-2008,1074.36830
18-11-2008,1074.00820
17-11-2008,1073.66170
14-11-2008,1074.58450
12-11-2008,1075.03060
11-11-2008,1076.09490
10-11-2008,1076.46850
07-11-2008,1076.21660
06-11-2008,1075.87630
05-11-2008,1076.23240
04-11-2008,1075.54230
03-11-2008,1076.20560
31-10-2008,1075.45390
29-10-2008,1077.01050
27-10-2008,1076.75920
24-10-2008,1078.82130
23-10-2008,1078.51200
22-10-2008,1078.20210
20-10-2008,1077.33680
17-10-2008,1077.29030
16-10-2008,1076.99110
15-10-2008,1076.13650
14-10-2008,1076.55480
13-10-2008,1077.01640
10-10-2008,1076.27400
08-10-2008,1076.12200
07-10-2008,1077.69090
06-10-2008,1078.08500
03-10-2008,1079.50790
01-10-2008,1078.88700
29-09-2008,1078.37420
26-09-2008,1079.77370
25-09-2008,1079.47900
24-09-2008,1079.18440
23-09-2008,1078.88760
22-09-2008,1078.50660
19-09-2008,1077.60220
18-09-2008,1078.83840
17-09-2008,1078.75750
16-09-2008,1078.41100
15-09-2008,1078.22260
12-09-2008,1083.82530
11-09-2008,1083.54270
10-09-2008,1081.42150
09-09-2008,1080.28480
08-09-2008,1079.61070
05-09-2008,1080.95890
04-09-2008,1080.54790
02-09-2008,1079.95370
01-09-2008,1079.37370
29-08-2008,1080.72650
28-08-2008,1080.42910
27-08-2008,1079.89260
26-08-2008,1079.59390
25-08-2008,1079.29650
22-08-2008,1079.43520
21-08-2008,1079.49950
20-08-2008,1079.56220
18-08-2008,1079.14230
14-08-2008,1081.07960
13-08-2008,1080.08410
12-08-2008,1080.13780
11-08-2008,1079.91330
08-08-2008,1081.48660
07-08-2008,1081.17980
06-08-2008,1080.14730
05-08-2008,1079.83800
04-08-2008,1078.65740
01-08-2008,1077.74050
31-07-2008,1077.22310
30-07-2008,1076.90470
29-07-2008,1077.65330
28-07-2008,1079.03630
25-07-2008,1079.96730
24-07-2008,1079.34140
23-07-2008,1078.65400
22-07-2008,1078.91440
21-07-2008,1078.61220
18-07-2008,1077.94830
17-07-2008,1077.64760
16-07-2008,1077.89180
15-07-2008,1078.74800
14-07-2008,1078.61510
11-07-2008,1078.64490
10-07-2008,1078.34490
09-07-2008,1078.04380
08-07-2008,1078.47190
07-07-2008,1078.41540
04-07-2008,1078.49010
03-07-2008,1078.18880
02-07-2008,1078.01800
30-06-2008,1078.71470
27-06-2008,1077.87360
26-06-2008,1077.62190
25-06-2008,1077.34620
24-06-2008,1080.55950
23-06-2008,1080.28600
20-06-2008,1079.84360
19-06-2008,1081.23260
18-06-2008,1081.37280
17-06-2008,1081.07690
16-06-2008,1080.53500
13-06-2008,1080.01160
12-06-2008,1080.58560
11-06-2008,1080.99700
10-06-2008,1080.67440
09-06-2008,1080.16910
06-06-2008,1081.53180
05-06-2008,1081.42530
04-06-2008,1081.32380
03-06-2008,1081.01400
02-06-2008,1080.91970
30-05-2008,1081.72150
29-05-2008,1081.62820
28-05-2008,1081.37820
27-05-2008,1081.21830
26-05-2008,1080.93810
23-05-2008,1081.33420
22-05-2008,1081.08030
21-05-2008,1081.81970
20-05-2008,1081.69170
16-05-2008,1081.35520
15-05-2008,1081.32090
14-05-2008,1081.37860
13-05-2008,1081.41430
12-05-2008,1080.91600
09-05-2008,1082.10080
08-05-2008,1081.83990
07-05-2008,1081.60010
06-05-2008,1081.33840
05-05-2008,1081.09200
02-05-2008,1084.28760
30-04-2008,1083.39100
29-04-2008,1082.66120
28-04-2008,1080.89310
25-04-2008,1081.78640
24-04-2008,1081.53750
23-04-2008,1081.28360
22-04-2008,1081.01000
21-04-2008,1080.23870
17-04-2008,1081.98130
16-04-2008,1081.72900
15-04-2008,1081.51340
11-04-2008,1082.55440
10-04-2008,1082.25240
09-04-2008,1081.92600
08-04-2008,1081.58560
07-04-2008,1081.06350
04-04-2008,1082.30160
03-04-2008,1083.44570
02-04-2008,1082.52110
31-03-2008,1081.19460
28-03-2008,1082.41260
27-03-2008,1082.47340
26-03-2008,1081.03700
25-03-2008,1079.98570
24-03-2008,1080.10540
19-03-2008,1081.40330
18-03-2008,1081.51130
17-03-2008,1080.92130
14-03-2008,1080.16910
13-03-2008,1080.27700
12-03-2008,1080.82410
11-03-2008,1080.10510
10-03-2008,1080.44930
07-03-2008,1080.63860
05-03-2008,1081.47900
04-03-2008,1081.18320
03-03-2008,1082.17780
29-02-2008,1083.05130
28-02-2008,1082.05530
27-02-2008,1081.91120
26-02-2008,1081.61690
25-02-2008,1082.11120
22-02-2008,1081.04010
21-02-2008,1082.00940
20-02-2008,1080.84550
19-02-2008,1082.42360
18-02-2008,1083.08710
15-02-2008,1083.87770
14-02-2008,1084.34940
13-02-2008,1084.97270
12-02-2008,1085.32810
11-02-2008,1085.31060
08-02-2008,1086.13270
07-02-2008,1085.89900
06-02-2008,1085.61280
05-02-2008,1085.26850
04-02-2008,1085.09330
01-02-2008,1085.02910
31-01-2008,1084.62240
30-01-2008,1083.62440
29-01-2008,1083.74030
28-01-2008,1085.00590
25-01-2008,1086.85320
24-01-2008,1087.09250
23-01-2008,1086.87600
22-01-2008,1086.04140
21-01-2008,1085.35160
18-01-2008,1086.24750
17-01-2008,1086.17740
16-01-2008,1085.98520
15-01-2008,1085.84840
14-01-2008,1085.84740
11-01-2008,1088.55840
10-01-2008,1087.57690
09-01-2008,1086.49920
08-01-2008,1086.06090
07-01-2008,1085.99980
04-01-2008,1089.02770
03-01-2008,1088.81780
02-01-2008,1088.88150
01-01-2008,1088.50810
31-12-2007,1086.32680
28-12-2007,1087.47360
27-12-2007,1086.68720
26-12-2007,1086.39390
24-12-2007,1085.59680
20-12-2007,1086.36430
19-12-2007,1086.07570
18-12-2007,1085.84400
17-12-2007,1085.42520
14-12-2007,1085.91290
13-12-2007,1085.79960
12-12-2007,1085.81900
11-12-2007,1085.62290
10-12-2007,1085.36930
07-12-2007,1086.59420
06-12-2007,1086.24810
05-12-2007,1085.88180
04-12-2007,1085.61940
03-12-2007,1085.41750
30-11-2007,1086.83120
29-11-2007,1086.00060
28-11-2007,1085.72380
27-11-2007,1085.64080
26-11-2007,1085.38040
23-11-2007,1085.88170
22-11-2007,1085.37960
21-11-2007,1085.07780
20-11-2007,1085.05860
19-11-2007,1085.40240
16-11-2007,1086.03530
15-11-2007,1085.68060
14-11-2007,1085.47600
13-11-2007,1085.24000
12-11-2007,1084.87130
08-11-2007,1084.99370
07-11-2007,1084.92260
06-11-2007,1085.34560
05-11-2007,1085.33470
02-11-2007,1084.94900
01-11-2007,1084.68760
31-10-2007,1084.44270
30-10-2007,1084.86040
29-10-2007,1085.39690
26-10-2007,1088.91400
25-10-2007,1088.68760
24-10-2007,1088.34460
23-10-2007,1087.43800
22-10-2007,1085.59080
19-10-2007,1087.12540
18-10-2007,1086.57660
17-10-2007,1086.07670
16-10-2007,1085.89950
15-10-2007,1085.40290
12-10-2007,1087.75340
11-10-2007,1087.56340
10-10-2007,1087.26110
09-10-2007,1086.41620
08-10-2007,1085.37660
05-10-2007,1088.11840
04-10-2007,1087.18550
03-10-2007,1086.94130
01-10-2007,1085.39410
28-09-2007,1086.54870
27-09-2007,1086.04520
26-09-2007,1085.79900
25-09-2007,1085.55430
24-09-2007,1085.39900
21-09-2007,1088.10340
20-09-2007,1087.87450
19-09-2007,1087.03520
18-09-2007,1085.65830
17-09-2007,1085.41190
14-09-2007,1088.13210
13-09-2007,1087.29120
12-09-2007,1087.03630
11-09-2007,1086.79490
10-09-2007,1087.41810
07-09-2007,1087.54270
06-09-2007,1086.67280
05-09-2007,1086.39820
04-09-2007,1086.15130
03-09-2007,1085.73550
31-08-2007,1084.65480
30-08-2007,1084.40450
29-08-2007,1084.15430
28-08-2007,1084.55520
27-08-2007,1085.53540
24-08-2007,1086.56330
23-08-2007,1086.31750
22-08-2007,1086.06620
21-08-2007,1085.82160
17-08-2007,1084.85340
16-08-2007,1085.28880
14-08-2007,1084.85820
13-08-2007,1086.15580
10-08-2007,1085.58380
09-08-2007,1086.60210
08-08-2007,1088.53020
07-08-2007,1089.26730
06-08-2007,1089.01740
03-08-2007,1088.95540
02-08-2007,1088.77430
01-08-2007,1088.65840
31-07-2007,1090.43970
30-07-2007,1090.31900
27-07-2007,1091.31830
26-07-2007,1091.12490
25-07-2007,1090.93880
24-07-2007,1091.52820
23-07-2007,1091.51800
20-07-2007,1095.02430
19-07-2007,1094.35340
18-07-2007,1093.59610
17-07-2007,1091.58750
16-07-2007,1090.14270
13-07-2007,1096.65170
12-07-2007,1095.49100
11-07-2007,1094.61800
10-07-2007,1093.29600
09-07-2007,1093.12990
06-07-2007,1093.70770
05-07-2007,1093.46390
04-07-2007,1092.43280
03-07-2007,1091.87350
29-06-2007,1091.77500
28-06-2007,1090.89070
27-06-2007,1090.63330
26-06-2007,1090.09180
25-06-2007,1089.91090
22-06-2007,1090.91790
21-06-2007,1090.60930
20-06-2007,1090.28310
19-06-2007,1090.01670
18-06-2007,1089.45800
15-06-2007,1090.11830
14-06-2007,1089.77620
13-06-2007,1089.51590
12-06-2007,1089.24320
11-06-2007,1089.15130
08-06-2007,1091.72380
07-06-2007,1091.37990
06-06-2007,1091.17570
05-06-2007,1091.07030
04-06-2007,1090.63730
01-06-2007,1091.66740
31-05-2007,1091.41050
30-05-2007,1091.14680
29-05-2007,1090.77640
28-05-2007,1090.25050
25-05-2007,1090.91770
24-05-2007,1090.62870
23-05-2007,1090.35940
22-05-2007,1090.08910
21-05-2007,1089.61380
18-05-2007,1090.47120
17-05-2007,1090.20520
16-05-2007,1089.83240
15-05-2007,1089.56600
14-05-2007,1089.29340
11-05-2007,1091.21070
10-05-2007,1090.64150
09-05-2007,1090.67080
08-05-2007,1090.51580
07-05-2007,1089.46060
04-05-2007,1090.82700
03-05-2007,1089.84820
30-04-2007,1089.01770
27-04-2007,1091.67720
26-04-2007,1090.20250
25-04-2007,1090.10280
24-04-2007,1089.75090
23-04-2007,1089.33280
20-04-2007,1090.22470
19-04-2007,1089.95280
18-04-2007,1089.68300
17-04-2007,1089.41550
16-04-2007,1089.46110
13-04-2007,1091.44150
12-04-2007,1091.17880
11-04-2007,1090.71250
10-04-2007,1089.85540
09-04-2007,1089.59940
05-04-2007,1091.47760
04-04-2007,1089.93420
03-04-2007,1088.38890
30-03-2007,1091.14530
28-03-2007,1090.56440
26-03-2007,1089.52840
23-03-2007,1090.51230
22-03-2007,1090.23800
21-03-2007,1089.96490
20-03-2007,1089.72200
16-03-2007,1090.34970
15-03-2007,1090.08220
14-03-2007,1089.84280
13-03-2007,1089.60830
12-03-2007,1089.31570
09-03-2007,1090.61750
08-03-2007,1090.35240
07-03-2007,1090.11260
06-03-2007,1089.55150
05-03-2007,1089.29070
02-03-2007,1088.52040
01-03-2007,1089.09530
28-02-2007,1089.23990
27-02-2007,1089.48590
26-02-2007,1090.39830
23-02-2007,1090.21230
22-02-2007,1090.10520
21-02-2007,1089.99720
20-02-2007,1090.81510
19-02-2007,1091.96330
15-02-2007,1093.20990
14-02-2007,1093.94100
13-02-2007,1094.28950
12-02-2007,1094.61620
09-02-2007,1094.37050
08-02-2007,1094.59070
07-02-2007,1094.42240
06-02-2007,1094.28140
05-02-2007,1094.60510
02-02-2007,1096.86950
01-02-2007,1096.20490
31-01-2007,1095.96930
29-01-2007,1095.51520
25-01-2007,1095.65970
24-01-2007,1095.45660
23-01-2007,1095.22680
22-01-2007,1095.08760
19-01-2007,1094.67760
18-01-2007,1094.44550
17-01-2007,1094.22920
16-01-2007,1094.63700
15-01-2007,1095.07490
12-01-2007,1096.46910
11-01-2007,1096.27900
10-01-2007,1096.05280
09-01-2007,1095.82230
08-01-2007,1095.10130
05-01-2007,1095.15260
04-01-2007,1094.93250
03-01-2007,1095.48060
02-01-2007,1095.26390
29-12-2006,1094.97370
28-12-2006,1095.29130
27-12-2006,1095.45360
26-12-2006,1095.10660
22-12-2006,1095.66180
21-12-2006,1095.44660
20-12-2006,1095.28530
19-12-2006,1095.17300
18-12-2006,1095.12530
15-12-2006,1095.24120
14-12-2006,1095.01420
13-12-2006,1094.87910
12-12-2006,1094.75460
11-12-2006,1094.68950
08-12-2006,1096.14550
07-12-2006,1095.91130
06-12-2006,1095.68560
05-12-2006,1095.40820
04-12-2006,1095.13580
01-12-2006,1096.30370
30-11-2006,1096.08550
29-11-2006,1095.85940
28-11-2006,1095.52360
27-11-2006,1095.16580
24-11-2006,1096.12890
23-11-2006,1095.89290
22-11-2006,1095.66840
21-11-2006,1095.34500
20-11-2006,1095.07330
17-11-2006,1095.89680
16-11-2006,1095.68200
15-11-2006,1095.51850
14-11-2006,1095.29190
13-11-2006,1095.09580
10-11-2006,1095.96290
09-11-2006,1095.72400
08-11-2006,1095.50060
07-11-2006,1095.27990
06-11-2006,1095.05570
03-11-2006,1095.72920
02-11-2006,1095.66820
01-11-2006,1095.44990
31-10-2006,1095.27370
30-10-2006,1095.05100
27-10-2006,1095.97160
26-10-2006,1095.75100
23-10-2006,1095.06080
20-10-2006,1095.82080
19-10-2006,1095.59820
18-10-2006,1095.37020
17-10-2006,1095.22580
16-10-2006,1095.06770
13-10-2006,1095.72850
12-10-2006,1095.60130
11-10-2006,1095.37320
10-10-2006,1095.09230
09-10-2006,1094.86720
06-10-2006,1095.96250
05-10-2006,1095.70280
04-10-2006,1095.48730
03-10-2006,1095.04430
29-09-2006,1095.77650
28-09-2006,1095.55900
27-09-2006,1095.33200
26-09-2006,1095.08140
25-09-2006,1094.83390
22-09-2006,1095.76850
21-09-2006,1095.55570
20-09-2006,1095.34270
19-09-2006,1095.12450
18-09-2006,1094.91030
15-09-2006,1095.46870
14-09-2006,1095.25590
13-09-2006,1095.04270
12-09-2006,1094.81590
11-09-2006,1094.60800
08-09-2006,1095.88440
07-09-2006,1095.68040
06-09-2006,1095.46730
05-09-2006,1095.25770
04-09-2006,1095.04860
01-09-2006,1095.67470
31-08-2006,1095.46370
30-08-2006,1095.25120
29-08-2006,1095.04040
28-08-2006,1094.83070
25-08-2006,1095.74840
24-08-2006,1095.54020
23-08-2006,1095.33150
22-08-2006,1095.02250
21-08-2006,1094.90840
18-08-2006,1095.52280
17-08-2006,1095.33000
16-08-2006,1095.12920
14-08-2006,1094.79250
11-08-2006,1095.86640
10-08-2006,1095.66270
09-08-2006,1095.45990
08-08-2006,1095.08740
07-08-2006,1094.86360
04-08-2006,1095.90690
03-08-2006,1095.70600
02-08-2006,1095.44980
01-08-2006,1095.05170
31-07-2006,1094.85500
28-07-2006,1095.86690
27-07-2006,1095.49470
26-07-2006,1095.24430
25-07-2006,1095.03940
24-07-2006,1094.82730
21-07-2006,1095.31210
20-07-2006,1095.10160
19-07-2006,1094.87900
18-07-2006,1094.66970
17-07-2006,1094.46880
14-07-2006,1095.97220
13-07-2006,1095.41920
12-07-2006,1095.20400
11-07-2006,1095.00360
10-07-2006,1094.80470
07-07-2006,1095.62950
06-07-2006,1095.42010
05-07-2006,1095.15080
04-07-2006,1094.93190
03-07-2006,1094.72060
30-06-2006,1095.82010
29-06-2006,1095.42320
28-06-2006,1095.20740
27-06-2006,1094.99070
26-06-2006,1094.63720
23-06-2006,1094.61950
22-06-2006,1095.02900
21-06-2006,1094.81050
20-06-2006,1094.62590
19-06-2006,1094.40150
16-06-2006,1095.27100
15-06-2006,1095.06320
14-06-2006,1094.80090
13-06-2006,1094.61220
12-06-2006,1094.42360
09-06-2006,1094.68810
08-06-2006,1094.52320
07-06-2006,1094.32400
06-06-2006,1094.11110
05-06-2006,1094.19390
02-06-2006,1095.04460
01-06-2006,1094.85360
31-05-2006,1094.64930
