date,nav
19-02-2010,46.06000
18-02-2010,46.45000
17-02-2010,46.72000
16-02-2010,46.27000
15-02-2010,45.86000
11-02-2010,46.03000
10-02-2010,45.52000
09-02-2010,45.76000
08-02-2010,45.41000
05-02-2010,45.03000
04-02-2010,46.07000
03-02-2010,46.81000
02-02-2010,46.17000
01-02-2010,46.69000
29-01-2010,46.31000
28-01-2010,46.27000
27-01-2010,46.16000
25-01-2010,47.52000
22-01-2010,47.73000
21-01-2010,48.12000
20-01-2010,49.14000
19-01-2010,49.30000
18-01-2010,49.71000
15-01-2010,49.63000
14-01-2010,49.56000
13-01-2010,49.26000
12-01-2010,49.15000
11-01-2010,49.51000
08-01-2010,49.44000
07-01-2010,49.51000
06-01-2010,49.76000
05-01-2010,49.52000
04-01-2010,49.17000
31-12-2009,48.68000
30-12-2009,48.42000
29-12-2009,48.45000
24-12-2009,48.36000
23-12-2009,48.14000
22-12-2009,47.17000
21-12-2009,46.95000
18-12-2009,47.23000
17-12-2009,47.43000
16-12-2009,47.24000
15-12-2009,47.22000
14-12-2009,47.81000
11-12-2009,47.90000
10-12-2009,48.02000
09-12-2009,47.89000
08-12-2009,48.11000
07-12-2009,47.47000
04-12-2009,47.96000
03-12-2009,48.09000
02-12-2009,47.91000
01-12-2009,47.86000
30-11-2009,47.06000
27-11-2009,46.29000
26-11-2009,46.85000
25-11-2009,47.49000
24-11-2009,47.09000
23-11-2009,47.10000
20-11-2009,46.88000
19-11-2009,46.53000
18-11-2009,47.22000
17-11-2009,47.19000
16-11-2009,47.04000
13-11-2009,46.57000
12-11-2009,46.28000
11-11-2009,46.46000
10-11-2009,45.52000
09-11-2009,45.70000
06-11-2009,44.85000
05-11-2009,44.29000
04-11-2009,43.70000
03-11-2009,42.62000
30-10-2009,43.72000
29-10-2009,43.94000
28-10-2009,44.37000
27-10-2009,44.42000
26-10-2009,45.29000
23-10-2009,45.64000
22-10-2009,45.16000
21-10-2009,45.72000
20-10-2009,46.35000
16-10-2009,46.20000
15-10-2009,46.16000
14-10-2009,46.15000
12-10-2009,45.43000
09-10-2009,44.67000
08-10-2009,45.00000
07-10-2009,44.74000
06-10-2009,44.71000
05-10-2009,44.41000
01-10-2009,45.03000
30-09-2009,45.05000
29-09-2009,44.36000
25-09-2009,44.08000
24-09-2009,44.13000
23-09-2009,43.99000
22-09-2009,44.37000
18-09-2009,44.02000
17-09-2009,43.86000
16-09-2009,43.86000
15-09-2009,43.17000
14-09-2009,42.56000
11-09-2009,42.46000
10-09-2009,42.39000
09-09-2009,42.42000
08-09-2009,42.69000
07-09-2009,42.66000
04-09-2009,41.73000
03-09-2009,41.25000
02-09-2009,41.43000
01-09-2009,41.36000
31-08-2009,41.45000
28-08-2009,41.57000
27-08-2009,41.38000
26-08-2009,41.03000
25-08-2009,40.80000
24-08-2009,40.71000
21-08-2009,39.90000
20-08-2009,39.31000
19-08-2009,38.82000
18-08-2009,39.34000
17-08-2009,38.73000
14-08-2009,40.04000
13-08-2009,40.30000
12-08-2009,39.27000
11-08-2009,39.33000
10-08-2009,38.97000
07-08-2009,39.40000
06-08-2009,40.23000
05-08-2009,41.04000
04-08-2009,41.03000
03-08-2009,40.94000
31-07-2009,40.22000
30-07-2009,39.74000
29-07-2009,39.32000
28-07-2009,39.69000
27-07-2009,39.48000
24-07-2009,39.30000
23-07-2009,38.70000
22-07-2009,37.81000
21-07-2009,38.14000
20-07-2009,38.45000
17-07-2009,37.43000
16-07-2009,36.42000
15-07-2009,36.29000
14-07-2009,35.31000
13-07-2009,34.38000
10-07-2009,34.75000
09-07-2009,35.23000
08-07-2009,35.13000
07-07-2009,35.71000
06-07-2009,35.20000
03-07-2009,36.78000
02-07-2009,36.31000
01-07-2009,36.28000
30-06-2009,35.92000
29-06-2009,36.41000
26-06-2009,36.16000
25-06-2009,35.44000
24-06-2009,35.65000
23-06-2009,35.15000
22-06-2009,35.21000
19-06-2009,35.58000
18-06-2009,35.14000
17-06-2009,35.72000
16-06-2009,36.62000
15-06-2009,36.16000
12-06-2009,36.66000
11-06-2009,37.30000
10-06-2009,37.48000
09-06-2009,36.78000
08-06-2009,36.07000
05-06-2009,37.13000
04-06-2009,36.78000
03-06-2009,36.35000
02-06-2009,36.27000
01-06-2009,36.10000
29-05-2009,35.79000
28-05-2009,35.16000
27-05-2009,34.93000
26-05-2009,34.04000
25-05-2009,34.79000
22-05-2009,34.51000
21-05-2009,34.31000
20-05-2009,34.51000
19-05-2009,34.20000
15-05-2009,30.65000
14-05-2009,30.30000
13-05-2009,30.43000
12-05-2009,30.57000
11-05-2009,30.05000
08-05-2009,30.30000
07-05-2009,30.54000
06-05-2009,30.21000
05-05-2009,30.46000
04-05-2009,30.40000
29-04-2009,29.30000
28-04-2009,28.71000
27-04-2009,29.33000
24-04-2009,29.33000
23-04-2009,28.90000
22-04-2009,28.48000
21-04-2009,28.67000
20-04-2009,28.82000
17-04-2009,28.73000
16-04-2009,28.48000
15-04-2009,28.99000
13-04-2009,28.38000
09-04-2009,27.96000
08-04-2009,27.84000
06-04-2009,27.42000
02-04-2009,27.22000
01-04-2009,26.62000
31-03-2009,26.47000
30-03-2009,26.02000
27-03-2009,26.61000
26-03-2009,26.32000
25-03-2009,25.79000
24-03-2009,25.56000
23-03-2009,25.51000
20-03-2009,24.83000
19-03-2009,24.89000
18-03-2009,24.87000
17-03-2009,24.67000
16-03-2009,24.83000
13-03-2009,24.48000
12-03-2009,23.99000
09-03-2009,23.63000
06-03-2009,23.91000
05-03-2009,23.83000
04-03-2009,24.23000
03-03-2009,24.11000
02-03-2009,24.38000
27-02-2009,24.82000
26-02-2009,24.84000
25-02-2009,24.83000
24-02-2009,24.73000
20-02-2009,24.93000
19-02-2009,25.19000
18-02-2009,25.21000
17-02-2009,25.28000
16-02-2009,25.71000
13-02-2009,26.13000
12-02-2009,25.84000
11-02-2009,25.88000
10-02-2009,25.85000
09-02-2009,25.76000
06-02-2009,25.39000
05-02-2009,25.09000
04-02-2009,25.29000
03-02-2009,25.28000
02-02-2009,25.24000
30-01-2009,25.66000
29-01-2009,25.39000
28-01-2009,25.41000
27-01-2009,25.05000
23-01-2009,24.82000
22-01-2009,25.10000
21-01-2009,25.12000
20-01-2009,25.54000
19-01-2009,25.81000
16-01-2009,25.81000
15-01-2009,25.52000
14-01-2009,25.84000
13-01-2009,25.53000
12-01-2009,25.56000
09-01-2009,26.05000
07-01-2009,26.30000
06-01-2009,27.26000
05-01-2009,27.16000
02-01-2009,26.86000
01-01-2009,26.62000
31-12-2008,26.29000
30-12-2008,26.27000
29-12-2008,25.88000
26-12-2008,25.55000
24-12-2008,25.85000
23-12-2008,26.03000
22-12-2008,26.39000
19-12-2008,26.55000
18-12-2008,26.37000
17-12-2008,25.84000
16-12-2008,26.38000
15-12-2008,26.00000
12-12-2008,25.69000
11-12-2008,25.61000
10-12-2008,25.53000
08-12-2008,24.87000
05-12-2008,24.59000
04-12-2008,24.92000
03-12-2008,24.29000
02-12-2008,24.14000
01-12-2008,24.30000
28-11-2008,24.61000
26-11-2008,24.48000
25-11-2008,24.14000
24-11-2008,24.44000
21-11-2008,24.46000
20-11-2008,23.99000
19-11-2008,24.54000
18-11-2008,24.82000
17-11-2008,25.29000
14-11-2008,25.72000
12-11-2008,26.06000
11-11-2008,26.60000
10-11-2008,27.63000
07-11-2008,26.82000
06-11-2008,26.56000
05-11-2008,27.02000
04-11-2008,27.75000
03-11-2008,27.16000
31-10-2008,26.22000
29-10-2008,24.98000
27-10-2008,24.09000
24-10-2008,24.90000
23-10-2008,26.97000
22-10-2008,27.84000
21-10-2008,28.63000
20-10-2008,27.87000
17-10-2008,27.81000
16-10-2008,28.70000
15-10-2008,28.94000
14-10-2008,29.93000
13-10-2008,29.61000
10-10-2008,28.26000
08-10-2008,29.88000
07-10-2008,30.80000
06-10-2008,31.07000
03-10-2008,32.44000
01-10-2008,33.24000
30-09-2008,32.96000
29-09-2008,32.47000
26-09-2008,33.25000
25-09-2008,33.94000
24-09-2008,34.08000
23-09-2008,33.88000
22-09-2008,34.37000
19-09-2008,34.41000
18-09-2008,33.53000
17-09-2008,33.53000
16-09-2008,34.08000
15-09-2008,34.11000
12-09-2008,34.88000
11-09-2008,35.30000
10-09-2008,35.78000
09-09-2008,36.09000
08-09-2008,36.28000
05-09-2008,35.63000
04-09-2008,36.24000
02-09-2008,36.48000
01-09-2008,35.87000
29-08-2008,35.86000
28-08-2008,35.03000
27-08-2008,35.40000
26-08-2008,35.56000
25-08-2008,35.45000
22-08-2008,35.37000
21-08-2008,35.14000
20-08-2008,35.78000
19-08-2008,35.57000
18-08-2008,35.76000
14-08-2008,36.04000
13-08-2008,36.57000
12-08-2008,36.64000
11-08-2008,37.04000
08-08-2008,36.44000
07-08-2008,36.45000
06-08-2008,36.37000
05-08-2008,36.16000
04-08-2008,35.56000
01-08-2008,35.32000
31-07-2008,34.86000
30-07-2008,34.91000
29-07-2008,34.07000
28-07-2008,34.96000
25-07-2008,34.84000
24-07-2008,35.35000
23-07-2008,35.67000
22-07-2008,34.31000
21-07-2008,33.73000
18-07-2008,33.46000
17-07-2008,32.69000
16-07-2008,31.83000
15-07-2008,32.04000
14-07-2008,33.08000
11-07-2008,33.39000
10-07-2008,34.05000
09-07-2008,34.11000
08-07-2008,33.06000
07-07-2008,33.25000
04-07-2008,32.99000
03-07-2008,32.41000
02-07-2008,33.26000
01-07-2008,32.34000
30-06-2008,33.62000
27-06-2008,34.20000
26-06-2008,35.32000
25-06-2008,35.07000
24-06-2008,34.92000
23-06-2008,35.34000
20-06-2008,36.12000
19-06-2008,37.17000
18-06-2008,37.59000
17-06-2008,37.88000
16-06-2008,37.36000
13-06-2008,37.09000
12-06-2008,37.14000
11-06-2008,37.15000
10-06-2008,36.81000
09-06-2008,37.13000
06-06-2008,37.87000
05-06-2008,38.14000
04-06-2008,37.74000
03-06-2008,38.62000
02-06-2008,38.75000
30-05-2008,39.41000
29-05-2008,39.21000
28-05-2008,39.52000
27-05-2008,38.95000
26-05-2008,39.08000
23-05-2008,39.79000
22-05-2008,40.32000
21-05-2008,40.85000
20-05-2008,40.71000
16-05-2008,41.12000
15-05-2008,40.87000
14-05-2008,40.40000
13-05-2008,40.07000
12-05-2008,40.19000
09-05-2008,40.01000
08-05-2008,40.48000
07-05-2008,40.77000
06-05-2008,40.87000
05-05-2008,41.06000
02-05-2008,41.24000
30-04-2008,40.94000
29-04-2008,40.72000
28-04-2008,40.19000
25-04-2008,40.20000
24-04-2008,39.64000
23-04-2008,39.75000
22-04-2008,39.84000
21-04-2008,39.75000
17-04-2008,39.30000
16-04-2008,38.80000
15-04-2008,38.61000
11-04-2008,38.18000
10-04-2008,38.00000
09-04-2008,38.22000
08-04-2008,37.93000
07-04-2008,38.00000
04-04-2008,37.28000
03-04-2008,38.06000
02-04-2008,38.10000
01-04-2008,37.94000
31-03-2008,38.22000
28-03-2008,38.93000
27-03-2008,38.14000
26-03-2008,38.12000
25-03-2008,38.01000
24-03-2008,36.53000
19-03-2008,36.42000
18-03-2008,36.19000
17-03-2008,36.36000
14-03-2008,38.21000
13-03-2008,37.57000
12-03-2008,39.11000
11-03-2008,39.26000
10-03-2008,38.66000
07-03-2008,38.47000
05-03-2008,39.64000
04-03-2008,39.30000
03-03-2008,39.98000
29-02-2008,41.62000
28-02-2008,41.82000
27-02-2008,41.71000
26-02-2008,41.54000
25-02-2008,41.11000
22-02-2008,40.89000
21-02-2008,41.51000
20-02-2008,41.35000
19-02-2008,42.14000
18-02-2008,41.89000
15-02-2008,41.72000
14-02-2008,41.01000
13-02-2008,39.53000
12-02-2008,39.13000
11-02-2008,39.32000
08-02-2008,41.02000
07-02-2008,41.35000
06-02-2008,42.38000
05-02-2008,43.10000
04-02-2008,43.12000
01-02-2008,42.13000
31-01-2008,41.42000
30-01-2008,41.67000
29-01-2008,42.51000
28-01-2008,42.39000
25-01-2008,42.73000
24-01-2008,40.65000
23-01-2008,41.65000
22-01-2008,39.24000
21-01-2008,41.50000
18-01-2008,45.23000
17-01-2008,46.78000
16-01-2008,46.70000
15-01-2008,47.77000
14-01-2008,48.68000
11-01-2008,48.24000
10-01-2008,48.10000
09-01-2008,49.25000
08-01-2008,49.18000
07-01-2008,49.51000
04-01-2008,49.23000
03-01-2008,48.74000
02-01-2008,48.85000
01-01-2008,48.33000
31-12-2007,48.02000
28-12-2007,47.39000
27-12-2007,47.05000
26-12-2007,46.92000
24-12-2007,46.31000
20-12-2007,45.13000
19-12-2007,45.02000
18-12-2007,45.10000
17-12-2007,45.36000
10-12-2007,0.00000
06-12-2007,0.00000
05-12-2007,46.05000
04-12-2007,45.52000
03-12-2007,45.11000
30-11-2007,44.49000
29-11-2007,43.61000
28-11-2007,43.79000
27-11-2007,43.95000
26-11-2007,44.21000
23-11-2007,43.55000
22-11-2007,42.87000
21-11-2007,43.28000
20-11-2007,44.95000
19-11-2007,45.60000
16-11-2007,45.24000
15-11-2007,44.91000
14-11-2007,45.14000
13-11-2007,43.89000
12-11-2007,43.22000
08-11-2007,43.62000
07-11-2007,44.06000
06-11-2007,44.52000
05-11-2007,44.89000
02-11-2007,45.01000
01-11-2007,44.57000
31-10-2007,44.95000
30-10-2007,44.35000
29-10-2007,44.78000
26-10-2007,43.74000
25-10-2007,42.80000
24-10-2007,42.45000
23-10-2007,42.21000
22-10-2007,40.40000
19-10-2007,40.42000
18-10-2007,41.65000
17-10-2007,43.07000
16-10-2007,44.06000
15-10-2007,43.42000
12-10-2007,42.06000
11-10-2007,42.79000
10-10-2007,42.42000
09-10-2007,41.69000
08-10-2007,40.17000
05-10-2007,40.83000
04-10-2007,41.01000
03-10-2007,41.11000
01-10-2007,40.16000
28-09-2007,39.86000
27-09-2007,39.45000
26-09-2007,39.08000
25-09-2007,38.51000
24-09-2007,38.57000
21-09-2007,38.16000
20-09-2007,38.00000
19-09-2007,37.85000
18-09-2007,36.82000
17-09-2007,36.34000
14-09-2007,36.48000
13-09-2007,36.63000
12-09-2007,36.28000
11-09-2007,36.42000
10-09-2007,36.48000
07-09-2007,36.38000
06-09-2007,36.45000
05-09-2007,36.17000
04-09-2007,36.18000
03-09-2007,35.96000
31-08-2007,35.76000
30-08-2007,35.27000
29-08-2007,34.89000
28-08-2007,34.83000
27-08-2007,34.57000
24-08-2007,33.80000
23-08-2007,33.30000
22-08-2007,33.38000
21-08-2007,32.96000
20-08-2007,33.88000
17-08-2007,33.47000
16-08-2007,33.91000
14-08-2007,35.19000
13-08-2007,35.26000
10-08-2007,34.88000
09-08-2007,35.41000
08-08-2007,36.07000
07-08-2007,35.39000
06-08-2007,35.24000
03-08-2007,35.59000
02-08-2007,35.22000
01-08-2007,35.06000
31-07-2007,36.25000
30-07-2007,35.60000
27-07-2007,35.51000
26-07-2007,36.44000
25-07-2007,36.31000
24-07-2007,36.47000
23-07-2007,36.38000
20-07-2007,36.23000
19-07-2007,36.22000
18-07-2007,35.95000
17-07-2007,35.94000
16-07-2007,36.10000
13-07-2007,36.00000
12-07-2007,35.77000
11-07-2007,35.47000
10-07-2007,35.67000
09-07-2007,35.86000
06-07-2007,35.57000
05-07-2007,35.31000
04-07-2007,35.42000
03-07-2007,35.34000
02-07-2007,34.98000
29-06-2007,34.92000
28-06-2007,34.61000
27-06-2007,34.45000
26-06-2007,34.63000
25-06-2007,34.63000
22-06-2007,34.74000
21-06-2007,34.73000
20-06-2007,34.57000
19-06-2007,34.25000
18-06-2007,33.96000
15-06-2007,34.01000
14-06-2007,34.02000
13-06-2007,33.68000
12-06-2007,33.81000
11-06-2007,33.81000
08-06-2007,33.70000
07-06-2007,34.07000
06-06-2007,34.26000
05-06-2007,34.81000
04-06-2007,34.80000
01-06-2007,34.94000
31-05-2007,34.85000
30-05-2007,34.66000
29-05-2007,34.85000
28-05-2007,34.81000
25-05-2007,34.65000
24-05-2007,34.47000
23-05-2007,34.49000
22-05-2007,34.53000
21-05-2007,34.35000
18-05-2007,34.02000
17-05-2007,34.08000
16-05-2007,33.82000
15-05-2007,33.46000
14-05-2007,33.33000
11-05-2007,33.06000
10-05-2007,32.90000
09-05-2007,32.92000
08-05-2007,32.83000
07-05-2007,33.08000
04-05-2007,32.96000
03-05-2007,33.21000
30-04-2007,32.75000
27-04-2007,32.44000
26-04-2007,32.70000
25-04-2007,32.66000
24-04-2007,32.37000
23-04-2007,32.18000
20-04-2007,32.18000
19-04-2007,31.76000
18-04-2007,31.80000
17-04-2007,31.64000
16-04-2007,31.82000
13-04-2007,31.31000
12-04-2007,30.90000
11-04-2007,31.09000
10-04-2007,31.01000
09-04-2007,30.96000
05-04-2007,30.22000
04-04-2007,30.19000
03-04-2007,29.99000
02-04-2007,29.64000
30-03-2007,30.70000
29-03-2007,30.28000
28-03-2007,30.20000
26-03-2007,30.65000
23-03-2007,30.86000
22-03-2007,30.85000
21-03-2007,30.17000
20-03-2007,29.86000
19-03-2007,29.65000
16-03-2007,29.24000
15-03-2007,29.59000
14-03-2007,29.47000
13-03-2007,30.31000
12-03-2007,29.85000
09-03-2007,29.83000
08-03-2007,30.13000
07-03-2007,29.32000
06-03-2007,29.52000
05-03-2007,29.33000
02-03-2007,30.43000
01-03-2007,31.06000
28-02-2007,30.79000
27-02-2007,31.53000
26-02-2007,31.78000
23-02-2007,31.78000
22-02-2007,32.68000
21-02-2007,33.02000
20-02-2007,33.00000
19-02-2007,33.38000
15-02-2007,33.22000
14-02-2007,32.58000
13-02-2007,32.67000
12-02-2007,32.92000
09-02-2007,33.82000
08-02-2007,34.00000
07-02-2007,34.15000
06-02-2007,34.07000
05-02-2007,34.31000
02-02-2007,34.10000
01-02-2007,33.62000
31-01-2007,33.36000
29-01-2007,33.38000
25-01-2007,33.47000
24-01-2007,33.24000
23-01-2007,33.22000
22-01-2007,33.66000
19-01-2007,33.41000
18-01-2007,33.45000
17-01-2007,33.45000
16-01-2007,33.54000
15-01-2007,33.48000
12-01-2007,33.18000
11-01-2007,32.61000
10-01-2007,31.91000
09-01-2007,32.22000
08-01-2007,32.33000
05-01-2007,32.67000
04-01-2007,32.78000
03-01-2007,33.01000
02-01-2007,32.86000
29-12-2006,32.56000
28-12-2006,32.57000
27-12-2006,32.51000
26-12-2006,32.31000
22-12-2006,31.94000
21-12-2006,31.87000
20-12-2006,31.73000
19-12-2006,31.73000
18-12-2006,32.16000
15-12-2006,32.17000
14-12-2006,32.00000
13-12-2006,31.50000
12-12-2006,31.03000
11-12-2006,32.11000
08-12-2006,32.93000
07-12-2006,33.20000
06-12-2006,33.34000
05-12-2006,33.38000
04-12-2006,33.39000
01-12-2006,33.27000
30-11-2006,32.75000
29-11-2006,32.75000
28-11-2006,32.65000
27-11-2006,32.96000
24-11-2006,32.74000
23-11-2006,32.62000
22-11-2006,32.68000
21-11-2006,32.51000
20-11-2006,32.10000
17-11-2006,32.13000
16-11-2006,32.32000
15-11-2006,32.17000
14-11-2006,32.12000
13-11-2006,32.21000
10-11-2006,31.99000
09-11-2006,32.01000
08-11-2006,31.83000
07-11-2006,31.89000
06-11-2006,31.98000
03-11-2006,32.00000
02-11-2006,31.97000
01-11-2006,31.75000
31-10-2006,31.53000
30-10-2006,31.46000
27-10-2006,31.27000
26-10-2006,30.95000
23-10-2006,31.02000
20-10-2006,31.06000
19-10-2006,30.94000
18-10-2006,31.25000
17-10-2006,31.21000
16-10-2006,31.36000
13-10-2006,31.07000
12-10-2006,31.00000
11-10-2006,30.78000
10-10-2006,31.01000
09-10-2006,30.93000
06-10-2006,30.97000
05-10-2006,30.97000
04-10-2006,30.58000
03-10-2006,30.81000
29-09-2006,30.82000
28-09-2006,30.68000
27-09-2006,30.34000
26-09-2006,30.13000
25-09-2006,29.97000
22-09-2006,30.05000
21-09-2006,30.14000
20-09-2006,29.95000
19-09-2006,29.75000
18-09-2006,30.09000
15-09-2006,29.89000
14-09-2006,29.91000
13-09-2006,29.69000
12-09-2006,29.21000
11-09-2006,28.94000
08-09-2006,29.58000
07-09-2006,29.48000
06-09-2006,29.47000
05-09-2006,29.36000
04-09-2006,29.32000
01-09-2006,29.07000
31-08-2006,28.79000
30-08-2006,28.79000
29-08-2006,28.82000
28-08-2006,28.77000
25-08-2006,28.64000
24-08-2006,28.48000
23-08-2006,28.19000
22-08-2006,28.37000
21-08-2006,28.45000
18-08-2006,28.32000
17-08-2006,28.27000
16-08-2006,28.45000
14-08-2006,28.24000
11-08-2006,27.81000
10-08-2006,27.77000
09-08-2006,27.59000
08-08-2006,27.22000
07-08-2006,26.88000
04-08-2006,26.91000
03-08-2006,27.10000
02-08-2006,27.04000
01-08-2006,26.79000
31-07-2006,26.74000
28-07-2006,26.72000
27-07-2006,26.64000
26-07-2006,26.37000
25-07-2006,25.96000
24-07-2006,25.45000
21-07-2006,25.34000
20-07-2006,26.00000
19-07-2006,25.45000
18-07-2006,25.89000
17-07-2006,26.08000
14-07-2006,26.68000
13-07-2006,26.84000
12-07-2006,26.97000
11-07-2006,26.71000
10-07-2006,26.68000
07-07-2006,26.52000
06-07-2006,26.95000
05-07-2006,27.06000
04-07-2006,26.70000
03-07-2006,26.65000
30-06-2006,26.52000
29-06-2006,25.77000
28-06-2006,25.81000
27-06-2006,25.75000
26-06-2006,25.77000
23-06-2006,26.53000
22-06-2006,26.48000
21-06-2006,26.02000
20-06-2006,25.47000
19-06-2006,25.55000
16-06-2006,25.11000
15-06-2006,24.14000
14-06-2006,22.90000
13-06-2006,23.60000
12-06-2006,24.67000
09-06-2006,25.39000
08-06-2006,24.19000
07-06-2006,25.66000
06-06-2006,26.54000
05-06-2006,27.25000
02-06-2006,28.04000
01-06-2006,27.46000
31-05-2006,28.28000
30-05-2006,28.95000
29-05-2006,29.18000
26-05-2006,29.11000
25-05-2006,28.75000
24-05-2006,28.49000
23-05-2006,28.88000
22-05-2006,27.94000
19-05-2006,29.47000
18-05-2006,30.68000
17-05-2006,32.76000
16-05-2006,32.00000
15-05-2006,32.01000
12-05-2006,33.12000
11-05-2006,33.41000
10-05-2006,33.74000
09-05-2006,33.54000
08-05-2006,33.47000
05-05-2006,33.37000
04-05-2006,33.49000
03-05-2006,33.39000
02-05-2006,33.26000
28-04-2006,32.23000
27-04-2006,32.36000
26-04-2006,32.67000
25-04-2006,32.10000
24-04-2006,32.57000
21-04-2006,32.68000
20-04-2006,32.87000
19-04-2006,32.76000
18-04-2006,32.76000
17-04-2006,32.30000
13-04-2006,31.65000
12-04-2006,32.49000
10-04-2006,33.34000
07-04-2006,33.00000
05-04-2006,33.47000
04-04-2006,33.13000
03-04-2006,32.89000
