date,nav
08-09-2006,15.50000
07-09-2006,15.31000
06-09-2006,15.49000
05-09-2006,15.38000
04-09-2006,15.32000
01-09-2006,15.07000
31-08-2006,15.00000
30-08-2006,15.08000
29-08-2006,15.07000
28-08-2006,14.93000
25-08-2006,14.85000
24-08-2006,14.83000
23-08-2006,14.72000
22-08-2006,14.84000
21-08-2006,14.99000
18-08-2006,14.83000
17-08-2006,14.77000
16-08-2006,14.75000
14-08-2006,14.55000
11-08-2006,14.19000
10-08-2006,14.01000
09-08-2006,13.95000
08-08-2006,13.73000
07-08-2006,13.48000
04-08-2006,13.62000
03-08-2006,13.68000
02-08-2006,13.66000
01-08-2006,13.42000
31-07-2006,13.43000
28-07-2006,13.33000
27-07-2006,13.33000
26-07-2006,13.20000
25-07-2006,12.89000
24-07-2006,12.74000
21-07-2006,12.74000
20-07-2006,13.12000
19-07-2006,12.75000
18-07-2006,13.05000
17-07-2006,13.18000
14-07-2006,13.60000
13-07-2006,13.69000
12-07-2006,13.75000
11-07-2006,13.36000
10-07-2006,13.35000
07-07-2006,13.22000
06-07-2006,13.58000
05-07-2006,13.74000
04-07-2006,13.47000
03-07-2006,13.56000
30-06-2006,13.49000
29-06-2006,13.00000
28-06-2006,12.92000
27-06-2006,12.99000
26-06-2006,12.92000
23-06-2006,13.46000
22-06-2006,13.43000
21-06-2006,13.11000
20-06-2006,12.72000
19-06-2006,12.81000
16-06-2006,12.65000
15-06-2006,12.19000
14-06-2006,11.49000
13-06-2006,11.57000
12-06-2006,12.26000
09-06-2006,12.61000
08-06-2006,11.90000
07-06-2006,12.71000
06-06-2006,13.22000
05-06-2006,13.63000
02-06-2006,13.79000
01-06-2006,13.61000
31-05-2006,14.14000
30-05-2006,14.61000
29-05-2006,14.56000
26-05-2006,14.56000
25-05-2006,14.25000
24-05-2006,14.26000
23-05-2006,14.58000
22-05-2006,14.22000
19-05-2006,14.97000
18-05-2006,15.54000
17-05-2006,16.65000
16-05-2006,16.24000
15-05-2006,16.31000
12-05-2006,17.01000
11-05-2006,17.16000
10-05-2006,17.47000
09-05-2006,17.32000
08-05-2006,17.35000
05-05-2006,17.33000
04-05-2006,17.22000
03-05-2006,17.11000
02-05-2006,17.04000
28-04-2006,16.68000
27-04-2006,16.63000
26-04-2006,16.61000
25-04-2006,16.34000
24-04-2006,16.58000
21-04-2006,16.63000
20-04-2006,16.70000
19-04-2006,16.42000
18-04-2006,16.29000
17-04-2006,16.02000
13-04-2006,15.76000
12-04-2006,16.10000
10-04-2006,16.35000
07-04-2006,16.18000
05-04-2006,16.29000
04-04-2006,16.03000
03-04-2006,15.89000
