date,nav
10-12-2010,1296.47540
09-12-2010,1296.25820
08-12-2010,1296.04160
07-12-2010,1295.83530
06-12-2010,1295.63300
03-12-2010,1295.01340
02-12-2010,1294.78280
01-12-2010,1294.57340
30-11-2010,1294.35420
29-11-2010,1294.12500
26-11-2010,1293.56940
25-11-2010,1293.40120
24-11-2010,1293.20150
23-11-2010,1292.99990
22-11-2010,1292.79760
19-11-2010,1292.10240
18-11-2010,1291.88260
16-11-2010,1291.47040
15-11-2010,1291.26020
12-11-2010,1290.63360
11-11-2010,1290.42490
10-11-2010,1290.21500
09-11-2010,1290.00430
08-11-2010,1289.79600
04-11-2010,1288.87440
03-11-2010,1288.63590
02-11-2010,1288.37150
01-11-2010,1288.09590
29-10-2010,1287.39120
28-10-2010,1287.15980
27-10-2010,1286.93700
26-10-2010,1286.71320
25-10-2010,1286.48750
22-10-2010,1285.79880
21-10-2010,1285.56540
20-10-2010,1285.33260
19-10-2010,1285.10360
18-10-2010,1284.91530
15-10-2010,1284.30470
14-10-2010,1284.09170
13-10-2010,1283.87830
12-10-2010,1283.66360
11-10-2010,1283.45730
08-10-2010,1282.80290
07-10-2010,1282.57550
06-10-2010,1282.35790
05-10-2010,1282.16970
04-10-2010,1281.96290
01-10-2010,1281.37870
29-09-2010,1290.93430
28-09-2010,1290.66240
27-09-2010,1290.41860
24-09-2010,1289.78210
23-09-2010,1289.57210
22-09-2010,1289.35990
21-09-2010,1289.14640
20-09-2010,1288.93180
17-09-2010,1288.33300
16-09-2010,1288.12680
15-09-2010,1287.92710
14-09-2010,1287.71500
13-09-2010,1287.54020
09-09-2010,1286.83960
08-09-2010,1286.64790
07-09-2010,1286.45770
06-09-2010,1286.27750
03-09-2010,1285.72510
02-09-2010,1285.52830
01-09-2010,1285.34270
31-08-2010,1285.16670
30-08-2010,1284.98420
27-08-2010,1284.43130
26-08-2010,1284.24820
25-08-2010,1284.05100
24-08-2010,1283.86200
23-08-2010,1283.68760
20-08-2010,1283.19130
18-08-2010,1282.82180
17-08-2010,1282.65190
16-08-2010,1282.48820
13-08-2010,1282.00130
12-08-2010,1281.83480
11-08-2010,1281.66970
10-08-2010,1281.52210
09-08-2010,1281.34000
06-08-2010,1280.77010
05-08-2010,1280.57830
04-08-2010,1280.39990
03-08-2010,1280.16850
02-08-2010,1280.00230
30-07-2010,1279.50460
29-07-2010,1279.31540
28-07-2010,1279.14360
27-07-2010,1278.95820
26-07-2010,1278.77390
23-07-2010,1278.31180
22-07-2010,1278.12860
21-07-2010,1277.95850
20-07-2010,1277.79100
19-07-2010,1277.61970
16-07-2010,1277.13060
15-07-2010,1276.95440
14-07-2010,1276.77860
13-07-2010,1276.59690
12-07-2010,1276.41380
09-07-2010,1275.91080
08-07-2010,1275.74700
07-07-2010,1275.58000
06-07-2010,1275.41710
05-07-2010,1275.26370
02-07-2010,1274.81720
30-06-2010,1284.44490
29-06-2010,1284.29130
28-06-2010,1284.11620
25-06-2010,1283.67330
24-06-2010,1283.53290
23-06-2010,1283.36870
22-06-2010,1283.21620
21-06-2010,1283.04230
18-06-2010,1282.58700
17-06-2010,1282.41270
16-06-2010,1282.22760
15-06-2010,1282.05990
14-06-2010,1281.90720
11-06-2010,1281.44970
10-06-2010,1281.30000
09-06-2010,1281.15500
08-06-2010,1280.99350
07-06-2010,1280.84120
04-06-2010,1280.37330
03-06-2010,1280.21600
02-06-2010,1280.05360
01-06-2010,1279.89820
31-05-2010,1279.76290
28-05-2010,1279.26310
26-05-2010,1278.94830
25-05-2010,1278.78960
24-05-2010,1278.62890
21-05-2010,1278.15170
20-05-2010,1277.98420
19-05-2010,1277.83040
18-05-2010,1277.66110
17-05-2010,1277.50030
14-05-2010,1277.05070
13-05-2010,1276.89320
12-05-2010,1276.74300
11-05-2010,1276.58520
10-05-2010,1276.43450
07-05-2010,1275.98850
06-05-2010,1275.83030
05-05-2010,1275.67960
04-05-2010,1275.51500
03-05-2010,1275.35880
30-04-2010,1274.88840
29-04-2010,1274.72360
28-04-2010,1274.56390
27-04-2010,1274.39910
26-04-2010,1274.24160
23-04-2010,1273.78090
22-04-2010,1273.62420
21-04-2010,1273.45770
20-04-2010,1273.30120
19-04-2010,1273.14100
16-04-2010,1272.67910
15-04-2010,1272.52140
13-04-2010,1272.21270
12-04-2010,1272.06130
09-04-2010,1271.62680
08-04-2010,1271.47320
07-04-2010,1271.30760
06-04-2010,1271.14540
05-04-2010,1270.98980
31-03-2010,1270.08560
30-03-2010,1269.87480
29-03-2010,1279.62840
26-03-2010,1279.11210
25-03-2010,1278.94180
23-03-2010,1278.61900
22-03-2010,1278.46040
19-03-2010,1278.00870
18-03-2010,1277.86510
17-03-2010,1277.71270
15-03-2010,1277.41600
12-03-2010,1276.98080
11-03-2010,1276.83710
10-03-2010,1276.68730
09-03-2010,1276.54210
08-03-2010,1276.39180
05-03-2010,1275.96080
04-03-2010,1275.81500
03-03-2010,1275.66550
02-03-2010,1275.53600
26-02-2010,1274.95130
25-02-2010,1274.79790
24-02-2010,1274.65360
23-02-2010,1274.51540
22-02-2010,1274.37950
19-02-2010,1273.97490
18-02-2010,1273.83850
17-02-2010,1273.70120
16-02-2010,1273.56490
15-02-2010,1273.43200
11-02-2010,1272.87880
10-02-2010,1272.73670
09-02-2010,1272.59000
08-02-2010,1272.45290
05-02-2010,1272.06060
04-02-2010,1271.91590
03-02-2010,1271.77620
02-02-2010,1271.64670
01-02-2010,1271.50900
29-01-2010,1271.12000
28-01-2010,1270.93870
27-01-2010,1270.77360
25-01-2010,1270.52000
22-01-2010,1270.11600
21-01-2010,1269.95730
20-01-2010,1269.80670
19-01-2010,1269.65880
18-01-2010,1269.51450
15-01-2010,1269.10380
14-01-2010,1268.95990
13-01-2010,1268.81240
12-01-2010,1268.66530
11-01-2010,1268.50550
08-01-2010,1268.07480
07-01-2010,1267.91950
06-01-2010,1267.77110
05-01-2010,1267.63490
04-01-2010,1267.52230
01-01-2010,1267.18880
31-12-2009,1267.03290
30-12-2009,1279.30480
29-12-2009,1279.08890
25-12-2009,1278.55030
24-12-2009,1278.43100
23-12-2009,1278.29510
22-12-2009,1278.17110
21-12-2009,1278.04840
18-12-2009,1277.69370
17-12-2009,1277.57780
16-12-2009,1277.45610
15-12-2009,1277.34230
14-12-2009,1277.22240
11-12-2009,1276.87910
10-12-2009,1276.76470
09-12-2009,1276.64530
08-12-2009,1276.52930
07-12-2009,1276.41300
04-12-2009,1276.09350
03-12-2009,1276.00040
02-12-2009,1275.89570
01-12-2009,1275.78780
30-11-2009,1275.67700
27-11-2009,1275.22060
26-11-2009,1275.05880
25-11-2009,1274.93070
24-11-2009,1274.81570
23-11-2009,1274.70050
20-11-2009,1274.36550
19-11-2009,1274.25430
18-11-2009,1274.12560
17-11-2009,1273.99590
16-11-2009,1273.86750
13-11-2009,1273.49150
12-11-2009,1273.35640
11-11-2009,1273.23420
10-11-2009,1273.10800
09-11-2009,1272.97810
06-11-2009,1272.62170
05-11-2009,1272.51570
04-11-2009,1272.38300
03-11-2009,1272.26050
30-10-2009,1271.77380
29-10-2009,1271.64910
28-10-2009,1271.50650
27-10-2009,1271.37620
26-10-2009,1271.25440
23-10-2009,1270.90500
22-10-2009,1270.79730
21-10-2009,1270.67090
20-10-2009,1270.54190
16-10-2009,1270.05630
15-10-2009,1269.93040
14-10-2009,1269.80410
12-10-2009,1269.56090
09-10-2009,1269.20220
08-10-2009,1269.08140
07-10-2009,1268.95770
06-10-2009,1268.83530
05-10-2009,1268.71240
01-10-2009,1268.12300
30-09-2009,1285.43020
29-09-2009,1285.25460
25-09-2009,1284.53600
24-09-2009,1284.35260
23-09-2009,1284.19910
22-09-2009,1284.04690
18-09-2009,1283.48290
17-09-2009,1283.32370
16-09-2009,1283.17570
15-09-2009,1283.01280
14-09-2009,1282.87520
11-09-2009,1282.49930
10-09-2009,1282.37190
09-09-2009,1282.23290
08-09-2009,1282.09470
07-09-2009,1281.96470
04-09-2009,1281.54830
03-09-2009,1281.41100
02-09-2009,1281.28060
01-09-2009,1281.13900
31-08-2009,1281.00310
28-08-2009,1280.57190
27-08-2009,1280.43650
26-08-2009,1280.29270
25-08-2009,1280.14370
24-08-2009,1279.99030
21-08-2009,1279.58390
20-08-2009,1279.44550
18-08-2009,1279.16980
17-08-2009,1279.02150
14-08-2009,1278.64380
13-08-2009,1278.50470
12-08-2009,1278.37140
11-08-2009,1278.21930
10-08-2009,1278.06920
07-08-2009,1277.62740
06-08-2009,1277.47690
05-08-2009,1277.33550
04-08-2009,1277.16760
03-08-2009,1277.00520
31-07-2009,1276.53390
30-07-2009,1276.35760
29-07-2009,1276.19710
28-07-2009,1276.05070
27-07-2009,1275.89760
24-07-2009,1275.44330
23-07-2009,1275.28900
22-07-2009,1275.13530
21-07-2009,1274.98630
20-07-2009,1274.83680
17-07-2009,1274.40200
16-07-2009,1274.25410
15-07-2009,1274.07160
14-07-2009,1273.91420
13-07-2009,1273.75170
10-07-2009,1273.25920
09-07-2009,1273.09650
08-07-2009,1272.93170
07-07-2009,1272.76690
06-07-2009,1272.59860
03-07-2009,1272.08560
02-07-2009,1271.89270
30-06-2009,1271.46990
29-06-2009,1271.26320
26-06-2009,1270.73780
25-06-2009,1270.53760
24-06-2009,1270.36870
23-06-2009,1270.20380
22-06-2009,1270.04250
19-06-2009,1269.59660
18-06-2009,1269.44920
17-06-2009,1269.29410
16-06-2009,1269.13900
15-06-2009,1268.98120
12-06-2009,1268.50660
11-06-2009,1268.34430
10-06-2009,1268.17750
09-06-2009,1268.01220
08-06-2009,1267.84910
05-06-2009,1267.39280
04-06-2009,1267.24040
03-06-2009,1267.06980
02-06-2009,1266.89640
01-06-2009,1266.72900
29-05-2009,1266.21850
28-05-2009,1266.04730
27-05-2009,1265.86940
26-05-2009,1265.69500
25-05-2009,1265.51990
22-05-2009,1265.01670
21-05-2009,1264.85300
20-05-2009,1264.68360
19-05-2009,1264.50390
18-05-2009,1264.32810
15-05-2009,1263.78560
14-05-2009,1263.60550
13-05-2009,1263.42040
12-05-2009,1263.24180
11-05-2009,1263.06540
08-05-2009,1262.54560
07-05-2009,1262.36920
06-05-2009,1262.19120
05-05-2009,1261.98580
04-05-2009,1261.80550
29-04-2009,1260.90790
28-04-2009,1260.70170
27-04-2009,1260.51530
24-04-2009,1259.93160
23-04-2009,1259.75130
22-04-2009,1259.52570
21-04-2009,1259.32090
20-04-2009,1259.10710
17-04-2009,1258.48560
16-04-2009,1258.25710
15-04-2009,1258.03180
13-04-2009,1257.60250
09-04-2009,1256.78810
08-04-2009,1256.55700
06-04-2009,1256.15550
02-04-2009,1255.46470
31-03-2009,1254.84170
30-03-2009,1269.44270
26-03-2009,1268.35760
25-03-2009,1268.08530
24-03-2009,1267.81510
23-03-2009,1267.54640
20-03-2009,1266.79990
19-03-2009,1266.55400
18-03-2009,1266.30240
17-03-2009,1266.09360
16-03-2009,1265.90520
13-03-2009,1265.20440
12-03-2009,1264.99170
09-03-2009,1264.39630
06-03-2009,1263.66860
05-03-2009,1263.42690
04-03-2009,1263.18930
03-03-2009,1262.98300
02-03-2009,1262.74640
27-02-2009,1262.01270
26-02-2009,1261.71980
25-02-2009,1261.41830
24-02-2009,1261.18060
19-02-2009,1259.98970
18-02-2009,1259.72310
17-02-2009,1259.46680
16-02-2009,1259.20960
13-02-2009,1258.46110
12-02-2009,1258.25970
11-02-2009,1258.01490
10-02-2009,1257.76840
09-02-2009,1257.52440
06-02-2009,1256.77080
05-02-2009,1256.46380
04-02-2009,1256.18600
03-02-2009,1255.85700
02-02-2009,1255.63710
30-01-2009,1254.89570
29-01-2009,1254.68110
28-01-2009,1254.44870
27-01-2009,1254.14950
23-01-2009,1253.28010
22-01-2009,1252.94160
21-01-2009,1252.68280
20-01-2009,1252.49340
19-01-2009,1252.25980
16-01-2009,1251.43310
15-01-2009,1251.20350
14-01-2009,1250.93030
13-01-2009,1250.63050
12-01-2009,1250.26840
09-01-2009,1249.47710
07-01-2009,1249.00940
06-01-2009,1248.75750
05-01-2009,1248.47290
02-01-2009,1247.61190
01-01-2009,1247.22710
31-12-2008,1261.98510
30-12-2008,1261.68950
29-12-2008,1261.29820
26-12-2008,1260.44740
24-12-2008,1259.89460
23-12-2008,1259.60850
22-12-2008,1259.33900
19-12-2008,1258.54370
18-12-2008,1258.17960
17-12-2008,1257.83690
16-12-2008,1257.53160
15-12-2008,1257.22180
12-12-2008,1256.41180
11-12-2008,1256.07050
10-12-2008,1255.70230
08-12-2008,1254.94630
05-12-2008,1254.07410
04-12-2008,1253.69840
03-12-2008,1253.34930
02-12-2008,1252.97720
01-12-2008,1252.69520
28-11-2008,1251.71500
26-11-2008,1251.15060
25-11-2008,1250.83630
24-11-2008,1250.53510
21-11-2008,1249.67750
20-11-2008,1249.36200
19-11-2008,1249.04990
18-11-2008,1248.71250
17-11-2008,1248.37230
14-11-2008,1247.41780
12-11-2008,1246.76630
11-11-2008,1246.44340
10-11-2008,1246.12350
07-11-2008,1245.18450
06-11-2008,1244.86460
05-11-2008,1244.54660
04-11-2008,1244.17490
03-11-2008,1243.84080
31-10-2008,1242.80290
29-10-2008,1242.11620
27-10-2008,1241.43380
24-10-2008,1240.42390
23-10-2008,1240.09440
22-10-2008,1239.76430
21-10-2008,1239.43310
20-10-2008,1239.10250
17-10-2008,1238.10800
16-10-2008,1237.77360
15-10-2008,1237.44600
14-10-2008,1237.10920
13-10-2008,1236.77320
10-10-2008,1235.74480
08-10-2008,1235.01640
07-10-2008,1234.67900
06-10-2008,1234.34940
03-10-2008,1233.33850
01-10-2008,1232.66280
30-09-2008,1247.32700
29-09-2008,1246.99490
26-09-2008,1245.95110
25-09-2008,1245.62000
24-09-2008,1245.28820
23-09-2008,1244.96570
22-09-2008,1244.64470
19-09-2008,1243.67060
18-09-2008,1243.34130
17-09-2008,1243.02430
16-09-2008,1242.71530
15-09-2008,1242.38060
12-09-2008,1241.43030
11-09-2008,1241.13090
10-09-2008,1240.80520
09-09-2008,1240.49050
08-09-2008,1240.18820
05-09-2008,1239.27250
04-09-2008,1238.95660
02-09-2008,1238.34250
01-09-2008,1238.01190
29-08-2008,1237.11500
28-08-2008,1236.82500
27-08-2008,1236.51160
26-08-2008,1236.20370
25-08-2008,1235.88920
22-08-2008,1234.96740
21-08-2008,1234.66290
20-08-2008,1234.36030
19-08-2008,1234.05000
18-08-2008,1233.74920
14-08-2008,1232.55010
13-08-2008,1232.23440
12-08-2008,1231.93510
11-08-2008,1231.63440
08-08-2008,1230.73540
07-08-2008,1230.41530
06-08-2008,1230.11500
05-08-2008,1229.81560
04-08-2008,1229.51090
01-08-2008,1228.63140
31-07-2008,1228.33440
30-07-2008,1228.04000
29-07-2008,1227.73890
28-07-2008,1227.43490
25-07-2008,1226.54050
24-07-2008,1226.22710
23-07-2008,1225.91800
22-07-2008,1225.61700
21-07-2008,1225.31220
18-07-2008,1224.41840
17-07-2008,1224.11980
16-07-2008,1223.82440
15-07-2008,1223.53290
14-07-2008,1223.24000
11-07-2008,1222.36610
10-07-2008,1222.05990
09-07-2008,1221.76940
08-07-2008,1221.47930
07-07-2008,1221.18980
04-07-2008,1220.38060
03-07-2008,1220.11830
02-07-2008,1219.85320
01-07-2008,1239.56920
30-06-2008,1239.28230
27-06-2008,1238.40000
26-06-2008,1238.10610
25-06-2008,1237.81600
24-06-2008,1237.52530
23-06-2008,1237.24030
20-06-2008,1236.37830
19-06-2008,1236.09080
18-06-2008,1235.80360
17-06-2008,1235.51950
16-06-2008,1235.23560
13-06-2008,1234.38310
12-06-2008,1234.09840
11-06-2008,1233.81420
10-06-2008,1233.53300
09-06-2008,1233.25340
06-06-2008,1232.48330
05-06-2008,1232.23170
04-06-2008,1231.97770
03-06-2008,1231.72340
02-06-2008,1231.46870
30-05-2008,1230.66300
29-05-2008,1230.39100
28-05-2008,1230.12280
27-05-2008,1229.85940
26-05-2008,1229.59500
23-05-2008,1228.83550
22-05-2008,1228.58680
21-05-2008,1228.34250
20-05-2008,1228.08110
16-05-2008,1226.98840
15-05-2008,1226.70470
14-05-2008,1226.43890
13-05-2008,1226.17100
12-05-2008,1225.90210
09-05-2008,1225.15460
08-05-2008,1224.90880
07-05-2008,1224.67240
06-05-2008,1224.42980
05-05-2008,1224.15290
02-05-2008,1223.36990
30-04-2008,1222.79070
29-04-2008,1222.52500
28-04-2008,1222.22760
25-04-2008,1221.38780
24-04-2008,1221.11130
23-04-2008,1220.84590
22-04-2008,1220.58200
21-04-2008,1220.30700
17-04-2008,1219.28110
16-04-2008,1219.00830
15-04-2008,1218.73920
11-04-2008,1217.69260
10-04-2008,1217.42910
09-04-2008,1217.17830
08-04-2008,1216.93510
07-04-2008,1216.71600
04-04-2008,1216.04700
03-04-2008,1215.80650
02-04-2008,1215.54270
01-04-2008,1215.24190
31-03-2008,1214.95410
28-03-2008,1214.07970
27-03-2008,1213.79410
26-03-2008,1213.49170
25-03-2008,1213.17400
24-03-2008,1212.88690
19-03-2008,1211.31750
18-03-2008,1210.99990
17-03-2008,1210.70520
14-03-2008,1209.85990
13-03-2008,1209.57050
12-03-2008,1209.29330
11-03-2008,1209.02400
10-03-2008,1208.75360
07-03-2008,1207.99100
05-03-2008,1207.49280
04-03-2008,1207.22910
03-03-2008,1206.96340
29-02-2008,1206.17750
28-02-2008,1205.90000
27-02-2008,1205.62640
26-02-2008,1205.34890
25-02-2008,1205.06880
22-02-2008,1204.24250
21-02-2008,1203.96380
20-02-2008,1203.68290
19-02-2008,1203.43820
18-02-2008,1203.17630
15-02-2008,1202.38690
14-02-2008,1202.11440
13-02-2008,1201.89010
12-02-2008,1201.64340
11-02-2008,1201.36670
08-02-2008,1200.56310
07-02-2008,1200.28690
06-02-2008,1200.01870
05-02-2008,1199.72850
04-02-2008,1199.46460
01-02-2008,1198.61500
31-01-2008,1198.33700
30-01-2008,1198.04170
29-01-2008,1197.75110
28-01-2008,1197.49730
25-01-2008,1196.63180
24-01-2008,1196.35760
23-01-2008,1196.07460
22-01-2008,1195.76250
21-01-2008,1195.46990
18-01-2008,1194.68470
17-01-2008,1194.43060
16-01-2008,1194.18450
15-01-2008,1193.93150
14-01-2008,1193.68750
11-01-2008,1192.96390
10-01-2008,1192.71680
09-01-2008,1192.47300
08-01-2008,1192.22190
07-01-2008,1191.99380
04-01-2008,1191.26940
03-01-2008,1191.04170
02-01-2008,1190.79330
01-01-2008,1190.53070
31-12-2007,1190.22340
28-12-2007,1189.39350
27-12-2007,1189.07330
26-12-2007,1188.77780
24-12-2007,1188.19970
20-12-2007,1187.11100
19-12-2007,1186.84080
18-12-2007,1186.55680
17-12-2007,1186.28270
14-12-2007,1185.49210
13-12-2007,1185.22800
12-12-2007,1184.95030
11-12-2007,1184.70060
10-12-2007,1184.44430
07-12-2007,1183.64250
06-12-2007,1183.38790
05-12-2007,1183.13070
04-12-2007,1182.86420
03-12-2007,1182.60350
30-11-2007,1181.81950
29-11-2007,1181.53190
28-11-2007,1181.27190
27-11-2007,1181.00140
26-11-2007,1180.73640
23-11-2007,1179.94340
22-11-2007,1179.67250
21-11-2007,1179.40220
20-11-2007,1179.13900
19-11-2007,1178.86580
16-11-2007,1178.07130
15-11-2007,1177.80410
14-11-2007,1177.53970
13-11-2007,1177.28020
12-11-2007,1177.00580
08-11-2007,1175.88000
07-11-2007,1175.61860
06-11-2007,1175.36780
05-11-2007,1175.10970
02-11-2007,1174.34310
01-11-2007,1174.08910
31-10-2007,1173.84380
30-10-2007,1173.60980
29-10-2007,1173.36060
26-10-2007,1172.61470
25-10-2007,1172.36820
24-10-2007,1172.12000
23-10-2007,1171.85750
22-10-2007,1171.59520
19-10-2007,1170.85180
18-10-2007,1170.60210
17-10-2007,1170.34220
16-10-2007,1170.10750
15-10-2007,1169.84560
12-10-2007,1169.12340
11-10-2007,1168.87740
10-10-2007,1168.61450
09-10-2007,1168.35690
08-10-2007,1168.09510
05-10-2007,1167.37000
04-10-2007,1167.10880
03-10-2007,1166.86330
01-10-2007,1166.34030
28-09-2007,1165.63130
27-09-2007,1165.38410
26-09-2007,1165.11720
25-09-2007,1164.86090
24-09-2007,1164.59760
21-09-2007,1163.86340
20-09-2007,1163.62040
19-09-2007,1163.37360
18-09-2007,1163.12570
17-09-2007,1162.86780
14-09-2007,1162.12970
13-09-2007,1161.88730
12-09-2007,1161.64400
11-09-2007,1161.40090
10-09-2007,1161.15100
07-09-2007,1160.42740
06-09-2007,1160.18570
05-09-2007,1159.94920
04-09-2007,1159.71470
03-09-2007,1159.47990
31-08-2007,1158.81100
30-08-2007,1158.58740
29-08-2007,1158.34810
28-08-2007,1158.11580
27-08-2007,1157.87890
24-08-2007,1157.17810
23-08-2007,1156.94550
22-08-2007,1156.70800
21-08-2007,1156.47840
20-08-2007,1156.21710
17-08-2007,1155.54560
16-08-2007,1155.32530
14-08-2007,1154.84770
13-08-2007,1154.61300
10-08-2007,1153.88520
09-08-2007,1153.63820
08-08-2007,1153.39100
07-08-2007,1153.11080
06-08-2007,1152.86810
03-08-2007,1152.21520
02-08-2007,1152.01940
01-08-2007,1151.83630
31-07-2007,1151.65300
30-07-2007,1151.47570
27-07-2007,1150.94530
26-07-2007,1150.62070
25-07-2007,1150.44270
24-07-2007,1150.26640
23-07-2007,1150.04790
20-07-2007,1149.44060
19-07-2007,1149.23270
18-07-2007,1149.02830
17-07-2007,1148.81240
16-07-2007,1148.58570
13-07-2007,1147.94800
12-07-2007,1147.69660
11-07-2007,1147.48490
10-07-2007,1147.26740
09-07-2007,1147.06690
06-07-2007,1146.52110
05-07-2007,1146.29480
04-07-2007,1146.07860
03-07-2007,1145.81340
02-07-2007,1145.46090
29-06-2007,1144.72620
28-06-2007,1144.44720
27-06-2007,1144.16780
26-06-2007,1143.91260
25-06-2007,1143.66190
22-06-2007,1142.90110
21-06-2007,1142.66260
20-06-2007,1142.42560
19-06-2007,1142.18850
18-06-2007,1141.97500
15-06-2007,1141.35640
14-06-2007,1141.12220
13-06-2007,1140.90640
12-06-2007,1140.68260
11-06-2007,1140.45330
08-06-2007,1139.77520
07-06-2007,1139.55240
06-06-2007,1139.32080
05-06-2007,1139.09820
04-06-2007,1138.89530
01-06-2007,1138.36440
31-05-2007,1138.19180
30-05-2007,1138.01030
29-05-2007,1137.78840
28-05-2007,1137.50180
25-05-2007,1136.64740
24-05-2007,1136.31480
23-05-2007,1136.02820
22-05-2007,1135.74260
21-05-2007,1135.45570
18-05-2007,1134.59640
17-05-2007,1134.29780
16-05-2007,1134.09720
15-05-2007,1133.80270
14-05-2007,1133.51760
11-05-2007,1132.75260
10-05-2007,1132.51620
09-05-2007,1132.21610
08-05-2007,1131.89820
07-05-2007,1131.59610
04-05-2007,1130.70490
03-05-2007,1130.39640
30-04-2007,1129.49710
27-04-2007,1128.63250
26-04-2007,1128.32820
25-04-2007,1128.02420
24-04-2007,1127.72060
23-04-2007,1127.42280
20-04-2007,1126.59140
19-04-2007,1126.31360
18-04-2007,1126.06830
17-04-2007,1125.82820
16-04-2007,1125.58520
13-04-2007,11.24880
12-04-2007,11.24640
11-04-2007,11.24420
10-04-2007,11.24200
09-04-2007,11.23970
05-04-2007,11.23030
04-04-2007,11.22790
03-04-2007,11.16250
02-04-2007,11.16560
30-03-2007,11.15820
29-03-2007,11.15730
28-03-2007,11.15660
26-03-2007,11.15290
23-03-2007,11.14610
22-03-2007,11.14370
21-03-2007,11.14130
20-03-2007,11.13990
19-03-2007,11.13740
16-03-2007,11.13040
15-03-2007,11.12800
14-03-2007,11.13240
13-03-2007,11.13010
12-03-2007,11.12780
09-03-2007,11.12210
08-03-2007,11.11970
07-03-2007,11.11740
06-03-2007,11.11500
05-03-2007,11.11260
02-03-2007,11.10550
01-03-2007,11.10470
28-02-2007,11.10270
27-02-2007,11.10140
26-02-2007,11.10120
23-02-2007,11.09610
22-02-2007,11.09450
21-02-2007,11.09290
20-02-2007,11.09320
19-02-2007,11.09440
15-02-2007,11.09310
14-02-2007,11.09450
13-02-2007,11.09460
12-02-2007,11.09490
09-02-2007,11.09060
08-02-2007,11.09110
07-02-2007,11.09340
06-02-2007,11.09270
05-02-2007,11.09450
02-02-2007,11.09110
01-02-2007,11.08910
31-01-2007,11.08710
29-01-2007,11.08230
25-01-2007,11.07450
24-01-2007,11.07240
23-01-2007,11.07010
22-01-2007,11.06760
19-01-2007,11.06350
18-01-2007,11.06090
17-01-2007,11.05890
16-01-2007,11.05970
15-01-2007,11.06030
12-01-2007,11.05540
11-01-2007,11.05760
10-01-2007,11.05540
09-01-2007,11.05280
08-01-2007,11.04950
05-01-2007,11.04250
04-01-2007,11.04010
03-01-2007,11.04110
02-01-2007,11.03930
29-12-2006,11.03000
28-12-2006,11.03110
27-12-2006,11.03690
26-12-2006,11.03840
22-12-2006,11.03280
21-12-2006,11.03080
20-12-2006,11.02940
19-12-2006,11.02940
18-12-2006,11.03150
15-12-2006,11.02740
14-12-2006,11.02590
13-12-2006,11.02720
12-12-2006,11.02720
11-12-2006,11.03170
08-12-2006,11.04080
07-12-2006,11.03970
06-12-2006,11.03950
05-12-2006,11.03710
04-12-2006,11.03330
01-12-2006,11.02770
30-11-2006,11.02880
29-11-2006,11.02690
28-11-2006,11.02670
27-11-2006,11.02490
24-11-2006,11.01620
23-11-2006,11.01350
22-11-2006,11.01090
21-11-2006,11.00780
20-11-2006,11.00630
17-11-2006,11.00010
16-11-2006,10.99750
15-11-2006,10.99770
14-11-2006,10.99040
13-11-2006,10.98600
10-11-2006,10.97980
09-11-2006,10.97780
08-11-2006,10.97610
07-11-2006,10.97340
06-11-2006,10.97100
03-11-2006,10.96540
02-11-2006,10.96600
01-11-2006,10.96350
31-10-2006,10.96220
30-10-2006,10.96170
27-10-2006,10.95680
26-10-2006,10.95530
23-10-2006,10.94990
20-10-2006,10.94440
19-10-2006,10.94170
18-10-2006,10.94010
17-10-2006,10.94050
16-10-2006,10.94020
13-10-2006,10.93770
12-10-2006,10.94070
11-10-2006,10.93700
10-10-2006,10.93810
09-10-2006,10.93390
06-10-2006,10.93150
05-10-2006,10.93040
04-10-2006,10.92860
03-10-2006,10.92650
29-09-2006,10.91650
28-09-2006,10.91520
27-09-2006,10.91600
26-09-2006,10.91480
25-09-2006,10.91120
22-09-2006,10.90590
21-09-2006,10.90250
20-09-2006,10.90380
19-09-2006,10.90040
18-09-2006,10.89860
15-09-2006,10.89420
14-09-2006,10.89220
13-09-2006,10.89060
12-09-2006,10.88890
11-09-2006,10.88610
08-09-2006,10.88290
07-09-2006,10.88140
06-09-2006,10.87980
05-09-2006,10.87820
04-09-2006,10.87570
01-09-2006,10.86910
31-08-2006,10.86740
30-08-2006,10.86610
29-08-2006,10.86460
28-08-2006,10.86140
25-08-2006,10.85370
24-08-2006,10.85600
23-08-2006,10.84900
22-08-2006,10.84140
21-08-2006,10.83970
18-08-2006,10.83400
17-08-2006,10.83150
16-08-2006,10.82960
14-08-2006,10.82790
11-08-2006,10.82120
10-08-2006,10.81960
09-08-2006,10.81800
08-08-2006,10.81370
07-08-2006,10.81190
04-08-2006,10.80570
03-08-2006,10.80410
02-08-2006,10.80250
01-08-2006,10.79820
31-07-2006,10.79640
28-07-2006,10.79200
27-07-2006,10.79020
26-07-2006,10.79060
25-07-2006,10.79070
24-07-2006,10.78910
21-07-2006,10.78360
20-07-2006,10.78170
19-07-2006,10.77990
18-07-2006,10.77880
17-07-2006,10.77720
14-07-2006,10.76640
13-07-2006,10.76470
12-07-2006,10.76320
11-07-2006,10.76180
10-07-2006,10.76030
07-07-2006,10.75550
06-07-2006,10.75420
05-07-2006,10.75270
04-07-2006,10.75080
03-07-2006,10.74920
30-06-2006,10.74420
29-06-2006,10.74130
28-06-2006,10.74000
27-06-2006,10.73830
