date,nav
05-11-2009,10.67880
04-11-2009,10.67490
03-11-2009,10.66590
30-10-2009,10.65960
29-10-2009,10.65810
28-10-2009,10.65040
27-10-2009,10.64690
26-10-2009,10.67580
23-10-2009,10.66890
22-10-2009,10.66720
21-10-2009,10.66440
20-10-2009,10.65490
16-10-2009,10.64730
15-10-2009,10.64600
14-10-2009,10.64390
12-10-2009,10.64110
09-10-2009,10.63990
08-10-2009,10.64450
07-10-2009,10.64710
06-10-2009,10.64870
05-10-2009,10.64770
01-10-2009,10.64010
29-09-2009,10.63140
25-09-2009,10.67070
24-09-2009,10.66790
23-09-2009,10.66430
22-09-2009,10.65870
18-09-2009,10.65520
17-09-2009,10.64800
16-09-2009,10.65250
15-09-2009,10.64310
14-09-2009,10.63790
11-09-2009,10.62870
10-09-2009,10.63150
09-09-2009,10.63260
08-09-2009,10.63150
07-09-2009,10.63430
04-09-2009,10.62650
03-09-2009,10.62520
02-09-2009,10.62450
01-09-2009,10.61900
31-08-2009,10.62490
28-08-2009,10.62260
27-08-2009,10.62690
26-08-2009,10.62620
25-08-2009,10.63290
24-08-2009,10.63020
21-08-2009,10.63190
20-08-2009,10.63130
18-08-2009,10.63080
17-08-2009,10.63060
14-08-2009,10.62480
13-08-2009,10.62470
12-08-2009,10.62640
11-08-2009,10.62360
10-08-2009,10.62200
07-08-2009,10.61940
06-08-2009,10.61850
05-08-2009,10.62260
04-08-2009,10.62140
03-08-2009,10.62300
31-07-2009,10.62140
30-07-2009,10.62650
29-07-2009,10.62990
28-07-2009,10.62820
27-07-2009,10.73120
24-07-2009,10.72670
23-07-2009,10.72490
22-07-2009,10.71820
21-07-2009,10.71400
20-07-2009,10.71470
17-07-2009,10.71720
16-07-2009,10.71720
15-07-2009,10.71140
14-07-2009,10.70670
13-07-2009,10.69920
10-07-2009,10.68910
09-07-2009,10.68580
08-07-2009,10.67470
07-07-2009,10.67060
06-07-2009,10.66840
03-07-2009,10.67210
02-07-2009,10.66810
30-06-2009,10.64930
29-06-2009,10.64220
26-06-2009,10.63430
25-06-2009,10.64160
24-06-2009,10.63990
23-06-2009,10.63750
22-06-2009,10.63560
19-06-2009,10.63380
18-06-2009,10.62750
17-06-2009,10.62230
16-06-2009,10.62000
15-06-2009,10.61730
12-06-2009,10.61150
11-06-2009,10.61150
10-06-2009,10.61350
09-06-2009,10.61330
08-06-2009,10.61300
05-06-2009,10.61360
04-06-2009,10.61250
03-06-2009,10.60890
02-06-2009,10.60110
01-06-2009,10.60330
29-05-2009,10.60090
28-05-2009,10.59570
27-05-2009,10.61020
26-05-2009,10.61480
25-05-2009,10.66440
22-05-2009,10.66400
21-05-2009,10.66870
20-05-2009,10.67730
19-05-2009,10.67550
18-05-2009,10.68530
15-05-2009,10.67100
14-05-2009,10.66670
13-05-2009,10.66320
12-05-2009,10.66140
11-05-2009,10.66200
08-05-2009,10.66040
07-05-2009,10.66180
06-05-2009,10.66400
05-05-2009,10.64500
04-05-2009,10.63720
29-04-2009,10.64250
28-04-2009,10.63730
27-04-2009,10.94020
24-04-2009,10.93390
23-04-2009,10.94090
22-04-2009,10.95440
21-04-2009,10.92350
20-04-2009,10.89460
17-04-2009,10.88260
16-04-2009,10.85570
15-04-2009,10.82660
13-04-2009,10.81410
09-04-2009,10.80630
08-04-2009,10.78650
06-04-2009,10.73020
02-04-2009,10.70740
31-03-2009,10.67420
30-03-2009,10.65010
26-03-2009,10.63860
25-03-2009,10.69350
24-03-2009,10.69230
23-03-2009,10.69020
20-03-2009,10.67980
19-03-2009,10.66880
18-03-2009,10.66090
17-03-2009,10.66030
16-03-2009,10.66120
13-03-2009,10.63150
12-03-2009,10.62680
09-03-2009,10.66240
06-03-2009,10.66730
05-03-2009,10.67640
04-03-2009,10.66810
03-03-2009,10.67600
02-03-2009,10.66530
27-02-2009,10.65570
26-02-2009,10.63730
25-02-2009,10.70450
24-02-2009,10.70310
19-02-2009,10.68790
18-02-2009,10.67100
17-02-2009,10.64820
16-02-2009,10.65320
13-02-2009,10.64640
12-02-2009,10.63310
11-02-2009,10.62080
10-02-2009,10.60950
09-02-2009,10.61890
06-02-2009,10.61180
05-02-2009,10.59140
04-02-2009,10.59160
03-02-2009,10.58930
02-02-2009,10.60300
30-01-2009,10.59470
29-01-2009,10.60950
28-01-2009,10.60730
27-01-2009,10.68220
23-01-2009,10.67890
22-01-2009,10.68010
21-01-2009,10.67740
20-01-2009,10.68020
19-01-2009,10.68360
16-01-2009,10.67630
15-01-2009,10.67260
14-01-2009,10.67100
13-01-2009,10.64520
12-01-2009,10.63790
09-01-2009,10.62370
07-01-2009,10.61760
06-01-2009,10.70030
05-01-2009,10.70380
02-01-2009,10.63750
01-01-2009,10.61500
31-12-2008,10.62050
30-12-2008,10.61150
29-12-2008,10.60530
26-12-2008,11.07560
24-12-2008,11.06440
23-12-2008,11.05540
22-12-2008,11.07010
19-12-2008,11.06720
18-12-2008,11.03840
17-12-2008,10.96320
16-12-2008,10.95580
15-12-2008,10.92330
12-12-2008,10.85490
11-12-2008,10.82830
10-12-2008,10.80280
08-12-2008,10.76570
05-12-2008,10.71520
04-12-2008,10.65010
03-12-2008,10.61180
02-12-2008,10.57730
01-12-2008,10.57450
28-11-2008,10.55790
26-11-2008,10.55240
25-11-2008,10.61180
24-11-2008,10.60860
21-11-2008,10.59920
20-11-2008,10.59600
19-11-2008,10.58400
18-11-2008,10.57640
17-11-2008,10.57060
14-11-2008,10.56210
12-11-2008,10.55410
11-11-2008,10.55130
10-11-2008,10.54220
07-11-2008,10.53220
06-11-2008,10.52960
05-11-2008,10.52570
04-11-2008,10.52190
03-11-2008,10.53210
31-10-2008,10.52360
29-10-2008,10.53740
27-10-2008,10.56530
24-10-2008,10.55700
23-10-2008,10.55430
22-10-2008,10.55170
20-10-2008,10.54350
17-10-2008,10.53660
16-10-2008,10.53390
15-10-2008,10.53140
14-10-2008,10.53530
13-10-2008,10.53920
10-10-2008,10.53750
08-10-2008,10.54380
07-10-2008,10.55730
06-10-2008,10.55880
03-10-2008,10.55230
01-10-2008,10.54570
29-09-2008,10.54060
26-09-2008,10.53220
25-09-2008,10.60980
24-09-2008,10.60700
23-09-2008,10.60410
22-09-2008,10.60080
19-09-2008,10.59410
18-09-2008,10.59620
17-09-2008,10.59400
16-09-2008,10.59120
15-09-2008,10.58800
12-09-2008,10.58030
11-09-2008,10.57760
10-09-2008,10.57480
09-09-2008,10.57090
08-09-2008,10.56800
05-09-2008,10.55940
04-09-2008,10.55640
02-09-2008,10.55080
01-09-2008,10.54700
29-08-2008,10.53900
28-08-2008,10.53680
27-08-2008,10.53420
26-08-2008,10.53130
25-08-2008,10.60090
22-08-2008,10.59260
21-08-2008,10.59090
20-08-2008,10.59170
18-08-2008,10.58620
14-08-2008,10.57480
13-08-2008,10.57130
12-08-2008,10.56920
11-08-2008,10.56660
08-08-2008,10.55640
07-08-2008,10.55400
06-08-2008,10.55120
05-08-2008,10.54750
04-08-2008,10.54300
01-08-2008,10.53470
31-07-2008,10.53110
30-07-2008,10.52820
29-07-2008,10.52720
28-07-2008,10.52980
25-07-2008,10.55400
24-07-2008,10.55120
23-07-2008,10.54700
22-07-2008,10.54400
21-07-2008,10.54120
18-07-2008,10.53300
17-07-2008,10.53030
16-07-2008,10.53090
15-07-2008,10.53610
14-07-2008,10.53570
11-07-2008,10.53200
10-07-2008,10.52930
09-07-2008,10.52650
08-07-2008,10.52840
07-07-2008,10.52570
04-07-2008,10.51760
03-07-2008,10.51500
02-07-2008,10.51250
30-06-2008,10.52210
27-06-2008,10.51440
26-06-2008,10.51400
25-06-2008,10.54110
24-06-2008,10.56530
23-06-2008,10.56320
20-06-2008,10.56100
19-06-2008,10.57200
18-06-2008,10.57500
17-06-2008,10.57250
16-06-2008,10.57010
13-06-2008,10.56250
12-06-2008,10.56570
11-06-2008,10.56750
10-06-2008,10.56630
09-06-2008,10.56410
06-06-2008,10.55990
05-06-2008,10.55900
04-06-2008,10.55750
03-06-2008,10.55590
02-06-2008,10.55420
30-05-2008,10.54680
29-05-2008,10.54470
28-05-2008,10.54250
27-05-2008,10.54010
26-05-2008,10.61840
23-05-2008,10.61080
22-05-2008,10.60840
21-05-2008,10.60760
20-05-2008,10.60570
16-05-2008,10.59640
15-05-2008,10.59470
14-05-2008,10.59390
13-05-2008,10.59210
12-05-2008,10.58950
09-05-2008,10.58220
08-05-2008,10.57970
07-05-2008,10.57810
06-05-2008,10.57580
05-05-2008,10.57350
02-05-2008,10.56300
30-04-2008,10.55380
29-04-2008,10.54800
28-04-2008,10.54150
25-04-2008,10.61090
24-04-2008,10.60890
23-04-2008,10.60640
22-04-2008,10.60440
21-04-2008,10.60030
17-04-2008,10.59640
16-04-2008,10.59470
15-04-2008,10.59520
11-04-2008,10.58630
10-04-2008,10.58530
09-04-2008,10.58480
08-04-2008,10.58210
07-04-2008,10.57800
04-04-2008,10.57040
03-04-2008,10.57150
02-04-2008,10.56660
31-03-2008,10.55540
28-03-2008,10.54840
27-03-2008,10.54830
26-03-2008,10.54110
25-03-2008,10.59450
24-03-2008,10.59030
19-03-2008,10.58340
18-03-2008,10.58110
17-03-2008,10.57790
14-03-2008,10.57160
13-03-2008,10.57030
12-03-2008,10.56890
11-03-2008,10.56650
10-03-2008,10.56510
07-03-2008,10.56020
05-03-2008,10.55860
04-03-2008,10.55690
03-03-2008,10.55510
29-02-2008,10.54600
28-02-2008,10.54180
27-02-2008,10.53920
26-02-2008,10.53650
25-02-2008,10.57410
22-02-2008,10.56770
21-02-2008,10.56650
20-02-2008,10.56320
19-02-2008,10.56580
18-02-2008,10.56640
15-02-2008,10.56430
14-02-2008,10.56230
13-02-2008,10.56350
12-02-2008,10.56360
11-02-2008,10.56150
08-02-2008,10.55460
07-02-2008,10.55220
06-02-2008,10.55070
05-02-2008,10.54690
04-02-2008,10.54400
01-02-2008,10.53770
31-01-2008,10.53320
30-01-2008,10.52990
29-01-2008,10.52990
28-01-2008,10.53510
25-01-2008,10.65080
24-01-2008,10.65240
23-01-2008,10.65040
22-01-2008,10.64070
21-01-2008,10.63760
18-01-2008,10.63020
17-01-2008,10.62870
16-01-2008,10.62640
15-01-2008,10.62420
14-01-2008,10.62180
11-01-2008,10.61500
10-01-2008,10.61060
09-01-2008,10.60630
08-01-2008,10.60380
07-01-2008,10.60250
04-01-2008,10.59010
03-01-2008,10.58750
02-01-2008,10.58510
01-01-2008,10.57610
31-12-2007,10.56570
28-12-2007,10.55320
27-12-2007,10.54690
26-12-2007,10.61800
24-12-2007,10.61120
20-12-2007,10.60160
19-12-2007,10.59840
18-12-2007,10.59580
17-12-2007,10.59290
14-12-2007,10.58560
13-12-2007,10.58440
12-12-2007,10.58300
11-12-2007,10.58060
10-12-2007,10.57840
07-12-2007,10.57120
06-12-2007,10.56870
05-12-2007,10.56640
04-12-2007,10.56380
03-12-2007,10.56070
30-11-2007,10.55260
29-11-2007,10.54890
28-11-2007,10.54650
27-11-2007,10.54410
26-11-2007,10.61670
23-11-2007,10.60950
22-11-2007,10.60620
21-11-2007,10.60360
20-11-2007,10.60100
19-11-2007,10.59820
16-11-2007,10.59040
15-11-2007,10.58810
14-11-2007,10.58570
13-11-2007,10.58310
12-11-2007,10.58030
08-11-2007,10.57180
07-11-2007,10.57010
06-11-2007,10.56980
05-11-2007,10.56790
02-11-2007,10.56100
01-11-2007,10.55880
31-10-2007,10.55630
30-10-2007,10.55450
29-10-2007,10.55280
26-10-2007,10.54590
25-10-2007,10.63990
24-10-2007,10.63630
23-10-2007,10.62950
22-10-2007,10.62370
19-10-2007,10.61470
18-10-2007,10.61140
17-10-2007,10.60840
16-10-2007,10.60560
15-10-2007,10.60230
12-10-2007,10.59450
11-10-2007,10.59160
10-10-2007,10.58870
09-10-2007,10.58570
08-10-2007,10.58270
05-10-2007,10.57480
04-10-2007,10.57210
03-10-2007,10.56970
01-10-2007,10.55910
28-09-2007,10.54970
27-09-2007,10.54140
26-09-2007,10.53730
25-09-2007,10.60130
24-09-2007,10.59820
21-09-2007,10.59070
20-09-2007,10.58760
19-09-2007,10.58440
18-09-2007,10.58090
17-09-2007,10.57850
14-09-2007,10.57170
13-09-2007,10.56930
12-09-2007,10.56690
11-09-2007,10.56460
10-09-2007,10.56210
07-09-2007,10.55240
06-09-2007,10.54990
05-09-2007,10.54790
04-09-2007,10.54560
03-09-2007,10.54310
31-08-2007,10.53600
30-08-2007,10.53380
29-08-2007,10.53160
28-08-2007,10.53020
27-08-2007,10.59940
24-08-2007,10.59220
23-08-2007,10.58970
22-08-2007,10.58730
21-08-2007,10.58490
17-08-2007,10.57500
16-08-2007,10.57360
14-08-2007,10.56900
13-08-2007,10.56840
10-08-2007,10.56180
09-08-2007,10.56330
08-08-2007,10.56590
07-08-2007,10.57180
06-08-2007,10.56930
03-08-2007,10.56180
02-08-2007,10.55980
01-08-2007,10.55700
31-07-2007,10.56550
30-07-2007,10.56300
27-07-2007,10.55710
26-07-2007,10.55450
25-07-2007,10.63200
24-07-2007,10.63720
23-07-2007,10.63500
20-07-2007,10.58780
19-07-2007,10.58290
18-07-2007,10.57490
17-07-2007,10.57450
16-07-2007,10.55620
13-07-2007,10.54400
12-07-2007,10.53540
11-07-2007,10.53100
10-07-2007,10.52340
09-07-2007,10.51970
06-07-2007,10.50200
05-07-2007,10.49920
04-07-2007,10.49600
03-07-2007,10.49320
29-06-2007,10.47480
28-06-2007,10.47020
27-06-2007,10.46760
26-06-2007,10.46530
25-06-2007,10.53790
22-06-2007,10.53040
21-06-2007,10.52780
20-06-2007,10.52520
19-06-2007,10.52280
18-06-2007,10.51970
15-06-2007,10.51180
14-06-2007,10.50910
13-06-2007,10.50670
12-06-2007,10.50430
11-06-2007,10.50170
08-06-2007,10.49470
07-06-2007,10.49220
06-06-2007,10.48890
05-06-2007,10.48660
04-06-2007,10.48430
01-06-2007,10.47540
31-05-2007,10.47260
30-05-2007,10.47030
29-05-2007,10.46770
28-05-2007,10.46520
25-05-2007,10.53130
24-05-2007,10.52840
23-05-2007,10.52590
22-05-2007,10.52300
21-05-2007,10.52040
18-05-2007,10.51190
17-05-2007,10.50880
16-05-2007,10.50570
15-05-2007,10.50280
14-05-2007,10.50030
11-05-2007,10.49260
10-05-2007,10.48980
09-05-2007,10.48740
08-05-2007,10.48480
07-05-2007,10.48150
04-05-2007,10.47390
03-05-2007,10.47150
30-04-2007,10.46390
27-04-2007,10.45660
26-04-2007,10.45390
25-04-2007,10.53890
24-04-2007,10.53580
23-04-2007,10.53330
20-04-2007,10.52560
19-04-2007,10.52300
18-04-2007,10.52010
17-04-2007,10.51750
16-04-2007,10.51470
13-04-2007,10.50850
12-04-2007,10.50610
11-04-2007,10.50390
10-04-2007,10.50160
09-04-2007,10.49900
05-04-2007,10.48980
04-04-2007,10.48500
03-04-2007,10.48010
30-03-2007,10.46600
29-03-2007,10.46260
28-03-2007,10.46000
26-03-2007,10.51050
23-03-2007,10.50220
22-03-2007,10.49910
21-03-2007,10.49590
20-03-2007,10.49200
16-03-2007,10.48170
15-03-2007,10.47930
14-03-2007,10.47700
13-03-2007,10.47500
12-03-2007,10.47280
09-03-2007,10.46640
08-03-2007,10.46420
07-03-2007,10.46210
06-03-2007,10.45980
05-03-2007,10.45770
02-03-2007,10.45100
01-03-2007,10.45110
28-02-2007,10.44990
27-02-2007,10.44910
26-02-2007,10.49610
23-02-2007,10.48930
22-02-2007,10.48730
21-02-2007,10.48510
20-02-2007,10.48740
19-02-2007,10.49240
15-02-2007,10.49050
14-02-2007,10.48860
13-02-2007,10.48690
12-02-2007,10.48520
09-02-2007,10.47880
08-02-2007,10.47680
07-02-2007,10.47460
06-02-2007,10.47240
05-02-2007,10.47040
02-02-2007,10.46380
31-01-2007,10.45930
29-01-2007,10.45480
25-01-2007,10.51470
24-01-2007,10.51240
23-01-2007,10.51030
22-01-2007,10.50820
19-01-2007,10.50160
18-01-2007,10.49940
17-01-2007,10.49720
16-01-2007,10.49500
15-01-2007,10.49270
12-01-2007,10.48600
11-01-2007,10.48380
10-01-2007,10.48150
09-01-2007,10.47920
08-01-2007,10.47680
05-01-2007,10.47020
04-01-2007,10.46800
03-01-2007,10.46590
02-01-2007,10.46350
29-12-2006,10.45390
28-12-2006,10.45170
27-12-2006,10.44880
26-12-2006,10.50910
22-12-2006,10.50000
21-12-2006,10.49780
20-12-2006,10.49560
19-12-2006,10.49340
18-12-2006,10.49120
15-12-2006,10.48500
14-12-2006,10.48260
13-12-2006,10.48050
12-12-2006,10.47820
11-12-2006,10.47620
08-12-2006,10.46950
07-12-2006,10.46730
06-12-2006,10.46500
05-12-2006,10.46280
04-12-2006,10.46060
01-12-2006,10.45420
30-11-2006,10.45210
29-11-2006,10.45000
28-11-2006,10.44790
27-11-2006,10.51260
24-11-2006,10.50610
23-11-2006,10.50380
22-11-2006,10.50160
21-11-2006,10.49940
20-11-2006,10.49730
17-11-2006,10.49090
16-11-2006,10.48880
15-11-2006,10.48670
14-11-2006,10.48460
13-11-2006,10.48240
10-11-2006,10.47590
09-11-2006,10.47380
08-11-2006,10.47170
07-11-2006,10.46940
06-11-2006,10.46730
03-11-2006,10.46070
02-11-2006,10.45880
01-11-2006,10.45670
31-10-2006,10.45450
30-10-2006,10.45240
27-10-2006,10.44610
26-10-2006,10.50890
23-10-2006,10.50260
20-10-2006,10.49630
19-10-2006,10.49400
18-10-2006,10.49180
17-10-2006,10.48970
16-10-2006,10.48750
13-10-2006,10.48110
12-10-2006,10.47940
11-10-2006,10.47740
10-10-2006,10.47520
09-10-2006,10.46930
06-10-2006,10.46280
05-10-2006,10.46070
04-10-2006,10.45840
03-10-2006,10.45610
29-09-2006,10.44750
28-09-2006,10.44530
27-09-2006,10.44300
26-09-2006,10.44080
25-09-2006,10.49840
22-09-2006,10.49200
21-09-2006,10.48980
20-09-2006,10.48760
19-09-2006,10.48540
18-09-2006,10.48330
15-09-2006,10.47650
14-09-2006,10.47440
13-09-2006,10.47200
12-09-2006,10.47000
11-09-2006,10.46790
08-09-2006,10.46200
07-09-2006,10.45980
06-09-2006,10.45740
05-09-2006,10.45540
04-09-2006,10.45310
01-09-2006,10.44560
31-08-2006,10.44360
30-08-2006,10.44150
29-08-2006,10.43950
28-08-2006,10.43750
25-08-2006,10.48480
24-08-2006,10.48280
23-08-2006,10.48070
22-08-2006,10.47860
21-08-2006,10.47650
18-08-2006,10.47050
17-08-2006,10.46840
16-08-2006,10.46640
14-08-2006,10.46120
11-08-2006,10.45460
10-08-2006,10.45180
09-08-2006,10.44910
08-08-2006,10.44610
07-08-2006,10.44390
04-08-2006,10.43760
03-08-2006,10.43480
02-08-2006,10.43270
01-08-2006,10.43040
31-07-2006,10.42840
28-07-2006,10.42230
27-07-2006,10.42040
26-07-2006,10.41830
25-07-2006,10.46620
24-07-2006,10.46410
21-07-2006,10.45780
20-07-2006,10.45580
19-07-2006,10.45370
18-07-2006,10.45200
17-07-2006,10.44990
14-07-2006,10.44390
13-07-2006,10.44180
12-07-2006,10.43960
11-07-2006,10.43760
10-07-2006,10.43560
07-07-2006,10.42960
06-07-2006,10.42760
05-07-2006,10.42560
04-07-2006,10.42370
03-07-2006,10.42170
30-06-2006,10.41580
29-06-2006,10.41390
28-06-2006,10.41190
27-06-2006,10.40990
26-06-2006,10.43790
23-06-2006,10.43200
22-06-2006,10.43050
21-06-2006,10.42860
20-06-2006,10.42650
19-06-2006,10.42460
16-06-2006,10.41920
15-06-2006,10.41720
14-06-2006,10.41530
13-06-2006,10.41330
12-06-2006,10.41140
09-06-2006,10.40560
08-06-2006,10.40360
07-06-2006,10.40170
06-06-2006,10.39960
05-06-2006,10.39870
02-06-2006,10.39310
01-06-2006,10.39120
31-05-2006,10.38910
30-05-2006,10.38710
29-05-2006,10.38510
26-05-2006,10.37940
25-05-2006,10.40560
24-05-2006,10.40360
23-05-2006,10.40170
22-05-2006,10.39980
19-05-2006,10.39410
18-05-2006,10.39210
17-05-2006,10.39030
16-05-2006,10.38840
15-05-2006,10.38640
12-05-2006,10.38100
11-05-2006,10.37800
10-05-2006,10.37610
09-05-2006,10.37420
08-05-2006,10.37200
05-05-2006,10.36640
04-05-2006,10.36440
03-05-2006,10.36280
02-05-2006,10.36090
28-04-2006,10.35360
27-04-2006,10.35180
26-04-2006,10.35000
25-04-2006,10.37530
24-04-2006,10.37340
21-04-2006,10.36780
20-04-2006,10.36590
19-04-2006,10.36250
18-04-2006,10.35980
17-04-2006,10.35790
13-04-2006,10.35050
12-04-2006,10.34850
10-04-2006,10.34480
07-04-2006,10.33790
05-04-2006,10.33410
04-04-2006,10.33120
03-04-2006,10.32830
