date,nav
31-07-2007,11.00180
30-07-2007,10.97670
27-07-2007,10.96390
26-07-2007,11.00080
25-07-2007,10.98040
24-07-2007,10.99190
23-07-2007,10.99580
20-07-2007,10.98820
19-07-2007,10.98660
18-07-2007,10.96200
17-07-2007,10.95480
16-07-2007,10.95890
13-07-2007,10.94680
12-07-2007,10.92880
11-07-2007,10.90940
10-07-2007,10.90370
09-07-2007,10.91540
06-07-2007,10.89060
05-07-2007,10.86890
04-07-2007,10.87440
03-07-2007,10.86200
29-06-2007,10.82530
28-06-2007,10.80220
27-06-2007,10.77550
26-06-2007,10.78090
25-06-2007,10.78210
22-06-2007,10.91990
21-06-2007,10.89990
20-06-2007,10.88560
19-06-2007,10.86180
18-06-2007,10.84430
15-06-2007,10.85300
14-06-2007,10.84710
13-06-2007,10.81500
12-06-2007,10.80150
11-06-2007,10.80830
08-06-2007,10.81180
07-06-2007,10.82520
06-06-2007,10.83200
05-06-2007,10.86230
04-06-2007,10.86590
01-06-2007,10.86010
31-05-2007,10.86250
30-05-2007,10.84830
29-05-2007,10.82910
28-05-2007,10.81340
25-05-2007,10.78980
24-05-2007,10.76040
23-05-2007,10.76360
22-05-2007,10.77480
21-05-2007,10.76830
18-05-2007,10.75750
17-05-2007,10.75330
16-05-2007,10.73450
15-05-2007,10.70970
14-05-2007,10.70710
11-05-2007,10.69280
10-05-2007,10.67150
09-05-2007,10.67540
08-05-2007,10.67360
07-05-2007,10.67400
04-05-2007,10.68060
03-05-2007,10.68310
30-04-2007,10.66270
27-04-2007,10.64690
26-04-2007,10.67820
25-04-2007,10.67770
24-04-2007,10.64490
23-04-2007,10.61190
20-04-2007,10.61670
19-04-2007,10.60160
18-04-2007,10.59850
17-04-2007,10.58070
16-04-2007,10.57530
13-04-2007,10.54290
12-04-2007,10.50600
11-04-2007,10.51720
10-04-2007,10.49180
09-04-2007,10.47300
05-04-2007,10.44550
04-04-2007,10.43130
03-04-2007,10.41480
30-03-2007,10.44770
29-03-2007,10.43760
28-03-2007,10.43260
26-03-2007,10.45110
23-03-2007,10.60560
22-03-2007,10.60560
21-03-2007,10.57450
20-03-2007,10.56080
16-03-2007,10.53690
15-03-2007,10.54880
14-03-2007,10.54330
13-03-2007,10.58520
12-03-2007,10.56550
09-03-2007,10.55570
08-03-2007,10.56120
07-03-2007,10.51140
06-03-2007,10.53780
05-03-2007,10.52640
02-03-2007,10.58660
01-03-2007,10.60910
28-02-2007,10.60150
27-02-2007,10.65820
26-02-2007,10.67020
23-02-2007,10.66230
22-02-2007,10.69800
21-02-2007,10.71500
20-02-2007,10.71700
19-02-2007,10.74600
15-02-2007,10.73070
14-02-2007,10.69380
13-02-2007,10.69340
12-02-2007,10.70700
09-02-2007,10.75910
08-02-2007,10.78620
07-02-2007,10.75710
06-02-2007,10.75110
05-02-2007,10.75380
02-02-2007,10.75130
31-01-2007,10.72950
29-01-2007,10.73930
25-01-2007,10.74700
24-01-2007,10.72590
23-01-2007,10.72010
22-01-2007,10.73060
19-01-2007,10.73720
18-01-2007,10.74410
17-01-2007,10.73880
16-01-2007,10.73840
15-01-2007,10.73120
12-01-2007,10.70960
11-01-2007,10.68950
10-01-2007,10.66910
09-01-2007,10.68400
08-01-2007,10.68600
05-01-2007,10.69550
04-01-2007,10.69140
03-01-2007,10.70420
02-01-2007,10.69630
29-12-2006,10.67750
28-12-2006,10.66700
27-12-2006,10.67010
26-12-2006,10.65810
22-12-2006,10.78760
21-12-2006,10.77540
20-12-2006,10.77960
19-12-2006,10.78040
18-12-2006,10.80410
15-12-2006,10.79930
14-12-2006,10.79090
13-12-2006,10.76270
12-12-2006,10.74370
11-12-2006,10.79470
08-12-2006,10.83400
07-12-2006,10.83860
06-12-2006,10.83600
05-12-2006,10.83820
04-12-2006,10.82820
01-12-2006,10.82290
30-11-2006,10.81260
29-11-2006,10.79460
28-11-2006,10.79530
27-11-2006,10.80950
24-11-2006,10.80300
23-11-2006,10.79630
22-11-2006,10.79860
21-11-2006,10.79460
20-11-2006,10.76700
17-11-2006,10.76460
16-11-2006,10.77030
15-11-2006,10.76410
14-11-2006,10.76040
13-11-2006,10.75610
10-11-2006,10.74650
09-11-2006,10.73720
08-11-2006,10.73160
07-11-2006,10.73590
06-11-2006,10.73690
03-11-2006,10.73400
02-11-2006,10.72870
01-11-2006,10.71430
31-10-2006,10.69590
30-10-2006,10.70040
27-10-2006,10.69300
26-10-2006,10.67760
23-10-2006,10.66150
20-10-2006,10.66010
19-10-2006,10.65580
18-10-2006,10.66420
17-10-2006,10.65910
16-10-2006,10.66910
13-10-2006,10.66930
12-10-2006,10.65620
11-10-2006,10.62520
10-10-2006,10.63690
09-10-2006,10.63390
06-10-2006,10.62640
05-10-2006,10.62230
04-10-2006,10.59910
03-10-2006,10.61050
29-09-2006,10.60500
28-09-2006,10.59060
27-09-2006,10.57950
26-09-2006,10.57270
25-09-2006,10.55010
22-09-2006,10.69520
21-09-2006,10.69090
20-09-2006,10.67520
19-09-2006,10.65470
18-09-2006,10.67250
15-09-2006,10.65900
14-09-2006,10.65200
13-09-2006,10.64520
12-09-2006,10.62030
11-09-2006,10.61290
08-09-2006,10.65280
07-09-2006,10.64510
06-09-2006,10.65370
05-09-2006,10.65180
04-09-2006,10.63690
01-09-2006,10.61440
31-08-2006,10.60550
30-08-2006,10.61150
29-08-2006,10.61120
28-08-2006,10.60680
25-08-2006,10.59910
24-08-2006,10.58550
23-08-2006,10.57490
22-08-2006,10.59180
21-08-2006,10.59370
18-08-2006,10.58190
17-08-2006,10.58520
16-08-2006,10.59460
14-08-2006,10.57610
11-08-2006,10.55830
10-08-2006,10.54790
09-08-2006,10.53540
08-08-2006,10.51310
07-08-2006,10.48650
04-08-2006,10.47890
03-08-2006,10.48070
02-08-2006,10.46970
01-08-2006,10.44570
31-07-2006,10.44620
28-07-2006,10.42900
27-07-2006,10.42370
26-07-2006,10.40220
25-07-2006,10.37870
24-07-2006,10.35420
21-07-2006,10.35430
20-07-2006,10.38460
19-07-2006,10.35580
18-07-2006,10.38950
17-07-2006,10.40390
14-07-2006,10.44470
13-07-2006,10.45630
12-07-2006,10.46230
11-07-2006,10.43010
10-07-2006,10.43300
07-07-2006,10.40980
06-07-2006,10.44340
05-07-2006,10.45280
04-07-2006,10.43890
03-07-2006,10.44260
30-06-2006,10.43510
29-06-2006,10.39240
28-06-2006,10.38250
27-06-2006,10.38130
26-06-2006,10.38490
23-06-2006,10.61810
22-06-2006,10.63010
21-06-2006,10.60690
20-06-2006,10.56790
19-06-2006,10.57310
16-06-2006,10.55060
15-06-2006,10.50350
14-06-2006,10.44150
13-06-2006,10.46210
12-06-2006,10.52370
09-06-2006,10.54840
08-06-2006,10.48830
07-06-2006,10.55970
06-06-2006,10.61900
05-06-2006,10.67160
02-06-2006,10.69880
01-06-2006,10.68950
31-05-2006,10.73620
30-05-2006,10.77410
29-05-2006,10.77760
26-05-2006,10.76000
25-05-2006,10.73710
24-05-2006,10.74060
23-05-2006,10.76090
22-05-2006,10.71130
19-05-2006,10.78040
18-05-2006,10.83070
17-05-2006,10.93600
16-05-2006,10.89970
15-05-2006,10.90770
12-05-2006,10.97020
11-05-2006,10.98810
10-05-2006,11.01020
09-05-2006,10.99400
08-05-2006,10.98560
05-05-2006,10.97380
04-05-2006,10.95780
03-05-2006,10.97570
02-05-2006,10.97860
28-04-2006,10.91100
27-04-2006,10.87460
26-04-2006,10.87340
25-04-2006,10.85940
24-04-2006,10.89100
21-04-2006,10.87300
20-04-2006,10.87170
19-04-2006,10.84780
18-04-2006,10.83960
17-04-2006,10.80900
13-04-2006,10.78660
12-04-2006,10.80480
10-04-2006,10.82010
07-04-2006,10.82640
05-04-2006,10.84130
04-04-2006,10.81690
03-04-2006,10.80430
