date,nav
05-11-2009,10.76950
04-11-2009,10.76780
03-11-2009,10.76620
30-10-2009,10.76120
29-10-2009,10.76000
28-10-2009,10.75850
27-10-2009,10.75620
26-10-2009,10.75500
23-10-2009,10.75130
22-10-2009,10.74980
21-10-2009,10.74780
20-10-2009,10.74610
16-10-2009,10.73990
15-10-2009,10.73850
14-10-2009,10.73720
12-10-2009,10.73540
09-10-2009,10.73550
08-10-2009,10.73450
07-10-2009,10.73330
06-10-2009,10.73230
05-10-2009,10.73100
01-10-2009,10.72440
29-09-2009,10.72050
25-09-2009,10.92240
24-09-2009,10.92070
23-09-2009,10.91920
22-09-2009,10.91710
18-09-2009,10.91010
17-09-2009,10.90830
16-09-2009,10.90730
15-09-2009,10.90500
14-09-2009,10.90360
11-09-2009,10.89990
10-09-2009,10.89850
09-09-2009,10.89710
08-09-2009,10.89570
07-09-2009,10.89480
04-09-2009,10.88990
03-09-2009,10.88850
02-09-2009,10.88720
01-09-2009,10.88550
31-08-2009,10.88510
28-08-2009,10.88150
27-08-2009,10.88120
26-08-2009,10.87990
25-08-2009,10.87790
24-08-2009,10.87630
21-08-2009,10.87270
20-08-2009,10.87130
18-08-2009,10.86810
17-08-2009,10.86640
14-08-2009,10.86120
13-08-2009,10.85990
12-08-2009,10.85920
11-08-2009,10.85600
10-08-2009,10.85390
07-08-2009,10.84910
06-08-2009,10.84810
05-08-2009,10.84750
04-08-2009,10.84590
03-08-2009,10.84520
31-07-2009,10.84200
30-07-2009,10.84170
29-07-2009,10.83210
28-07-2009,10.83070
27-07-2009,10.82850
24-07-2009,10.82400
23-07-2009,10.82250
22-07-2009,10.82030
21-07-2009,10.81880
20-07-2009,10.81670
17-07-2009,10.81270
16-07-2009,10.81210
15-07-2009,10.80890
14-07-2009,10.80650
13-07-2009,10.80300
10-07-2009,10.79510
09-07-2009,10.79220
08-07-2009,10.78770
07-07-2009,10.78550
06-07-2009,10.78290
03-07-2009,10.77700
02-07-2009,10.77460
30-06-2009,10.76610
29-06-2009,10.76250
26-06-2009,10.92540
25-06-2009,10.92370
24-06-2009,10.92190
23-06-2009,10.92030
22-06-2009,10.91860
19-06-2009,10.91330
18-06-2009,10.91140
17-06-2009,10.90870
16-06-2009,10.90690
15-06-2009,10.90410
12-06-2009,10.89810
11-06-2009,10.89600
10-06-2009,10.89410
09-06-2009,10.89220
08-06-2009,10.89020
05-06-2009,10.88380
04-06-2009,10.88170
03-06-2009,10.87870
02-06-2009,10.87670
01-06-2009,10.87580
29-05-2009,10.86870
28-05-2009,10.86680
27-05-2009,10.86650
26-05-2009,10.86560
25-05-2009,10.86530
22-05-2009,10.86100
21-05-2009,10.86030
20-05-2009,10.85970
19-05-2009,10.85920
18-05-2009,10.85840
15-05-2009,10.85490
14-05-2009,10.85210
13-05-2009,10.85120
12-05-2009,10.84950
11-05-2009,10.84790
08-05-2009,10.84420
07-05-2009,10.84250
06-05-2009,10.84060
05-05-2009,10.83460
04-05-2009,10.82980
29-04-2009,10.82080
28-04-2009,10.81790
27-04-2009,10.81540
24-04-2009,10.80940
23-04-2009,10.80750
22-04-2009,10.80550
21-04-2009,10.80360
20-04-2009,10.80100
17-04-2009,10.79170
16-04-2009,10.78620
15-04-2009,10.78250
13-04-2009,10.77850
09-04-2009,10.77090
08-04-2009,10.76540
06-04-2009,10.76140
02-04-2009,10.75160
31-03-2009,10.74340
30-03-2009,10.73750
26-03-2009,10.92640
25-03-2009,10.92410
24-03-2009,10.92190
23-03-2009,10.92170
20-03-2009,10.91490
19-03-2009,10.90940
18-03-2009,10.90600
17-03-2009,10.90370
16-03-2009,10.90330
13-03-2009,10.89650
12-03-2009,10.89530
09-03-2009,10.89360
06-03-2009,10.88860
05-03-2009,10.88680
04-03-2009,10.88220
03-03-2009,10.88100
02-03-2009,10.87930
27-02-2009,10.87270
26-02-2009,10.86830
25-02-2009,10.86600
24-02-2009,10.86370
19-02-2009,10.85040
18-02-2009,10.84720
17-02-2009,10.84160
16-02-2009,10.83960
13-02-2009,10.83220
12-02-2009,10.82860
11-02-2009,10.82490
10-02-2009,10.82250
09-02-2009,10.82000
06-02-2009,10.81280
05-02-2009,10.80580
04-02-2009,10.80340
03-02-2009,10.80090
02-02-2009,10.79850
30-01-2009,10.79090
29-01-2009,10.78850
28-01-2009,10.78600
27-01-2009,10.78400
23-01-2009,10.77450
22-01-2009,10.77200
21-01-2009,10.77060
20-01-2009,10.76930
19-01-2009,10.76710
16-01-2009,10.75980
15-01-2009,10.75770
14-01-2009,10.75390
13-01-2009,10.74830
12-01-2009,10.74520
09-01-2009,10.73920
07-01-2009,10.73430
06-01-2009,10.73660
05-01-2009,10.73460
02-01-2009,10.71280
01-01-2009,10.70970
31-12-2008,10.70720
30-12-2008,10.70360
29-12-2008,10.69900
26-12-2008,10.91240
24-12-2008,10.90810
23-12-2008,10.90510
22-12-2008,10.90300
19-12-2008,10.89350
18-12-2008,10.89150
17-12-2008,10.88620
16-12-2008,10.88040
15-12-2008,10.87630
12-12-2008,10.86970
11-12-2008,10.86240
10-12-2008,10.85590
08-12-2008,10.84840
05-12-2008,10.83630
04-12-2008,10.83180
03-12-2008,10.82520
02-12-2008,10.81760
01-12-2008,10.81360
28-11-2008,10.80380
26-11-2008,10.79880
25-11-2008,10.79580
24-11-2008,10.79340
21-11-2008,10.78590
20-11-2008,10.78170
19-11-2008,10.78010
18-11-2008,10.77760
17-11-2008,10.77410
14-11-2008,10.76600
12-11-2008,10.76050
11-11-2008,10.75800
10-11-2008,10.75550
07-11-2008,10.75010
06-11-2008,10.74770
05-11-2008,10.74450
04-11-2008,10.74150
03-11-2008,10.73990
31-10-2008,10.73550
29-10-2008,10.73140
27-10-2008,10.72840
24-10-2008,10.72190
23-10-2008,10.71970
22-10-2008,10.71750
20-10-2008,10.71270
17-10-2008,10.70560
16-10-2008,10.70360
15-10-2008,10.70100
14-10-2008,10.69950
13-10-2008,10.69800
10-10-2008,10.68970
08-10-2008,10.68410
07-10-2008,10.68220
06-10-2008,10.67850
03-10-2008,10.67060
01-10-2008,10.66500
29-09-2008,10.65980
26-09-2008,10.85200
25-09-2008,10.84930
24-09-2008,10.84650
23-09-2008,10.84360
22-09-2008,10.84080
19-09-2008,10.83270
18-09-2008,10.83060
17-09-2008,10.82440
16-09-2008,10.82160
15-09-2008,10.81900
12-09-2008,10.81020
11-09-2008,10.80760
10-09-2008,10.80490
09-09-2008,10.80220
08-09-2008,10.79940
05-09-2008,10.79140
04-09-2008,10.78830
02-09-2008,10.78280
01-09-2008,10.77960
29-08-2008,10.77150
28-08-2008,10.76890
27-08-2008,10.76620
26-08-2008,10.76350
25-08-2008,10.76100
22-08-2008,10.75340
21-08-2008,10.75090
20-08-2008,10.74910
18-08-2008,10.74400
14-08-2008,10.73350
13-08-2008,10.73140
12-08-2008,10.72930
11-08-2008,10.72720
08-08-2008,10.71930
07-08-2008,10.71670
06-08-2008,10.71410
05-08-2008,10.71150
04-08-2008,10.70700
01-08-2008,10.69950
31-07-2008,10.69690
30-07-2008,10.69430
29-07-2008,10.69330
28-07-2008,10.69140
25-07-2008,10.68050
24-07-2008,10.67720
23-07-2008,10.67470
22-07-2008,10.67230
21-07-2008,10.66980
18-07-2008,10.66320
17-07-2008,10.66080
16-07-2008,10.65950
15-07-2008,10.65760
14-07-2008,10.65580
11-07-2008,10.64940
10-07-2008,10.64700
09-07-2008,10.64470
08-07-2008,10.64220
07-07-2008,10.63860
04-07-2008,10.63130
03-07-2008,10.62980
02-07-2008,10.62760
30-06-2008,10.62440
27-06-2008,10.77760
26-06-2008,10.77540
25-06-2008,10.77320
24-06-2008,10.77790
23-06-2008,10.77560
20-06-2008,10.76970
19-06-2008,10.76740
18-06-2008,10.76510
17-06-2008,10.76300
16-06-2008,10.76100
13-06-2008,10.75450
12-06-2008,10.75390
11-06-2008,10.75210
10-06-2008,10.74990
09-06-2008,10.74770
06-06-2008,10.74200
05-06-2008,10.74010
04-06-2008,10.73790
03-06-2008,10.73590
02-06-2008,10.73380
30-05-2008,10.72730
29-05-2008,10.72520
28-05-2008,10.72300
27-05-2008,10.72090
26-05-2008,10.71880
23-05-2008,10.71260
22-05-2008,10.71050
21-05-2008,10.70830
20-05-2008,10.70620
16-05-2008,10.69770
15-05-2008,10.69550
14-05-2008,10.69390
13-05-2008,10.69120
12-05-2008,10.68910
09-05-2008,10.68270
08-05-2008,10.68040
07-05-2008,10.67840
06-05-2008,10.67660
05-05-2008,10.67450
02-05-2008,10.66750
30-04-2008,10.66310
29-04-2008,10.66090
28-04-2008,10.65850
25-04-2008,10.65210
24-04-2008,10.64990
23-04-2008,10.64780
22-04-2008,10.64560
21-04-2008,10.64350
17-04-2008,10.63540
16-04-2008,10.63330
15-04-2008,10.63130
11-04-2008,10.62280
10-04-2008,10.62060
09-04-2008,10.61870
08-04-2008,10.61700
07-04-2008,10.61480
04-04-2008,10.60920
03-04-2008,10.60780
02-04-2008,10.60500
31-03-2008,10.59700
28-03-2008,10.74570
27-03-2008,10.74170
26-03-2008,10.73790
25-03-2008,10.73190
24-03-2008,10.72900
19-03-2008,10.71710
18-03-2008,10.71460
17-03-2008,10.71240
14-03-2008,10.70660
13-03-2008,10.70480
12-03-2008,10.70310
11-03-2008,10.70130
10-03-2008,10.69930
07-03-2008,10.69360
05-03-2008,10.68990
04-03-2008,10.68730
03-03-2008,10.68450
29-02-2008,10.67820
28-02-2008,10.67640
27-02-2008,10.67430
26-02-2008,10.67220
25-02-2008,10.66920
22-02-2008,10.66320
21-02-2008,10.66050
20-02-2008,10.65740
19-02-2008,10.65520
18-02-2008,10.65280
15-02-2008,10.64700
14-02-2008,10.64480
13-02-2008,10.64280
12-02-2008,10.64050
11-02-2008,10.63830
08-02-2008,10.63190
07-02-2008,10.62970
06-02-2008,10.62770
05-02-2008,10.62550
04-02-2008,10.62340
01-02-2008,10.61910
31-01-2008,10.61560
30-01-2008,10.61300
29-01-2008,10.61040
28-01-2008,10.60720
25-01-2008,10.60020
24-01-2008,10.59740
23-01-2008,10.59520
22-01-2008,10.59260
21-01-2008,10.59040
18-01-2008,10.58310
17-01-2008,10.58040
16-01-2008,10.57820
15-01-2008,10.57600
14-01-2008,10.57380
11-01-2008,10.56690
10-01-2008,10.56470
09-01-2008,10.56250
08-01-2008,10.56020
07-01-2008,10.55800
04-01-2008,10.55240
03-01-2008,10.54970
02-01-2008,10.54800
01-01-2008,10.54490
31-12-2007,10.54240
28-12-2007,10.70430
27-12-2007,10.70150
26-12-2007,10.69870
24-12-2007,10.69350
20-12-2007,10.68400
19-12-2007,10.68150
18-12-2007,10.67910
17-12-2007,10.67670
14-12-2007,10.66980
13-12-2007,10.66760
12-12-2007,10.66510
11-12-2007,10.66300
10-12-2007,10.66080
07-12-2007,10.65470
06-12-2007,10.65260
05-12-2007,10.65060
04-12-2007,10.64850
03-12-2007,10.64640
30-11-2007,10.63920
29-11-2007,10.63630
28-11-2007,10.63410
27-11-2007,10.63180
26-11-2007,10.62950
23-11-2007,10.62340
22-11-2007,10.62130
21-11-2007,10.61930
20-11-2007,10.61720
19-11-2007,10.61460
16-11-2007,10.60790
15-11-2007,10.60550
14-11-2007,10.60280
13-11-2007,10.60070
12-11-2007,10.59860
08-11-2007,10.58960
07-11-2007,10.58750
06-11-2007,10.58510
05-11-2007,10.58340
02-11-2007,10.57720
01-11-2007,10.57510
31-10-2007,10.57300
30-10-2007,10.57150
29-10-2007,10.56980
26-10-2007,10.56400
25-10-2007,10.56220
24-10-2007,10.56020
23-10-2007,10.55820
22-10-2007,10.55570
19-10-2007,10.55020
18-10-2007,10.54640
17-10-2007,10.54370
16-10-2007,10.54060
15-10-2007,10.53820
12-10-2007,10.53220
11-10-2007,10.53020
10-10-2007,10.52810
09-10-2007,10.52620
08-10-2007,10.52400
05-10-2007,10.51770
04-10-2007,10.51570
03-10-2007,10.51370
01-10-2007,10.50800
28-09-2007,10.65310
27-09-2007,10.65050
26-09-2007,10.64820
25-09-2007,10.64590
24-09-2007,10.64400
21-09-2007,10.63800
20-09-2007,10.63590
19-09-2007,10.63370
18-09-2007,10.63090
17-09-2007,10.62880
14-09-2007,10.62300
13-09-2007,10.61970
12-09-2007,10.61780
11-09-2007,10.61590
10-09-2007,10.61390
07-09-2007,10.60450
06-09-2007,10.60050
05-09-2007,10.59820
04-09-2007,10.59600
03-09-2007,10.59400
31-08-2007,10.58800
30-08-2007,10.58600
29-08-2007,10.58400
28-08-2007,10.58200
27-08-2007,10.58050
24-08-2007,10.57440
23-08-2007,10.57210
22-08-2007,10.57000
21-08-2007,10.56800
17-08-2007,10.55990
16-08-2007,10.55830
14-08-2007,10.55440
13-08-2007,10.55340
10-08-2007,10.54750
09-08-2007,10.54610
08-08-2007,10.54550
07-08-2007,10.54460
06-08-2007,10.54290
03-08-2007,10.53730
02-08-2007,10.53530
01-08-2007,10.53450
31-07-2007,10.53370
30-07-2007,10.53300
27-07-2007,10.52670
26-07-2007,10.52490
25-07-2007,10.52340
24-07-2007,10.52280
23-07-2007,10.52220
20-07-2007,10.51390
19-07-2007,10.51240
18-07-2007,10.51040
17-07-2007,10.50800
16-07-2007,10.50240
13-07-2007,10.49700
12-07-2007,10.49470
11-07-2007,10.49170
10-07-2007,10.48870
09-07-2007,10.48740
06-07-2007,10.47950
05-07-2007,10.47760
04-07-2007,10.47630
03-07-2007,10.47260
29-06-2007,10.66550
28-06-2007,10.66200
27-06-2007,10.65950
26-06-2007,10.65690
25-06-2007,10.65410
22-06-2007,10.64730
21-06-2007,10.64450
20-06-2007,10.64220
19-06-2007,10.64030
18-06-2007,10.63840
15-06-2007,10.63250
14-06-2007,10.62990
13-06-2007,10.62840
12-06-2007,10.62660
11-06-2007,10.62540
08-06-2007,10.62080
07-06-2007,10.61910
06-06-2007,10.61810
05-06-2007,10.61680
04-06-2007,10.61520
01-06-2007,10.60940
31-05-2007,10.60750
30-05-2007,10.60420
29-05-2007,10.59930
28-05-2007,10.59620
25-05-2007,10.58720
24-05-2007,10.58480
23-05-2007,10.58220
22-05-2007,10.57970
21-05-2007,10.57730
18-05-2007,10.57000
17-05-2007,10.56750
16-05-2007,10.56480
15-05-2007,10.56190
14-05-2007,10.55930
11-05-2007,10.55210
10-05-2007,10.54830
09-05-2007,10.54650
08-05-2007,10.54410
07-05-2007,10.54070
04-05-2007,10.53380
03-05-2007,10.53030
30-04-2007,10.52300
27-04-2007,10.51560
26-04-2007,10.51170
25-04-2007,10.51000
24-04-2007,10.50750
23-04-2007,10.50420
20-04-2007,10.49680
19-04-2007,10.49370
18-04-2007,10.49120
17-04-2007,10.48850
16-04-2007,10.48600
13-04-2007,10.47860
12-04-2007,10.47630
11-04-2007,10.47380
10-04-2007,10.47160
09-04-2007,10.46930
05-04-2007,10.46000
04-04-2007,10.45410
03-04-2007,10.44760
30-03-2007,10.43130
28-03-2007,10.57360
26-03-2007,10.56700
23-03-2007,10.55920
22-03-2007,10.55690
21-03-2007,10.55280
20-03-2007,10.55160
16-03-2007,10.54150
15-03-2007,10.53910
14-03-2007,10.53670
13-03-2007,10.53380
12-03-2007,10.53150
09-03-2007,10.52500
08-03-2007,10.52290
07-03-2007,10.52080
06-03-2007,10.51880
05-03-2007,10.51620
02-03-2007,10.51030
01-03-2007,10.50820
28-02-2007,10.50600
27-02-2007,10.50390
26-02-2007,10.50190
23-02-2007,10.49510
22-02-2007,10.49270
21-02-2007,10.49080
20-02-2007,10.48860
19-02-2007,10.48640
15-02-2007,10.47830
14-02-2007,10.47590
13-02-2007,10.47390
12-02-2007,10.47190
09-02-2007,10.46580
08-02-2007,10.46370
07-02-2007,10.46160
06-02-2007,10.45950
05-02-2007,10.45750
02-02-2007,10.45150
01-02-2007,10.44940
31-01-2007,10.44740
29-01-2007,10.44290
25-01-2007,10.43480
24-01-2007,10.43250
23-01-2007,10.43050
22-01-2007,10.42800
19-01-2007,10.42210
18-01-2007,10.42010
17-01-2007,10.41810
16-01-2007,10.41610
15-01-2007,10.41420
12-01-2007,10.40810
11-01-2007,10.40630
10-01-2007,10.40410
09-01-2007,10.40220
08-01-2007,10.40000
05-01-2007,10.39410
04-01-2007,10.39210
03-01-2007,10.39020
02-01-2007,10.38820
29-12-2006,10.53910
28-12-2006,10.53670
27-12-2006,10.53410
26-12-2006,10.53120
22-12-2006,10.52250
21-12-2006,10.52050
20-12-2006,10.51830
19-12-2006,10.51620
18-12-2006,10.51350
15-12-2006,10.50750
14-12-2006,10.50550
13-12-2006,10.50340
12-12-2006,10.50130
11-12-2006,10.49920
08-12-2006,10.49340
07-12-2006,10.49130
06-12-2006,10.48940
05-12-2006,10.48740
04-12-2006,10.48540
01-12-2006,10.47960
30-11-2006,10.47760
29-11-2006,10.47570
28-11-2006,10.47360
27-11-2006,10.47170
24-11-2006,10.46600
23-11-2006,10.46350
22-11-2006,10.46150
21-11-2006,10.45960
20-11-2006,10.45720
17-11-2006,10.45140
16-11-2006,10.44950
15-11-2006,10.44750
14-11-2006,10.44550
13-11-2006,10.44350
10-11-2006,10.43770
09-11-2006,10.43580
08-11-2006,10.43370
07-11-2006,10.43180
06-11-2006,10.42970
03-11-2006,10.42390
02-11-2006,10.42190
01-11-2006,10.41990
31-10-2006,10.41780
30-10-2006,10.41590
27-10-2006,10.41010
26-10-2006,10.40820
23-10-2006,10.40240
20-10-2006,10.39660
19-10-2006,10.39430
18-10-2006,10.39240
17-10-2006,10.39040
16-10-2006,10.38840
13-10-2006,10.38250
12-10-2006,10.38050
11-10-2006,10.37860
10-10-2006,10.37660
09-10-2006,10.37460
06-10-2006,10.36830
05-10-2006,10.36620
04-10-2006,10.36430
03-10-2006,10.36230
29-09-2006,10.50360
28-09-2006,10.50160
27-09-2006,10.49980
26-09-2006,10.49790
25-09-2006,10.49580
22-09-2006,10.48990
21-09-2006,10.48800
20-09-2006,10.48600
19-09-2006,10.48400
18-09-2006,10.48200
15-09-2006,10.47580
14-09-2006,10.47380
13-09-2006,10.47190
12-09-2006,10.46990
11-09-2006,10.46790
08-09-2006,10.46200
07-09-2006,10.46010
06-09-2006,10.45820
05-09-2006,10.45620
04-09-2006,10.45430
01-09-2006,10.44830
31-08-2006,10.44640
30-08-2006,10.44460
29-08-2006,10.44270
28-08-2006,10.44080
25-08-2006,10.43360
24-08-2006,10.43180
23-08-2006,10.43000
22-08-2006,10.42820
21-08-2006,10.42690
18-08-2006,10.42150
17-08-2006,10.41970
16-08-2006,10.41790
14-08-2006,10.41480
11-08-2006,10.40860
10-08-2006,10.40410
09-08-2006,10.40230
08-08-2006,10.40030
07-08-2006,10.39850
04-08-2006,10.39310
03-08-2006,10.39140
02-08-2006,10.38970
01-08-2006,10.38720
31-07-2006,10.38550
28-07-2006,10.37970
27-07-2006,10.37800
26-07-2006,10.37620
25-07-2006,10.37440
24-07-2006,10.37270
21-07-2006,10.36740
20-07-2006,10.36570
19-07-2006,10.36350
18-07-2006,10.36170
17-07-2006,10.36000
14-07-2006,10.35450
13-07-2006,10.35260
12-07-2006,10.35090
11-07-2006,10.34920
10-07-2006,10.34770
07-07-2006,10.34250
06-07-2006,10.34080
05-07-2006,10.33910
04-07-2006,10.33740
03-07-2006,10.33560
30-06-2006,10.45550
29-06-2006,10.45370
28-06-2006,10.45240
27-06-2006,10.45070
26-06-2006,10.44890
23-06-2006,10.44380
22-06-2006,10.44200
21-06-2006,10.44020
20-06-2006,10.43850
19-06-2006,10.43670
16-06-2006,10.43200
15-06-2006,10.42980
14-06-2006,10.42710
13-06-2006,10.42550
12-06-2006,10.42320
09-06-2006,10.42120
08-06-2006,10.41990
07-06-2006,10.41820
06-06-2006,10.41660
05-06-2006,10.41550
02-06-2006,10.41240
01-06-2006,10.41080
31-05-2006,10.40910
30-05-2006,10.40750
29-05-2006,10.40720
26-05-2006,10.40400
25-05-2006,10.40240
24-05-2006,10.40160
23-05-2006,10.39990
22-05-2006,10.39830
19-05-2006,10.39610
18-05-2006,10.39440
17-05-2006,10.39320
16-05-2006,10.39160
15-05-2006,10.38990
12-05-2006,10.38460
11-05-2006,10.38290
10-05-2006,10.38120
09-05-2006,10.37920
08-05-2006,10.37750
05-05-2006,10.37270
04-05-2006,10.37110
03-05-2006,10.36830
02-05-2006,10.36680
28-04-2006,10.36030
27-04-2006,10.35880
26-04-2006,10.35720
25-04-2006,10.35550
24-04-2006,10.35380
21-04-2006,10.34890
20-04-2006,10.34740
19-04-2006,10.34530
18-04-2006,10.34290
17-04-2006,10.34120
13-04-2006,10.33460
12-04-2006,10.33250
10-04-2006,10.32920
07-04-2006,10.32490
05-04-2006,10.32270
04-04-2006,10.32290
03-04-2006,10.32160
