date,nav
06-11-2009,16.25770
05-11-2009,16.20430
04-11-2009,16.15650
03-11-2009,16.06820
30-10-2009,16.15960
29-10-2009,16.19300
28-10-2009,16.19750
27-10-2009,16.18870
26-10-2009,16.28630
23-10-2009,16.29500
22-10-2009,16.28820
21-10-2009,16.35730
20-10-2009,16.40550
16-10-2009,16.39110
15-10-2009,16.35910
14-10-2009,16.34700
12-10-2009,16.28620
09-10-2009,16.21800
08-10-2009,16.24710
07-10-2009,16.23970
06-10-2009,16.19950
05-10-2009,16.20260
01-10-2009,16.22510
29-09-2009,16.18900
25-09-2009,16.16710
24-09-2009,16.17890
23-09-2009,16.15670
22-09-2009,16.18810
18-09-2009,16.16290
17-09-2009,16.11550
16-09-2009,16.13490
15-09-2009,16.08140
14-09-2009,16.01190
11-09-2009,15.96190
10-09-2009,15.97190
09-09-2009,15.97180
08-09-2009,16.00620
07-09-2009,15.99600
04-09-2009,15.95690
03-09-2009,15.91820
02-09-2009,15.89970
01-09-2009,15.90820
31-08-2009,15.93830
28-08-2009,15.96200
27-08-2009,15.98150
26-08-2009,15.99850
25-08-2009,15.95540
24-08-2009,15.91800
21-08-2009,15.81500
20-08-2009,15.77690
18-08-2009,15.80430
17-08-2009,15.72830
14-08-2009,15.89590
13-08-2009,15.91090
12-08-2009,15.78840
11-08-2009,15.76850
10-08-2009,15.72550
07-08-2009,15.80860
06-08-2009,15.87830
05-08-2009,15.96570
04-08-2009,15.95220
03-08-2009,15.94670
31-07-2009,15.88850
30-07-2009,15.86110
29-07-2009,15.79870
28-07-2009,15.84920
27-07-2009,15.82110
24-07-2009,15.78680
23-07-2009,15.76150
22-07-2009,15.67130
21-07-2009,15.73650
20-07-2009,15.77320
17-07-2009,15.68460
16-07-2009,15.54300
15-07-2009,15.50880
14-07-2009,15.33860
13-07-2009,15.19110
10-07-2009,15.21360
09-07-2009,15.29890
08-07-2009,15.26830
07-07-2009,15.35510
06-07-2009,15.33510
03-07-2009,15.60190
02-07-2009,15.55240
30-06-2009,15.47380
29-06-2009,15.51640
26-06-2009,15.49510
25-06-2009,15.40830
24-06-2009,15.35000
23-06-2009,15.29780
22-06-2009,15.33360
19-06-2009,15.38060
18-06-2009,15.28850
17-06-2009,15.33320
16-06-2009,15.43320
15-06-2009,15.41860
12-06-2009,15.41590
11-06-2009,15.46010
10-06-2009,15.46590
09-06-2009,15.34030
08-06-2009,15.25950
05-06-2009,15.37580
04-06-2009,15.37420
03-06-2009,15.31460
02-06-2009,15.29280
01-06-2009,15.30290
29-05-2009,15.22670
28-05-2009,15.20330
27-05-2009,15.21150
26-05-2009,15.18260
25-05-2009,15.23190
22-05-2009,15.22600
21-05-2009,15.20600
20-05-2009,15.21120
19-05-2009,15.11670
15-05-2009,14.65320
14-05-2009,14.59720
13-05-2009,14.70590
12-05-2009,14.72140
11-05-2009,14.67070
08-05-2009,14.72310
07-05-2009,14.80290
06-05-2009,14.75630
05-05-2009,14.61720
04-05-2009,14.71510
29-04-2009,14.61080
28-04-2009,14.53380
27-04-2009,14.59690
24-04-2009,14.64810
23-04-2009,14.62480
22-04-2009,14.65730
21-04-2009,14.63300
20-04-2009,14.49600
17-04-2009,14.41690
16-04-2009,14.35440
15-04-2009,14.30640
13-04-2009,14.18200
09-04-2009,14.15030
08-04-2009,13.99830
06-04-2009,13.84980
02-04-2009,13.79630
31-03-2009,13.57340
30-03-2009,13.44870
26-03-2009,13.47740
25-03-2009,13.43260
24-03-2009,13.41650
23-03-2009,13.37430
20-03-2009,13.27220
19-03-2009,13.21870
18-03-2009,13.18230
17-03-2009,13.13260
16-03-2009,13.18090
13-03-2009,13.04810
12-03-2009,12.93950
09-03-2009,12.98200
06-03-2009,13.09660
05-03-2009,13.13690
04-03-2009,13.17240
03-03-2009,13.20410
02-03-2009,13.22590
27-02-2009,13.24050
26-02-2009,13.27330
25-02-2009,13.20480
24-02-2009,13.18780
19-02-2009,13.30030
18-02-2009,13.29090
17-02-2009,13.27390
16-02-2009,13.35870
13-02-2009,13.48670
12-02-2009,13.40970
11-02-2009,13.40350
10-02-2009,13.38230
09-02-2009,13.42140
06-02-2009,13.38740
05-02-2009,13.27410
04-02-2009,13.30720
03-02-2009,13.35150
02-02-2009,13.33080
30-01-2009,13.39710
29-01-2009,13.37630
28-01-2009,13.38840
27-01-2009,13.34110
23-01-2009,13.34340
22-01-2009,13.37130
21-01-2009,13.32740
20-01-2009,13.45040
19-01-2009,13.49210
16-01-2009,13.46400
15-01-2009,13.44380
14-01-2009,13.49400
13-01-2009,13.37790
12-01-2009,13.36440
09-01-2009,13.27730
07-01-2009,13.44390
06-01-2009,14.05490
05-01-2009,14.16500
02-01-2009,14.13590
01-01-2009,13.87490
31-12-2008,13.80970
30-12-2008,13.80980
29-12-2008,13.56450
26-12-2008,13.48380
24-12-2008,13.53470
23-12-2008,13.49850
22-12-2008,13.54870
19-12-2008,13.73140
18-12-2008,13.75300
17-12-2008,13.52470
16-12-2008,13.40100
15-12-2008,13.27820
12-12-2008,13.20630
11-12-2008,13.05160
10-12-2008,12.96900
08-12-2008,12.83100
05-12-2008,12.74200
04-12-2008,12.70740
03-12-2008,12.55170
02-12-2008,12.41570
01-12-2008,12.38940
28-11-2008,12.37370
26-11-2008,12.32210
25-11-2008,12.27060
24-11-2008,12.32400
21-11-2008,12.28070
20-11-2008,12.25460
19-11-2008,12.29080
18-11-2008,12.30980
17-11-2008,12.31640
14-11-2008,12.35590
12-11-2008,12.34890
11-11-2008,12.37670
10-11-2008,12.43950
07-11-2008,12.35770
06-11-2008,12.31020
05-11-2008,12.37710
04-11-2008,12.43980
03-11-2008,12.42100
31-10-2008,12.37500
29-10-2008,12.27980
27-10-2008,12.14420
24-10-2008,12.24740
23-10-2008,12.44160
22-10-2008,12.55140
20-10-2008,12.52270
17-10-2008,12.42890
16-10-2008,12.49240
15-10-2008,12.49590
14-10-2008,12.61160
13-10-2008,12.58330
10-10-2008,12.53740
08-10-2008,12.63430
07-10-2008,12.72350
06-10-2008,12.81250
03-10-2008,13.00480
01-10-2008,13.04020
30-09-2008,12.98740
29-09-2008,12.93930
26-09-2008,13.10110
25-09-2008,13.19800
24-09-2008,13.21250
23-09-2008,13.22810
22-09-2008,13.30610
19-09-2008,13.31930
18-09-2008,13.19940
17-09-2008,13.25570
16-09-2008,13.34390
15-09-2008,13.35450
12-09-2008,13.45450
11-09-2008,13.52010
10-09-2008,13.56350
09-09-2008,13.57580
08-09-2008,13.61460
05-09-2008,13.54700
04-09-2008,13.62420
02-09-2008,13.65550
01-09-2008,13.58280
29-08-2008,13.57080
28-08-2008,13.51550
27-08-2008,13.51710
26-08-2008,13.53090
25-08-2008,13.54500
22-08-2008,13.51890
21-08-2008,13.49590
20-08-2008,13.58380
18-08-2008,13.58150
14-08-2008,13.57120
13-08-2008,13.61400
12-08-2008,13.63390
11-08-2008,13.68100
08-08-2008,13.59680
07-08-2008,13.56700
06-08-2008,13.53550
05-08-2008,13.51590
04-08-2008,13.47630
01-08-2008,13.43600
31-07-2008,13.37530
30-07-2008,13.37780
29-07-2008,13.31910
28-07-2008,13.45170
25-07-2008,13.42090
24-07-2008,13.46670
23-07-2008,13.44720
22-07-2008,13.28850
21-07-2008,13.23130
18-07-2008,13.20570
17-07-2008,13.17760
16-07-2008,13.12100
15-07-2008,13.14440
14-07-2008,13.25440
11-07-2008,13.27460
10-07-2008,13.30170
09-07-2008,13.32740
08-07-2008,13.23410
07-07-2008,13.26550
04-07-2008,13.23240
03-07-2008,13.16450
02-07-2008,13.25360
01-07-2008,13.22830
30-06-2008,13.30590
27-06-2008,13.35360
26-06-2008,13.50300
25-06-2008,13.43050
24-06-2008,13.48750
23-06-2008,13.56370
20-06-2008,13.64990
19-06-2008,13.85700
18-06-2008,13.93620
17-06-2008,13.94420
16-06-2008,13.86190
13-06-2008,13.82630
12-06-2008,13.85020
11-06-2008,13.86370
10-06-2008,13.80230
09-06-2008,13.84490
06-06-2008,13.95290
05-06-2008,13.97920
04-06-2008,13.96160
03-06-2008,14.04950
02-06-2008,14.12830
30-05-2008,14.12620
29-05-2008,14.17930
28-05-2008,14.20820
27-05-2008,14.14630
26-05-2008,14.18430
23-05-2008,14.25090
22-05-2008,14.29740
21-05-2008,14.40280
20-05-2008,14.41030
16-05-2008,14.39830
15-05-2008,14.37010
14-05-2008,14.32340
13-05-2008,14.29320
12-05-2008,14.31890
09-05-2008,14.28630
08-05-2008,14.36930
07-05-2008,14.41610
06-05-2008,14.40740
05-05-2008,14.45050
02-05-2008,14.43260
30-04-2008,14.38230
29-04-2008,14.37910
28-04-2008,14.24470
25-04-2008,14.22360
24-04-2008,14.18030
23-04-2008,14.21480
22-04-2008,14.23890
21-04-2008,14.16690
17-04-2008,14.11620
16-04-2008,14.02500
15-04-2008,14.00360
11-04-2008,13.96630
10-04-2008,13.94960
09-04-2008,13.98760
08-04-2008,13.93350
07-04-2008,13.95000
04-04-2008,13.85510
03-04-2008,13.97080
02-04-2008,13.95880
01-04-2008,13.94500
31-03-2008,13.96340
28-03-2008,14.05820
27-03-2008,13.95140
26-03-2008,13.89680
25-03-2008,13.91340
24-03-2008,13.68810
19-03-2008,13.76220
18-03-2008,13.80810
17-03-2008,13.83300
14-03-2008,14.03790
13-03-2008,13.97990
12-03-2008,14.23080
11-03-2008,14.26810
10-03-2008,14.16470
07-03-2008,14.19500
05-03-2008,14.31880
04-03-2008,14.28760
03-03-2008,14.36480
29-02-2008,14.50370
28-02-2008,14.51770
27-02-2008,14.51530
26-02-2008,14.50730
25-02-2008,14.43660
22-02-2008,14.39600
21-02-2008,14.47850
20-02-2008,14.42040
19-02-2008,14.51530
18-02-2008,14.55340
15-02-2008,14.55770
14-02-2008,14.50180
13-02-2008,14.38980
12-02-2008,14.39660
11-02-2008,14.44320
08-02-2008,14.66260
07-02-2008,14.71380
06-02-2008,14.79910
05-02-2008,14.86380
04-02-2008,14.84310
01-02-2008,14.74180
31-01-2008,14.72690
30-01-2008,14.76680
29-01-2008,14.88410
28-01-2008,14.93540
25-01-2008,14.97110
24-01-2008,14.76730
23-01-2008,14.86580
22-01-2008,14.53720
21-01-2008,14.86070
18-01-2008,15.28560
17-01-2008,15.49030
16-01-2008,15.44290
15-01-2008,15.55390
14-01-2008,15.59920
11-01-2008,15.56940
10-01-2008,15.56340
09-01-2008,15.68160
08-01-2008,15.66680
07-01-2008,15.77190
04-01-2008,15.76670
03-01-2008,15.76920
02-01-2008,15.82690
01-01-2008,15.74780
31-12-2007,15.61430
28-12-2007,15.53070
27-12-2007,15.48880
26-12-2007,15.45480
24-12-2007,15.36250
20-12-2007,15.27600
19-12-2007,15.23550
18-12-2007,15.21620
17-12-2007,15.19860
14-12-2007,15.32770
13-12-2007,15.28870
12-12-2007,15.30300
11-12-2007,15.23010
10-12-2007,15.20870
07-12-2007,15.18680
06-12-2007,15.16100
05-12-2007,15.12590
04-12-2007,15.11900
03-12-2007,15.05430
30-11-2007,15.00130
29-11-2007,14.95330
28-11-2007,14.95970
27-11-2007,15.00530
26-11-2007,14.99920
23-11-2007,14.96380
22-11-2007,14.92040
21-11-2007,14.95230
20-11-2007,15.05640
19-11-2007,15.06000
16-11-2007,15.00620
15-11-2007,14.94900
14-11-2007,14.89690
13-11-2007,14.81430
12-11-2007,14.78150
08-11-2007,14.79910
07-11-2007,14.81710
06-11-2007,14.86980
05-11-2007,14.86330
02-11-2007,14.86370
01-11-2007,14.87230
31-10-2007,14.91920
30-10-2007,14.94930
29-10-2007,14.99610
26-10-2007,14.95280
25-10-2007,14.93190
24-10-2007,14.90540
23-10-2007,14.85540
22-10-2007,14.73380
19-10-2007,14.69780
18-10-2007,14.76850
17-10-2007,14.80070
16-10-2007,14.85640
15-10-2007,14.88560
12-10-2007,14.82870
11-10-2007,14.83410
10-10-2007,14.81220
09-10-2007,14.77100
08-10-2007,14.70300
05-10-2007,14.76340
04-10-2007,14.78070
03-10-2007,14.76910
01-10-2007,14.71560
28-09-2007,14.69690
27-09-2007,14.64210
26-09-2007,14.63030
25-09-2007,14.61620
24-09-2007,14.65940
21-09-2007,14.61870
20-09-2007,14.59970
19-09-2007,14.54680
18-09-2007,14.46970
17-09-2007,14.42730
14-09-2007,14.41940
13-09-2007,14.44050
12-09-2007,14.40680
11-09-2007,14.39010
10-09-2007,14.38740
07-09-2007,14.36050
06-09-2007,14.36010
05-09-2007,14.34280
04-09-2007,14.34730
03-09-2007,14.33950
31-08-2007,14.29670
30-08-2007,14.24760
29-08-2007,14.22000
28-08-2007,14.21850
27-08-2007,14.20360
24-08-2007,14.15310
23-08-2007,14.12170
22-08-2007,14.15500
21-08-2007,14.11830
20-08-2007,14.18960
17-08-2007,14.12430
16-08-2007,14.16290
14-08-2007,14.23510
13-08-2007,14.22400
10-08-2007,14.21490
09-08-2007,14.27680
08-08-2007,14.32570
07-08-2007,14.30080
06-08-2007,14.29850
03-08-2007,14.32590
02-08-2007,14.31440
01-08-2007,14.30450
31-07-2007,14.42020
30-07-2007,14.41360
27-07-2007,14.40760
26-07-2007,14.46180
25-07-2007,14.45430
24-07-2007,14.46420
23-07-2007,14.48520
20-07-2007,14.43070
19-07-2007,14.43840
18-07-2007,14.42250
17-07-2007,14.36620
16-07-2007,14.29960
13-07-2007,14.24860
12-07-2007,14.22980
11-07-2007,14.17900
10-07-2007,14.15500
09-07-2007,14.14740
06-07-2007,14.05960
05-07-2007,14.03510
04-07-2007,14.03960
03-07-2007,13.98370
02-07-2007,13.93410
29-06-2007,13.91120
28-06-2007,13.87280
27-06-2007,13.87320
26-06-2007,13.88000
25-06-2007,13.84710
22-06-2007,13.83770
21-06-2007,13.83900
20-06-2007,13.81450
19-06-2007,13.77830
18-06-2007,13.74590
15-06-2007,13.74660
14-06-2007,13.73760
13-06-2007,13.70520
12-06-2007,13.70670
11-06-2007,13.72110
08-06-2007,13.73290
07-06-2007,13.77270
06-06-2007,13.77900
05-06-2007,13.82370
04-06-2007,13.80560
01-06-2007,13.78810
31-05-2007,13.79050
30-05-2007,13.75990
29-05-2007,13.76570
28-05-2007,13.74740
25-05-2007,13.71100
24-05-2007,13.69790
23-05-2007,13.69940
22-05-2007,13.68290
21-05-2007,13.67410
18-05-2007,13.61010
17-05-2007,13.60710
16-05-2007,13.56740
15-05-2007,13.54040
14-05-2007,13.52800
11-05-2007,13.50490
10-05-2007,13.51740
09-05-2007,13.52500
08-05-2007,13.51810
07-05-2007,13.53770
04-05-2007,13.52530
03-05-2007,13.52750
30-04-2007,13.51040
27-04-2007,13.49690
26-04-2007,13.51490
25-04-2007,13.50630
24-04-2007,13.47440
23-04-2007,13.44120
20-04-2007,13.44290
19-04-2007,13.43910
18-04-2007,13.41270
17-04-2007,13.39690
16-04-2007,13.41120
13-04-2007,13.37050
12-04-2007,13.34350
11-04-2007,13.36880
10-04-2007,13.34740
09-04-2007,13.34190
05-04-2007,13.29700
04-04-2007,13.26610
03-04-2007,13.24540
02-04-2007,13.23240
30-03-2007,13.31660
29-03-2007,13.28740
28-03-2007,13.25230
26-03-2007,13.27850
23-03-2007,13.29360
22-03-2007,13.28590
21-03-2007,13.22120
20-03-2007,13.19080
19-03-2007,13.16670
16-03-2007,13.13130
15-03-2007,13.15440
14-03-2007,13.16060
13-03-2007,13.22390
12-03-2007,13.20080
09-03-2007,13.18980
08-03-2007,13.18550
07-03-2007,13.12860
06-03-2007,13.13830
05-03-2007,13.12310
02-03-2007,13.19930
01-03-2007,13.25610
28-02-2007,13.24810
27-02-2007,13.31340
26-02-2007,13.34900
23-02-2007,13.35570
22-02-2007,13.40490
21-02-2007,13.42840
20-02-2007,13.43910
19-02-2007,13.47130
15-02-2007,13.48470
14-02-2007,13.41470
13-02-2007,13.45370
12-02-2007,13.46840
09-02-2007,13.52960
08-02-2007,13.54350
07-02-2007,13.56900
06-02-2007,13.56070
05-02-2007,13.58120
02-02-2007,13.57560
01-02-2007,13.53640
31-01-2007,13.50700
29-01-2007,13.49870
25-01-2007,13.51030
24-01-2007,13.48950
23-01-2007,13.47400
22-01-2007,13.50270
19-01-2007,13.52570
18-01-2007,13.53240
17-01-2007,13.52120
16-01-2007,13.50490
15-01-2007,13.49490
12-01-2007,13.47970
11-01-2007,13.50220
10-01-2007,13.45540
09-01-2007,13.47630
08-01-2007,13.49950
05-01-2007,13.49470
04-01-2007,13.50370
03-01-2007,13.52800
02-01-2007,13.51320
29-12-2006,13.45770
28-12-2006,13.46650
27-12-2006,13.47050
26-12-2006,13.44860
22-12-2006,13.40770
21-12-2006,13.38350
20-12-2006,13.38650
19-12-2006,13.39230
18-12-2006,13.43160
15-12-2006,13.40990
14-12-2006,13.36970
13-12-2006,13.33240
12-12-2006,13.31370
11-12-2006,13.41800
08-12-2006,13.52640
07-12-2006,13.53850
06-12-2006,13.54970
05-12-2006,13.54630
04-12-2006,13.54280
01-12-2006,13.52920
30-11-2006,13.50710
29-11-2006,13.48440
28-11-2006,13.47520
27-11-2006,13.49580
24-11-2006,13.48080
23-11-2006,13.46840
22-11-2006,13.45940
21-11-2006,13.44220
20-11-2006,13.40560
17-11-2006,13.41080
16-11-2006,13.41570
15-11-2006,13.43560
14-11-2006,13.41820
13-11-2006,13.42350
12-11-2006,13.41800
10-11-2006,13.39420
09-11-2006,13.37890
08-11-2006,13.35040
07-11-2006,13.37110
06-11-2006,13.37610
03-11-2006,13.35030
02-11-2006,13.34880
01-11-2006,13.33120
31-10-2006,13.30330
30-10-2006,13.30290
27-10-2006,13.25830
26-10-2006,13.20800
23-10-2006,13.17550
20-10-2006,13.15080
19-10-2006,13.12920
18-10-2006,13.14700
17-10-2006,13.15430
16-10-2006,13.15830
13-10-2006,13.13250
12-10-2006,13.13400
11-10-2006,13.09980
10-10-2006,13.12210
09-10-2006,13.11760
06-10-2006,13.10130
05-10-2006,13.08470
04-10-2006,13.05460
03-10-2006,13.05510
29-09-2006,13.06290
28-09-2006,13.03320
27-09-2006,13.01600
26-09-2006,13.00610
25-09-2006,12.97960
22-09-2006,12.97820
21-09-2006,12.98060
20-09-2006,12.95820
19-09-2006,12.92370
18-09-2006,12.94760
15-09-2006,12.93840
14-09-2006,12.92210
13-09-2006,12.91900
12-09-2006,12.86620
11-09-2006,12.84360
08-09-2006,12.90300
07-09-2006,12.86280
06-09-2006,12.87320
05-09-2006,12.86170
04-09-2006,12.85160
01-09-2006,12.81390
31-08-2006,12.79200
30-08-2006,12.80770
29-08-2006,12.80080
28-08-2006,12.78690
25-08-2006,12.76860
24-08-2006,12.75280
23-08-2006,12.72290
22-08-2006,12.75490
21-08-2006,12.74570
18-08-2006,12.73270
17-08-2006,12.71780
16-08-2006,12.72360
14-08-2006,12.70040
11-08-2006,12.65420
10-08-2006,12.63710
09-08-2006,12.62040
08-08-2006,12.57120
07-08-2006,12.53230
04-08-2006,12.53140
03-08-2006,12.54620
02-08-2006,12.54230
01-08-2006,12.51090
31-07-2006,12.52190
28-07-2006,12.48890
27-07-2006,12.47890
26-07-2006,12.45490
25-07-2006,12.41500
24-07-2006,12.37570
21-07-2006,12.34670
20-07-2006,12.38290
19-07-2006,12.31790
18-07-2006,12.35740
17-07-2006,12.37120
14-07-2006,12.43060
13-07-2006,12.44520
12-07-2006,12.45790
11-07-2006,12.42780
10-07-2006,12.44180
07-07-2006,12.40800
06-07-2006,12.46640
05-07-2006,12.49260
04-07-2006,12.46230
03-07-2006,12.46670
30-06-2006,12.44730
29-06-2006,12.37340
28-06-2006,12.36500
27-06-2006,12.36590
26-06-2006,12.36030
23-06-2006,12.43200
22-06-2006,12.44440
21-06-2006,12.40700
20-06-2006,12.35590
19-06-2006,12.36740
16-06-2006,12.34420
15-06-2006,12.25970
14-06-2006,12.12500
13-06-2006,12.13570
12-06-2006,12.23500
09-06-2006,12.28940
08-06-2006,12.16200
07-06-2006,12.29240
06-06-2006,12.37660
05-06-2006,12.45310
02-06-2006,12.48710
01-06-2006,12.43960
31-05-2006,12.51450
30-05-2006,12.58610
29-05-2006,12.60300
26-05-2006,12.58610
25-05-2006,12.54020
24-05-2006,12.50720
23-05-2006,12.52800
22-05-2006,12.45470
19-05-2006,12.56850
18-05-2006,12.69060
17-05-2006,12.84730
16-05-2006,12.75120
15-05-2006,12.76240
12-05-2006,12.85140
11-05-2006,12.87270
10-05-2006,12.88630
09-05-2006,12.86470
08-05-2006,12.85860
05-05-2006,12.84330
04-05-2006,12.80870
03-05-2006,12.80890
02-05-2006,12.78810
28-04-2006,12.74090
27-04-2006,12.73590
26-04-2006,12.75380
25-04-2006,12.73140
24-04-2006,12.76370
21-04-2006,12.75440
20-04-2006,12.76200
19-04-2006,12.73930
18-04-2006,12.73500
17-04-2006,12.68900
13-04-2006,12.66010
12-04-2006,12.70210
10-04-2006,12.76480
07-04-2006,12.74930
05-04-2006,12.78640
04-04-2006,12.76260
03-04-2006,12.73080
