date,nav
22-02-2010,24.68590
19-02-2010,24.84500
18-02-2010,25.23640
17-02-2010,25.61360
16-02-2010,25.49210
15-02-2010,25.51650
11-02-2010,25.77650
10-02-2010,25.52160
09-02-2010,25.76950
08-02-2010,25.61670
05-02-2010,25.04310
04-02-2010,25.65960
03-02-2010,26.05240
02-02-2010,25.78240
01-02-2010,25.97020
29-01-2010,25.61260
28-01-2010,25.42790
27-01-2010,25.50900
25-01-2010,26.36940
22-01-2010,26.73650
21-01-2010,27.02170
20-01-2010,27.90400
19-01-2010,27.51740
18-01-2010,28.13640
15-01-2010,28.10280
14-01-2010,28.15320
13-01-2010,27.92860
12-01-2010,27.46320
11-01-2010,27.50080
08-01-2010,26.87580
07-01-2010,26.99720
06-01-2010,27.04790
05-01-2010,26.78190
04-01-2010,26.37980
31-12-2009,26.43180
30-12-2009,26.54640
29-12-2009,26.24740
24-12-2009,26.10990
23-12-2009,25.88730
22-12-2009,25.66010
21-12-2009,25.49870
18-12-2009,25.18340
17-12-2009,25.72110
16-12-2009,25.11720
15-12-2009,25.40800
14-12-2009,25.84490
11-12-2009,25.92420
10-12-2009,26.00810
09-12-2009,25.73520
08-12-2009,25.85520
07-12-2009,25.31530
04-12-2009,25.47110
03-12-2009,25.09190
02-12-2009,24.76750
01-12-2009,24.87900
30-11-2009,24.22350
27-11-2009,23.98810
26-11-2009,24.50760
25-11-2009,24.61550
24-11-2009,24.69120
23-11-2009,24.70040
20-11-2009,24.49260
19-11-2009,24.20430
18-11-2009,24.56820
17-11-2009,24.68620
16-11-2009,24.83420
13-11-2009,24.29900
12-11-2009,24.03930
11-11-2009,24.01550
10-11-2009,23.70300
09-11-2009,23.68550
06-11-2009,23.21350
05-11-2009,22.69440
04-11-2009,22.33480
03-11-2009,21.90540
30-10-2009,22.71020
29-10-2009,23.11630
28-10-2009,23.20150
27-10-2009,23.55480
26-10-2009,24.46370
23-10-2009,23.46850
22-10-2009,23.71780
21-10-2009,24.04940
20-10-2009,24.57620
16-10-2009,24.88600
15-10-2009,25.18330
14-10-2009,24.68390
12-10-2009,24.22750
09-10-2009,23.88390
08-10-2009,23.95300
07-10-2009,24.00270
06-10-2009,23.85010
05-10-2009,24.02740
01-10-2009,24.60660
30-09-2009,24.71470
29-09-2009,24.70290
25-09-2009,24.88550
24-09-2009,24.53590
23-09-2009,24.16320
22-09-2009,24.08770
18-09-2009,23.61870
17-09-2009,23.56010
16-09-2009,23.69590
15-09-2009,23.35320
14-09-2009,22.71780
11-09-2009,22.83690
10-09-2009,22.51930
09-09-2009,22.77010
08-09-2009,22.82850
07-09-2009,22.77210
04-09-2009,22.14730
03-09-2009,22.15010
02-09-2009,22.05750
01-09-2009,21.99960
31-08-2009,22.22330
28-08-2009,22.47520
27-08-2009,22.43070
26-08-2009,22.36570
25-08-2009,21.40030
24-08-2009,21.49330
21-08-2009,20.76930
20-08-2009,20.48980
19-08-2009,20.33390
18-08-2009,20.49980
17-08-2009,20.26660
14-08-2009,21.01200
13-08-2009,20.78570
12-08-2009,20.13390
11-08-2009,20.05400
10-08-2009,19.79510
07-08-2009,20.21240
06-08-2009,20.56850
05-08-2009,21.13390
04-08-2009,20.68740
03-08-2009,20.63620
31-07-2009,20.23850
30-07-2009,20.04100
29-07-2009,20.00820
28-07-2009,20.12910
27-07-2009,19.87870
24-07-2009,19.67510
23-07-2009,19.37610
22-07-2009,19.15160
21-07-2009,19.24680
20-07-2009,19.32660
17-07-2009,19.43350
16-07-2009,18.93130
15-07-2009,18.64920
14-07-2009,18.23330
13-07-2009,17.93930
10-07-2009,18.16680
09-07-2009,18.46350
08-07-2009,18.38850
07-07-2009,18.62760
06-07-2009,18.64400
03-07-2009,19.40660
02-07-2009,19.21570
01-07-2009,19.26380
30-06-2009,19.47830
29-06-2009,20.10160
26-06-2009,19.70650
25-06-2009,19.42540
24-06-2009,19.82400
23-06-2009,19.48870
22-06-2009,19.58600
19-06-2009,19.57570
18-06-2009,19.48320
17-06-2009,19.99730
16-06-2009,20.57520
15-06-2009,20.41740
12-06-2009,20.80420
11-06-2009,21.16070
10-06-2009,21.28910
09-06-2009,21.46310
08-06-2009,21.24720
05-06-2009,22.21640
04-06-2009,22.55230
03-06-2009,22.18240
02-06-2009,20.96330
01-06-2009,20.75560
29-05-2009,20.39570
28-05-2009,20.53320
27-05-2009,20.91720
26-05-2009,19.99820
25-05-2009,21.01850
22-05-2009,20.37870
21-05-2009,19.64340
20-05-2009,19.43240
19-05-2009,18.08820
15-05-2009,16.40230
14-05-2009,16.22600
13-05-2009,16.32460
12-05-2009,16.17510
11-05-2009,16.02360
08-05-2009,16.09740
07-05-2009,15.99030
06-05-2009,15.66750
05-05-2009,15.76330
04-05-2009,15.83470
29-04-2009,15.46100
28-04-2009,15.11260
27-04-2009,15.47770
24-04-2009,15.82050
23-04-2009,15.91380
22-04-2009,15.80880
21-04-2009,16.09810
20-04-2009,15.89720
17-04-2009,15.73330
16-04-2009,15.58180
15-04-2009,16.51070
13-04-2009,16.01970
09-04-2009,15.49550
08-04-2009,15.23340
06-04-2009,14.68710
02-04-2009,14.30740
01-04-2009,13.88420
31-03-2009,13.71580
30-03-2009,13.60640
27-03-2009,13.73530
26-03-2009,13.55120
25-03-2009,13.50130
24-03-2009,13.51190
23-03-2009,13.43940
20-03-2009,13.27310
19-03-2009,13.31380
18-03-2009,13.35850
17-03-2009,13.24140
16-03-2009,13.30400
13-03-2009,12.88480
12-03-2009,12.39270
09-03-2009,12.43880
06-03-2009,12.67810
05-03-2009,12.72390
04-03-2009,12.94860
03-03-2009,13.03230
02-03-2009,13.08430
27-02-2009,13.28340
26-02-2009,13.46510
25-02-2009,13.53250
24-02-2009,13.50850
20-02-2009,13.76260
19-02-2009,13.98820
18-02-2009,13.98040
17-02-2009,13.95390
16-02-2009,14.34100
13-02-2009,14.56200
12-02-2009,14.08690
11-02-2009,14.13700
10-02-2009,14.27240
09-02-2009,13.94210
06-02-2009,13.68360
05-02-2009,13.61680
04-02-2009,13.78780
03-02-2009,13.42950
02-02-2009,13.62680
30-01-2009,13.85800
29-01-2009,13.77990
28-01-2009,13.87760
27-01-2009,13.66010
23-01-2009,13.55230
22-01-2009,13.96690
21-01-2009,14.30960
20-01-2009,14.61630
19-01-2009,14.87870
16-01-2009,14.45490
15-01-2009,14.51040
14-01-2009,14.56240
13-01-2009,14.40120
12-01-2009,14.63340
09-01-2009,14.82410
07-01-2009,15.28620
06-01-2009,16.44380
05-01-2009,16.47600
02-01-2009,16.09430
01-01-2009,15.99870
31-12-2008,15.48350
30-12-2008,15.47530
29-12-2008,15.03820
26-12-2008,14.98370
24-12-2008,14.99980
23-12-2008,15.13010
22-12-2008,15.52020
19-12-2008,15.54090
18-12-2008,15.30070
17-12-2008,15.15650
16-12-2008,15.62520
15-12-2008,15.00810
12-12-2008,14.71100
11-12-2008,14.46580
10-12-2008,14.31070
08-12-2008,13.84650
05-12-2008,13.77660
04-12-2008,13.88900
03-12-2008,13.54460
02-12-2008,13.28640
01-12-2008,13.27480
28-11-2008,13.32450
26-11-2008,13.40410
25-11-2008,13.35150
24-11-2008,13.37050
21-11-2008,13.34880
20-11-2008,13.00250
19-11-2008,13.23160
18-11-2008,13.34690
17-11-2008,13.60590
14-11-2008,13.97100
12-11-2008,14.22910
11-11-2008,14.66570
10-11-2008,15.19180
07-11-2008,14.72150
06-11-2008,14.67340
05-11-2008,14.35370
04-11-2008,14.74850
03-11-2008,14.42490
31-10-2008,13.99230
29-10-2008,13.68440
27-10-2008,12.64420
24-10-2008,13.16970
23-10-2008,14.68350
22-10-2008,14.70050
21-10-2008,15.11560
20-10-2008,14.83170
17-10-2008,15.31510
16-10-2008,15.70370
15-10-2008,15.95160
14-10-2008,16.63210
13-10-2008,16.37780
10-10-2008,16.18570
08-10-2008,17.32590
07-10-2008,18.25150
06-10-2008,18.57080
03-10-2008,19.67320
01-10-2008,20.10800
30-09-2008,20.06880
29-09-2008,19.92710
26-09-2008,20.63720
25-09-2008,20.96760
24-09-2008,21.35140
23-09-2008,21.34640
22-09-2008,21.81090
19-09-2008,22.01270
18-09-2008,21.75430
17-09-2008,22.13550
16-09-2008,22.55430
15-09-2008,22.79590
12-09-2008,23.60190
11-09-2008,23.72220
10-09-2008,24.03210
09-09-2008,24.02210
08-09-2008,24.28410
05-09-2008,24.13820
04-09-2008,24.26780
02-09-2008,23.84390
01-09-2008,23.62240
29-08-2008,23.65770
28-08-2008,23.11000
27-08-2008,23.26400
26-08-2008,23.27560
25-08-2008,23.38290
22-08-2008,23.23630
21-08-2008,23.08470
20-08-2008,23.58400
19-08-2008,23.40870
18-08-2008,23.46340
14-08-2008,23.39400
13-08-2008,24.07570
12-08-2008,23.75640
11-08-2008,23.73930
08-08-2008,23.42770
07-08-2008,23.41050
06-08-2008,22.95370
05-08-2008,22.91280
04-08-2008,22.54510
01-08-2008,22.25330
31-07-2008,22.23340
30-07-2008,22.33640
29-07-2008,22.24800
28-07-2008,23.03830
25-07-2008,22.78840
24-07-2008,23.00510
23-07-2008,22.95480
22-07-2008,22.01880
21-07-2008,21.55430
18-07-2008,21.69670
17-07-2008,21.33050
16-07-2008,21.16210
15-07-2008,21.62640
14-07-2008,22.35560
11-07-2008,22.55510
10-07-2008,22.85440
09-07-2008,22.90930
08-07-2008,22.16580
07-07-2008,22.37900
04-07-2008,22.00590
03-07-2008,21.53990
02-07-2008,22.01280
01-07-2008,21.70240
30-06-2008,22.50730
27-06-2008,23.29950
26-06-2008,24.01690
25-06-2008,24.26470
24-06-2008,23.83960
23-06-2008,24.28650
20-06-2008,25.21720
19-06-2008,25.99310
18-06-2008,26.29860
17-06-2008,26.02730
16-06-2008,25.62900
13-06-2008,25.43060
12-06-2008,25.29400
11-06-2008,25.03580
10-06-2008,24.88370
09-06-2008,25.18600
06-06-2008,26.08790
05-06-2008,26.32820
04-06-2008,26.18440
03-06-2008,26.70960
02-06-2008,26.89190
30-05-2008,27.40220
29-05-2008,27.26300
28-05-2008,27.46490
27-05-2008,27.37020
26-05-2008,27.64980
23-05-2008,28.41160
22-05-2008,28.62720
21-05-2008,29.10430
20-05-2008,29.04230
16-05-2008,28.93650
15-05-2008,28.73870
14-05-2008,28.24010
13-05-2008,27.95990
12-05-2008,28.01340
09-05-2008,28.02360
08-05-2008,28.87780
07-05-2008,29.13900
06-05-2008,29.29760
05-05-2008,29.76060
02-05-2008,29.55530
30-04-2008,29.30450
29-04-2008,29.17460
28-04-2008,28.89750
25-04-2008,28.87040
24-04-2008,28.85850
23-04-2008,28.82020
22-04-2008,28.67820
21-04-2008,28.81010
17-04-2008,28.24690
16-04-2008,27.87180
15-04-2008,27.75910
11-04-2008,27.51510
10-04-2008,27.17490
09-04-2008,27.24330
08-04-2008,27.27480
07-04-2008,27.15190
04-04-2008,26.97030
03-04-2008,27.30790
02-04-2008,27.42940
01-04-2008,27.55980
31-03-2008,27.65370
28-03-2008,27.93010
27-03-2008,27.02800
26-03-2008,27.04520
25-03-2008,26.84510
24-03-2008,25.76680
19-03-2008,26.59180
18-03-2008,26.96560
17-03-2008,27.30030
14-03-2008,28.83170
13-03-2008,28.48560
12-03-2008,29.71640
11-03-2008,30.07200
10-03-2008,29.61150
07-03-2008,29.62610
05-03-2008,30.83940
04-03-2008,30.84600
03-03-2008,31.24330
29-02-2008,32.11900
28-02-2008,32.02790
27-02-2008,32.23800
26-02-2008,32.28590
25-02-2008,31.80570
22-02-2008,31.86660
21-02-2008,32.18380
20-02-2008,32.14300
19-02-2008,32.55980
18-02-2008,32.62800
15-02-2008,31.64500
14-02-2008,31.10940
13-02-2008,29.75210
12-02-2008,30.15380
11-02-2008,30.92640
08-02-2008,33.00550
07-02-2008,33.93860
06-02-2008,34.83580
05-02-2008,35.41630
04-02-2008,35.30100
01-02-2008,34.49740
31-01-2008,34.59700
30-01-2008,35.01640
29-01-2008,35.71000
28-01-2008,35.38730
25-01-2008,35.38870
24-01-2008,33.35060
23-01-2008,34.76000
22-01-2008,31.67410
21-01-2008,34.27270
18-01-2008,38.42920
17-01-2008,40.03230
16-01-2008,39.45960
15-01-2008,39.75690
14-01-2008,40.01330
11-01-2008,39.61960
10-01-2008,39.71600
09-01-2008,40.94040
08-01-2008,41.22090
07-01-2008,42.73370
04-01-2008,42.99610
03-01-2008,42.03140
02-01-2008,42.13750
01-01-2008,41.92640
31-12-2007,41.21890
28-12-2007,40.51790
27-12-2007,40.45270
26-12-2007,40.17150
24-12-2007,39.09980
20-12-2007,38.86620
19-12-2007,38.75970
18-12-2007,38.42070
17-12-2007,38.43470
14-12-2007,39.88030
13-12-2007,40.30700
12-12-2007,40.45190
11-12-2007,39.07300
10-12-2007,38.52530
07-12-2007,38.85590
06-12-2007,38.28550
05-12-2007,38.86680
04-12-2007,37.67160
03-12-2007,36.22330
30-11-2007,35.34020
29-11-2007,34.77560
28-11-2007,34.51380
27-11-2007,33.80180
26-11-2007,34.15990
23-11-2007,33.77050
22-11-2007,33.26640
21-11-2007,33.96240
20-11-2007,35.51360
19-11-2007,35.30090
16-11-2007,34.36720
15-11-2007,33.45810
14-11-2007,32.62860
13-11-2007,32.00370
12-11-2007,31.39310
08-11-2007,30.94330
07-11-2007,30.70890
06-11-2007,30.79690
05-11-2007,31.43810
02-11-2007,31.48330
01-11-2007,31.52920
31-10-2007,31.72740
30-10-2007,31.47370
29-10-2007,31.48790
26-10-2007,31.28040
25-10-2007,31.06040
24-10-2007,30.77780
23-10-2007,30.59960
22-10-2007,29.50870
19-10-2007,29.31630
18-10-2007,29.85370
17-10-2007,29.83480
16-10-2007,30.45560
15-10-2007,31.12590
12-10-2007,30.59930
11-10-2007,31.05280
10-10-2007,30.92800
09-10-2007,30.58150
08-10-2007,29.97180
05-10-2007,31.02030
04-10-2007,31.48250
03-10-2007,31.18190
01-10-2007,31.35450
28-09-2007,31.20360
27-09-2007,31.07490
26-09-2007,30.83450
25-09-2007,30.49160
24-09-2007,30.60010
21-09-2007,30.70790
20-09-2007,30.63360
19-09-2007,30.80930
18-09-2007,30.45390
17-09-2007,30.20050
14-09-2007,30.36400
13-09-2007,30.50550
12-09-2007,30.40200
11-09-2007,30.20500
10-09-2007,30.20220
07-09-2007,30.08000
06-09-2007,30.32060
05-09-2007,30.17000
04-09-2007,30.35690
03-09-2007,30.52060
31-08-2007,29.96730
30-08-2007,29.25690
29-08-2007,28.70710
28-08-2007,28.58270
27-08-2007,28.14040
24-08-2007,27.42270
23-08-2007,27.06090
22-08-2007,27.47670
21-08-2007,27.75490
20-08-2007,28.73910
17-08-2007,28.61620
16-08-2007,29.07800
14-08-2007,29.87430
13-08-2007,29.88550
10-08-2007,29.61090
09-08-2007,29.86300
08-08-2007,30.32090
07-08-2007,29.54910
06-08-2007,29.49460
03-08-2007,29.42250
02-08-2007,29.15040
01-08-2007,29.13000
31-07-2007,30.12040
30-07-2007,29.66800
27-07-2007,29.83720
26-07-2007,30.83160
25-07-2007,30.55030
24-07-2007,30.47230
23-07-2007,30.71690
20-07-2007,30.91610
19-07-2007,31.08830
18-07-2007,30.25160
17-07-2007,30.04530
16-07-2007,30.28330
13-07-2007,29.98020
12-07-2007,29.93220
11-07-2007,29.58330
10-07-2007,29.49640
09-07-2007,29.50960
06-07-2007,29.19630
05-07-2007,29.01490
04-07-2007,29.19650
03-07-2007,29.24650
02-07-2007,29.14010
29-06-2007,29.01610
28-06-2007,28.97590
27-06-2007,28.99830
26-06-2007,29.04450
25-06-2007,28.98910
22-06-2007,29.03450
21-06-2007,28.91380
20-06-2007,28.73400
19-06-2007,28.54640
18-06-2007,28.16910
15-06-2007,28.31200
14-06-2007,28.13360
13-06-2007,27.78280
12-06-2007,27.71790
11-06-2007,27.91060
08-06-2007,28.24920
07-06-2007,28.51500
06-06-2007,28.59410
05-06-2007,29.19300
04-06-2007,29.18950
01-06-2007,29.28170
31-05-2007,29.21390
30-05-2007,28.88970
29-05-2007,29.09150
28-05-2007,28.93230
25-05-2007,28.61770
24-05-2007,28.40570
23-05-2007,28.66040
22-05-2007,29.52930
21-05-2007,29.18440
18-05-2007,28.52540
17-05-2007,28.35340
16-05-2007,28.51100
15-05-2007,27.42000
14-05-2007,27.12430
11-05-2007,26.70120
10-05-2007,26.34300
09-05-2007,26.32210
08-05-2007,26.18600
07-05-2007,26.32300
04-05-2007,26.31040
03-05-2007,26.43430
30-04-2007,26.08340
27-04-2007,25.83840
26-04-2007,26.07060
25-04-2007,26.28330
24-04-2007,26.02470
23-04-2007,25.84650
20-04-2007,25.93120
19-04-2007,25.66660
18-04-2007,25.92110
17-04-2007,25.74790
16-04-2007,26.08630
13-04-2007,25.36440
12-04-2007,25.19900
11-04-2007,25.30090
10-04-2007,25.22000
09-04-2007,24.78880
05-04-2007,24.34380
04-04-2007,24.19600
03-04-2007,23.94630
02-04-2007,23.80820
30-03-2007,24.38730
29-03-2007,24.25420
28-03-2007,23.96290
26-03-2007,24.31720
23-03-2007,24.35050
22-03-2007,24.41100
21-03-2007,24.17900
20-03-2007,24.13190
19-03-2007,23.91420
16-03-2007,23.56100
15-03-2007,23.63870
14-03-2007,23.29140
13-03-2007,23.81380
12-03-2007,23.56370
09-03-2007,23.41440
08-03-2007,23.56150
07-03-2007,22.93860
06-03-2007,23.41860
05-03-2007,23.08930
02-03-2007,24.17920
01-03-2007,24.39830
28-02-2007,24.42150
27-02-2007,25.16390
26-02-2007,24.99150
23-02-2007,24.80170
22-02-2007,25.48120
21-02-2007,25.79730
20-02-2007,25.64180
19-02-2007,25.82610
15-02-2007,25.33310
14-02-2007,24.44100
13-02-2007,24.57390
12-02-2007,24.26630
09-02-2007,25.17780
08-02-2007,25.68930
07-02-2007,25.58480
06-02-2007,25.45220
05-02-2007,25.25450
02-02-2007,24.92930
01-02-2007,24.54910
31-01-2007,24.28860
29-01-2007,24.74890
25-01-2007,24.86870
24-01-2007,24.76920
23-01-2007,24.64240
22-01-2007,24.45760
19-01-2007,24.41330
18-01-2007,24.63040
17-01-2007,24.39520
16-01-2007,24.28510
15-01-2007,24.32110
12-01-2007,24.13470
11-01-2007,24.23700
10-01-2007,23.74700
09-01-2007,23.48490
08-01-2007,23.85180
05-01-2007,23.45010
04-01-2007,23.44990
03-01-2007,23.01190
02-01-2007,22.94210
29-12-2006,22.45570
28-12-2006,22.48800
27-12-2006,22.33700
26-12-2006,22.35400
22-12-2006,21.82620
21-12-2006,21.50390
20-12-2006,20.96530
19-12-2006,20.94400
18-12-2006,21.21130
15-12-2006,21.42160
14-12-2006,21.37560
13-12-2006,20.79380
12-12-2006,20.13700
11-12-2006,21.32430
08-12-2006,21.97360
07-12-2006,22.22220
06-12-2006,22.14850
05-12-2006,22.32620
04-12-2006,22.43670
01-12-2006,22.54750
30-11-2006,22.27930
29-11-2006,22.17740
28-11-2006,21.94500
27-11-2006,22.14120
24-11-2006,22.09020
23-11-2006,21.65190
22-11-2006,21.12960
21-11-2006,21.06870
20-11-2006,20.59050
17-11-2006,20.82960
16-11-2006,21.29070
15-11-2006,21.44150
14-11-2006,21.58710
13-11-2006,21.57870
10-11-2006,21.41860
09-11-2006,21.05600
08-11-2006,20.77340
07-11-2006,21.13800
06-11-2006,21.07270
03-11-2006,20.30240
02-11-2006,19.88550
01-11-2006,19.95350
31-10-2006,19.76750
30-10-2006,19.96310
27-10-2006,20.06240
26-10-2006,19.96850
23-10-2006,19.90890
20-10-2006,19.85810
19-10-2006,19.87300
18-10-2006,19.86580
17-10-2006,19.79660
16-10-2006,20.01780
13-10-2006,19.76940
12-10-2006,19.63080
11-10-2006,19.49460
10-10-2006,19.61960
09-10-2006,19.59570
06-10-2006,19.37120
05-10-2006,19.37650
04-10-2006,19.23190
03-10-2006,19.44000
29-09-2006,19.40270
28-09-2006,19.00420
27-09-2006,19.13540
26-09-2006,19.16490
25-09-2006,19.21170
22-09-2006,19.00730
21-09-2006,19.19570
20-09-2006,19.23250
19-09-2006,19.33540
18-09-2006,19.72180
15-09-2006,19.23120
14-09-2006,19.28080
13-09-2006,19.05910
12-09-2006,18.71610
11-09-2006,18.54350
08-09-2006,19.20930
07-09-2006,19.07720
06-09-2006,19.01600
05-09-2006,18.77160
04-09-2006,18.78750
01-09-2006,18.19200
31-08-2006,18.19000
30-08-2006,18.67300
29-08-2006,18.66220
28-08-2006,18.77600
25-08-2006,18.72880
24-08-2006,18.52680
23-08-2006,18.25660
22-08-2006,18.10240
21-08-2006,17.69690
18-08-2006,17.51990
17-08-2006,17.59180
16-08-2006,17.87780
14-08-2006,17.45420
11-08-2006,17.08820
10-08-2006,16.69410
09-08-2006,16.46810
08-08-2006,16.13500
07-08-2006,15.80800
04-08-2006,15.74450
03-08-2006,15.80110
02-08-2006,15.58170
01-08-2006,15.30440
31-07-2006,15.44960
28-07-2006,15.26010
27-07-2006,15.35160
26-07-2006,15.36630
25-07-2006,14.92030
24-07-2006,14.75380
21-07-2006,14.77730
20-07-2006,15.17760
19-07-2006,14.95940
18-07-2006,15.44840
17-07-2006,15.74420
14-07-2006,15.97420
13-07-2006,15.92190
12-07-2006,15.95790
11-07-2006,15.75200
10-07-2006,15.98400
07-07-2006,15.93600
06-07-2006,16.31290
05-07-2006,16.32910
04-07-2006,16.20140
03-07-2006,16.10070
30-06-2006,15.92450
29-06-2006,15.50470
28-06-2006,15.40020
27-06-2006,15.45080
26-06-2006,15.71090
23-06-2006,16.26040
22-06-2006,16.37510
21-06-2006,15.91470
20-06-2006,15.47720
19-06-2006,15.51150
16-06-2006,15.46270
15-06-2006,14.82540
14-06-2006,13.63120
13-06-2006,14.01990
12-06-2006,14.93970
09-06-2006,15.14070
08-06-2006,14.29370
07-06-2006,15.80920
06-06-2006,17.05640
05-06-2006,17.74800
02-06-2006,17.91680
01-06-2006,18.02230
31-05-2006,18.49510
30-05-2006,19.12270
29-05-2006,19.27790
26-05-2006,19.17460
25-05-2006,18.62020
24-05-2006,18.48620
23-05-2006,18.79330
22-05-2006,18.27280
19-05-2006,19.00670
18-05-2006,19.71940
17-05-2006,20.82060
16-05-2006,20.45520
15-05-2006,20.68370
12-05-2006,21.36550
11-05-2006,21.36630
10-05-2006,21.37590
09-05-2006,20.87020
08-05-2006,20.51800
05-05-2006,20.22140
04-05-2006,20.42630
03-05-2006,20.56600
02-05-2006,20.55250
28-04-2006,20.31250
27-04-2006,20.26790
26-04-2006,19.78170
25-04-2006,19.49080
24-04-2006,19.78490
21-04-2006,19.38360
20-04-2006,19.39190
19-04-2006,19.33110
18-04-2006,19.37720
17-04-2006,19.10840
13-04-2006,18.85210
12-04-2006,19.33580
10-04-2006,19.51400
07-04-2006,19.63660
05-04-2006,19.91860
04-04-2006,19.88110
03-04-2006,19.42000
