date,nav
12-11-2010,10.06960
11-11-2010,10.06780
10-11-2010,10.06590
09-11-2010,10.06410
08-11-2010,10.07480
07-11-2010,10.07310
04-11-2010,10.06790
03-11-2010,10.06580
02-11-2010,10.06410
01-11-2010,10.07510
31-10-2010,10.07340
29-10-2010,10.06960
28-10-2010,10.06780
27-10-2010,10.06590
26-10-2010,10.06410
25-10-2010,10.07460
24-10-2010,10.07280
22-10-2010,10.06930
21-10-2010,10.06750
20-10-2010,10.06580
19-10-2010,10.06400
18-10-2010,10.07480
17-10-2010,10.07290
15-10-2010,10.06950
14-10-2010,10.06770
13-10-2010,10.06590
12-10-2010,10.06410
11-10-2010,10.07430
10-10-2010,10.07250
08-10-2010,10.06900
07-10-2010,10.06730
06-10-2010,10.06590
05-10-2010,10.06400
04-10-2010,10.07460
03-10-2010,10.07280
01-10-2010,10.06930
30-09-2010,10.06760
29-09-2010,10.06580
28-09-2010,10.06400
27-09-2010,10.07430
26-09-2010,10.07250
24-09-2010,10.06920
23-09-2010,10.06750
22-09-2010,10.06580
21-09-2010,10.06400
20-09-2010,10.07350
19-09-2010,10.07190
17-09-2010,10.06860
16-09-2010,10.06700
15-09-2010,10.06550
14-09-2010,10.06390
13-09-2010,10.07260
12-09-2010,10.07110
09-09-2010,10.06670
08-09-2010,10.06520
07-09-2010,10.06370
06-09-2010,10.07280
05-09-2010,10.07140
03-09-2010,10.06840
02-09-2010,10.06690
01-09-2010,10.06540
31-08-2010,10.06390
30-08-2010,10.07290
29-08-2010,10.07140
27-08-2010,10.06850
26-08-2010,10.06690
25-08-2010,10.06540
24-08-2010,10.06390
23-08-2010,10.07300
22-08-2010,10.07150
20-08-2010,10.06850
19-08-2010,10.06690
18-08-2010,10.06540
17-08-2010,10.06390
16-08-2010,10.07310
15-08-2010,10.07150
13-08-2010,10.06860
12-08-2010,10.06710
11-08-2010,10.06540
10-08-2010,10.06380
09-08-2010,10.07260
08-08-2010,10.07100
06-08-2010,10.06820
05-08-2010,10.06680
04-08-2010,10.06520
03-08-2010,10.06380
02-08-2010,10.07280
01-08-2010,10.07130
30-07-2010,10.06840
29-07-2010,10.06690
28-07-2010,10.06550
27-07-2010,10.06390
26-07-2010,10.07350
25-07-2010,10.07190
23-07-2010,10.06870
22-07-2010,10.06710
21-07-2010,10.06550
20-07-2010,10.06380
19-07-2010,10.07320
18-07-2010,10.07170
16-07-2010,10.06860
15-07-2010,10.06700
14-07-2010,10.06540
13-07-2010,10.06380
12-07-2010,10.07370
11-07-2010,10.07220
09-07-2010,10.06890
08-07-2010,10.06730
07-07-2010,10.06570
06-07-2010,10.06400
05-07-2010,10.07320
04-07-2010,10.07150
02-07-2010,10.06820
01-07-2010,10.06670
30-06-2010,10.06530
29-06-2010,10.06380
28-06-2010,10.07280
27-06-2010,10.07130
25-06-2010,10.06840
24-06-2010,10.06690
23-06-2010,10.06540
22-06-2010,10.06390
21-06-2010,10.07240
20-06-2010,10.07100
18-06-2010,10.06810
17-06-2010,10.06670
16-06-2010,10.06510
15-06-2010,10.06370
14-06-2010,10.07240
13-06-2010,10.07100
11-06-2010,10.06810
10-06-2010,10.06670
09-06-2010,10.06530
08-06-2010,10.06390
07-06-2010,10.07230
06-06-2010,10.07080
04-06-2010,10.06790
03-06-2010,10.06650
02-06-2010,10.06510
01-06-2010,10.06360
31-05-2010,10.07100
30-05-2010,10.06960
28-05-2010,10.06730
27-05-2010,10.06600
26-05-2010,10.06490
25-05-2010,10.06360
24-05-2010,10.07110
23-05-2010,10.06990
21-05-2010,10.06730
20-05-2010,10.06600
19-05-2010,10.06480
18-05-2010,10.06350
17-05-2010,10.07110
16-05-2010,10.06990
14-05-2010,10.06730
13-05-2010,10.06600
12-05-2010,10.06470
11-05-2010,10.06350
10-05-2010,10.07140
09-05-2010,10.07010
07-05-2010,10.06760
06-05-2010,10.06620
05-05-2010,10.06480
04-05-2010,10.06360
03-05-2010,10.07100
02-05-2010,10.06980
30-04-2010,10.06710
29-04-2010,10.06590
28-04-2010,10.06470
27-04-2010,10.06350
26-04-2010,10.07100
25-04-2010,10.06980
23-04-2010,10.06720
22-04-2010,10.06590
21-04-2010,10.06470
20-04-2010,10.06350
19-04-2010,10.07100
18-04-2010,10.06980
16-04-2010,10.06730
15-04-2010,10.06610
14-04-2010,10.06490
13-04-2010,10.06350
12-04-2010,10.07100
11-04-2010,10.06980
09-04-2010,10.06720
08-04-2010,10.06600
07-04-2010,10.06470
06-04-2010,10.06340
05-04-2010,10.06220
04-04-2010,10.06110
01-04-2010,10.05680
31-03-2010,10.05540
30-03-2010,10.05410
29-03-2010,10.05270
28-03-2010,10.05120
26-03-2010,10.04880
25-03-2010,10.04750
24-03-2010,10.04620
23-03-2010,10.04510
22-03-2010,10.04370
21-03-2010,10.04250
19-03-2010,10.04010
18-03-2010,10.03900
17-03-2010,10.03780
16-03-2010,10.03670
15-03-2010,10.04360
14-03-2010,10.04230
12-03-2010,10.04000
11-03-2010,10.03880
10-03-2010,10.03770
09-03-2010,10.03660
08-03-2010,10.04170
07-03-2010,10.04060
05-03-2010,10.03850
04-03-2010,10.03750
03-03-2010,10.03650
02-03-2010,10.04500
01-03-2010,10.04400
26-02-2010,10.04000
25-02-2010,10.03900
24-02-2010,10.03780
23-02-2010,10.03670
22-02-2010,10.04300
21-02-2010,10.04200
19-02-2010,10.03980
18-02-2010,10.03870
17-02-2010,10.03770
16-02-2010,10.03660
15-02-2010,10.04340
14-02-2010,10.04240
11-02-2010,10.03880
10-02-2010,10.03760
09-02-2010,10.03670
08-02-2010,10.04310
07-02-2010,10.04210
05-02-2010,10.03990
04-02-2010,10.03880
03-02-2010,10.03770
02-02-2010,10.03660
01-02-2010,10.04350
31-01-2010,10.04250
29-01-2010,10.04020
28-01-2010,10.03910
27-01-2010,10.03800
26-01-2010,10.03680
25-01-2010,10.04340
24-01-2010,10.04230
22-01-2010,10.04000
21-01-2010,10.03900
20-01-2010,10.03790
19-01-2010,10.03670
18-01-2010,10.04340
17-01-2010,10.04230
15-01-2010,10.04020
14-01-2010,10.03910
13-01-2010,10.03790
12-01-2010,10.03670
11-01-2010,10.04380
10-01-2010,10.04270
08-01-2010,10.04020
07-01-2010,10.03910
06-01-2010,10.03790
05-01-2010,10.03670
04-01-2010,10.04280
03-01-2010,10.04150
01-01-2010,10.03930
31-12-2009,10.03810
30-12-2009,10.03690
29-12-2009,10.04420
28-12-2009,10.04300
24-12-2009,10.03900
23-12-2009,10.03780
22-12-2009,10.03660
21-12-2009,10.04350
20-12-2009,10.04230
18-12-2009,10.04030
17-12-2009,10.03900
16-12-2009,10.03790
15-12-2009,10.03670
14-12-2009,10.04340
13-12-2009,10.04220
11-12-2009,10.03990
10-12-2009,10.03880
09-12-2009,10.03760
08-12-2009,10.03670
07-12-2009,10.04340
06-12-2009,10.04240
04-12-2009,10.04010
03-12-2009,10.03900
02-12-2009,10.03780
01-12-2009,10.03670
30-11-2009,10.04350
29-11-2009,10.04240
27-11-2009,10.04000
26-11-2009,10.03890
25-11-2009,10.03780
24-11-2009,10.03670
23-11-2009,10.04360
22-11-2009,10.04250
20-11-2009,10.04010
19-11-2009,10.03890
18-11-2009,10.03780
17-11-2009,10.03660
16-11-2009,10.04340
15-11-2009,10.04230
13-11-2009,10.04000
12-11-2009,10.03880
11-11-2009,10.03770
10-11-2009,10.03660
09-11-2009,10.04210
08-11-2009,10.04100
06-11-2009,10.03880
05-11-2009,10.03780
04-11-2009,10.03670
03-11-2009,10.04490
02-11-2009,10.04390
30-10-2009,10.04020
29-10-2009,10.03920
28-10-2009,10.03800
27-10-2009,10.03680
26-10-2009,10.04230
25-10-2009,10.04130
23-10-2009,10.03900
22-10-2009,10.03780
21-10-2009,10.03670
20-10-2009,10.04430
19-10-2009,10.04330
16-10-2009,10.04020
15-10-2009,10.03910
14-10-2009,10.03780
13-10-2009,10.03680
12-10-2009,10.04380
11-10-2009,10.04280
09-10-2009,10.04030
08-10-2009,10.03920
07-10-2009,10.03790
06-10-2009,10.03680
05-10-2009,10.04330
04-10-2009,10.04250
01-10-2009,10.03820
30-09-2009,10.03700
29-09-2009,10.04440
28-09-2009,10.04280
25-09-2009,10.03930
24-09-2009,10.03800
23-09-2009,10.03680
22-09-2009,10.04500
21-09-2009,10.04390
18-09-2009,10.04020
17-09-2009,10.03910
16-09-2009,10.03790
15-09-2009,10.03670
14-09-2009,10.04390
13-09-2009,10.04280
11-09-2009,10.04030
10-09-2009,10.03910
09-09-2009,10.03790
08-09-2009,10.03680
07-09-2009,10.04400
06-09-2009,10.04280
04-09-2009,10.04040
03-09-2009,10.03920
02-09-2009,10.03800
01-09-2009,10.03680
31-08-2009,10.04390
30-08-2009,10.04270
28-08-2009,10.04050
27-08-2009,10.03940
26-08-2009,10.03820
25-08-2009,10.03690
24-08-2009,10.04490
23-08-2009,10.04360
21-08-2009,10.04090
20-08-2009,10.03960
19-08-2009,10.03840
18-08-2009,10.03690
17-08-2009,10.04460
16-08-2009,10.04330
14-08-2009,10.04070
13-08-2009,10.03930
12-08-2009,10.03810
11-08-2009,10.03690
10-08-2009,10.04470
09-08-2009,10.04350
07-08-2009,10.04080
06-08-2009,10.03950
05-08-2009,10.03820
04-08-2009,10.03690
03-08-2009,10.04460
02-08-2009,10.04340
31-07-2009,10.04080
30-07-2009,10.03960
29-07-2009,10.03820
28-07-2009,10.03690
27-07-2009,10.04530
26-07-2009,10.04390
24-07-2009,10.04110
23-07-2009,10.03970
22-07-2009,10.03830
21-07-2009,10.03690
20-07-2009,10.04520
19-07-2009,10.04400
17-07-2009,10.04110
16-07-2009,10.03970
15-07-2009,10.03830
14-07-2009,10.03690
13-07-2009,10.04520
12-07-2009,10.04390
10-07-2009,10.04120
09-07-2009,10.03990
08-07-2009,10.03830
07-07-2009,10.03700
06-07-2009,10.04560
05-07-2009,10.04420
03-07-2009,10.04150
02-07-2009,10.04010
01-07-2009,10.03880
30-06-2009,10.03720
29-06-2009,10.04550
28-06-2009,10.04370
26-06-2009,10.04100
25-06-2009,10.03950
24-06-2009,10.03820
23-06-2009,10.03680
22-06-2009,10.04490
21-06-2009,10.04350
19-06-2009,10.04080
18-06-2009,10.03950
17-06-2009,10.03820
16-06-2009,10.03680
15-06-2009,10.04500
14-06-2009,10.04370
12-06-2009,10.04100
11-06-2009,10.03950
10-06-2009,10.03820
09-06-2009,10.03680
08-06-2009,10.04530
07-06-2009,10.04360
05-06-2009,10.04110
04-06-2009,10.03980
03-06-2009,10.03840
02-06-2009,10.03690
01-06-2009,10.04490
31-05-2009,10.04330
29-05-2009,10.04080
28-05-2009,10.03940
27-05-2009,10.03820
26-05-2009,10.03680
25-05-2009,10.04490
24-05-2009,10.04340
22-05-2009,10.04090
21-05-2009,10.03950
20-05-2009,10.03830
19-05-2009,10.03690
18-05-2009,10.04540
17-05-2009,10.04410
15-05-2009,10.04120
14-05-2009,10.03980
13-05-2009,10.03830
12-05-2009,10.03710
11-05-2009,10.04560
10-05-2009,10.04430
08-05-2009,10.04130
07-05-2009,10.03980
06-05-2009,10.03820
05-05-2009,10.03700
04-05-2009,10.04630
03-05-2009,10.04490
29-04-2009,10.03850
28-04-2009,10.03700
27-04-2009,10.04700
26-04-2009,10.04530
24-04-2009,10.04210
23-04-2009,10.04050
22-04-2009,10.03880
21-04-2009,10.03720
20-04-2009,10.04560
19-04-2009,10.04420
17-04-2009,10.04120
16-04-2009,10.03970
15-04-2009,10.03830
14-04-2009,10.03700
13-04-2009,10.04610
12-04-2009,10.04460
09-04-2009,10.04050
08-04-2009,10.03880
07-04-2009,10.03720
06-04-2009,10.04780
05-04-2009,10.04620
02-04-2009,10.04110
01-04-2009,10.03950
31-03-2009,10.03740
30-03-2009,10.04890
29-03-2009,10.04690
26-03-2009,10.04130
25-03-2009,10.03940
24-03-2009,10.03760
23-03-2009,10.04820
22-03-2009,10.04630
20-03-2009,10.04270
19-03-2009,10.04080
18-03-2009,10.03900
17-03-2009,10.03730
16-03-2009,10.04780
15-03-2009,10.04590
13-03-2009,10.04260
12-03-2009,10.04090
11-03-2009,10.03860
09-03-2009,10.04850
08-03-2009,10.04610
06-03-2009,10.04300
05-03-2009,10.04120
04-03-2009,10.03930
03-03-2009,10.03740
02-03-2009,10.04710
01-03-2009,10.04530
27-02-2009,10.04140
26-02-2009,10.03930
25-02-2009,10.03740
24-02-2009,10.05080
23-02-2009,10.04890
19-02-2009,10.04130
18-02-2009,10.03940
17-02-2009,10.03750
16-02-2009,10.04890
15-02-2009,10.04690
13-02-2009,10.04360
12-02-2009,10.04160
11-02-2009,10.03960
10-02-2009,10.03770
09-02-2009,10.04960
08-02-2009,10.04760
06-02-2009,10.04370
05-02-2009,10.04170
04-02-2009,10.03960
03-02-2009,10.03760
02-02-2009,10.04810
01-02-2009,10.04600
30-01-2009,10.04200
29-01-2009,10.03990
28-01-2009,10.03770
27-01-2009,10.05260
26-01-2009,10.05040
23-01-2009,10.04420
22-01-2009,10.04220
21-01-2009,10.03990
20-01-2009,10.03770
19-01-2009,10.05030
18-01-2009,10.04800
16-01-2009,10.04390
15-01-2009,10.04180
14-01-2009,10.03970
13-01-2009,10.03760
12-01-2009,10.05090
11-01-2009,10.04870
09-01-2009,10.04440
08-01-2009,10.04230
07-01-2009,10.04010
06-01-2009,10.03780
05-01-2009,10.05130
04-01-2009,10.04910
02-01-2009,10.04500
01-01-2009,10.04270
31-12-2008,10.04040
30-12-2008,10.03810
29-12-2008,10.05140
28-12-2008,10.04920
26-12-2008,10.04510
25-12-2008,10.04280
24-12-2008,10.04010
23-12-2008,10.03780
22-12-2008,10.05270
21-12-2008,10.05020
19-12-2008,10.04570
18-12-2008,10.04320
17-12-2008,10.04070
16-12-2008,10.03820
15-12-2008,10.05200
14-12-2008,10.04950
12-12-2008,10.04490
11-12-2008,10.04250
10-12-2008,10.04020
09-12-2008,10.03790
08-12-2008,10.05250
07-12-2008,10.05020
05-12-2008,10.04550
04-12-2008,10.04300
03-12-2008,10.04050
02-12-2008,10.03800
01-12-2008,10.05240
30-11-2008,10.05020
28-11-2008,10.04540
27-11-2008,10.04300
26-11-2008,10.04060
25-11-2008,10.03810
24-11-2008,10.05310
23-11-2008,10.05060
21-11-2008,10.04570
20-11-2008,10.04320
19-11-2008,10.04070
18-11-2008,10.03820
17-11-2008,10.05390
16-11-2008,10.05130
14-11-2008,10.04640
13-11-2008,10.04370
12-11-2008,10.04110
11-11-2008,10.03840
10-11-2008,10.05350
09-11-2008,10.05100
07-11-2008,10.04600
06-11-2008,10.04350
05-11-2008,10.04100
04-11-2008,10.03830
03-11-2008,10.05560
02-11-2008,10.05280
31-10-2008,10.04680
30-10-2008,10.04400
29-10-2008,10.04110
28-10-2008,10.03830
27-10-2008,10.05460
26-10-2008,10.05190
24-10-2008,10.04650
23-10-2008,10.04370
22-10-2008,10.04090
21-10-2008,10.03810
20-10-2008,10.05540
19-10-2008,10.05280
17-10-2008,10.04680
16-10-2008,10.04410
15-10-2008,10.04130
14-10-2008,10.03830
13-10-2008,10.05600
12-10-2008,10.05330
10-10-2008,10.04790
09-10-2008,10.04470
08-10-2008,10.04170
07-10-2008,10.03860
06-10-2008,10.05780
05-10-2008,10.05490
03-10-2008,10.04890
02-10-2008,10.04560
01-10-2008,10.04220
30-09-2008,10.03880
29-09-2008,10.05670
28-09-2008,10.05330
26-09-2008,10.04740
25-09-2008,10.04430
24-09-2008,10.04140
23-09-2008,10.03840
22-09-2008,10.05580
21-09-2008,10.05270
19-09-2008,10.04690
18-09-2008,10.04400
17-09-2008,10.04110
16-09-2008,10.03830
15-09-2008,10.05340
14-09-2008,10.05030
12-09-2008,10.04550
11-09-2008,10.04310
10-09-2008,10.04050
09-09-2008,10.03800
08-09-2008,10.05320
07-09-2008,10.05060
05-09-2008,10.04550
04-09-2008,10.04290
03-09-2008,10.04040
02-09-2008,10.03790
01-09-2008,10.05300
31-08-2008,10.05030
29-08-2008,10.04530
28-08-2008,10.04300
27-08-2008,10.04060
26-08-2008,10.03800
25-08-2008,10.05350
24-08-2008,10.05080
22-08-2008,10.04560
21-08-2008,10.04320
20-08-2008,10.04060
19-08-2008,10.03790
18-08-2008,10.05300
17-08-2008,10.05050
14-08-2008,10.04310
13-08-2008,10.04050
12-08-2008,10.03800
11-08-2008,10.05300
10-08-2008,10.05040
08-08-2008,10.04530
07-08-2008,10.04280
06-08-2008,10.04020
05-08-2008,10.03800
04-08-2008,10.05080
03-08-2008,10.04830
01-08-2008,10.04350
31-07-2008,10.04290
30-07-2008,10.04040
29-07-2008,10.03790
28-07-2008,10.05290
27-07-2008,10.05040
25-07-2008,10.04550
24-07-2008,10.04300
23-07-2008,10.04050
22-07-2008,10.03800
21-07-2008,10.05300
20-07-2008,10.05030
18-07-2008,10.04540
17-07-2008,10.04290
16-07-2008,10.04050
15-07-2008,10.03790
14-07-2008,10.05230
13-07-2008,10.04990
11-07-2008,10.04520
10-07-2008,10.04280
09-07-2008,10.04030
08-07-2008,10.03780
07-07-2008,10.05110
06-07-2008,10.04870
04-07-2008,10.04430
03-07-2008,10.04230
02-07-2008,10.04020
01-07-2008,10.03780
30-06-2008,10.05250
29-06-2008,10.04990
27-06-2008,10.04520
26-06-2008,10.04280
25-06-2008,10.04040
24-06-2008,10.03790
23-06-2008,10.05270
22-06-2008,10.05020
20-06-2008,10.04510
19-06-2008,10.04270
18-06-2008,10.04030
17-06-2008,10.03790
16-06-2008,10.05230
15-06-2008,10.04990
13-06-2008,10.04500
12-06-2008,10.04270
11-06-2008,10.04020
10-06-2008,10.03790
09-06-2008,10.05130
08-06-2008,10.04910
06-06-2008,10.04450
05-06-2008,10.04230
04-06-2008,10.04000
03-06-2008,10.03780
02-06-2008,10.05160
01-06-2008,10.04930
30-05-2008,10.04480
29-05-2008,10.04240
28-05-2008,10.04010
27-05-2008,10.03780
26-05-2008,10.04900
25-05-2008,10.04660
23-05-2008,10.04210
22-05-2008,10.03980
21-05-2008,10.03770
20-05-2008,10.05340
19-05-2008,10.05110
16-05-2008,10.04470
15-05-2008,10.04240
14-05-2008,10.04000
13-05-2008,10.03770
12-05-2008,10.05080
11-05-2008,10.04850
09-05-2008,10.04420
08-05-2008,10.04190
07-05-2008,10.03980
06-05-2008,10.03760
05-05-2008,10.05100
04-05-2008,10.04860
02-05-2008,10.04430
01-05-2008,10.04210
30-04-2008,10.03980
29-04-2008,10.03770
28-04-2008,10.05110
27-04-2008,10.04880
25-04-2008,10.04440
24-04-2008,10.04220
23-04-2008,10.04000
22-04-2008,10.03780
21-04-2008,10.04860
20-04-2008,10.04650
17-04-2008,10.03980
16-04-2008,10.03750
15-04-2008,10.05260
14-04-2008,10.05040
11-04-2008,10.04410
10-04-2008,10.04190
09-04-2008,10.03980
08-04-2008,10.03760
07-04-2008,10.05080
06-04-2008,10.04860
04-04-2008,10.04440
03-04-2008,10.04260
02-04-2008,10.04040
01-04-2008,10.03800
31-03-2008,10.05210
30-03-2008,10.04920
28-03-2008,10.04440
27-03-2008,10.04200
26-03-2008,10.03960
25-03-2008,10.03720
24-03-2008,10.05160
23-03-2008,10.04920
19-03-2008,10.04010
18-03-2008,10.03770
17-03-2008,10.05090
16-03-2008,10.04860
14-03-2008,10.04420
13-03-2008,10.04200
12-03-2008,10.03980
11-03-2008,10.03760
10-03-2008,10.05050
09-03-2008,10.04840
07-03-2008,10.04410
06-03-2008,10.04190
05-03-2008,10.03980
04-03-2008,10.03770
03-03-2008,10.05130
02-03-2008,10.04900
29-02-2008,10.04460
28-02-2008,10.04230
27-02-2008,10.04010
26-02-2008,10.03770
25-02-2008,10.05100
24-02-2008,10.04870
22-02-2008,10.04430
21-02-2008,10.04210
20-02-2008,10.03990
19-02-2008,10.03770
18-02-2008,10.05050
17-02-2008,10.04830
15-02-2008,10.04410
14-02-2008,10.04190
13-02-2008,10.03980
12-02-2008,10.03760
11-02-2008,10.05110
10-02-2008,10.04880
08-02-2008,10.04440
07-02-2008,10.04220
06-02-2008,10.04000
05-02-2008,10.03780
04-02-2008,10.05080
03-02-2008,10.04860
01-02-2008,10.04430
31-01-2008,10.04230
30-01-2008,10.04000
29-01-2008,10.03770
28-01-2008,10.05170
27-01-2008,10.04930
25-01-2008,10.04480
24-01-2008,10.04250
23-01-2008,10.04020
22-01-2008,10.03780
21-01-2008,10.05040
20-01-2008,10.04830
18-01-2008,10.04410
17-01-2008,10.04190
16-01-2008,10.03970
15-01-2008,10.03760
14-01-2008,10.05080
13-01-2008,10.04860
11-01-2008,10.04420
10-01-2008,10.04200
09-01-2008,10.03980
08-01-2008,10.03770
07-01-2008,10.05140
06-01-2008,10.04920
04-01-2008,10.04490
03-01-2008,10.04260
02-01-2008,10.04030
01-01-2008,10.03800
31-12-2007,10.05120
30-12-2007,10.04900
28-12-2007,10.04460
27-12-2007,10.04230
26-12-2007,10.03980
25-12-2007,10.03760
24-12-2007,10.05110
23-12-2007,10.04880
20-12-2007,10.04230
19-12-2007,10.04000
18-12-2007,10.03770
17-12-2007,10.05070
16-12-2007,10.04840
14-12-2007,10.04410
13-12-2007,10.04200
12-12-2007,10.03980
11-12-2007,10.03770
10-12-2007,10.05040
09-12-2007,10.04830
07-12-2007,10.04400
06-12-2007,10.04180
05-12-2007,10.03980
04-12-2007,10.03760
03-12-2007,10.05120
02-12-2007,10.04890
30-11-2007,10.04450
29-11-2007,10.04230
28-11-2007,10.04000
27-11-2007,10.03780
26-11-2007,10.05050
25-11-2007,10.04840
23-11-2007,10.04420
22-11-2007,10.04210
21-11-2007,10.03990
20-11-2007,10.03770
19-11-2007,10.05100
18-11-2007,10.04880
16-11-2007,10.04440
15-11-2007,10.04210
14-11-2007,10.03990
13-11-2007,10.03760
12-11-2007,10.05000
11-11-2007,10.04780
08-11-2007,10.04150
07-11-2007,10.03940
06-11-2007,10.03740
05-11-2007,10.04980
04-11-2007,10.04770
02-11-2007,10.04360
01-11-2007,10.04160
31-10-2007,10.03960
30-10-2007,10.03760
29-10-2007,10.04990
28-10-2007,10.04780
26-10-2007,10.04390
25-10-2007,10.04180
24-10-2007,10.03970
23-10-2007,10.03770
22-10-2007,10.04960
21-10-2007,10.04740
19-10-2007,10.04370
18-10-2007,10.04170
17-10-2007,10.03970
16-10-2007,10.03760
15-10-2007,10.04990
14-10-2007,10.04790
12-10-2007,10.04380
11-10-2007,10.04170
10-10-2007,10.03950
09-10-2007,10.03750
08-10-2007,10.05020
07-10-2007,10.04810
05-10-2007,10.04420
04-10-2007,10.04220
03-10-2007,10.04010
02-10-2007,10.03780
01-10-2007,10.05050
30-09-2007,10.04830
28-09-2007,10.04400
27-09-2007,10.04180
26-09-2007,10.03970
25-09-2007,10.03750
24-09-2007,10.05010
23-09-2007,10.04800
21-09-2007,10.04370
20-09-2007,10.04170
19-09-2007,10.03960
18-09-2007,10.03750
17-09-2007,10.04970
16-09-2007,10.04760
14-09-2007,10.04360
13-09-2007,10.04150
12-09-2007,10.03950
11-09-2007,10.03740
10-09-2007,10.04950
09-09-2007,10.04740
07-09-2007,10.04340
06-09-2007,10.04140
05-09-2007,10.03940
04-09-2007,10.03740
03-09-2007,10.04970
02-09-2007,10.04770
31-08-2007,10.04360
30-08-2007,10.04140
29-08-2007,10.03940
28-08-2007,10.03740
27-08-2007,10.04710
26-08-2007,10.04500
24-08-2007,10.04110
23-08-2007,10.03930
22-08-2007,10.03730
21-08-2007,10.05160
20-08-2007,10.04960
17-08-2007,10.04330
16-08-2007,10.04140
15-08-2007,10.03930
14-08-2007,10.03730
13-08-2007,10.04940
12-08-2007,10.04740
10-08-2007,10.04340
09-08-2007,10.04140
08-08-2007,10.03930
07-08-2007,10.03730
06-08-2007,10.04620
05-08-2007,10.04420
03-08-2007,10.04090
02-08-2007,10.03930
01-08-2007,10.03780
31-07-2007,10.03660
30-07-2007,10.04590
29-07-2007,10.04450
27-07-2007,10.04160
26-07-2007,10.04010
25-07-2007,10.03870
24-07-2007,10.03740
23-07-2007,10.04720
22-07-2007,10.04550
20-07-2007,10.04230
19-07-2007,10.04070
18-07-2007,10.03890
17-07-2007,10.03710
16-07-2007,10.04800
15-07-2007,10.04630
13-07-2007,10.04260
12-07-2007,10.04070
11-07-2007,10.03890
10-07-2007,10.03700
09-07-2007,10.04610
08-07-2007,10.04420
06-07-2007,10.04090
05-07-2007,10.03910
04-07-2007,10.03720
03-07-2007,10.05300
02-07-2007,10.05120
29-06-2007,10.04420
28-06-2007,10.04190
27-06-2007,10.03960
26-06-2007,10.03730
25-06-2007,10.04800
24-06-2007,10.04590
22-06-2007,10.04230
21-06-2007,10.04060
20-06-2007,10.03870
19-06-2007,10.03700
18-06-2007,10.04710
17-06-2007,10.04540
15-06-2007,10.04210
14-06-2007,10.04030
13-06-2007,10.03860
12-06-2007,10.03690
11-06-2007,10.04700
10-06-2007,10.04560
08-06-2007,10.04210
07-06-2007,10.04040
06-06-2007,10.03880
05-06-2007,10.03710
04-06-2007,10.04850
03-06-2007,10.04710
01-06-2007,10.04320
31-05-2007,10.04130
30-05-2007,10.03940
29-05-2007,10.03750
28-05-2007,10.05230
27-05-2007,10.04990
25-05-2007,10.04500
24-05-2007,10.04260
23-05-2007,10.04020
22-05-2007,10.03770
21-05-2007,10.05250
20-05-2007,10.05010
18-05-2007,10.04530
17-05-2007,10.04280
16-05-2007,10.04030
15-05-2007,10.03770
14-05-2007,10.05040
13-05-2007,10.04800
11-05-2007,10.04390
10-05-2007,10.04200
09-05-2007,10.03990
08-05-2007,10.03760
07-05-2007,10.05230
06-05-2007,10.05000
04-05-2007,10.04510
03-05-2007,10.04270
02-05-2007,10.04020
30-04-2007,10.05280
29-04-2007,10.05020
27-04-2007,10.04540
26-04-2007,10.04280
25-04-2007,10.04030
24-04-2007,10.03780
23-04-2007,10.05310
22-04-2007,10.05060
20-04-2007,10.04550
19-04-2007,10.04300
18-04-2007,10.04050
17-04-2007,10.03790
16-04-2007,10.05130
15-04-2007,10.04890
13-04-2007,10.04420
12-04-2007,10.04190
11-04-2007,10.03980
10-04-2007,10.03750
09-04-2007,10.04940
08-04-2007,10.04700
06-04-2007,10.04240
05-04-2007,10.04010
04-04-2007,10.03770
03-04-2007,10.05470
02-04-2007,10.05210
31-03-2007,10.04730
30-03-2007,10.04490
29-03-2007,10.04240
28-03-2007,10.03990
27-03-2007,10.03750
26-03-2007,10.04980
25-03-2007,10.04750
23-03-2007,10.04280
22-03-2007,10.04050
21-03-2007,10.03810
20-03-2007,10.05410
19-03-2007,10.05160
16-03-2007,10.04430
15-03-2007,10.04200
14-03-2007,10.03970
13-03-2007,10.03750
12-03-2007,10.05020
11-03-2007,10.04810
09-03-2007,10.04380
08-03-2007,10.04170
07-03-2007,10.03960
06-03-2007,10.03750
05-03-2007,10.05020
04-03-2007,10.04810
02-03-2007,10.04380
01-03-2007,10.04160
28-02-2007,10.03950
27-02-2007,10.03740
26-02-2007,10.05010
25-02-2007,10.04800
23-02-2007,10.04370
22-02-2007,10.04170
21-02-2007,10.03950
20-02-2007,10.03740
19-02-2007,10.05020
18-02-2007,10.04800
16-02-2007,10.04370
15-02-2007,10.04160
14-02-2007,10.03940
13-02-2007,10.03730
12-02-2007,10.05000
11-02-2007,10.04790
09-02-2007,10.04370
08-02-2007,10.04160
07-02-2007,10.03950
06-02-2007,10.03730
05-02-2007,10.05010
04-02-2007,10.04790
02-02-2007,10.04370
01-02-2007,10.04150
31-01-2007,10.03940
30-01-2007,10.03720
29-01-2007,10.05020
28-01-2007,10.04800
26-01-2007,10.04380
25-01-2007,10.04160
24-01-2007,10.03950
23-01-2007,10.03730
22-01-2007,10.05000
21-01-2007,10.04790
19-01-2007,10.04370
18-01-2007,10.04160
17-01-2007,10.03940
16-01-2007,10.03730
15-01-2007,10.04990
