date,nav
11-09-2007,11.87780
10-09-2007,11.87720
07-09-2007,11.87520
06-09-2007,11.87460
05-09-2007,11.87390
04-09-2007,11.87330
03-09-2007,11.87270
31-08-2007,11.87070
30-08-2007,11.87010
29-08-2007,11.86950
28-08-2007,11.86880
27-08-2007,11.86820
24-08-2007,11.86610
23-08-2007,11.86540
22-08-2007,11.86480
21-08-2007,11.86410
17-08-2007,11.86160
16-08-2007,11.86100
14-08-2007,11.85970
13-08-2007,11.85910
10-08-2007,11.85720
09-08-2007,11.85650
08-08-2007,11.85580
07-08-2007,11.85520
06-08-2007,11.85460
03-08-2007,11.85520
02-08-2007,11.85580
01-08-2007,11.85640
31-07-2007,11.85700
30-07-2007,11.85770
27-07-2007,11.85950
26-07-2007,11.86010
25-07-2007,11.86080
24-07-2007,11.86140
23-07-2007,11.86200
20-07-2007,11.86380
19-07-2007,11.86440
18-07-2007,11.86510
17-07-2007,11.86570
16-07-2007,11.86630
13-07-2007,11.86810
12-07-2007,11.86870
11-07-2007,11.86930
10-07-2007,11.86990
09-07-2007,11.87050
06-07-2007,11.87230
05-07-2007,11.87290
04-07-2007,11.87350
03-07-2007,11.87410
29-06-2007,11.87070
28-06-2007,11.86940
27-06-2007,11.86810
26-06-2007,11.86750
25-06-2007,11.86760
22-06-2007,11.86940
21-06-2007,11.87000
20-06-2007,11.87060
19-06-2007,11.87120
18-06-2007,11.87180
15-06-2007,11.87330
14-06-2007,11.87380
13-06-2007,11.87440
12-06-2007,11.87480
11-06-2007,11.87530
08-06-2007,11.87700
07-06-2007,11.87760
06-06-2007,11.87820
05-06-2007,11.87880
04-06-2007,11.87940
01-06-2007,11.88120
31-05-2007,11.88180
30-05-2007,11.88250
29-05-2007,11.88280
28-05-2007,11.88270
25-05-2007,11.87890
24-05-2007,11.87750
23-05-2007,11.87620
22-05-2007,11.87490
21-05-2007,11.87350
18-05-2007,11.86940
17-05-2007,11.86800
16-05-2007,11.86660
15-05-2007,11.86520
14-05-2007,11.86370
11-05-2007,11.86310
10-05-2007,11.86360
09-05-2007,11.86380
08-05-2007,11.86350
07-05-2007,11.86310
04-05-2007,11.85960
03-05-2007,11.85820
30-04-2007,11.85380
27-04-2007,11.84940
26-04-2007,11.84790
25-04-2007,11.84670
24-04-2007,11.84570
23-04-2007,11.84420
20-04-2007,11.83990
19-04-2007,11.83840
18-04-2007,11.83740
17-04-2007,11.83570
16-04-2007,11.83390
13-04-2007,11.83320
12-04-2007,11.83310
11-04-2007,11.83320
10-04-2007,11.83280
09-04-2007,11.83190
05-04-2007,11.82730
04-04-2007,11.82610
03-04-2007,11.82470
30-03-2007,11.81110
29-03-2007,11.80770
28-03-2007,11.80640
26-03-2007,11.80290
23-03-2007,11.79860
22-03-2007,11.79720
21-03-2007,11.79570
20-03-2007,11.79230
16-03-2007,11.78620
15-03-2007,11.78510
14-03-2007,11.78450
13-03-2007,11.78390
12-03-2007,11.78320
09-03-2007,11.78100
08-03-2007,11.78030
07-03-2007,11.77960
06-03-2007,11.77880
05-03-2007,11.77820
02-03-2007,11.77590
01-03-2007,11.77500
28-02-2007,11.77400
27-02-2007,11.77310
26-02-2007,11.77210
23-02-2007,11.76920
22-02-2007,11.76820
21-02-2007,11.76710
20-02-2007,11.76570
19-02-2007,11.76420
15-02-2007,11.75840
14-02-2007,11.75700
13-02-2007,11.75570
12-02-2007,11.75450
09-02-2007,11.75100
08-02-2007,11.74980
07-02-2007,11.74860
06-02-2007,11.74710
05-02-2007,11.74570
02-02-2007,11.74120
31-01-2007,11.73830
29-01-2007,11.73540
25-01-2007,11.72960
24-01-2007,11.72820
23-01-2007,11.72670
22-01-2007,11.72530
19-01-2007,11.72090
18-01-2007,11.71950
17-01-2007,11.71800
16-01-2007,11.71660
15-01-2007,11.71520
12-01-2007,11.71080
11-01-2007,11.70940
10-01-2007,11.70390
09-01-2007,11.70250
08-01-2007,11.70110
05-01-2007,11.69730
04-01-2007,11.69620
03-01-2007,11.69500
02-01-2007,11.69400
29-12-2006,11.68490
28-12-2006,11.68160
27-12-2006,11.67980
26-12-2006,11.67810
22-12-2006,11.67160
21-12-2006,11.67010
20-12-2006,11.66870
19-12-2006,11.66730
18-12-2006,11.66590
15-12-2006,11.66160
14-12-2006,11.66010
13-12-2006,11.65870
12-12-2006,11.65730
11-12-2006,11.65590
08-12-2006,11.65260
07-12-2006,11.65150
06-12-2006,11.65040
05-12-2006,11.64930
04-12-2006,11.64830
01-12-2006,11.64500
30-11-2006,11.64390
29-11-2006,11.64280
28-11-2006,11.64180
27-11-2006,11.62530
24-11-2006,11.57940
23-11-2006,11.57780
22-11-2006,11.57610
21-11-2006,11.57450
20-11-2006,11.57290
17-11-2006,11.56720
16-11-2006,11.56520
15-11-2006,11.56330
14-11-2006,11.56150
13-11-2006,11.55970
10-11-2006,11.55470
09-11-2006,11.55310
08-11-2006,11.55140
07-11-2006,11.54980
06-11-2006,11.54810
03-11-2006,11.54290
02-11-2006,11.54130
01-11-2006,11.53950
31-10-2006,11.53780
30-10-2006,11.53600
27-10-2006,11.53080
26-10-2006,11.52910
23-10-2006,11.52360
20-10-2006,11.51800
19-10-2006,11.51620
18-10-2006,11.51440
17-10-2006,11.51240
16-10-2006,11.51090
13-10-2006,11.50590
12-10-2006,11.50430
11-10-2006,11.50270
10-10-2006,11.50100
09-10-2006,11.49940
06-10-2006,11.49450
05-10-2006,11.49280
04-10-2006,11.49120
03-10-2006,11.48950
29-09-2006,11.48210
28-09-2006,11.48020
27-09-2006,11.47860
26-09-2006,11.47690
25-09-2006,11.47520
22-09-2006,11.47020
21-09-2006,11.46850
20-09-2006,11.46680
19-09-2006,11.46510
18-09-2006,11.46340
15-09-2006,11.45840
14-09-2006,11.45680
13-09-2006,11.45520
12-09-2006,11.45360
11-09-2006,11.45190
08-09-2006,11.44710
07-09-2006,11.44550
06-09-2006,11.44390
05-09-2006,11.44230
04-09-2006,11.44070
01-09-2006,11.43610
31-08-2006,11.43450
30-08-2006,11.43290
29-08-2006,11.43140
28-08-2006,11.42980
25-08-2006,11.42500
24-08-2006,11.42340
23-08-2006,11.42180
22-08-2006,11.42020
21-08-2006,11.41860
18-08-2006,11.41380
17-08-2006,11.41220
16-08-2006,11.41060
14-08-2006,11.40750
11-08-2006,11.40270
10-08-2006,11.40110
09-08-2006,11.39950
08-08-2006,11.39800
07-08-2006,11.39640
04-08-2006,11.39170
03-08-2006,11.39020
02-08-2006,11.38860
01-08-2006,11.38700
31-07-2006,11.38550
28-07-2006,11.38080
27-07-2006,11.37920
26-07-2006,11.37760
25-07-2006,11.37610
24-07-2006,11.37460
21-07-2006,11.37010
20-07-2006,11.36860
19-07-2006,11.36720
18-07-2006,11.36570
17-07-2006,11.36290
14-07-2006,11.35850
13-07-2006,11.35830
12-07-2006,11.35680
11-07-2006,11.35530
10-07-2006,11.35380
07-07-2006,11.34940
06-07-2006,11.34800
05-07-2006,11.34660
04-07-2006,11.34520
03-07-2006,11.34370
30-06-2006,11.33920
29-06-2006,11.33770
28-06-2006,11.33620
27-06-2006,11.33480
26-06-2006,11.33330
23-06-2006,11.32880
22-06-2006,11.32730
21-06-2006,11.32580
20-06-2006,11.32430
19-06-2006,11.32280
16-06-2006,11.31840
15-06-2006,11.31690
14-06-2006,11.31550
13-06-2006,11.31400
12-06-2006,11.31260
09-06-2006,11.30820
08-06-2006,11.30680
07-06-2006,11.30550
06-06-2006,11.30420
05-06-2006,11.30290
02-06-2006,11.29910
01-06-2006,11.29780
31-05-2006,11.29660
30-05-2006,11.29540
29-05-2006,11.29420
26-05-2006,11.29040
25-05-2006,11.28920
24-05-2006,11.28790
23-05-2006,11.28670
22-05-2006,11.28540
19-05-2006,11.28160
18-05-2006,11.28030
17-05-2006,11.27890
16-05-2006,11.27760
15-05-2006,11.27620
12-05-2006,11.27220
11-05-2006,11.27090
10-05-2006,11.26940
09-05-2006,11.26630
08-05-2006,11.26320
05-05-2006,11.25990
04-05-2006,11.25870
03-05-2006,11.26830
02-05-2006,11.28030
28-04-2006,11.25570
27-04-2006,11.25710
26-04-2006,11.27260
25-04-2006,11.28000
24-04-2006,11.34970
21-04-2006,11.37100
20-04-2006,11.40760
19-04-2006,11.39780
18-04-2006,11.41490
17-04-2006,11.39270
13-04-2006,11.36120
12-04-2006,11.39180
10-04-2006,11.46780
07-04-2006,11.42060
05-04-2006,11.49850
04-04-2006,11.41580
03-04-2006,11.39290
