date,nav
19-02-2010,48.22570
18-02-2010,48.63580
17-02-2010,48.87340
16-02-2010,48.35640
15-02-2010,47.81810
11-02-2010,48.08400
10-02-2010,47.37050
09-02-2010,47.73830
08-02-2010,47.39790
05-02-2010,46.96880
04-02-2010,48.22460
03-02-2010,49.09900
02-02-2010,48.08970
01-02-2010,48.79630
29-01-2010,48.58960
28-01-2010,48.43080
27-01-2010,48.27020
25-01-2010,49.81250
22-01-2010,50.06750
21-01-2010,50.66650
20-01-2010,51.94660
19-01-2010,51.98590
18-01-2010,52.47370
15-01-2010,52.25780
14-01-2010,52.32900
13-01-2010,52.10400
12-01-2010,51.86250
11-01-2010,52.26980
08-01-2010,52.22970
07-01-2010,52.42670
06-01-2010,52.62330
05-01-2010,52.57430
04-01-2010,52.13730
31-12-2009,51.84480
30-12-2009,51.55940
29-12-2009,51.75920
24-12-2009,51.67020
23-12-2009,51.33990
22-12-2009,49.73760
21-12-2009,49.38610
18-12-2009,49.74330
17-12-2009,50.27810
16-12-2009,50.28930
15-12-2009,50.20130
14-12-2009,50.93290
11-12-2009,51.04210
10-12-2009,51.22440
09-12-2009,51.02280
08-12-2009,51.38140
07-12-2009,50.56310
04-12-2009,50.99510
03-12-2009,51.21560
02-12-2009,51.14130
01-12-2009,51.13790
30-11-2009,50.20760
27-11-2009,49.32430
26-11-2009,49.87270
25-11-2009,50.89840
24-11-2009,50.72290
23-11-2009,50.85730
20-11-2009,50.35940
19-11-2009,49.72220
18-11-2009,50.37960
17-11-2009,50.46010
16-11-2009,50.42190
13-11-2009,49.84570
12-11-2009,49.38110
11-11-2009,49.89710
10-11-2009,48.68570
09-11-2009,48.86160
06-11-2009,47.83230
05-11-2009,47.53140
04-11-2009,46.96190
03-11-2009,45.49790
30-10-2009,46.99760
29-10-2009,47.44930
28-10-2009,48.19390
27-10-2009,48.39340
26-10-2009,49.65500
23-10-2009,49.92890
22-10-2009,49.84800
21-10-2009,50.60560
20-10-2009,51.11880
16-10-2009,51.41830
15-10-2009,51.04780
14-10-2009,51.12240
12-10-2009,50.50230
09-10-2009,49.40710
08-10-2009,49.99160
07-10-2009,49.82800
06-10-2009,50.26630
05-10-2009,50.02560
01-10-2009,50.82730
30-09-2009,50.83630
29-09-2009,50.06870
25-09-2009,49.61150
24-09-2009,49.88930
23-09-2009,49.71740
22-09-2009,50.23470
18-09-2009,49.78860
17-09-2009,49.70580
16-09-2009,49.62090
15-09-2009,48.97180
14-09-2009,48.13680
11-09-2009,48.35040
10-09-2009,48.21760
09-09-2009,48.19540
08-09-2009,48.11130
07-09-2009,47.90330
04-09-2009,46.85790
03-09-2009,45.95200
02-09-2009,46.11300
01-09-2009,46.27110
31-08-2009,46.63490
28-08-2009,47.36960
27-08-2009,46.91090
26-08-2009,46.83930
25-08-2009,46.61860
24-08-2009,46.46150
21-08-2009,45.32320
20-08-2009,44.55160
19-08-2009,43.94970
18-08-2009,44.59930
17-08-2009,43.86350
14-08-2009,45.79650
13-08-2009,46.04070
12-08-2009,44.57310
11-08-2009,44.69500
10-08-2009,44.36070
07-08-2009,44.81780
06-08-2009,45.85190
05-08-2009,46.96650
04-08-2009,46.80980
03-08-2009,47.12230
31-07-2009,46.37070
30-07-2009,45.68670
29-07-2009,45.10980
28-07-2009,45.61880
27-07-2009,45.71520
24-07-2009,45.68330
23-07-2009,45.23810
22-07-2009,43.98510
21-07-2009,44.68050
20-07-2009,45.02300
17-07-2009,43.74490
16-07-2009,42.26850
15-07-2009,42.31990
14-07-2009,41.10620
13-07-2009,39.71700
10-07-2009,39.98460
09-07-2009,40.76780
08-07-2009,40.73280
07-07-2009,41.97470
06-07-2009,41.61780
03-07-2009,44.18260
02-07-2009,43.42890
01-07-2009,43.34900
30-06-2009,42.85560
29-06-2009,43.85320
26-06-2009,43.71950
25-06-2009,42.40150
24-06-2009,42.97410
23-06-2009,42.49430
22-06-2009,42.38050
19-06-2009,43.18140
18-06-2009,42.55990
17-06-2009,43.57810
16-06-2009,45.22180
15-06-2009,44.89720
12-06-2009,45.87770
11-06-2009,46.40950
10-06-2009,46.57170
09-06-2009,45.42440
08-06-2009,44.22910
05-06-2009,45.80460
04-06-2009,45.67550
03-06-2009,45.22140
02-06-2009,45.16800
01-06-2009,45.22260
29-05-2009,44.41260
28-05-2009,43.28900
27-05-2009,42.71010
26-05-2009,41.10170
25-05-2009,42.32830
22-05-2009,42.36580
21-05-2009,42.08030
20-05-2009,42.69470
19-05-2009,43.18330
15-05-2009,36.78830
14-05-2009,36.01020
13-05-2009,36.41240
12-05-2009,36.88460
11-05-2009,35.59570
08-05-2009,36.26780
07-05-2009,36.89340
06-05-2009,36.32300
05-05-2009,36.68580
04-05-2009,36.61070
29-04-2009,34.81910
28-04-2009,33.68490
27-04-2009,34.77380
24-04-2009,34.89460
23-04-2009,34.32260
22-04-2009,33.36810
21-04-2009,33.73720
20-04-2009,33.83880
17-04-2009,33.92050
16-04-2009,33.79240
15-04-2009,34.95440
13-04-2009,33.90960
09-04-2009,33.51410
08-04-2009,33.52170
06-04-2009,32.64220
02-04-2009,32.20970
01-04-2009,30.69930
31-03-2009,30.29500
30-03-2009,29.89000
27-03-2009,31.22860
26-03-2009,30.93310
25-03-2009,29.95010
24-03-2009,29.48790
23-03-2009,29.49450
20-03-2009,28.13230
19-03-2009,28.13180
18-03-2009,27.98920
17-03-2009,27.63630
16-03-2009,27.83530
13-03-2009,27.25000
12-03-2009,26.19620
09-03-2009,25.72620
06-03-2009,26.23900
05-03-2009,25.78490
04-03-2009,26.49450
03-03-2009,26.21900
02-03-2009,26.74150
27-02-2009,27.65070
26-02-2009,27.90700
25-02-2009,27.63250
24-02-2009,27.34160
20-02-2009,27.35750
19-02-2009,27.92510
18-02-2009,27.77780
17-02-2009,27.70850
16-02-2009,28.49470
13-02-2009,29.53960
12-02-2009,28.97900
11-02-2009,29.31210
10-02-2009,29.38430
09-02-2009,29.23390
06-02-2009,28.45490
05-02-2009,27.81900
04-02-2009,28.02900
03-02-2009,27.84180
02-02-2009,27.63870
30-01-2009,28.79080
29-01-2009,28.21110
28-01-2009,28.44170
27-01-2009,27.65730
23-01-2009,26.67690
22-01-2009,27.03210
21-01-2009,26.96620
20-01-2009,27.86000
19-01-2009,28.39930
16-01-2009,28.22140
15-01-2009,27.27330
14-01-2009,28.23060
13-01-2009,27.33360
12-01-2009,27.61490
09-01-2009,28.64790
07-01-2009,29.12250
06-01-2009,31.05920
05-01-2009,31.14700
02-01-2009,30.41960
01-01-2009,30.29760
31-12-2008,29.54290
30-12-2008,29.75280
29-12-2008,29.20350
26-12-2008,28.54430
24-12-2008,29.17850
23-12-2008,29.71510
22-12-2008,30.35990
19-12-2008,30.75270
18-12-2008,30.61870
17-12-2008,29.48970
16-12-2008,30.40970
15-12-2008,29.78560
12-12-2008,29.18150
11-12-2008,29.19410
10-12-2008,29.27740
08-12-2008,27.82280
05-12-2008,27.10090
04-12-2008,27.86680
03-12-2008,26.52460
02-12-2008,26.52800
01-12-2008,26.76990
28-11-2008,27.54160
26-11-2008,27.52990
25-11-2008,26.52100
24-11-2008,27.09530
21-11-2008,26.95640
20-11-2008,25.54850
19-11-2008,26.34700
18-11-2008,26.84020
17-11-2008,28.03770
14-11-2008,28.11570
12-11-2008,28.48410
11-11-2008,29.37170
10-11-2008,31.53420
07-11-2008,29.79300
06-11-2008,28.94370
05-11-2008,29.96470
04-11-2008,31.49680
03-11-2008,30.45860
31-10-2008,28.86230
29-10-2008,27.07250
27-10-2008,25.33520
24-10-2008,25.87840
23-10-2008,29.51980
22-10-2008,30.75350
21-10-2008,32.47980
20-10-2008,31.38350
17-10-2008,30.85790
16-10-2008,32.87300
15-10-2008,33.51230
14-10-2008,35.34690
13-10-2008,35.15070
10-10-2008,32.99850
08-10-2008,35.26290
07-10-2008,36.19000
06-10-2008,36.13220
03-10-2008,38.29000
01-10-2008,39.60630
30-09-2008,39.29030
29-09-2008,38.59610
26-09-2008,39.95540
25-09-2008,41.27800
24-09-2008,41.81440
23-09-2008,41.47520
22-09-2008,42.41570
19-09-2008,42.66340
18-09-2008,40.55290
17-09-2008,40.24900
16-09-2008,40.94330
15-09-2008,40.87910
12-09-2008,42.45070
11-09-2008,43.06810
10-09-2008,44.17800
09-09-2008,44.87260
08-09-2008,45.00170
05-09-2008,43.63710
04-09-2008,44.58110
02-09-2008,45.15220
01-09-2008,43.53000
29-08-2008,43.66340
28-08-2008,42.20130
27-08-2008,42.97220
26-08-2008,43.45570
25-08-2008,43.41300
22-08-2008,43.31980
21-08-2008,42.89940
20-08-2008,44.24250
19-08-2008,43.76800
18-08-2008,44.00620
14-08-2008,44.35960
13-08-2008,45.36830
12-08-2008,45.56810
11-08-2008,46.25630
08-08-2008,45.35460
07-08-2008,45.27320
06-08-2008,45.20810
05-08-2008,45.10400
04-08-2008,43.99270
01-08-2008,44.18630
31-07-2008,43.33710
30-07-2008,43.16930
29-07-2008,41.91610
28-07-2008,43.36480
25-07-2008,43.19410
24-07-2008,44.38500
23-07-2008,44.83060
22-07-2008,42.45240
21-07-2008,41.63170
18-07-2008,40.90960
17-07-2008,39.43530
16-07-2008,38.15120
15-07-2008,38.53020
14-07-2008,40.35790
11-07-2008,40.41600
10-07-2008,41.57930
09-07-2008,41.50360
08-07-2008,39.71750
07-07-2008,40.15930
04-07-2008,40.04720
03-07-2008,39.13060
02-07-2008,40.82430
01-07-2008,38.79570
30-06-2008,40.21420
27-06-2008,41.19380
26-06-2008,42.93310
25-06-2008,42.36370
24-06-2008,41.67410
23-06-2008,42.54910
20-06-2008,43.53170
19-06-2008,45.09100
18-06-2008,45.85550
17-06-2008,46.55780
16-06-2008,45.79440
13-06-2008,45.12570
12-06-2008,45.36280
11-06-2008,45.15600
10-06-2008,44.45410
09-06-2008,44.91370
06-06-2008,46.21020
05-06-2008,46.73770
04-06-2008,46.03630
03-06-2008,47.35600
02-06-2008,47.66410
30-05-2008,48.96810
29-05-2008,48.73070
28-05-2008,49.52970
27-05-2008,48.87870
26-05-2008,49.07800
23-05-2008,49.88350
22-05-2008,50.69210
21-05-2008,51.64930
20-05-2008,51.48370
16-05-2008,52.01030
15-05-2008,51.60250
14-05-2008,50.57360
13-05-2008,50.03890
12-05-2008,50.58920
09-05-2008,50.29260
08-05-2008,51.29720
07-05-2008,51.81700
06-05-2008,51.91660
05-05-2008,52.38820
02-05-2008,52.76420
30-04-2008,52.14290
29-04-2008,52.44500
28-04-2008,51.36660
25-04-2008,51.58870
24-04-2008,50.45070
23-04-2008,50.69430
22-04-2008,50.94550
21-04-2008,50.83330
17-04-2008,50.03730
16-04-2008,49.29870
15-04-2008,49.24680
11-04-2008,48.18510
10-04-2008,47.73030
09-04-2008,47.87410
08-04-2008,47.48400
07-04-2008,48.03930
04-04-2008,46.89110
03-04-2008,48.15670
02-04-2008,47.97410
01-04-2008,47.84030
31-03-2008,47.74000
28-03-2008,49.87500
27-03-2008,48.73340
26-03-2008,48.74290
25-03-2008,49.22120
24-03-2008,46.51790
19-03-2008,46.24790
18-03-2008,45.86450
17-03-2008,45.53930
14-03-2008,48.04660
13-03-2008,46.75710
12-03-2008,49.56710
11-03-2008,49.46510
10-03-2008,48.85970
07-03-2008,48.54080
05-03-2008,50.11420
04-03-2008,49.54480
03-03-2008,50.41150
29-02-2008,53.17680
28-02-2008,53.84170
27-02-2008,53.65390
26-02-2008,53.69800
25-02-2008,52.99410
22-02-2008,52.05260
21-02-2008,52.87990
20-02-2008,52.47030
19-02-2008,53.78680
18-02-2008,53.75970
15-02-2008,54.00950
14-02-2008,52.97380
13-02-2008,50.28570
12-02-2008,49.34700
11-02-2008,49.55990
08-02-2008,52.25890
07-02-2008,52.38840
06-02-2008,54.32590
05-02-2008,55.99550
04-02-2008,55.82880
01-02-2008,54.36450
31-01-2008,52.37010
30-01-2008,52.64220
29-01-2008,53.81110
28-01-2008,53.73780
25-01-2008,54.80330
24-01-2008,51.27370
23-01-2008,52.94980
22-01-2008,50.28800
21-01-2008,53.18780
18-01-2008,58.24440
17-01-2008,60.33650
16-01-2008,60.55230
15-01-2008,61.92990
14-01-2008,63.30990
11-01-2008,63.22170
10-01-2008,62.78920
09-01-2008,63.94730
08-01-2008,64.09720
07-01-2008,64.06270
04-01-2008,63.97750
03-01-2008,63.03610
02-01-2008,63.15890
01-01-2008,62.76100
31-12-2007,62.72010
28-12-2007,62.20240
27-12-2007,62.21980
26-12-2007,62.12450
24-12-2007,61.20950
20-12-2007,59.02970
19-12-2007,58.88300
18-12-2007,58.79120
17-12-2007,59.11510
14-12-2007,61.85580
13-12-2007,61.95150
12-12-2007,63.00410
11-12-2007,62.36710
10-12-2007,60.97880
07-12-2007,61.12610
06-12-2007,60.92290
05-12-2007,60.79030
04-12-2007,59.93640
03-12-2007,60.00230
30-11-2007,58.99800
29-11-2007,57.70230
28-11-2007,57.53470
27-11-2007,58.39460
26-11-2007,58.71980
23-11-2007,57.45560
22-11-2007,56.56530
21-11-2007,56.96200
20-11-2007,59.33660
19-11-2007,60.67140
16-11-2007,60.64940
15-11-2007,60.67700
14-11-2007,60.95990
13-11-2007,58.48300
12-11-2007,57.69800
08-11-2007,58.52010
07-11-2007,59.37860
06-11-2007,59.44410
05-11-2007,60.05510
02-11-2007,60.95800
01-11-2007,60.22420
31-10-2007,60.60480
30-10-2007,60.28600
29-10-2007,60.73890
26-10-2007,58.61490
25-10-2007,57.16390
24-10-2007,56.38170
23-10-2007,56.22100
22-10-2007,53.22910
19-10-2007,53.51750
18-10-2007,54.82930
17-10-2007,56.95130
16-10-2007,58.11100
15-10-2007,58.15450
12-10-2007,55.66630
11-10-2007,56.68870
10-10-2007,55.82760
09-10-2007,54.66900
08-10-2007,52.16940
05-10-2007,53.24330
04-10-2007,53.51740
03-10-2007,53.49210
01-10-2007,52.02250
28-09-2007,51.53150
27-09-2007,51.30860
26-09-2007,50.72850
25-09-2007,50.69930
24-09-2007,50.64720
21-09-2007,49.68020
20-09-2007,48.74170
19-09-2007,48.61580
18-09-2007,46.68860
17-09-2007,46.12680
14-09-2007,46.42230
13-09-2007,46.57530
12-09-2007,46.14590
11-09-2007,46.13750
10-09-2007,46.27560
07-09-2007,46.04400
06-09-2007,46.28090
05-09-2007,45.56350
04-09-2007,45.66840
03-09-2007,45.67070
31-08-2007,45.52050
30-08-2007,44.75460
29-08-2007,44.32080
28-08-2007,43.69880
27-08-2007,43.64630
24-08-2007,42.46730
23-08-2007,41.70310
22-08-2007,42.14580
21-08-2007,41.14650
20-08-2007,42.74260
17-08-2007,41.57760
16-08-2007,42.05680
14-08-2007,44.14410
13-08-2007,44.22950
10-08-2007,43.65320
09-08-2007,44.31630
08-08-2007,45.04520
07-08-2007,43.82580
06-08-2007,43.72760
03-08-2007,44.31480
02-08-2007,43.82040
01-08-2007,43.53450
31-07-2007,45.74800
30-07-2007,44.66630
27-07-2007,44.69140
26-07-2007,46.45990
25-07-2007,46.21760
24-07-2007,46.38570
23-07-2007,46.35540
20-07-2007,45.74060
19-07-2007,45.74980
18-07-2007,45.10290
17-07-2007,45.10420
16-07-2007,45.26230
13-07-2007,45.13090
12-07-2007,44.73990
11-07-2007,44.11870
10-07-2007,44.22810
09-07-2007,44.35150
06-07-2007,44.00780
05-07-2007,43.85110
04-07-2007,43.86050
03-07-2007,43.86450
02-07-2007,43.30840
29-06-2007,43.24510
28-06-2007,42.82930
27-06-2007,42.55590
26-06-2007,42.71240
25-06-2007,42.40570
22-06-2007,42.40800
21-06-2007,42.54040
20-06-2007,42.40400
19-06-2007,42.15560
18-06-2007,41.29770
15-06-2007,41.46030
14-06-2007,41.58500
13-06-2007,40.90890
12-06-2007,41.48940
11-06-2007,41.28960
08-06-2007,41.24960
07-06-2007,41.64090
06-06-2007,41.81840
05-06-2007,42.90330
04-06-2007,42.51080
01-06-2007,42.89610
31-05-2007,42.81690
30-05-2007,42.27590
29-05-2007,42.79110
28-05-2007,42.45640
25-05-2007,42.42800
24-05-2007,41.86090
23-05-2007,42.21170
22-05-2007,42.58550
21-05-2007,42.43330
18-05-2007,42.03830
17-05-2007,42.12860
16-05-2007,41.68970
15-05-2007,41.10560
14-05-2007,41.42430
11-05-2007,40.81810
10-05-2007,40.55230
09-05-2007,40.96320
08-05-2007,40.69260
07-05-2007,41.08530
04-05-2007,41.19070
03-05-2007,41.65620
30-04-2007,40.93270
27-04-2007,40.70320
26-04-2007,41.54920
25-04-2007,41.49300
24-04-2007,41.19440
23-04-2007,40.51990
20-04-2007,40.51170
19-04-2007,39.51690
18-04-2007,39.72780
17-04-2007,39.61700
16-04-2007,39.93300
13-04-2007,38.84610
12-04-2007,37.86130
11-04-2007,38.18920
10-04-2007,38.14390
09-04-2007,38.12140
05-04-2007,37.08740
04-04-2007,36.92370
03-04-2007,36.47790
02-04-2007,35.88840
30-03-2007,38.00850
29-03-2007,38.26730
28-03-2007,38.02340
26-03-2007,39.22710
23-03-2007,39.47800
22-03-2007,39.61110
21-03-2007,38.44290
20-03-2007,37.67280
19-03-2007,37.53520
16-03-2007,36.75480
15-03-2007,37.11080
14-03-2007,36.99720
13-03-2007,38.44430
12-03-2007,38.09850
09-03-2007,37.87370
08-03-2007,38.36680
07-03-2007,36.90940
06-03-2007,37.24400
05-03-2007,36.40380
02-03-2007,37.89090
01-03-2007,38.82540
28-02-2007,38.15470
27-02-2007,39.71910
26-02-2007,40.29470
23-02-2007,40.18310
22-02-2007,41.35520
21-02-2007,41.98770
20-02-2007,42.09060
19-02-2007,42.68420
15-02-2007,42.49720
14-02-2007,41.47330
13-02-2007,41.37400
12-02-2007,41.50590
09-02-2007,42.74070
08-02-2007,43.11830
07-02-2007,43.13820
06-02-2007,42.84560
05-02-2007,43.01880
02-02-2007,42.69160
01-02-2007,42.26650
31-01-2007,41.60580
29-01-2007,42.05050
25-01-2007,42.27250
24-01-2007,41.71740
23-01-2007,41.47630
22-01-2007,41.83730
19-01-2007,41.68250
18-01-2007,41.87250
17-01-2007,41.52450
16-01-2007,41.57000
15-01-2007,41.57030
12-01-2007,41.30650
11-01-2007,40.20640
10-01-2007,39.16800
09-01-2007,39.82490
08-01-2007,40.01870
05-01-2007,40.53120
04-01-2007,40.60530
03-01-2007,40.95750
02-01-2007,40.81900
29-12-2006,40.38570
28-12-2006,40.47630
27-12-2006,40.54400
26-12-2006,40.11600
22-12-2006,39.35290
21-12-2006,38.99080
20-12-2006,38.82030
19-12-2006,39.09170
18-12-2006,40.19040
15-12-2006,39.73900
14-12-2006,39.34460
13-12-2006,38.58200
12-12-2006,38.08380
11-12-2006,39.39250
08-12-2006,40.54520
07-12-2006,41.17150
06-12-2006,41.16870
05-12-2006,41.17340
04-12-2006,41.03940
01-12-2006,41.00590
30-11-2006,40.59000
29-11-2006,40.42580
28-11-2006,40.49560
27-11-2006,40.90380
24-11-2006,40.74990
23-11-2006,40.70070
22-11-2006,40.80060
21-11-2006,40.42590
20-11-2006,39.91880
17-11-2006,39.87480
16-11-2006,40.11620
15-11-2006,40.11150
14-11-2006,40.00710
13-11-2006,39.94330
12-11-2006,39.39250
10-11-2006,39.69770
09-11-2006,39.29630
08-11-2006,39.11010
07-11-2006,39.31540
06-11-2006,39.44060
03-11-2006,39.39970
02-11-2006,39.25570
01-11-2006,38.98050
31-10-2006,38.76250
30-10-2006,39.01570
27-10-2006,38.71730
26-10-2006,38.07640
23-10-2006,37.88270
20-10-2006,38.09130
19-10-2006,38.11040
18-10-2006,38.43100
17-10-2006,38.47200
16-10-2006,38.56040
13-10-2006,38.06260
12-10-2006,37.50310
11-10-2006,36.80560
10-10-2006,36.96780
09-10-2006,36.93770
06-10-2006,36.96230
05-10-2006,36.91870
04-10-2006,36.41370
03-10-2006,36.95390
29-09-2006,37.14370
28-09-2006,36.98670
27-09-2006,37.06020
26-09-2006,36.99240
25-09-2006,36.48650
22-09-2006,36.70370
21-09-2006,36.79530
20-09-2006,36.27430
19-09-2006,35.78300
18-09-2006,36.17220
15-09-2006,36.03100
14-09-2006,35.95070
13-09-2006,35.77710
12-09-2006,35.10660
11-09-2006,34.84140
08-09-2006,35.95190
07-09-2006,35.77000
06-09-2006,36.00830
05-09-2006,35.92220
04-09-2006,35.97260
01-09-2006,35.52780
31-08-2006,35.29590
30-08-2006,35.48110
29-08-2006,35.41670
28-08-2006,35.16170
25-08-2006,35.00790
24-08-2006,34.84990
23-08-2006,34.51990
22-08-2006,34.81440
21-08-2006,34.82920
18-08-2006,34.72940
17-08-2006,34.69080
16-08-2006,34.71600
14-08-2006,34.26800
11-08-2006,33.84600
10-08-2006,33.68960
09-08-2006,33.63610
08-08-2006,33.19460
07-08-2006,32.52760
04-08-2006,32.81420
03-08-2006,32.94470
02-08-2006,32.87020
01-08-2006,32.50930
31-07-2006,32.40730
28-07-2006,32.27480
27-07-2006,32.53330
26-07-2006,32.08280
25-07-2006,31.34170
24-07-2006,30.76210
21-07-2006,30.31470
20-07-2006,31.15350
19-07-2006,30.15480
18-07-2006,30.78540
17-07-2006,30.90270
14-07-2006,32.06370
13-07-2006,32.55070
12-07-2006,32.86070
11-07-2006,32.03300
10-07-2006,32.30770
07-07-2006,31.54880
06-07-2006,32.42210
05-07-2006,32.81830
04-07-2006,32.23040
03-07-2006,32.35940
30-06-2006,32.14230
29-06-2006,30.80180
28-06-2006,30.59060
27-06-2006,30.60500
26-06-2006,30.24020
23-06-2006,31.27930
22-06-2006,30.76770
21-06-2006,30.04280
20-06-2006,29.39820
19-06-2006,29.97990
16-06-2006,29.69480
15-06-2006,28.75880
14-06-2006,27.06520
13-06-2006,27.32320
12-06-2006,28.48970
09-06-2006,29.46120
08-06-2006,27.99040
07-06-2006,29.38130
06-06-2006,30.15410
05-06-2006,30.93810
02-06-2006,31.73440
01-06-2006,30.37910
31-05-2006,31.49080
30-05-2006,32.59910
29-05-2006,32.91060
26-05-2006,32.86810
25-05-2006,32.51480
24-05-2006,31.86240
23-05-2006,32.72830
22-05-2006,31.51790
19-05-2006,33.21340
18-05-2006,34.63120
17-05-2006,37.12800
16-05-2006,35.99860
15-05-2006,35.76050
12-05-2006,37.26410
11-05-2006,37.78800
10-05-2006,38.32480
09-05-2006,37.98440
08-05-2006,37.70750
05-05-2006,37.40080
04-05-2006,37.23430
03-05-2006,37.08890
02-05-2006,36.80300
28-04-2006,35.85950
27-04-2006,35.84620
26-04-2006,36.32070
25-04-2006,35.42610
24-04-2006,36.28380
21-04-2006,36.52200
20-04-2006,36.55040
19-04-2006,36.20030
18-04-2006,36.00960
17-04-2006,35.09320
13-04-2006,34.34860
12-04-2006,34.69220
10-04-2006,35.63830
07-04-2006,35.38110
05-04-2006,35.89980
04-04-2006,35.66380
03-04-2006,35.54270
