date,nav
09-11-2009,11.61390
06-11-2009,11.60410
05-11-2009,11.59820
04-11-2009,11.58500
03-11-2009,11.58110
30-10-2009,11.56040
29-10-2009,11.57410
28-10-2009,11.55450
27-10-2009,11.54570
26-10-2009,11.52430
23-10-2009,11.51670
22-10-2009,11.50790
21-10-2009,11.52260
20-10-2009,11.49840
16-10-2009,11.48680
15-10-2009,11.49400
14-10-2009,11.48670
12-10-2009,11.48620
09-10-2009,11.50610
08-10-2009,11.53930
07-10-2009,11.52840
06-10-2009,11.54850
05-10-2009,11.57570
01-10-2009,11.54260
29-09-2009,11.53930
25-09-2009,11.54080
24-09-2009,11.57260
23-09-2009,11.58020
22-09-2009,11.56680
18-09-2009,11.58060
17-09-2009,11.54880
16-09-2009,11.57410
15-09-2009,11.55590
14-09-2009,11.52860
11-09-2009,11.46550
10-09-2009,11.46060
09-09-2009,11.48260
08-09-2009,11.46900
07-09-2009,11.48990
04-09-2009,11.42540
03-09-2009,11.44260
02-09-2009,11.43770
01-09-2009,11.43690
31-08-2009,11.43630
28-08-2009,11.45040
27-08-2009,11.46850
26-08-2009,11.50210
25-08-2009,11.45130
24-08-2009,11.44210
21-08-2009,11.47280
20-08-2009,11.50140
19-08-2009,11.52460
18-08-2009,11.52460
17-08-2009,11.52660
14-08-2009,11.52160
13-08-2009,11.54590
12-08-2009,11.53710
11-08-2009,11.53420
10-08-2009,11.51590
07-08-2009,11.53130
06-08-2009,11.51430
05-08-2009,11.53990
04-08-2009,11.55980
03-08-2009,11.56340
31-07-2009,11.57280
30-07-2009,11.58800
29-07-2009,11.61630
28-07-2009,11.62010
27-07-2009,11.60770
24-07-2009,11.61360
23-07-2009,11.61790
22-07-2009,11.60640
21-07-2009,11.58680
20-07-2009,11.59290
17-07-2009,11.62550
16-07-2009,11.61070
15-07-2009,11.58720
14-07-2009,11.59350
13-07-2009,11.59970
10-07-2009,11.56820
09-07-2009,11.57980
08-07-2009,11.58630
07-07-2009,11.55880
06-07-2009,11.57830
03-07-2009,11.67250
02-07-2009,11.65400
30-06-2009,11.58390
29-06-2009,11.57300
26-06-2009,11.55290
25-06-2009,11.53400
24-06-2009,11.53780
23-06-2009,11.53180
22-06-2009,11.52930
19-06-2009,11.53590
18-06-2009,11.52130
17-06-2009,11.49600
16-06-2009,11.48920
15-06-2009,11.48950
12-06-2009,11.45500
11-06-2009,11.46220
10-06-2009,11.49730
09-06-2009,11.52310
08-06-2009,11.52290
05-06-2009,11.53680
04-06-2009,11.54890
03-06-2009,11.53280
02-06-2009,11.47120
01-06-2009,11.46440
29-05-2009,11.46380
28-05-2009,11.45220
27-05-2009,11.49990
26-05-2009,11.52540
25-05-2009,11.52920
22-05-2009,11.55630
21-05-2009,11.59420
20-05-2009,11.61210
19-05-2009,11.59320
18-05-2009,11.67130
15-05-2009,11.58900
14-05-2009,11.56530
13-05-2009,11.53220
12-05-2009,11.52290
11-05-2009,11.55650
08-05-2009,11.58650
07-05-2009,11.64070
06-05-2009,11.66610
05-05-2009,11.61690
04-05-2009,11.58040
29-04-2009,11.63990
28-04-2009,11.64620
27-04-2009,11.62960
24-04-2009,11.64550
23-04-2009,11.64670
22-04-2009,11.73240
21-04-2009,11.70930
20-04-2009,11.53210
17-04-2009,11.53900
16-04-2009,11.48750
15-04-2009,11.40120
13-04-2009,11.34770
09-04-2009,11.40420
08-04-2009,11.33040
06-04-2009,11.21950
02-04-2009,11.20030
31-03-2009,11.12370
30-03-2009,11.06450
27-03-2009,11.06060
26-03-2009,11.05870
25-03-2009,11.84250
24-03-2009,11.84870
23-03-2009,11.86460
20-03-2009,11.86550
19-03-2009,11.83080
18-03-2009,11.81250
17-03-2009,11.79630
16-03-2009,11.81330
13-03-2009,11.68380
12-03-2009,11.63310
09-03-2009,11.74560
06-03-2009,11.81160
05-03-2009,11.92220
04-03-2009,11.92020
03-03-2009,11.98090
02-03-2009,11.98880
27-02-2009,11.96070
26-02-2009,11.87350
25-02-2009,11.80070
24-02-2009,11.85190
20-02-2009,11.90600
19-02-2009,11.90440
18-02-2009,11.89680
17-02-2009,11.85240
16-02-2009,11.92890
13-02-2009,12.00250
12-02-2009,11.98690
11-02-2009,11.90060
10-02-2009,11.89860
09-02-2009,11.97410
06-02-2009,12.02790
05-02-2009,11.91160
04-02-2009,11.93260
03-02-2009,11.99250
02-02-2009,12.02750
30-01-2009,12.02150
29-01-2009,12.05890
28-01-2009,12.05710
27-01-2009,12.10490
23-01-2009,12.19990
22-01-2009,12.14830
21-01-2009,12.14270
20-01-2009,12.22090
19-01-2009,12.27020
16-01-2009,12.25770
15-01-2009,12.28880
14-01-2009,12.24700
13-01-2009,12.17810
12-01-2009,12.15170
09-01-2009,11.95180
07-01-2009,12.10560
06-01-2009,12.63580
05-01-2009,12.75840
02-01-2009,12.76790
01-01-2009,12.61630
31-12-2008,12.61780
30-12-2008,12.59490
29-12-2008,12.41820
26-12-2008,12.34820
24-12-2008,12.36890
23-12-2008,12.29830
22-12-2008,12.33850
19-12-2008,12.44140
18-12-2008,12.45430
17-12-2008,12.29480
16-12-2008,12.17200
15-12-2008,12.08200
12-12-2008,12.07400
11-12-2008,11.83770
10-12-2008,11.75010
08-12-2008,11.70470
05-12-2008,11.55970
04-12-2008,11.47680
03-12-2008,11.38020
02-12-2008,11.24740
01-12-2008,11.21210
28-11-2008,11.15370
26-11-2008,11.13070
25-11-2008,11.11310
24-11-2008,11.11770
21-11-2008,11.09200
20-11-2008,11.08010
19-11-2008,11.05040
18-11-2008,11.01850
17-11-2008,10.99120
14-11-2008,10.98550
12-11-2008,10.94260
11-11-2008,10.92930
10-11-2008,10.92500
07-11-2008,10.91020
06-11-2008,10.87980
05-11-2008,10.87790
04-11-2008,10.87810
03-11-2008,10.87980
31-10-2008,10.87130
29-10-2008,10.89710
27-10-2008,10.90230
24-10-2008,10.91290
23-10-2008,10.90410
22-10-2008,10.89670
21-10-2008,10.87070
20-10-2008,10.87630
17-10-2008,10.80610
16-10-2008,10.78050
15-10-2008,10.76230
14-10-2008,10.76770
13-10-2008,10.79330
10-10-2008,10.79790
08-10-2008,10.75720
07-10-2008,10.84760
06-10-2008,10.87270
03-10-2008,10.87590
01-10-2008,10.85610
30-09-2008,10.85830
29-09-2008,10.85530
26-09-2008,10.84030
25-09-2008,10.83840
24-09-2008,10.84600
23-09-2008,10.84870
22-09-2008,10.86330
19-09-2008,10.83840
18-09-2008,10.83980
17-09-2008,10.87600
16-09-2008,10.88170
15-09-2008,10.88020
12-09-2008,10.83400
11-09-2008,10.82900
10-09-2008,10.84100
09-09-2008,10.82550
08-09-2008,10.82190
05-09-2008,10.81520
04-09-2008,10.81260
02-09-2008,10.78940
01-09-2008,10.78220
29-08-2008,10.77560
28-08-2008,10.76820
27-08-2008,10.75070
26-08-2008,10.75030
25-08-2008,10.73710
22-08-2008,10.72690
21-08-2008,10.71970
20-08-2008,10.73020
19-08-2008,10.74180
18-08-2008,10.73920
14-08-2008,10.72330
13-08-2008,10.73540
12-08-2008,10.74970
11-08-2008,10.75900
08-08-2008,10.71770
07-08-2008,10.71280
06-08-2008,10.70850
05-08-2008,10.71580
04-08-2008,10.69730
01-08-2008,10.68840
31-07-2008,10.68050
30-07-2008,10.68650
29-07-2008,10.69230
28-07-2008,10.71620
25-07-2008,10.72390
24-07-2008,10.70660
23-07-2008,10.69360
22-07-2008,10.68680
21-07-2008,10.68820
18-07-2008,10.67700
17-07-2008,10.66540
16-07-2008,10.65170
15-07-2008,10.65160
14-07-2008,10.65920
11-07-2008,10.65750
10-07-2008,10.66200
09-07-2008,10.66270
08-07-2008,10.66780
07-07-2008,10.67710
04-07-2008,10.66760
03-07-2008,10.67740
02-07-2008,10.68930
01-07-2008,10.72720
30-06-2008,10.72730
27-06-2008,10.71260
26-06-2008,10.73100
25-06-2008,10.72810
24-06-2008,10.76050
23-06-2008,10.75270
20-06-2008,10.77130
19-06-2008,10.79220
18-06-2008,10.80830
17-06-2008,10.80520
16-06-2008,10.80410
13-06-2008,10.79530
12-06-2008,10.80820
11-06-2008,10.82310
10-06-2008,10.81680
09-06-2008,10.81390
06-06-2008,10.81800
05-06-2008,10.82370
04-06-2008,10.82660
03-06-2008,10.83200
02-06-2008,10.84070
30-05-2008,10.83040
29-05-2008,10.83890
28-05-2008,10.84020
27-05-2008,10.83250
26-05-2008,10.83680
23-05-2008,10.82850
22-05-2008,10.82530
21-05-2008,10.84170
20-05-2008,10.84820
16-05-2008,10.84000
15-05-2008,10.84300
14-05-2008,10.84910
13-05-2008,10.85780
12-05-2008,10.85950
09-05-2008,10.83770
08-05-2008,10.82970
07-05-2008,10.83640
06-05-2008,10.86760
05-05-2008,10.86930
02-05-2008,10.84720
30-04-2008,10.81930
29-04-2008,10.80230
28-04-2008,10.74210
25-04-2008,10.72470
24-04-2008,10.70740
23-04-2008,10.70590
22-04-2008,10.70510
21-04-2008,10.67410
17-04-2008,10.71260
16-04-2008,10.71820
15-04-2008,10.74060
11-04-2008,10.72800
10-04-2008,10.73550
09-04-2008,10.74580
08-04-2008,10.73940
07-04-2008,10.72570
04-04-2008,10.73560
03-04-2008,10.77670
02-04-2008,10.75960
01-04-2008,10.76380
31-03-2008,10.76220
28-03-2008,10.76690
27-03-2008,10.79660
26-03-2008,10.79200
25-03-2008,11.59960
24-03-2008,11.60380
19-03-2008,11.62000
18-03-2008,11.62640
17-03-2008,11.61670
14-03-2008,11.60180
13-03-2008,11.61160
12-03-2008,11.62190
11-03-2008,11.60160
10-03-2008,11.60240
07-03-2008,11.61880
05-03-2008,11.62130
04-03-2008,11.61190
03-03-2008,11.62750
29-02-2008,11.61270
28-02-2008,11.59550
27-02-2008,11.59310
26-02-2008,11.58920
25-02-2008,11.59510
22-02-2008,11.57340
21-02-2008,11.60020
20-02-2008,11.58030
19-02-2008,11.61460
18-02-2008,11.62780
15-02-2008,11.64520
14-02-2008,11.66350
13-02-2008,11.67260
12-02-2008,11.67300
11-02-2008,11.67580
08-02-2008,11.66240
07-02-2008,11.65660
06-02-2008,11.64890
05-02-2008,11.64000
04-02-2008,11.63550
01-02-2008,11.63470
31-01-2008,11.62310
30-01-2008,11.60610
29-01-2008,11.61790
28-01-2008,11.64240
25-01-2008,11.64170
24-01-2008,11.65380
23-01-2008,11.65070
22-01-2008,11.58330
21-01-2008,11.55410
18-01-2008,11.54540
17-01-2008,11.53960
16-01-2008,11.53860
15-01-2008,11.54270
14-01-2008,11.52050
11-01-2008,11.50970
10-01-2008,11.49280
09-01-2008,11.47030
08-01-2008,11.47110
07-01-2008,11.46940
04-01-2008,11.44310
03-01-2008,11.42780
02-01-2008,11.42990
01-01-2008,11.41790
31-12-2007,11.38790
28-12-2007,11.37000
27-12-2007,11.34970
26-12-2007,11.34150
24-12-2007,11.33370
20-12-2007,11.32330
19-12-2007,11.31780
18-12-2007,11.31440
17-12-2007,11.31000
14-12-2007,11.29980
13-12-2007,11.29350
12-12-2007,11.29600
11-12-2007,11.29660
10-12-2007,11.29830
07-12-2007,11.29200
06-12-2007,11.28940
05-12-2007,11.28680
04-12-2007,11.28410
03-12-2007,11.28030
30-11-2007,11.26720
29-11-2007,11.24670
28-11-2007,11.24350
27-11-2007,11.24270
26-11-2007,11.24160
23-11-2007,11.23270
22-11-2007,11.22750
21-11-2007,11.22490
20-11-2007,11.22460
19-11-2007,11.22030
16-11-2007,11.21690
15-11-2007,11.21380
14-11-2007,11.21330
13-11-2007,11.20820
12-11-2007,11.19490
08-11-2007,11.18410
07-11-2007,11.19050
06-11-2007,11.19700
05-11-2007,11.19640
02-11-2007,11.19190
01-11-2007,11.18920
31-10-2007,11.18850
30-10-2007,11.19450
29-10-2007,11.19910
26-10-2007,11.18980
25-10-2007,11.18750
24-10-2007,11.18320
23-10-2007,11.16990
22-10-2007,11.15020
19-10-2007,11.13520
18-10-2007,11.13200
17-10-2007,11.12280
16-10-2007,11.12120
15-10-2007,11.12050
12-10-2007,11.11560
11-10-2007,11.11370
10-10-2007,11.10640
09-10-2007,11.09800
08-10-2007,11.09630
05-10-2007,11.09130
04-10-2007,11.09840
03-10-2007,11.09800
01-10-2007,11.07510
28-09-2007,11.06870
27-09-2007,11.05800
26-09-2007,11.05690
25-09-2007,11.05950
24-09-2007,11.06230
21-09-2007,11.06280
20-09-2007,11.05760
19-09-2007,11.03180
18-09-2007,11.01530
17-09-2007,11.01140
14-09-2007,11.01080
13-09-2007,11.00310
12-09-2007,11.00190
11-09-2007,10.99800
10-09-2007,11.00840
07-09-2007,10.98460
06-09-2007,10.97820
05-09-2007,10.97720
04-09-2007,10.97520
03-09-2007,10.97570
31-08-2007,10.96780
30-08-2007,10.96090
29-08-2007,10.96240
28-08-2007,10.97120
27-08-2007,10.98240
24-08-2007,10.98080
23-08-2007,10.97770
22-08-2007,10.97570
21-08-2007,10.96740
20-08-2007,10.96130
17-08-2007,10.95570
16-08-2007,10.95110
14-08-2007,10.95270
13-08-2007,10.95590
10-08-2007,10.95020
09-08-2007,10.96520
08-08-2007,10.99520
07-08-2007,11.02770
06-08-2007,11.01490
03-08-2007,11.00710
02-08-2007,11.00250
01-08-2007,10.99570
31-07-2007,11.02730
30-07-2007,11.03670
27-07-2007,11.03120
26-07-2007,11.03450
25-07-2007,11.03120
24-07-2007,11.05160
23-07-2007,11.05330
20-07-2007,11.00610
19-07-2007,11.00100
18-07-2007,11.00840
17-07-2007,10.98070
16-07-2007,10.93650
13-07-2007,10.91380
12-07-2007,10.90220
11-07-2007,10.89460
10-07-2007,10.87210
09-07-2007,10.87230
06-07-2007,10.82870
05-07-2007,10.82710
04-07-2007,10.81500
03-07-2007,10.79530
02-07-2007,10.77250
29-06-2007,10.75800
28-06-2007,10.75310
27-06-2007,10.74670
26-06-2007,10.74870
25-06-2007,10.74870
22-06-2007,10.74030
21-06-2007,10.73650
20-06-2007,10.73320
19-06-2007,10.72890
18-06-2007,10.72830
15-06-2007,10.71680
14-06-2007,10.71070
13-06-2007,10.70520
12-06-2007,10.70450
11-06-2007,10.70250
08-06-2007,10.71210
07-06-2007,10.71360
06-06-2007,10.71070
05-06-2007,10.71650
04-06-2007,10.71870
01-06-2007,10.70460
31-05-2007,10.70010
30-05-2007,10.69670
29-05-2007,10.69620
28-05-2007,10.69870
25-05-2007,10.68440
24-05-2007,10.67890
23-05-2007,10.67820
22-05-2007,10.67660
21-05-2007,10.67510
18-05-2007,10.66130
17-05-2007,10.66320
16-05-2007,10.66400
15-05-2007,10.65900
14-05-2007,10.64980
11-05-2007,10.63860
10-05-2007,10.63550
09-05-2007,10.66210
08-05-2007,10.66560
07-05-2007,10.65660
04-05-2007,10.64780
03-05-2007,10.65300
30-04-2007,10.65310
27-04-2007,10.65210
26-04-2007,10.65670
25-04-2007,10.66290
24-04-2007,10.66080
23-04-2007,10.64470
20-04-2007,10.64050
19-04-2007,10.64060
18-04-2007,10.63720
17-04-2007,10.63210
16-04-2007,10.63070
13-04-2007,10.62710
12-04-2007,10.62540
11-04-2007,10.62760
10-04-2007,10.62860
09-04-2007,10.61810
05-04-2007,10.60290
04-04-2007,10.60320
03-04-2007,10.59480
02-04-2007,10.62300
30-03-2007,10.61440
29-03-2007,10.61650
28-03-2007,10.60990
26-03-2007,10.89130
23-03-2007,10.89800
22-03-2007,10.89100
21-03-2007,10.87660
20-03-2007,10.87050
19-03-2007,10.87350
16-03-2007,10.86750
15-03-2007,10.86820
14-03-2007,10.88500
13-03-2007,10.89590
12-03-2007,10.90250
09-03-2007,10.88900
08-03-2007,10.88910
07-03-2007,10.90020
06-03-2007,10.89800
05-03-2007,10.89130
02-03-2007,10.88920
01-03-2007,10.89870
28-02-2007,10.89110
27-02-2007,10.90380
26-02-2007,10.91330
23-02-2007,10.90920
22-02-2007,10.90270
21-02-2007,10.90850
20-02-2007,10.90120
19-02-2007,10.90720
15-02-2007,10.91560
14-02-2007,10.90210
13-02-2007,10.92970
12-02-2007,10.94400
09-02-2007,10.95350
08-02-2007,10.96290
07-02-2007,10.97170
06-02-2007,10.97020
05-02-2007,10.98120
02-02-2007,10.98270
01-02-2007,10.97580
31-01-2007,10.97400
29-01-2007,10.94190
25-01-2007,10.93980
24-01-2007,10.93850
23-01-2007,10.93700
22-01-2007,10.93600
19-01-2007,10.95090
18-01-2007,10.94450
17-01-2007,10.94600
16-01-2007,10.95540
15-01-2007,10.95780
12-01-2007,10.94520
11-01-2007,10.99270
10-01-2007,10.99100
09-01-2007,10.99340
08-01-2007,10.98200
05-01-2007,10.96520
04-01-2007,10.96160
03-01-2007,10.98760
02-01-2007,10.98930
29-12-2006,10.97180
28-12-2006,10.98180
27-12-2006,10.99690
26-12-2006,10.99460
22-12-2006,10.99270
21-12-2006,10.99130
20-12-2006,10.99030
19-12-2006,10.98630
18-12-2006,10.99620
15-12-2006,10.98460
14-12-2006,10.98070
13-12-2006,10.98310
12-12-2006,10.98060
11-12-2006,11.00280
08-12-2006,11.02970
07-12-2006,11.02790
06-12-2006,11.02750
05-12-2006,11.02360
04-12-2006,11.01900
01-12-2006,11.00520
30-11-2006,11.00470
29-11-2006,11.00410
28-11-2006,11.00480
27-11-2006,10.99960
24-11-2006,10.99150
23-11-2006,10.98940
22-11-2006,10.98660
21-11-2006,10.99010
20-11-2006,10.98730
17-11-2006,10.98220
16-11-2006,10.98050
15-11-2006,10.97910
14-11-2006,10.97710
13-11-2006,10.97510
10-11-2006,10.96980
09-11-2006,10.96800
08-11-2006,10.96630
07-11-2006,10.96460
06-11-2006,10.96320
03-11-2006,10.95790
02-11-2006,10.96410
01-11-2006,10.96250
31-10-2006,10.96100
30-10-2006,10.96070
27-10-2006,10.95430
26-10-2006,10.95260
23-10-2006,10.94760
20-10-2006,10.94260
19-10-2006,10.94100
18-10-2006,10.93930
17-10-2006,10.93790
16-10-2006,10.93650
13-10-2006,10.93160
12-10-2006,10.93050
11-10-2006,10.92880
10-10-2006,10.92740
09-10-2006,10.92580
06-10-2006,10.92080
05-10-2006,10.91920
04-10-2006,10.91680
03-10-2006,10.91450
29-09-2006,10.90620
28-09-2006,10.90380
27-09-2006,10.90240
26-09-2006,10.90070
25-09-2006,10.89770
22-09-2006,10.89290
21-09-2006,10.89130
20-09-2006,10.88970
19-09-2006,10.88220
18-09-2006,10.88060
15-09-2006,10.87440
14-09-2006,10.87440
13-09-2006,10.87430
12-09-2006,10.87210
11-09-2006,10.87250
08-09-2006,10.87600
07-09-2006,10.87450
06-09-2006,10.87290
05-09-2006,10.87200
04-09-2006,10.87100
01-09-2006,10.85290
31-08-2006,10.85140
30-08-2006,10.84810
29-08-2006,10.84760
28-08-2006,10.84600
25-08-2006,10.84060
24-08-2006,10.83900
23-08-2006,10.83740
22-08-2006,10.83580
21-08-2006,10.83280
18-08-2006,10.82800
17-08-2006,10.82650
16-08-2006,10.82330
14-08-2006,10.81940
11-08-2006,10.81440
10-08-2006,10.81420
09-08-2006,10.81140
08-08-2006,10.80000
07-08-2006,10.79770
04-08-2006,10.79260
03-08-2006,10.79050
02-08-2006,10.78890
01-08-2006,10.78500
31-07-2006,10.78510
28-07-2006,10.78050
27-07-2006,10.77950
26-07-2006,10.77930
25-07-2006,10.77930
24-07-2006,10.77770
21-07-2006,10.77280
20-07-2006,10.77120
19-07-2006,10.76960
18-07-2006,10.76790
17-07-2006,10.76630
14-07-2006,10.76570
13-07-2006,10.75990
12-07-2006,10.75820
11-07-2006,10.75660
10-07-2006,10.75490
07-07-2006,10.75380
06-07-2006,10.74750
05-07-2006,10.74580
04-07-2006,10.74410
03-07-2006,10.74240
30-06-2006,10.73850
29-06-2006,10.73680
28-06-2006,10.73510
27-06-2006,10.73340
26-06-2006,10.73170
23-06-2006,10.72650
22-06-2006,10.74640
21-06-2006,10.74470
20-06-2006,10.74300
19-06-2006,10.74130
16-06-2006,10.74900
15-06-2006,10.74720
14-06-2006,10.74550
13-06-2006,10.74380
12-06-2006,10.74210
09-06-2006,10.73690
08-06-2006,10.74230
07-06-2006,10.74070
06-06-2006,10.73900
05-06-2006,10.74520
02-06-2006,10.74100
01-06-2006,10.73930
31-05-2006,10.73760
30-05-2006,10.73760
29-05-2006,10.73420
26-05-2006,10.72940
25-05-2006,10.72630
24-05-2006,10.72610
23-05-2006,10.72610
22-05-2006,10.72270
19-05-2006,10.71780
18-05-2006,10.71620
17-05-2006,10.71810
16-05-2006,10.71650
15-05-2006,10.71460
12-05-2006,10.70970
11-05-2006,10.70810
10-05-2006,10.70650
09-05-2006,10.70480
08-05-2006,10.70320
05-05-2006,10.70410
04-05-2006,10.70250
03-05-2006,10.70780
02-05-2006,10.70610
28-04-2006,10.69960
27-04-2006,10.69800
26-04-2006,10.69620
25-04-2006,10.69470
24-04-2006,10.69270
21-04-2006,10.68810
20-04-2006,10.68560
19-04-2006,10.67340
18-04-2006,10.66400
17-04-2006,10.65290
13-04-2006,10.64780
12-04-2006,10.64820
10-04-2006,10.64510
07-04-2006,10.63640
05-04-2006,10.63330
04-04-2006,10.62340
03-04-2006,10.61910
