date,nav
22-02-2010,14.44170
19-02-2010,14.45140
18-02-2010,14.56950
17-02-2010,14.68940
16-02-2010,14.55820
15-02-2010,14.45950
11-02-2010,14.55280
10-02-2010,14.45600
09-02-2010,14.52840
08-02-2010,14.40860
05-02-2010,14.33960
04-02-2010,14.62300
03-02-2010,14.82320
02-02-2010,14.62200
01-02-2010,14.79150
29-01-2010,14.67220
28-01-2010,14.61170
27-01-2010,14.59510
25-01-2010,14.95270
22-01-2010,15.02100
21-01-2010,15.09990
20-01-2010,15.42580
19-01-2010,15.42650
18-01-2010,15.56570
15-01-2010,15.47700
14-01-2010,15.33350
13-01-2010,15.24200
12-01-2010,15.11970
11-01-2010,15.20930
08-01-2010,15.12540
07-01-2010,15.12990
06-01-2010,15.15920
05-01-2010,15.14290
04-01-2010,15.07680
31-12-2009,14.98390
30-12-2009,14.90480
29-12-2009,14.90150
24-12-2009,14.82380
23-12-2009,14.81710
22-12-2009,14.51820
21-12-2009,14.43750
18-12-2009,14.50830
17-12-2009,14.59900
16-12-2009,14.56790
15-12-2009,14.55190
14-12-2009,14.68850
11-12-2009,14.68530
10-12-2009,14.70590
09-12-2009,14.64900
08-12-2009,14.66630
07-12-2009,14.52230
04-12-2009,14.60320
03-12-2009,14.64560
02-12-2009,14.59540
01-12-2009,14.60020
30-11-2009,14.45570
27-11-2009,14.21650
26-11-2009,14.37390
25-11-2009,14.54050
24-11-2009,14.48030
23-11-2009,14.47160
20-11-2009,14.36890
19-11-2009,14.27600
18-11-2009,14.42300
17-11-2009,14.40670
16-11-2009,14.39620
13-11-2009,14.32010
12-11-2009,14.23950
11-11-2009,14.31200
10-11-2009,14.06880
09-11-2009,14.09710
06-11-2009,13.87680
05-11-2009,13.75680
04-11-2009,13.60200
03-11-2009,13.34440
30-10-2009,13.65060
29-10-2009,13.72160
28-10-2009,13.84150
27-10-2009,13.89760
26-10-2009,14.15420
23-10-2009,14.24440
22-10-2009,14.21320
21-10-2009,14.38130
20-10-2009,14.51290
16-10-2009,14.54550
15-10-2009,14.45930
14-10-2009,14.46120
12-10-2009,14.37370
09-10-2009,14.15850
08-10-2009,14.22550
07-10-2009,14.20480
06-10-2009,14.19590
05-10-2009,14.19180
01-10-2009,14.37160
30-09-2009,14.32890
29-09-2009,14.17470
25-09-2009,14.08100
24-09-2009,14.13740
23-09-2009,14.06060
22-09-2009,14.18730
18-09-2009,14.08810
17-09-2009,14.04790
16-09-2009,14.04180
15-09-2009,13.89870
14-09-2009,13.74360
11-09-2009,13.72150
10-09-2009,13.71330
09-09-2009,13.72700
08-09-2009,13.72600
07-09-2009,13.68200
04-09-2009,13.48640
03-09-2009,13.33180
02-09-2009,13.35140
01-09-2009,13.41080
31-08-2009,13.51580
28-08-2009,13.66790
27-08-2009,13.60480
26-08-2009,13.59370
25-08-2009,13.54010
24-08-2009,13.51000
21-08-2009,13.31660
20-08-2009,13.18220
19-08-2009,13.07580
18-08-2009,13.18720
17-08-2009,13.04090
14-08-2009,13.34800
13-08-2009,13.39140
12-08-2009,13.12370
11-08-2009,13.14850
10-08-2009,13.10320
07-08-2009,13.18860
06-08-2009,13.38390
05-08-2009,13.55710
04-08-2009,13.55420
03-08-2009,13.62130
31-07-2009,13.49620
30-07-2009,13.35800
29-07-2009,13.26150
28-07-2009,13.36450
27-07-2009,13.35930
24-07-2009,13.28130
23-07-2009,13.20620
22-07-2009,13.03600
21-07-2009,13.17120
20-07-2009,13.23770
17-07-2009,13.01840
16-07-2009,12.76290
15-07-2009,12.74880
14-07-2009,12.49620
13-07-2009,12.20720
10-07-2009,12.27090
09-07-2009,12.43890
08-07-2009,12.41580
07-07-2009,12.63920
06-07-2009,12.56330
03-07-2009,13.06010
02-07-2009,12.90640
01-07-2009,12.88500
30-06-2009,12.81060
29-06-2009,12.96110
26-06-2009,12.90250
25-06-2009,12.69490
24-06-2009,12.71800
23-06-2009,12.62640
22-06-2009,12.56400
19-06-2009,12.65050
18-06-2009,12.51070
17-06-2009,12.68180
16-06-2009,12.94420
15-06-2009,12.86040
12-06-2009,13.00500
11-06-2009,13.09260
10-06-2009,13.15550
09-06-2009,12.95570
08-06-2009,12.71670
05-06-2009,13.04990
04-06-2009,13.03950
03-06-2009,12.88000
02-06-2009,12.83010
01-06-2009,12.77700
29-05-2009,12.65350
28-05-2009,12.45710
27-05-2009,12.36840
26-05-2009,12.13540
25-05-2009,12.33810
22-05-2009,12.30470
21-05-2009,12.23760
20-05-2009,12.36700
19-05-2009,12.42770
15-05-2009,11.24290
14-05-2009,11.07640
13-05-2009,11.13910
12-05-2009,11.17480
11-05-2009,10.95140
08-05-2009,11.07250
07-05-2009,11.17790
06-05-2009,11.07210
05-05-2009,11.17200
04-05-2009,11.17350
29-04-2009,10.83290
28-04-2009,10.65160
27-04-2009,10.83400
24-04-2009,10.82890
23-04-2009,10.73540
22-04-2009,10.62330
21-04-2009,10.66840
20-04-2009,10.69830
17-04-2009,10.71300
16-04-2009,10.66340
15-04-2009,10.78350
13-04-2009,10.62410
09-04-2009,10.55800
08-04-2009,10.54220
06-04-2009,10.43660
02-04-2009,10.38210
01-04-2009,10.18370
31-03-2009,10.12040
30-03-2009,10.03370
27-03-2009,10.22830
26-03-2009,10.20660
25-03-2009,10.04320
24-03-2009,9.93810
23-03-2009,9.92460
20-03-2009,9.71890
19-03-2009,9.74220
18-03-2009,9.75210
17-03-2009,9.69130
16-03-2009,9.71730
13-03-2009,9.62330
12-03-2009,9.45570
09-03-2009,9.38070
06-03-2009,9.44560
05-03-2009,9.39900
04-03-2009,9.52080
03-03-2009,9.52290
02-03-2009,9.62280
27-02-2009,9.74510
26-02-2009,9.73000
25-02-2009,9.72530
24-02-2009,9.70230
20-02-2009,9.72940
19-02-2009,9.80200
18-02-2009,9.79190
17-02-2009,9.80250
16-02-2009,9.92430
13-02-2009,10.07350
12-02-2009,9.99790
11-02-2009,10.06220
10-02-2009,10.07080
09-02-2009,10.01660
06-02-2009,9.88840
05-02-2009,9.79680
04-02-2009,9.83970
03-02-2009,9.81820
02-02-2009,9.78470
30-01-2009,9.91530
29-01-2009,9.84280
28-01-2009,9.84950
27-01-2009,9.73620
23-01-2009,9.63180
22-01-2009,9.71020
21-01-2009,9.69880
20-01-2009,9.84270
19-01-2009,9.95320
16-01-2009,9.93360
15-01-2009,9.80040
14-01-2009,9.93230
13-01-2009,9.79560
12-01-2009,9.78850
09-01-2009,9.87730
07-01-2009,9.92840
06-01-2009,10.12580
05-01-2009,10.11810
02-01-2009,10.03130
01-01-2009,10.01000
31-12-2008,9.94600
30-12-2008,9.94790
29-12-2008,9.89470
26-12-2008,9.84750
24-12-2008,9.88550
23-12-2008,9.93950
22-12-2008,10.02520
19-12-2008,10.07180
18-12-2008,10.03940
17-12-2008,9.92890
16-12-2008,10.05610
15-12-2008,10.00330
12-12-2008,9.95270
11-12-2008,9.91580
10-12-2008,9.91420
08-12-2008,9.78660
05-12-2008,9.73290
04-12-2008,9.79890
03-12-2008,9.66950
02-12-2008,9.65540
01-12-2008,9.67070
28-11-2008,9.73180
26-11-2008,9.70660
25-11-2008,9.64390
24-11-2008,9.69530
21-11-2008,9.68340
20-11-2008,9.59380
19-11-2008,9.68330
18-11-2008,9.71390
17-11-2008,9.78910
14-11-2008,9.83940
12-11-2008,9.89430
11-11-2008,9.97770
10-11-2008,10.13840
07-11-2008,9.99470
06-11-2008,9.92620
05-11-2008,10.01040
04-11-2008,10.15780
03-11-2008,10.05000
31-10-2008,9.92180
29-10-2008,9.71470
27-10-2008,9.52740
24-10-2008,9.62280
23-10-2008,10.02330
22-10-2008,10.16350
21-10-2008,10.33540
20-10-2008,10.16450
17-10-2008,10.09320
16-10-2008,10.28790
15-10-2008,10.32300
14-10-2008,10.56720
13-10-2008,10.51900
10-10-2008,10.25720
08-10-2008,10.56230
07-10-2008,10.69550
06-10-2008,10.72010
03-10-2008,11.00150
01-10-2008,11.19360
30-09-2008,11.11130
29-09-2008,11.02940
26-09-2008,11.20470
25-09-2008,11.34300
24-09-2008,11.39950
23-09-2008,11.36360
22-09-2008,11.44710
19-09-2008,11.45750
18-09-2008,11.20890
17-09-2008,11.22560
16-09-2008,11.32080
15-09-2008,11.31570
12-09-2008,11.47990
11-09-2008,11.55270
10-09-2008,11.67130
09-09-2008,11.74670
08-09-2008,11.76870
05-09-2008,11.61880
04-09-2008,11.75970
02-09-2008,11.78320
01-09-2008,11.65460
29-08-2008,11.67190
28-08-2008,11.52590
27-08-2008,11.61020
26-08-2008,11.65510
25-08-2008,11.64410
22-08-2008,11.62490
21-08-2008,11.55930
20-08-2008,11.69220
19-08-2008,11.63170
18-08-2008,11.69650
14-08-2008,11.73220
13-08-2008,11.85290
12-08-2008,11.87830
11-08-2008,11.97860
08-08-2008,11.85840
07-08-2008,11.85030
06-08-2008,11.84650
05-08-2008,11.84930
04-08-2008,11.72250
01-08-2008,11.71980
31-07-2008,11.62130
30-07-2008,11.59450
29-07-2008,11.39030
28-07-2008,11.56470
25-07-2008,11.52470
24-07-2008,11.67140
23-07-2008,11.75670
22-07-2008,11.45870
21-07-2008,11.33420
18-07-2008,11.24730
17-07-2008,11.07600
16-07-2008,10.88110
15-07-2008,10.92560
14-07-2008,11.17580
11-07-2008,11.23460
10-07-2008,11.38600
09-07-2008,11.39890
08-07-2008,11.19830
07-07-2008,11.26210
04-07-2008,11.25480
03-07-2008,11.12890
02-07-2008,11.32530
01-07-2008,11.11390
30-06-2008,11.26870
27-06-2008,11.34740
26-06-2008,11.48850
25-06-2008,11.41700
24-06-2008,11.42090
23-06-2008,11.47130
20-06-2008,11.53740
19-06-2008,11.66250
18-06-2008,11.72590
17-06-2008,11.76750
16-06-2008,11.69350
13-06-2008,11.64760
12-06-2008,11.67490
11-06-2008,11.65500
10-06-2008,11.58450
09-06-2008,11.62310
06-06-2008,11.72140
05-06-2008,11.76180
04-06-2008,11.70960
03-06-2008,11.81830
02-06-2008,11.86380
30-05-2008,11.94540
29-05-2008,11.89210
28-05-2008,11.96410
27-05-2008,11.85160
26-05-2008,11.88220
23-05-2008,12.01280
22-05-2008,12.11750
21-05-2008,12.22770
20-05-2008,12.20180
16-05-2008,12.23720
15-05-2008,12.19880
14-05-2008,12.07430
13-05-2008,11.99660
12-05-2008,12.03880
09-05-2008,11.97910
08-05-2008,12.07700
07-05-2008,12.16600
06-05-2008,12.16950
05-05-2008,12.19520
02-05-2008,12.21230
30-04-2008,12.16880
29-04-2008,12.18560
28-04-2008,12.04540
25-04-2008,12.06400
24-04-2008,11.96180
23-04-2008,11.97490
22-04-2008,12.00670
21-04-2008,11.97660
17-04-2008,11.88490
16-04-2008,11.77680
15-04-2008,11.75470
11-04-2008,11.63550
10-04-2008,11.58330
09-04-2008,11.60320
08-04-2008,11.55080
07-04-2008,11.58660
04-04-2008,11.48700
03-04-2008,11.61330
02-04-2008,11.60250
01-04-2008,11.59890
31-03-2008,11.60760
28-03-2008,11.70650
27-03-2008,11.64200
26-03-2008,11.63750
25-03-2008,11.63560
24-03-2008,11.45440
19-03-2008,11.40640
18-03-2008,11.38330
17-03-2008,11.38090
14-03-2008,11.57180
13-03-2008,11.47770
12-03-2008,11.65880
11-03-2008,11.67150
10-03-2008,11.61550
07-03-2008,11.59600
05-03-2008,11.70750
04-03-2008,11.63820
03-03-2008,11.71000
29-02-2008,11.88310
28-02-2008,11.87910
27-02-2008,11.88050
26-02-2008,11.87140
25-02-2008,11.86360
22-02-2008,11.84520
21-02-2008,11.84990
20-02-2008,11.84620
19-02-2008,11.84880
18-02-2008,11.85070
15-02-2008,11.84810
14-02-2008,11.84660
13-02-2008,11.84790
12-02-2008,11.84720
11-02-2008,11.84500
08-02-2008,11.83920
07-02-2008,11.83710
06-02-2008,11.83520
05-02-2008,11.83310
04-02-2008,11.83070
01-02-2008,11.82630
31-01-2008,11.82300
30-01-2008,11.82050
29-01-2008,11.81830
28-01-2008,11.81800
25-01-2008,11.81230
24-01-2008,11.81080
23-01-2008,11.80890
22-01-2008,11.80830
21-01-2008,11.80700
18-01-2008,11.80080
17-01-2008,11.79850
16-01-2008,11.79640
15-01-2008,11.79490
14-01-2008,11.79270
11-01-2008,11.78610
10-01-2008,11.78390
09-01-2008,11.78170
08-01-2008,11.77950
07-01-2008,11.77760
04-01-2008,11.77030
03-01-2008,11.76810
02-01-2008,11.76960
01-01-2008,11.76450
31-12-2007,11.75150
28-12-2007,11.74300
27-12-2007,11.74000
26-12-2007,11.73780
24-12-2007,11.73340
20-12-2007,11.72480
19-12-2007,11.72270
18-12-2007,11.72050
17-12-2007,11.71830
14-12-2007,11.71170
13-12-2007,11.71030
12-12-2007,11.71050
11-12-2007,11.70830
10-12-2007,11.70670
07-12-2007,11.70000
06-12-2007,11.69780
05-12-2007,11.69820
04-12-2007,11.69860
03-12-2007,11.69770
30-11-2007,11.69140
29-11-2007,11.68770
28-11-2007,11.67790
27-11-2007,11.67570
26-11-2007,11.67360
23-11-2007,11.66800
22-11-2007,11.66590
21-11-2007,11.66430
20-11-2007,11.66330
19-11-2007,11.66310
16-11-2007,11.65680
15-11-2007,11.65470
14-11-2007,11.65260
13-11-2007,11.65050
12-11-2007,11.64840
08-11-2007,11.64240
07-11-2007,11.64040
06-11-2007,11.64110
05-11-2007,11.63910
02-11-2007,11.63320
01-11-2007,11.63120
31-10-2007,11.62920
30-10-2007,11.62960
29-10-2007,11.62930
26-10-2007,11.62340
25-10-2007,11.62140
24-10-2007,11.61940
23-10-2007,11.61650
22-10-2007,11.61400
19-10-2007,11.60790
18-10-2007,11.60530
17-10-2007,11.60300
16-10-2007,11.60100
15-10-2007,11.59900
12-10-2007,11.59330
11-10-2007,11.59140
10-10-2007,11.58950
09-10-2007,11.58540
08-10-2007,11.58340
05-10-2007,11.57740
04-10-2007,11.57320
03-10-2007,11.57120
01-10-2007,11.56240
28-09-2007,11.55660
27-09-2007,11.55250
26-09-2007,11.55050
25-09-2007,11.54880
24-09-2007,11.54670
21-09-2007,11.54040
20-09-2007,11.53810
19-09-2007,11.53510
18-09-2007,11.52920
17-09-2007,11.52720
14-09-2007,11.52110
13-09-2007,11.51670
12-09-2007,11.51460
11-09-2007,11.51240
10-09-2007,11.51270
07-09-2007,11.49940
06-09-2007,11.49520
05-09-2007,11.49310
04-09-2007,11.49090
03-09-2007,11.48850
31-08-2007,11.48230
30-08-2007,11.48020
29-08-2007,11.48250
28-08-2007,11.48220
27-08-2007,11.48270
24-08-2007,11.47640
23-08-2007,11.47440
22-08-2007,11.47230
21-08-2007,11.47150
20-08-2007,11.46950
17-08-2007,11.46350
16-08-2007,11.46320
14-08-2007,11.45930
13-08-2007,11.46230
10-08-2007,11.46250
09-08-2007,11.46260
08-08-2007,11.46690
07-08-2007,11.46950
06-08-2007,11.46760
03-08-2007,11.46160
02-08-2007,11.45970
01-08-2007,11.45540
31-07-2007,11.46390
30-07-2007,11.46440
27-07-2007,11.45760
26-07-2007,11.45840
25-07-2007,11.45650
24-07-2007,11.45880
23-07-2007,11.45500
20-07-2007,11.44210
19-07-2007,11.44080
18-07-2007,11.43930
17-07-2007,11.43420
16-07-2007,11.42260
13-07-2007,11.41540
12-07-2007,11.41140
11-07-2007,11.40670
10-07-2007,11.40200
09-07-2007,11.40140
06-07-2007,11.38550
05-07-2007,11.38460
04-07-2007,11.38140
03-07-2007,11.37670
02-07-2007,11.36650
29-06-2007,11.35850
28-06-2007,11.35220
27-06-2007,11.34950
26-06-2007,11.34940
25-06-2007,11.34730
22-06-2007,11.34030
21-06-2007,11.33760
20-06-2007,11.33500
19-06-2007,11.33270
18-06-2007,11.32810
15-06-2007,11.32080
14-06-2007,11.31810
13-06-2007,11.31860
12-06-2007,11.31670
11-06-2007,11.31590
08-06-2007,11.31120
07-06-2007,11.30850
06-06-2007,11.30650
05-06-2007,11.30520
04-06-2007,11.30320
01-06-2007,11.29070
31-05-2007,11.28870
30-05-2007,11.28660
29-05-2007,11.28440
28-05-2007,11.28170
25-05-2007,11.27310
24-05-2007,11.27080
23-05-2007,11.26840
22-05-2007,11.26600
21-05-2007,11.26240
18-05-2007,11.25340
17-05-2007,11.25050
16-05-2007,11.24720
15-05-2007,11.24480
14-05-2007,11.24260
11-05-2007,11.23560
10-05-2007,11.23770
09-05-2007,11.23430
08-05-2007,11.23190
07-05-2007,11.22320
04-05-2007,11.21530
03-05-2007,11.21280
30-04-2007,11.20540
27-04-2007,11.20020
26-04-2007,11.19840
25-04-2007,11.19650
24-04-2007,11.19410
23-04-2007,11.19100
20-04-2007,11.18360
19-04-2007,11.18110
18-04-2007,11.17870
17-04-2007,11.17620
16-04-2007,11.17500
13-04-2007,11.17000
12-04-2007,11.16760
11-04-2007,11.16750
10-04-2007,11.16510
09-04-2007,11.16270
05-04-2007,11.15300
04-04-2007,11.14400
03-04-2007,11.13500
02-04-2007,11.13870
30-03-2007,11.13080
29-03-2007,11.12920
28-03-2007,11.12680
26-03-2007,11.12300
23-03-2007,11.11580
22-03-2007,11.11340
21-03-2007,11.11090
20-03-2007,11.10940
19-03-2007,11.10690
16-03-2007,11.09970
15-03-2007,11.09730
14-03-2007,11.09490
13-03-2007,11.09270
12-03-2007,11.09030
09-03-2007,11.08320
08-03-2007,11.08080
07-03-2007,11.07850
06-03-2007,11.07610
05-03-2007,11.07390
02-03-2007,11.06680
01-03-2007,11.06820
28-02-2007,11.06700
27-02-2007,11.06740
26-02-2007,11.06980
23-02-2007,11.06570
22-02-2007,11.06440
21-02-2007,11.06300
20-02-2007,11.06550
19-02-2007,11.06970
15-02-2007,11.07370
14-02-2007,11.07680
13-02-2007,11.07770
12-02-2007,11.07900
09-02-2007,11.07570
08-02-2007,11.07530
07-02-2007,11.07660
06-02-2007,11.07620
05-02-2007,11.07870
02-02-2007,11.07630
01-02-2007,11.07360
31-01-2007,11.07150
29-01-2007,11.06380
25-01-2007,11.05830
24-01-2007,11.05510
23-01-2007,11.05190
22-01-2007,11.04830
19-01-2007,11.04760
18-01-2007,11.04440
17-01-2007,11.04200
16-01-2007,11.04380
15-01-2007,11.04310
12-01-2007,11.03770
11-01-2007,11.04980
10-01-2007,11.04730
09-01-2007,11.04000
08-01-2007,11.03460
05-01-2007,11.02600
04-01-2007,11.02230
03-01-2007,11.02650
02-01-2007,11.02520
29-12-2006,11.01270
28-12-2006,11.01580
27-12-2006,11.02760
26-12-2006,11.02820
22-12-2006,11.02380
21-12-2006,11.02240
20-12-2006,11.02140
19-12-2006,11.02230
18-12-2006,11.02520
15-12-2006,11.02130
14-12-2006,11.01660
13-12-2006,11.02010
12-12-2006,11.02050
11-12-2006,11.02650
08-12-2006,11.03230
07-12-2006,11.03160
06-12-2006,11.03000
05-12-2006,11.02880
04-12-2006,11.02540
01-12-2006,11.01890
30-11-2006,11.01830
29-11-2006,11.01640
28-11-2006,11.01520
27-11-2006,11.01320
24-11-2006,11.00600
23-11-2006,11.00360
22-11-2006,11.00140
21-11-2006,10.99850
20-11-2006,10.99790
17-11-2006,10.99170
16-11-2006,10.99080
15-11-2006,10.99030
14-11-2006,10.98840
13-11-2006,10.98720
10-11-2006,10.98100
09-11-2006,10.97910
08-11-2006,10.97790
07-11-2006,10.97470
06-11-2006,10.97270
03-11-2006,10.96690
02-11-2006,10.96890
01-11-2006,10.96710
31-10-2006,10.96580
30-10-2006,10.96420
27-10-2006,10.95850
26-10-2006,10.95650
23-10-2006,10.95050
20-10-2006,10.94440
19-10-2006,10.94190
18-10-2006,10.94000
17-10-2006,10.93970
16-10-2006,10.93970
13-10-2006,10.93620
12-10-2006,10.93860
11-10-2006,10.93490
10-10-2006,10.93560
09-10-2006,10.93140
06-10-2006,10.93000
05-10-2006,10.92890
04-10-2006,10.92700
03-10-2006,10.92390
29-09-2006,10.91270
28-09-2006,10.91190
27-09-2006,10.91380
26-09-2006,10.91320
25-09-2006,10.90740
22-09-2006,10.90150
21-09-2006,10.89590
20-09-2006,10.89870
19-09-2006,10.88830
18-09-2006,10.88280
15-09-2006,10.87440
14-09-2006,10.87420
13-09-2006,10.87660
12-09-2006,10.87570
11-09-2006,10.87290
08-09-2006,10.87080
07-09-2006,10.86910
06-09-2006,10.86750
05-09-2006,10.86080
04-09-2006,10.85910
01-09-2006,10.84270
31-08-2006,10.83970
30-08-2006,10.83420
29-08-2006,10.82920
28-08-2006,10.82660
25-08-2006,10.81920
24-08-2006,10.82440
23-08-2006,10.81750
22-08-2006,10.81300
21-08-2006,10.81220
18-08-2006,10.80660
17-08-2006,10.80590
16-08-2006,10.79840
14-08-2006,10.79280
11-08-2006,10.78880
10-08-2006,10.78990
09-08-2006,10.78650
08-08-2006,10.77540
07-08-2006,10.76960
04-08-2006,10.75640
03-08-2006,10.75410
02-08-2006,10.75270
01-08-2006,10.74850
31-07-2006,10.75000
28-07-2006,10.74700
27-07-2006,10.74530
26-07-2006,10.74530
25-07-2006,10.75200
24-07-2006,10.74450
21-07-2006,10.73740
20-07-2006,10.73080
19-07-2006,10.72590
18-07-2006,10.72310
17-07-2006,10.72120
14-07-2006,10.71560
13-07-2006,10.71360
12-07-2006,10.70900
11-07-2006,10.70670
10-07-2006,10.71190
07-07-2006,10.70640
06-07-2006,10.70760
05-07-2006,10.70780
04-07-2006,10.70590
03-07-2006,10.70420
30-06-2006,10.70000
29-06-2006,10.69970
28-06-2006,10.69830
27-06-2006,10.69630
26-06-2006,10.69470
23-06-2006,10.68990
22-06-2006,10.70530
21-06-2006,10.71000
20-06-2006,10.70850
19-06-2006,10.70630
16-06-2006,10.71360
15-06-2006,10.71310
14-06-2006,10.71080
13-06-2006,10.70270
12-06-2006,10.70160
09-06-2006,10.69710
08-06-2006,10.70660
07-06-2006,10.70470
06-06-2006,10.70730
05-06-2006,10.70600
02-06-2006,10.69730
01-06-2006,10.69610
31-05-2006,10.69770
30-05-2006,10.69490
29-05-2006,10.69440
26-05-2006,10.69380
25-05-2006,10.69260
24-05-2006,10.69160
23-05-2006,10.69000
22-05-2006,10.68950
19-05-2006,10.68330
18-05-2006,10.67770
17-05-2006,10.68410
16-05-2006,10.68370
15-05-2006,10.68030
12-05-2006,10.68070
11-05-2006,10.68090
10-05-2006,10.68490
09-05-2006,10.68360
08-05-2006,10.67680
05-05-2006,10.67020
04-05-2006,10.66790
03-05-2006,10.66720
02-05-2006,10.66550
28-04-2006,10.65860
27-04-2006,10.65650
26-04-2006,10.65490
25-04-2006,10.65330
24-04-2006,10.65170
21-04-2006,10.64640
20-04-2006,10.64480
19-04-2006,10.63230
18-04-2006,10.63050
17-04-2006,10.62880
13-04-2006,10.62220
12-04-2006,10.62050
10-04-2006,10.61850
07-04-2006,10.61190
05-04-2006,10.60850
04-04-2006,10.60510
03-04-2006,10.60360
