date,nav
06-11-2009,13.61490
05-11-2009,13.61320
04-11-2009,13.61150
03-11-2009,13.60980
30-10-2009,13.60290
29-10-2009,13.59720
28-10-2009,13.59230
27-10-2009,13.59060
26-10-2009,13.58890
23-10-2009,13.58380
22-10-2009,13.58210
21-10-2009,13.58040
20-10-2009,13.57870
16-10-2009,13.57180
15-10-2009,13.57010
14-10-2009,13.56840
12-10-2009,13.56510
09-10-2009,13.56030
08-10-2009,13.55870
07-10-2009,13.55710
06-10-2009,13.55580
05-10-2009,13.55440
01-10-2009,13.54950
29-09-2009,13.54660
25-09-2009,13.53980
24-09-2009,13.53810
23-09-2009,13.53640
22-09-2009,13.53470
18-09-2009,13.52790
17-09-2009,13.52620
16-09-2009,13.52480
15-09-2009,13.52330
14-09-2009,13.52220
11-09-2009,13.51970
10-09-2009,13.51890
09-09-2009,13.51780
08-09-2009,13.51670
07-09-2009,13.51570
04-09-2009,13.51240
03-09-2009,13.51140
02-09-2009,13.51050
01-09-2009,13.50950
31-08-2009,13.50860
28-08-2009,13.50620
27-08-2009,13.50560
26-08-2009,13.50470
25-08-2009,13.50360
24-08-2009,13.50260
21-08-2009,13.49950
20-08-2009,13.49840
18-08-2009,13.49630
17-08-2009,13.49520
14-08-2009,13.49240
13-08-2009,13.49160
12-08-2009,13.49070
11-08-2009,13.49030
10-08-2009,13.48930
07-08-2009,13.48610
06-08-2009,13.48500
05-08-2009,13.48430
04-08-2009,13.48330
03-08-2009,13.48220
31-07-2009,13.47940
30-07-2009,13.47860
29-07-2009,13.47760
28-07-2009,13.47650
27-07-2009,13.47540
24-07-2009,13.47210
23-07-2009,13.47100
22-07-2009,13.46980
21-07-2009,13.46870
20-07-2009,13.46770
17-07-2009,13.46460
16-07-2009,13.46350
15-07-2009,13.46240
14-07-2009,13.46120
13-07-2009,13.46010
10-07-2009,13.45660
09-07-2009,13.45540
08-07-2009,13.45410
07-07-2009,13.45290
06-07-2009,13.45180
03-07-2009,13.44880
02-07-2009,13.44790
30-06-2009,13.44550
29-06-2009,13.44440
26-06-2009,13.44070
25-06-2009,13.43950
24-06-2009,13.43840
23-06-2009,13.43720
22-06-2009,13.43620
19-06-2009,13.43370
18-06-2009,13.43300
17-06-2009,13.43210
16-06-2009,13.43110
15-06-2009,13.43000
12-06-2009,13.42630
11-06-2009,13.42500
10-06-2009,13.42360
09-06-2009,13.42220
08-06-2009,13.42080
05-06-2009,13.41730
04-06-2009,13.41620
03-06-2009,13.41480
02-06-2009,13.41350
01-06-2009,13.41220
29-05-2009,13.40820
28-05-2009,13.40680
27-05-2009,13.40570
26-05-2009,13.40450
25-05-2009,13.40320
22-05-2009,13.39990
21-05-2009,13.39880
20-05-2009,13.39770
19-05-2009,13.39640
18-05-2009,13.39500
15-05-2009,13.39080
14-05-2009,13.38940
13-05-2009,13.38790
12-05-2009,13.38660
11-05-2009,13.38540
08-05-2009,13.38220
07-05-2009,13.38120
06-05-2009,13.38010
05-05-2009,13.37860
04-05-2009,13.37720
29-04-2009,13.36910
28-04-2009,13.36740
27-04-2009,13.36530
24-04-2009,13.35970
23-04-2009,13.35780
22-04-2009,13.35560
21-04-2009,13.35340
20-04-2009,13.35010
17-04-2009,13.34290
16-04-2009,13.34010
15-04-2009,13.33750
13-04-2009,13.33380
09-04-2009,13.32460
08-04-2009,13.32180
06-04-2009,13.31810
02-04-2009,13.30810
01-04-2009,13.30540
31-03-2009,13.30280
30-03-2009,13.29980
27-03-2009,13.29220
26-03-2009,13.28980
25-03-2009,13.28730
24-03-2009,13.28510
23-03-2009,13.28300
20-03-2009,13.27620
19-03-2009,13.27350
18-03-2009,13.27110
17-03-2009,13.26870
16-03-2009,13.26670
13-03-2009,13.26000
12-03-2009,13.25790
09-03-2009,13.25110
06-03-2009,13.24450
05-03-2009,13.24240
04-03-2009,13.24010
03-03-2009,13.23800
02-03-2009,13.23580
27-02-2009,13.22940
26-02-2009,13.22680
25-02-2009,13.22490
24-02-2009,13.22290
20-02-2009,13.21460
19-02-2009,13.21260
18-02-2009,13.21050
17-02-2009,13.20810
16-02-2009,13.20610
13-02-2009,13.20000
12-02-2009,13.19790
11-02-2009,13.19570
10-02-2009,13.19370
09-02-2009,13.19170
06-02-2009,13.18570
05-02-2009,13.18320
04-02-2009,13.18120
03-02-2009,13.17910
02-02-2009,13.17710
30-01-2009,13.17200
29-01-2009,13.17390
28-01-2009,13.17220
27-01-2009,13.17060
23-01-2009,13.16460
22-01-2009,13.16310
21-01-2009,13.16160
20-01-2009,13.15870
19-01-2009,13.15690
16-01-2009,13.15120
15-01-2009,13.14940
14-01-2009,13.14720
13-01-2009,13.14480
12-01-2009,13.14290
09-01-2009,13.13790
07-01-2009,13.13440
06-01-2009,13.13350
05-01-2009,13.13170
02-01-2009,13.12210
01-01-2009,13.12120
31-12-2008,13.11910
30-12-2008,13.10520
29-12-2008,13.08750
26-12-2008,13.08060
24-12-2008,13.07600
23-12-2008,13.07370
22-12-2008,13.07080
19-12-2008,13.05520
18-12-2008,13.05300
17-12-2008,13.04680
16-12-2008,13.02690
15-12-2008,13.02530
12-12-2008,13.01830
11-12-2008,13.01110
10-12-2008,12.97780
08-12-2008,12.94530
05-12-2008,12.90000
04-12-2008,12.86750
03-12-2008,12.81660
02-12-2008,12.78060
01-12-2008,12.77810
28-11-2008,12.75490
26-11-2008,12.74990
25-11-2008,12.74560
24-11-2008,12.74300
21-11-2008,12.73560
20-11-2008,12.72460
19-11-2008,12.71670
18-11-2008,12.70590
17-11-2008,12.69530
14-11-2008,12.68650
12-11-2008,12.67450
11-11-2008,12.66170
10-11-2008,12.65670
07-11-2008,12.64320
06-11-2008,12.64070
05-11-2008,12.63680
04-11-2008,12.64050
03-11-2008,12.64870
31-10-2008,12.63950
29-10-2008,12.65560
27-10-2008,12.65040
24-10-2008,12.64610
23-10-2008,12.64360
22-10-2008,12.62710
21-10-2008,12.63140
20-10-2008,12.62810
17-10-2008,12.60620
16-10-2008,12.60380
15-10-2008,12.59970
14-10-2008,12.59860
13-10-2008,12.60340
10-10-2008,12.59650
08-10-2008,12.59170
07-10-2008,12.62160
06-10-2008,12.62670
03-10-2008,12.62630
01-10-2008,12.62150
30-09-2008,12.62320
29-09-2008,12.62080
26-09-2008,12.61400
25-09-2008,12.61160
24-09-2008,12.60920
23-09-2008,12.60670
22-09-2008,12.60060
19-09-2008,12.59970
18-09-2008,12.60300
17-09-2008,12.60910
16-09-2008,12.60760
15-09-2008,12.60520
12-09-2008,12.59810
11-09-2008,12.59210
10-09-2008,12.59380
09-09-2008,12.58560
08-09-2008,12.58310
05-09-2008,12.57590
04-09-2008,12.57340
02-09-2008,12.56840
01-09-2008,12.56590
29-08-2008,12.55860
28-08-2008,12.55620
27-08-2008,12.55370
26-08-2008,12.55130
25-08-2008,12.54880
22-08-2008,12.54130
21-08-2008,12.53890
20-08-2008,12.54320
19-08-2008,12.54510
18-08-2008,12.54260
14-08-2008,12.53290
13-08-2008,12.53310
12-08-2008,12.53450
11-08-2008,12.53570
08-08-2008,12.51650
07-08-2008,12.51410
06-08-2008,12.51120
05-08-2008,12.51220
04-08-2008,12.50950
01-08-2008,12.50270
31-07-2008,12.50050
30-07-2008,12.49830
29-07-2008,12.50260
28-07-2008,12.50000
25-07-2008,12.49260
24-07-2008,12.49020
23-07-2008,12.48490
22-07-2008,12.48240
21-07-2008,12.47970
18-07-2008,12.47250
17-07-2008,12.47100
16-07-2008,12.46840
15-07-2008,12.46570
14-07-2008,12.52220
11-07-2008,12.51980
10-07-2008,12.51720
09-07-2008,12.51470
08-07-2008,12.51740
07-07-2008,12.51480
04-07-2008,12.50740
03-07-2008,12.50500
02-07-2008,12.50270
01-07-2008,12.51080
30-06-2008,12.50840
27-06-2008,12.50090
26-06-2008,12.50370
25-06-2008,12.47520
24-06-2008,12.51440
23-06-2008,12.51190
20-06-2008,12.51020
19-06-2008,12.53510
18-06-2008,12.54040
17-06-2008,12.53790
16-06-2008,12.53540
13-06-2008,12.52800
12-06-2008,12.53110
11-06-2008,12.53660
10-06-2008,12.53090
09-06-2008,12.52860
06-06-2008,12.52750
05-06-2008,12.52770
04-06-2008,12.52540
03-06-2008,12.52680
02-06-2008,12.52930
30-05-2008,12.52190
29-05-2008,12.52540
28-05-2008,12.52530
27-05-2008,12.52290
26-05-2008,12.52050
23-05-2008,12.51340
22-05-2008,12.51120
21-05-2008,12.51740
20-05-2008,12.51520
16-05-2008,12.50850
15-05-2008,12.50600
14-05-2008,12.50370
13-05-2008,12.50500
12-05-2008,12.50030
09-05-2008,12.49340
08-05-2008,12.49120
07-05-2008,12.49260
06-05-2008,12.49410
05-05-2008,12.48930
02-05-2008,12.47780
30-04-2008,12.46850
29-04-2008,12.46260
28-04-2008,12.44950
25-04-2008,12.44000
24-04-2008,12.43650
23-04-2008,12.43420
22-04-2008,12.43190
21-04-2008,12.42710
17-04-2008,12.42180
16-04-2008,12.41940
15-04-2008,12.42200
11-04-2008,12.41310
10-04-2008,12.41350
09-04-2008,12.41380
08-04-2008,12.41200
07-04-2008,12.40970
04-04-2008,12.40140
03-04-2008,12.40730
02-04-2008,12.40510
01-04-2008,12.40270
31-03-2008,12.40030
28-03-2008,12.39180
27-03-2008,12.38940
26-03-2008,12.38690
25-03-2008,12.38440
24-03-2008,12.38200
19-03-2008,12.37550
18-03-2008,12.37310
17-03-2008,12.37070
14-03-2008,12.36330
13-03-2008,12.36090
12-03-2008,12.35870
11-03-2008,12.35630
10-03-2008,12.35570
07-03-2008,12.34870
05-03-2008,12.34820
04-03-2008,12.33120
03-03-2008,12.32890
29-02-2008,12.32180
28-02-2008,12.31790
27-02-2008,12.31550
26-02-2008,12.31460
25-02-2008,12.30980
22-02-2008,12.30240
21-02-2008,12.29990
20-02-2008,12.29510
19-02-2008,12.29920
18-02-2008,12.29910
15-02-2008,12.29680
14-02-2008,12.29440
13-02-2008,12.29780
12-02-2008,12.29790
11-02-2008,12.29560
08-02-2008,12.29030
07-02-2008,12.28800
06-02-2008,12.28580
05-02-2008,12.28270
04-02-2008,12.28040
01-02-2008,12.27330
31-01-2008,12.26930
30-01-2008,12.26700
29-01-2008,12.26780
28-01-2008,12.27330
25-01-2008,12.26610
24-01-2008,12.26590
23-01-2008,12.26340
22-01-2008,12.25180
21-01-2008,12.24940
18-01-2008,12.24240
17-01-2008,12.24010
16-01-2008,12.23780
15-01-2008,12.23780
14-01-2008,12.23550
11-01-2008,12.22880
10-01-2008,12.22450
09-01-2008,12.22090
08-01-2008,12.21870
07-01-2008,12.21850
04-01-2008,12.20760
03-01-2008,12.20680
02-01-2008,12.20450
01-01-2008,12.19940
31-12-2007,12.18760
28-12-2007,12.17820
27-12-2007,12.17230
26-12-2007,12.17000
24-12-2007,12.16400
20-12-2007,12.15500
19-12-2007,12.15280
18-12-2007,12.15050
17-12-2007,12.14680
14-12-2007,12.13990
13-12-2007,12.13780
12-12-2007,12.13630
11-12-2007,12.13510
10-12-2007,12.13420
07-12-2007,12.12720
06-12-2007,12.12490
05-12-2007,12.12260
04-12-2007,12.12030
03-12-2007,12.11830
30-11-2007,12.11170
29-11-2007,12.10320
28-11-2007,12.10120
27-11-2007,12.09890
26-11-2007,12.09650
23-11-2007,12.08940
22-11-2007,12.08600
21-11-2007,12.08380
20-11-2007,12.08240
19-11-2007,12.08090
16-11-2007,12.07420
15-11-2007,12.07190
14-11-2007,12.06970
13-11-2007,12.06740
12-11-2007,12.06340
09-11-2007,12.07290
08-11-2007,12.07040
07-11-2007,12.07260
06-11-2007,12.07520
05-11-2007,12.07300
02-11-2007,12.06670
01-11-2007,12.06460
31-10-2007,12.06240
30-10-2007,12.06640
29-10-2007,12.06530
26-10-2007,12.05260
25-10-2007,12.05050
24-10-2007,12.04830
23-10-2007,12.03840
22-10-2007,12.02640
19-10-2007,12.02000
18-10-2007,12.01760
17-10-2007,12.01190
16-10-2007,12.01000
15-10-2007,12.00810
12-10-2007,12.00260
11-10-2007,12.00090
10-10-2007,11.99900
09-10-2007,11.99710
08-10-2007,11.99520
05-10-2007,11.98950
04-10-2007,11.98760
03-10-2007,11.98570
01-10-2007,11.97200
28-09-2007,11.96640
27-09-2007,11.94750
26-09-2007,11.94550
25-09-2007,11.94350
24-09-2007,11.94150
21-09-2007,11.93540
20-09-2007,11.93330
19-09-2007,11.93130
18-09-2007,11.91300
17-09-2007,11.90860
14-09-2007,11.90310
13-09-2007,11.90130
12-09-2007,11.89940
11-09-2007,11.89740
10-09-2007,11.89460
07-09-2007,11.88830
06-09-2007,11.88320
05-09-2007,11.88050
04-09-2007,11.88060
03-09-2007,11.88100
31-08-2007,11.86950
30-08-2007,11.85860
29-08-2007,11.86000
28-08-2007,11.86540
27-08-2007,11.86680
24-08-2007,11.85960
23-08-2007,11.85820
22-08-2007,11.85870
21-08-2007,11.85000
20-08-2007,11.84620
17-08-2007,11.83990
16-08-2007,11.84410
14-08-2007,11.84010
13-08-2007,11.83820
10-08-2007,11.83230
09-08-2007,11.83030
08-08-2007,11.82720
07-08-2007,11.83860
06-08-2007,11.83060
03-08-2007,11.83440
02-08-2007,11.83290
01-08-2007,11.83140
31-07-2007,11.83860
30-07-2007,11.83600
27-07-2007,11.81920
26-07-2007,11.82350
25-07-2007,11.81820
24-07-2007,11.82930
23-07-2007,11.82780
20-07-2007,11.80290
19-07-2007,11.80090
18-07-2007,11.80830
17-07-2007,11.78410
16-07-2007,11.75030
13-07-2007,11.73930
12-07-2007,11.74190
11-07-2007,11.74000
10-07-2007,11.72420
09-07-2007,11.72110
06-07-2007,11.69880
05-07-2007,11.68920
04-07-2007,11.68350
03-07-2007,11.66740
02-07-2007,11.66200
29-06-2007,11.65570
28-06-2007,11.65360
27-06-2007,11.65140
26-06-2007,11.64940
25-06-2007,11.64790
22-06-2007,11.64470
21-06-2007,11.64420
20-06-2007,11.64320
19-06-2007,11.64210
18-06-2007,11.64140
15-06-2007,11.63840
14-06-2007,11.63730
13-06-2007,11.63530
12-06-2007,11.63320
11-06-2007,11.63120
08-06-2007,11.63780
07-06-2007,11.63820
06-06-2007,11.63340
05-06-2007,11.63270
04-06-2007,11.63070
01-06-2007,11.62460
31-05-2007,11.62250
30-05-2007,11.62050
29-05-2007,11.61840
28-05-2007,11.61620
25-05-2007,11.60920
24-05-2007,11.60680
23-05-2007,11.60440
22-05-2007,11.60320
21-05-2007,11.60080
18-05-2007,11.59380
17-05-2007,11.59140
16-05-2007,11.58910
15-05-2007,11.58680
14-05-2007,11.58460
11-05-2007,11.57840
10-05-2007,11.57640
09-05-2007,11.58140
08-05-2007,11.58290
07-05-2007,11.58080
04-05-2007,11.57400
03-05-2007,11.57530
30-04-2007,11.57190
27-04-2007,11.56490
26-04-2007,11.56260
25-04-2007,11.56030
24-04-2007,11.55800
23-04-2007,11.55570
20-04-2007,11.54870
19-04-2007,11.54960
18-04-2007,11.54720
17-04-2007,11.54490
16-04-2007,11.54260
13-04-2007,11.53560
12-04-2007,11.53340
11-04-2007,11.53100
10-04-2007,11.52850
09-04-2007,11.52560
05-04-2007,11.51610
04-04-2007,11.51390
03-04-2007,11.51170
02-04-2007,11.51150
30-03-2007,11.49680
29-03-2007,11.49180
28-03-2007,11.48980
26-03-2007,11.48520
23-03-2007,11.47850
22-03-2007,11.47630
21-03-2007,11.47420
20-03-2007,11.47210
19-03-2007,11.47030
16-03-2007,11.46370
15-03-2007,11.46160
14-03-2007,11.47540
13-03-2007,11.48920
12-03-2007,11.49450
09-03-2007,11.48820
08-03-2007,11.48610
07-03-2007,11.48400
06-03-2007,11.48190
05-03-2007,11.47980
02-03-2007,11.47350
01-03-2007,11.47130
28-02-2007,11.46920
27-02-2007,11.46700
26-02-2007,11.45560
23-02-2007,11.44920
22-02-2007,11.44720
21-02-2007,11.44510
20-02-2007,11.44290
19-02-2007,11.44070
15-02-2007,11.43260
14-02-2007,11.43060
13-02-2007,11.42850
12-02-2007,11.42650
09-02-2007,11.41320
08-02-2007,11.41120
07-02-2007,11.40920
06-02-2007,11.40720
05-02-2007,11.40730
02-02-2007,11.40090
01-02-2007,11.39870
31-01-2007,11.39650
29-01-2007,11.39290
25-01-2007,11.38140
24-01-2007,11.37950
23-01-2007,11.37760
22-01-2007,11.37560
19-01-2007,11.36980
18-01-2007,11.36790
17-01-2007,11.36600
16-01-2007,11.36410
15-01-2007,11.36460
12-01-2007,11.35880
11-01-2007,11.35690
10-01-2007,11.35490
09-01-2007,11.35230
08-01-2007,11.35040
05-01-2007,11.34460
04-01-2007,11.34270
03-01-2007,11.34080
02-01-2007,11.33890
29-12-2006,11.33100
28-12-2006,11.32900
27-12-2006,11.32700
26-12-2006,11.32500
22-12-2006,11.31710
21-12-2006,11.31520
20-12-2006,11.31330
19-12-2006,11.31140
18-12-2006,11.31040
15-12-2006,11.30110
14-12-2006,11.29770
13-12-2006,11.29620
12-12-2006,11.29940
11-12-2006,11.30070
08-12-2006,11.30000
07-12-2006,11.29820
06-12-2006,11.29680
05-12-2006,11.29340
04-12-2006,11.28850
01-12-2006,11.27490
30-11-2006,11.27230
29-11-2006,11.27160
28-11-2006,11.27080
27-11-2006,11.26970
24-11-2006,11.26350
23-11-2006,11.26070
22-11-2006,11.25800
21-11-2006,11.25410
20-11-2006,11.24400
17-11-2006,11.23650
16-11-2006,11.23470
15-11-2006,11.23300
14-11-2006,11.23090
13-11-2006,11.22940
10-11-2006,11.22280
09-11-2006,11.22090
08-11-2006,11.22130
07-11-2006,11.21630
06-11-2006,11.21620
03-11-2006,11.21080
02-11-2006,11.21130
01-11-2006,11.20940
31-10-2006,11.20770
30-10-2006,11.20570
27-10-2006,11.19920
26-10-2006,11.19720
23-10-2006,11.19120
20-10-2006,11.18520
19-10-2006,11.18320
18-10-2006,11.18130
17-10-2006,11.17920
16-10-2006,11.17730
13-10-2006,11.17160
12-10-2006,11.17010
11-10-2006,11.16760
10-10-2006,11.16590
09-10-2006,11.16390
06-10-2006,11.15970
05-10-2006,11.15730
04-10-2006,11.15540
03-10-2006,11.15360
29-09-2006,11.14520
28-09-2006,11.14310
27-09-2006,11.14170
26-09-2006,11.13980
25-09-2006,11.13800
22-09-2006,11.13140
21-09-2006,11.12950
20-09-2006,11.12650
19-09-2006,11.12460
18-09-2006,11.12280
15-09-2006,11.11650
14-09-2006,11.11460
13-09-2006,11.11280
12-09-2006,11.11090
11-09-2006,11.10910
08-09-2006,11.10310
07-09-2006,11.10120
06-09-2006,11.09990
05-09-2006,11.09810
04-09-2006,11.09700
01-09-2006,11.09250
31-08-2006,11.09040
30-08-2006,11.08840
29-08-2006,11.08680
28-08-2006,11.08470
25-08-2006,11.08000
24-08-2006,11.07790
23-08-2006,11.07620
22-08-2006,11.07480
21-08-2006,11.07310
18-08-2006,11.06450
17-08-2006,11.06270
16-08-2006,11.05810
14-08-2006,11.05450
11-08-2006,11.04930
10-08-2006,11.04760
09-08-2006,11.04570
08-08-2006,11.04350
07-08-2006,11.04170
04-08-2006,11.03540
03-08-2006,11.03380
02-08-2006,11.03210
01-08-2006,11.02960
31-07-2006,11.02790
28-07-2006,11.02000
27-07-2006,11.01820
26-07-2006,11.01720
25-07-2006,11.01690
24-07-2006,11.01320
21-07-2006,11.00700
20-07-2006,11.00450
19-07-2006,11.00190
18-07-2006,10.99750
17-07-2006,10.99560
14-07-2006,10.99050
13-07-2006,10.98830
12-07-2006,10.98690
11-07-2006,10.98510
10-07-2006,10.98230
07-07-2006,10.97840
06-07-2006,10.98550
05-07-2006,10.98380
04-07-2006,10.98200
03-07-2006,10.98030
30-06-2006,10.97430
29-06-2006,10.97210
28-06-2006,10.96980
27-06-2006,10.96700
26-06-2006,10.96520
23-06-2006,10.96210
22-06-2006,10.96400
21-06-2006,10.96220
20-06-2006,10.96040
19-06-2006,10.95860
16-06-2006,10.95590
15-06-2006,10.95410
14-06-2006,10.95180
13-06-2006,10.95000
12-06-2006,10.95080
09-06-2006,10.94560
08-06-2006,10.94550
07-06-2006,10.94460
06-06-2006,10.95110
05-06-2006,10.95110
02-06-2006,10.94570
01-06-2006,10.94390
31-05-2006,10.94210
30-05-2006,10.94030
29-05-2006,10.93850
26-05-2006,10.93320
25-05-2006,10.93140
24-05-2006,10.92960
23-05-2006,10.92780
22-05-2006,10.92610
19-05-2006,10.92100
18-05-2006,10.91930
17-05-2006,10.91770
16-05-2006,10.91600
15-05-2006,10.91410
12-05-2006,10.90900
11-05-2006,10.90710
10-05-2006,10.90540
09-05-2006,10.90380
08-05-2006,10.90210
05-05-2006,10.89740
04-05-2006,10.89580
03-05-2006,10.89620
02-05-2006,10.89470
28-04-2006,10.88840
27-04-2006,10.88650
26-04-2006,10.88550
25-04-2006,10.88420
24-04-2006,10.88070
21-04-2006,10.87570
20-04-2006,10.87400
19-04-2006,10.86640
18-04-2006,10.86470
17-04-2006,10.86430
13-04-2006,10.85770
12-04-2006,10.85610
10-04-2006,10.85270
07-04-2006,10.84770
05-04-2006,10.84450
04-04-2006,10.84280
03-04-2006,10.84130
