date,nav
04-03-2010,12.92560
03-03-2010,12.86620
02-03-2010,12.64360
26-02-2010,12.36860
25-02-2010,12.24830
24-02-2010,12.28320
23-02-2010,12.34650
22-02-2010,12.43020
19-02-2010,12.50150
18-02-2010,12.67250
17-02-2010,12.76790
16-02-2010,12.65680
15-02-2010,12.63660
11-02-2010,12.68760
10-02-2010,12.58620
09-02-2010,12.64390
08-02-2010,12.62260
05-02-2010,12.47470
04-02-2010,12.72880
03-02-2010,13.02120
02-02-2010,12.90510
01-02-2010,13.02130
29-01-2010,12.81710
28-01-2010,12.75160
27-01-2010,12.78000
25-01-2010,13.20570
22-01-2010,13.23530
21-01-2010,13.34620
20-01-2010,13.60800
19-01-2010,13.66710
18-01-2010,13.79570
15-01-2010,13.70350
14-01-2010,13.66580
13-01-2010,13.70530
12-01-2010,13.65920
11-01-2010,13.81120
08-01-2010,13.73680
07-01-2010,13.76310
06-01-2010,13.74540
04-01-2010,13.52770
31-12-2009,13.34270
30-12-2009,13.28860
29-12-2009,13.22250
24-12-2009,13.03580
23-12-2009,12.99100
22-12-2009,12.70910
21-12-2009,12.61860
18-12-2009,12.69950
17-12-2009,12.69000
16-12-2009,12.65260
15-12-2009,12.61060
14-12-2009,12.76730
11-12-2009,12.83230
10-12-2009,12.88200
09-12-2009,12.79510
08-12-2009,12.80130
07-12-2009,12.64160
04-12-2009,12.71900
03-12-2009,12.76580
02-12-2009,12.77570
01-12-2009,12.72540
30-11-2009,12.57920
27-11-2009,12.40600
26-11-2009,12.58120
25-11-2009,12.77530
24-11-2009,12.70700
23-11-2009,12.61850
20-11-2009,12.65040
19-11-2009,12.53980
18-11-2009,12.76320
17-11-2009,12.65880
16-11-2009,12.65510
13-11-2009,12.56190
12-11-2009,12.53630
11-11-2009,12.57320
10-11-2009,12.41700
09-11-2009,12.52310
06-11-2009,12.33390
05-11-2009,12.12210
04-11-2009,11.89940
03-11-2009,11.68520
30-10-2009,12.00240
29-10-2009,12.04810
28-10-2009,12.27040
27-10-2009,12.19390
26-10-2009,12.49510
22-10-2009,12.56720
21-10-2009,12.69490
20-10-2009,12.82430
16-10-2009,12.65840
15-10-2009,12.55190
14-10-2009,12.52680
12-10-2009,12.26050
09-10-2009,12.21660
08-10-2009,12.22230
07-10-2009,12.23090
06-10-2009,12.14440
05-10-2009,12.14500
01-10-2009,12.29720
30-09-2009,12.28800
29-09-2009,12.19530
25-09-2009,12.17320
24-09-2009,12.16730
23-09-2009,12.15370
22-09-2009,12.24890
18-09-2009,12.24380
17-09-2009,12.20320
16-09-2009,12.21280
15-09-2009,12.10370
14-09-2009,11.97020
11-09-2009,11.97120
10-09-2009,11.97940
09-09-2009,12.01980
08-09-2009,12.05030
07-09-2009,12.07020
04-09-2009,11.85630
03-09-2009,11.81950
02-09-2009,11.82970
01-09-2009,11.84630
31-08-2009,11.90100
28-08-2009,11.80340
27-08-2009,11.73420
26-08-2009,11.67660
25-08-2009,11.59360
24-08-2009,11.59820
21-08-2009,11.45270
20-08-2009,11.43440
19-08-2009,11.31000
18-08-2009,11.38000
17-08-2009,11.24810
14-08-2009,11.39420
13-08-2009,11.48910
12-08-2009,11.31170
11-08-2009,11.29400
10-08-2009,11.21690
07-08-2009,11.37760
06-08-2009,11.53750
05-08-2009,11.69430
04-08-2009,11.70030
03-08-2009,11.73110
31-07-2009,11.57790
30-07-2009,11.56410
29-07-2009,11.56550
28-07-2009,11.67670
27-07-2009,11.61090
24-07-2009,11.56860
23-07-2009,11.39890
22-07-2009,11.23150
21-07-2009,11.32830
20-07-2009,11.36420
17-07-2009,11.20480
16-07-2009,11.01820
15-07-2009,11.05710
14-07-2009,10.77350
13-07-2009,10.77350
10-07-2009,10.71710
09-07-2009,10.91150
08-07-2009,10.93170
07-07-2009,11.25150
06-07-2009,11.31690
03-07-2009,11.93330
02-07-2009,11.90880
01-07-2009,11.88990
30-06-2009,11.78040
29-06-2009,12.10880
26-06-2009,11.84050
25-06-2009,11.58190
24-06-2009,11.58600
23-06-2009,11.31480
22-06-2009,11.32410
19-06-2009,11.27150
18-06-2009,11.04680
17-06-2009,11.36400
16-06-2009,11.74400
15-06-2009,11.52410
12-06-2009,11.78040
11-06-2009,11.96110
10-06-2009,11.90410
09-06-2009,11.82560
08-06-2009,11.62190
05-06-2009,12.06700
04-06-2009,12.01060
03-06-2009,11.37470
02-06-2009,11.61760
01-06-2009,11.61440
29-05-2009,11.31570
28-05-2009,11.05710
27-05-2009,10.93740
26-05-2009,10.65450
25-05-2009,10.94920
22-05-2009,10.76520
20-05-2009,10.86850
19-05-2009,10.45690
18-05-2009,9.13170
15-05-2009,9.13170
14-05-2009,9.00300
13-05-2009,8.95940
12-05-2009,8.98950
11-05-2009,8.84770
08-05-2009,8.91370
07-05-2009,8.96620
06-05-2009,8.82630
05-05-2009,8.94410
04-05-2009,8.85620
29-04-2009,8.55960
28-04-2009,8.43960
27-04-2009,8.72290
24-04-2009,8.72470
23-04-2009,8.60860
22-04-2009,8.52350
21-04-2009,8.61130
20-04-2009,8.68660
17-04-2009,8.60770
16-04-2009,8.54100
15-04-2009,8.77960
13-04-2009,8.52450
09-04-2009,8.40130
08-04-2009,8.38360
06-04-2009,8.28150
03-04-2009,8.27670
02-04-2009,8.27600
01-04-2009,8.21490
31-03-2009,8.21080
30-03-2009,8.15810
27-03-2009,8.23530
26-03-2009,8.18160
25-03-2009,8.12220
24-03-2009,8.10400
23-03-2009,8.10610
20-03-2009,8.06610
19-03-2009,8.07740
18-03-2009,8.08680
17-03-2009,8.10400
16-03-2009,8.09870
13-03-2009,8.09120
12-03-2009,8.15840
09-03-2009,8.15740
06-03-2009,8.13790
05-03-2009,8.14820
04-03-2009,8.16700
03-03-2009,8.16930
02-03-2009,8.19630
27-02-2009,8.19240
26-02-2009,8.12690
25-02-2009,8.15390
24-02-2009,8.16970
20-02-2009,8.21940
19-02-2009,8.20510
18-02-2009,8.22490
17-02-2009,8.25760
16-02-2009,8.30020
13-02-2009,8.32880
12-02-2009,8.30460
11-02-2009,8.34990
10-02-2009,8.31710
09-02-2009,8.31520
06-02-2009,8.26650
05-02-2009,8.23840
04-02-2009,8.24000
03-02-2009,8.26290
02-02-2009,8.29250
30-01-2009,8.27340
29-01-2009,8.25340
28-01-2009,8.24170
27-01-2009,8.12660
23-01-2009,8.13210
22-01-2009,8.32100
21-01-2009,8.47380
20-01-2009,8.54240
19-01-2009,8.55970
16-01-2009,8.53640
15-01-2009,8.54440
14-01-2009,8.64860
13-01-2009,8.57550
12-01-2009,8.62360
09-01-2009,8.74410
07-01-2009,8.93240
06-01-2009,9.30320
05-01-2009,9.32640
02-01-2009,9.15300
01-01-2009,9.11970
31-12-2008,9.05120
30-12-2008,9.03280
29-12-2008,8.98430
26-12-2008,8.90640
24-12-2008,8.97140
23-12-2008,8.95600
22-12-2008,9.15960
19-12-2008,9.25120
18-12-2008,9.18470
17-12-2008,9.05820
16-12-2008,9.13820
15-12-2008,9.03480
12-12-2008,8.97140
11-12-2008,8.91660
10-12-2008,8.94040
08-12-2008,8.80440
05-12-2008,8.73870
04-12-2008,8.73020
03-12-2008,8.54750
02-12-2008,8.47590
01-12-2008,8.48570
28-11-2008,8.54790
26-11-2008,8.52990
25-11-2008,8.51790
24-11-2008,8.49080
21-11-2008,8.42050
20-11-2008,8.49880
19-11-2008,8.54380
18-11-2008,8.49790
17-11-2008,8.49320
14-11-2008,8.54670
12-11-2008,8.52590
11-11-2008,8.53500
10-11-2008,8.48610
07-11-2008,8.54080
06-11-2008,8.52470
05-11-2008,8.58080
04-11-2008,8.67230
03-11-2008,8.52100
31-10-2008,8.43790
29-10-2008,8.29530
27-10-2008,8.30470
24-10-2008,8.39230
23-10-2008,8.47300
22-10-2008,8.43650
21-10-2008,8.42820
20-10-2008,8.35130
17-10-2008,8.31170
16-10-2008,8.27970
15-10-2008,8.31240
14-10-2008,8.48580
13-10-2008,8.38150
10-10-2008,8.24220
08-10-2008,8.59480
07-10-2008,9.17560
06-10-2008,9.23700
03-10-2008,9.52870
01-10-2008,9.76610
30-09-2008,9.73180
29-09-2008,9.62590
26-09-2008,9.91900
25-09-2008,10.14400
24-09-2008,10.22680
23-09-2008,10.19190
22-09-2008,10.33920
19-09-2008,10.37530
18-09-2008,10.10000
17-09-2008,10.06390
16-09-2008,10.21030
15-09-2008,10.21970
12-09-2008,10.48980
11-09-2008,10.59570
10-09-2008,10.70860
09-09-2008,10.73580
08-09-2008,10.77000
05-09-2008,10.54560
04-09-2008,10.66180
02-09-2008,10.66740
01-09-2008,10.43780
29-08-2008,10.43340
28-08-2008,10.21810
27-08-2008,10.27990
26-08-2008,10.32030
25-08-2008,10.27690
22-08-2008,10.28930
21-08-2008,10.31630
20-08-2008,10.49200
19-08-2008,10.41920
18-08-2008,10.48380
14-08-2008,10.54500
13-08-2008,10.72030
12-08-2008,10.74880
11-08-2008,10.85700
08-08-2008,10.70200
07-08-2008,10.70890
06-08-2008,10.68860
05-08-2008,10.63390
04-08-2008,10.47800
01-08-2008,10.43040
31-07-2008,10.24970
30-07-2008,10.24870
29-07-2008,10.04780
28-07-2008,10.36990
25-07-2008,10.32160
24-07-2008,10.37710
23-07-2008,10.41520
22-07-2008,10.37680
21-07-2008,10.40360
18-07-2008,10.49150
17-07-2008,10.60030
16-07-2008,10.58180
15-07-2008,10.45290
14-07-2008,10.56630
11-07-2008,10.80640
10-07-2008,10.85420
09-07-2008,10.89290
08-07-2008,10.93190
07-07-2008,10.92780
04-07-2008,10.84320
03-07-2008,10.79860
02-07-2008,10.76550
01-07-2008,10.78580
30-06-2008,10.91670
27-06-2008,10.99990
26-06-2008,11.01120
25-06-2008,11.07980
24-06-2008,11.07100
23-06-2008,11.14650
20-06-2008,11.37720
19-06-2008,11.73030
18-06-2008,11.91560
17-06-2008,12.00200
16-06-2008,11.85730
13-06-2008,11.81870
12-06-2008,11.79690
11-06-2008,11.81180
10-06-2008,11.67780
09-06-2008,11.69440
06-06-2008,11.92880
05-06-2008,12.06760
04-06-2008,11.91900
03-06-2008,12.22070
02-06-2008,12.22840
30-05-2008,12.51110
29-05-2008,12.40810
28-05-2008,12.37790
27-05-2008,12.26370
26-05-2008,12.30850
23-05-2008,12.59780
22-05-2008,12.79770
21-05-2008,12.98070
20-05-2008,12.85570
16-05-2008,12.93690
15-05-2008,12.85910
14-05-2008,12.64080
13-05-2008,12.58620
12-05-2008,12.59410
09-05-2008,12.58850
08-05-2008,12.79380
07-05-2008,12.80030
06-05-2008,12.86430
05-05-2008,12.99330
02-05-2008,13.03790
30-04-2008,12.96600
29-04-2008,12.93860
28-04-2008,12.80260
25-04-2008,12.83960
24-04-2008,12.69160
23-04-2008,12.79720
22-04-2008,12.84420
21-04-2008,12.76370
17-04-2008,12.67210
16-04-2008,12.57720
15-04-2008,12.59820
11-04-2008,12.51710
10-04-2008,12.49790
09-04-2008,12.48100
08-04-2008,12.44190
07-04-2008,12.45950
04-04-2008,12.41990
03-04-2008,12.45910
02-04-2008,12.48240
01-04-2008,12.46010
31-03-2008,12.44690
28-03-2008,12.48040
27-03-2008,12.35450
26-03-2008,15.34360
25-03-2008,15.31780
24-03-2008,15.18090
19-03-2008,15.26140
18-03-2008,15.29080
17-03-2008,15.28250
14-03-2008,15.57440
13-03-2008,15.50140
12-03-2008,15.74630
11-03-2008,15.74850
10-03-2008,15.50790
07-03-2008,15.88730
05-03-2008,16.54620
04-03-2008,16.64920
03-03-2008,16.90460
29-02-2008,17.73050
28-02-2008,17.76590
27-02-2008,17.86950
26-02-2008,17.70440
25-02-2008,17.55690
22-02-2008,17.41680
21-02-2008,17.53900
20-02-2008,17.38910
19-02-2008,17.67800
18-02-2008,17.70030
15-02-2008,17.69540
14-02-2008,17.38700
13-02-2008,16.69470
12-02-2008,16.70520
11-02-2008,17.02540
08-02-2008,17.81980
07-02-2008,18.10260
06-02-2008,18.62440
05-02-2008,18.77420
04-02-2008,18.49260
01-02-2008,17.96290
31-01-2008,17.74240
30-01-2008,17.82330
29-01-2008,18.25640
28-01-2008,18.37620
25-01-2008,18.47290
24-01-2008,17.39070
23-01-2008,18.04710
22-01-2008,16.98430
21-01-2008,18.14440
18-01-2008,20.22380
17-01-2008,21.04730
16-01-2008,21.06160
15-01-2008,21.41970
14-01-2008,21.76560
11-01-2008,21.53800
10-01-2008,21.44690
09-01-2008,22.15210
08-01-2008,22.23700
07-01-2008,22.61950
04-01-2008,22.54400
03-01-2008,22.49410
02-01-2008,22.18340
01-01-2008,22.01970
31-12-2007,21.62400
28-12-2007,21.25150
27-12-2007,20.91180
26-12-2007,20.80370
24-12-2007,20.47880
20-12-2007,20.04760
19-12-2007,20.31880
18-12-2007,20.30450
17-12-2007,20.31870
14-12-2007,21.12330
13-12-2007,21.11280
12-12-2007,21.22290
11-12-2007,20.86390
10-12-2007,20.74070
07-12-2007,20.65420
06-12-2007,20.72160
05-12-2007,20.72280
04-12-2007,20.29410
03-12-2007,20.16560
30-11-2007,19.60170
29-11-2007,19.14120
28-11-2007,19.17750
27-11-2007,19.42530
26-11-2007,19.33660
23-11-2007,19.10190
22-11-2007,18.68770
21-11-2007,19.04940
20-11-2007,20.03260
19-11-2007,20.28370
16-11-2007,19.95450
15-11-2007,20.10160
14-11-2007,20.00240
13-11-2007,19.68030
12-11-2007,19.26010
08-11-2007,19.23400
07-11-2007,19.26680
06-11-2007,19.40510
05-11-2007,19.68970
02-11-2007,19.61520
01-11-2007,19.45500
31-10-2007,19.49690
30-10-2007,19.13760
29-10-2007,19.11340
26-10-2007,18.64070
25-10-2007,18.20350
24-10-2007,17.87850
23-10-2007,17.69480
22-10-2007,16.82540
19-10-2007,16.66810
18-10-2007,17.27810
17-10-2007,17.70930
16-10-2007,18.14900
15-10-2007,18.11190
12-10-2007,17.71100
11-10-2007,17.94260
10-10-2007,17.59280
09-10-2007,17.43130
08-10-2007,16.68330
05-10-2007,17.31110
04-10-2007,17.38360
03-10-2007,17.39490
01-10-2007,17.27270
28-09-2007,17.05720
27-09-2007,16.88040
26-09-2007,16.96800
25-09-2007,17.14590
24-09-2007,17.15800
21-09-2007,16.66370
20-09-2007,16.44890
19-09-2007,16.31720
18-09-2007,16.02460
17-09-2007,15.85400
14-09-2007,15.83460
13-09-2007,15.93300
12-09-2007,15.89890
11-09-2007,15.89900
10-09-2007,15.84680
07-09-2007,15.70790
06-09-2007,15.75360
05-09-2007,15.57650
04-09-2007,15.65760
03-09-2007,15.65100
31-08-2007,15.34860
30-08-2007,15.01470
29-08-2007,14.93670
28-08-2007,14.88590
27-08-2007,14.74830
24-08-2007,14.31570
23-08-2007,14.06160
22-08-2007,14.25370
21-08-2007,14.12840
20-08-2007,14.57040
17-08-2007,14.36240
16-08-2007,14.58870
14-08-2007,15.03850
13-08-2007,15.06320
10-08-2007,14.91160
09-08-2007,15.01210
08-08-2007,15.23320
07-08-2007,15.00720
06-08-2007,14.89590
03-08-2007,14.97850
02-08-2007,14.81140
01-08-2007,14.65370
31-07-2007,14.96620
30-07-2007,14.74200
27-07-2007,14.67770
26-07-2007,15.09440
25-07-2007,14.91750
24-07-2007,14.91580
23-07-2007,14.93360
20-07-2007,15.02770
19-07-2007,14.92000
18-07-2007,14.77150
17-07-2007,14.77280
16-07-2007,14.84190
13-07-2007,14.86990
12-07-2007,14.91960
11-07-2007,14.79610
10-07-2007,14.75180
09-07-2007,14.80920
06-07-2007,14.73200
05-07-2007,14.73610
04-07-2007,14.79770
03-07-2007,14.80230
02-07-2007,14.60610
29-06-2007,14.45300
28-06-2007,14.34660
27-06-2007,14.20550
26-06-2007,14.20050
25-06-2007,14.17780
22-06-2007,14.15720
21-06-2007,14.20730
20-06-2007,14.07380
19-06-2007,13.99250
18-06-2007,13.83080
15-06-2007,13.96330
14-06-2007,13.94160
13-06-2007,13.74830
12-06-2007,13.83530
11-06-2007,13.90230
08-06-2007,13.98160
07-06-2007,14.14800
06-06-2007,14.12270
05-06-2007,14.31660
04-06-2007,14.26860
01-06-2007,14.32160
31-05-2007,14.21210
30-05-2007,14.11050
29-05-2007,14.27600
28-05-2007,14.15440
25-05-2007,14.13000
24-05-2007,14.03840
23-05-2007,14.05361
22-05-2007,14.15510
21-05-2007,14.17450
18-05-2007,14.05460
17-05-2007,14.11700
16-05-2007,13.92870
15-05-2007,13.79660
14-05-2007,13.74350
11-05-2007,13.49800
10-05-2007,13.41850
09-05-2007,13.46210
08-05-2007,13.33210
07-05-2007,13.54920
04-05-2007,13.53210
03-05-2007,13.53580
30-04-2007,13.29520
27-04-2007,13.12510
26-04-2007,13.32090
25-04-2007,13.28440
24-04-2007,13.17350
23-04-2007,13.08840
20-04-2007,13.08640
19-04-2007,12.89590
18-04-2007,12.91040
17-04-2007,12.84330
16-04-2007,12.87150
13-04-2007,12.65200
12-04-2007,12.49220
11-04-2007,12.53350
10-04-2007,12.51100
09-04-2007,12.47990
05-04-2007,12.22650
04-04-2007,12.10300
03-04-2007,12.00120
02-04-2007,11.88710
30-03-2007,12.31960
29-03-2007,12.21250
28-03-2007,12.11630
26-03-2007,12.26990
23-03-2007,14.35040
22-03-2007,14.37610
21-03-2007,14.08920
20-03-2007,13.95940
19-03-2007,13.85890
16-03-2007,13.65220
15-03-2007,13.71070
14-03-2007,13.66070
13-03-2007,13.86790
12-03-2007,13.80550
09-03-2007,13.75910
08-03-2007,13.81270
07-03-2007,13.57050
06-03-2007,13.73570
05-03-2007,13.76520
02-03-2007,14.29380
01-03-2007,14.45810
28-02-2007,14.29660
27-02-2007,14.77840
26-02-2007,14.86250
23-02-2007,14.81540
22-02-2007,15.14680
21-02-2007,15.28470
20-02-2007,15.33570
19-02-2007,15.45290
15-02-2007,15.49240
14-02-2007,15.05490
13-02-2007,15.01610
12-02-2007,15.15480
09-02-2007,15.68840
08-02-2007,15.96810
07-02-2007,15.93200
06-02-2007,15.88990
05-02-2007,15.96360
02-02-2007,15.86770
01-02-2007,15.73280
31-01-2007,15.63710
29-01-2007,15.71780
25-01-2007,15.65060
24-01-2007,15.55620
23-01-2007,15.49890
22-01-2007,15.66750
19-01-2007,15.71620
18-01-2007,15.76120
17-01-2007,15.70900
16-01-2007,15.63050
15-01-2007,15.59940
12-01-2007,15.38420
11-01-2007,15.07730
10-01-2007,14.79460
09-01-2007,14.98030
08-01-2007,15.02570
05-01-2007,15.12820
04-01-2007,15.16060
03-01-2007,15.19590
02-01-2007,15.10510
29-12-2006,14.98160
28-12-2006,14.94520
27-12-2006,14.98620
26-12-2006,14.85380
22-12-2006,14.71100
21-12-2006,14.59480
20-12-2006,14.55950
19-12-2006,14.60830
18-12-2006,14.97350
15-12-2006,14.97260
14-12-2006,14.84980
13-12-2006,14.48700
12-12-2006,14.20370
11-12-2006,14.71460
08-12-2006,15.12670
07-12-2006,15.29310
06-12-2006,15.24780
05-12-2006,15.34630
04-12-2006,15.30960
01-12-2006,15.15630
30-11-2006,15.00640
29-11-2006,14.90640
28-11-2006,14.86150
27-11-2006,15.01170
24-11-2006,14.98810
23-11-2006,14.92690
22-11-2006,14.95450
21-11-2006,14.89700
20-11-2006,14.52560
17-11-2006,14.62740
16-11-2006,14.69370
15-11-2006,14.69860
14-11-2006,14.74520
13-11-2006,14.74040
10-11-2006,14.67730
09-11-2006,14.57520
08-11-2006,14.54500
07-11-2006,14.65730
06-11-2006,14.73150
03-11-2006,14.67100
02-11-2006,14.62980
01-11-2006,14.57570
31-10-2006,14.45690
30-10-2006,14.44200
27-10-2006,14.31080
26-10-2006,14.17710
23-10-2006,14.17690
20-10-2006,14.19240
19-10-2006,14.21880
18-10-2006,14.34280
17-10-2006,14.34400
16-10-2006,14.42430
13-10-2006,14.31720
12-10-2006,14.23590
11-10-2006,14.06370
10-10-2006,14.16040
09-10-2006,14.16300
06-10-2006,14.14710
05-10-2006,14.06860
04-10-2006,13.88730
03-10-2006,14.03250
29-09-2006,14.05990
28-09-2006,13.96150
27-09-2006,14.03310
26-09-2006,13.99990
25-09-2006,13.89090
22-09-2006,13.95950
21-09-2006,14.00370
20-09-2006,13.83400
19-09-2006,13.71180
18-09-2006,13.85290
15-09-2006,13.68310
14-09-2006,13.64410
13-09-2006,13.60780
12-09-2006,13.42360
11-09-2006,13.36950
08-09-2006,13.71810
07-09-2006,13.64650
06-09-2006,13.70280
05-09-2006,13.63000
04-09-2006,13.63580
01-09-2006,13.54500
31-08-2006,13.50470
30-08-2006,13.46560
29-08-2006,13.43710
28-08-2006,13.42270
25-08-2006,13.32540
24-08-2006,13.30610
23-08-2006,13.17030
22-08-2006,13.27250
21-08-2006,13.36330
18-08-2006,13.28810
17-08-2006,13.25410
16-08-2006,13.26350
14-08-2006,13.15140
11-08-2006,13.04840
10-08-2006,12.96120
09-08-2006,12.91080
08-08-2006,12.74170
07-08-2006,12.59240
04-08-2006,12.63810
03-08-2006,12.70230
02-08-2006,12.68720
01-08-2006,12.60840
31-07-2006,12.64200
28-07-2006,12.59540
27-07-2006,12.63940
26-07-2006,12.57130
25-07-2006,12.38740
24-07-2006,12.25200
21-07-2006,12.23210
20-07-2006,12.43030
19-07-2006,12.17420
18-07-2006,12.41050
17-07-2006,12.47880
14-07-2006,12.79940
13-07-2006,12.90680
12-07-2006,12.88890
11-07-2006,12.72850
10-07-2006,12.74380
07-07-2006,12.64470
06-07-2006,12.88870
05-07-2006,12.99260
04-07-2006,12.78980
03-07-2006,12.85910
30-06-2006,12.81130
29-06-2006,12.41500
28-06-2006,12.40850
27-06-2006,12.44410
26-06-2006,12.38630
23-06-2006,12.70430
22-06-2006,12.65630
21-06-2006,12.45820
20-06-2006,12.28610
19-06-2006,12.35380
16-06-2006,12.21480
15-06-2006,11.97400
14-06-2006,11.62360
13-06-2006,11.66410
12-06-2006,11.99450
09-06-2006,12.25210
08-06-2006,11.84820
07-06-2006,12.26190
06-06-2006,12.57660
05-06-2006,12.86840
02-06-2006,13.02730
01-06-2006,12.85720
31-05-2006,13.19800
30-05-2006,13.48890
29-05-2006,13.42710
26-05-2006,13.42520
25-05-2006,13.26520
24-05-2006,13.25420
23-05-2006,13.39950
22-05-2006,13.09340
19-05-2006,13.42140
18-05-2006,13.81780
17-05-2006,14.57830
16-05-2006,14.35030
15-05-2006,14.31590
12-05-2006,14.74920
11-05-2006,14.85730
10-05-2006,14.98150
09-05-2006,14.91420
08-05-2006,14.85290
05-05-2006,14.82020
04-05-2006,14.75850
03-05-2006,14.78950
02-05-2006,14.76880
28-04-2006,14.46290
27-04-2006,14.30190
26-04-2006,14.36640
25-04-2006,14.15440
24-04-2006,14.38480
21-04-2006,14.37360
20-04-2006,14.35290
19-04-2006,14.28470
18-04-2006,14.21080
17-04-2006,14.13040
13-04-2006,13.92030
12-04-2006,14.05380
10-04-2006,14.26200
07-04-2006,14.21400
05-04-2006,14.28680
04-04-2006,14.11580
03-04-2006,14.02370
