date,nav
20-01-2010,27.88970
19-01-2010,27.94640
18-01-2010,28.19480
15-01-2010,28.08490
14-01-2010,28.06320
13-01-2010,27.91610
12-01-2010,27.79870
11-01-2010,28.17000
08-01-2010,28.08370
07-01-2010,28.12040
06-01-2010,28.14010
05-01-2010,28.08480
04-01-2010,27.82070
01-01-2010,0.00000
31-12-2009,27.58630
30-12-2009,27.50280
29-12-2009,27.56220
24-12-2009,27.49300
23-12-2009,27.32150
22-12-2009,26.63690
21-12-2009,26.42840
18-12-2009,26.59810
17-12-2009,26.83070
16-12-2009,26.84350
15-12-2009,26.80060
14-12-2009,27.20400
11-12-2009,27.26740
10-12-2009,27.40600
09-12-2009,27.22960
08-12-2009,27.43020
07-12-2009,27.02180
04-12-2009,27.26110
03-12-2009,27.34210
02-12-2009,27.25150
01-12-2009,27.20240
30-11-2009,26.68980
27-11-2009,26.14420
26-11-2009,26.38290
25-11-2009,26.79200
24-11-2009,26.73580
23-11-2009,26.83390
20-11-2009,26.66220
19-11-2009,26.32170
18-11-2009,26.72440
17-11-2009,26.71520
16-11-2009,26.74220
13-11-2009,26.37800
12-11-2009,26.16060
11-11-2009,26.39370
10-11-2009,25.84070
09-11-2009,25.97530
06-11-2009,25.50130
05-11-2009,25.28610
04-11-2009,24.85750
03-11-2009,24.17200
30-10-2009,25.10360
29-10-2009,25.48900
28-10-2009,25.89980
27-10-2009,26.12030
26-10-2009,26.92960
23-10-2009,27.10680
22-10-2009,27.17690
21-10-2009,27.72300
20-10-2009,28.12770
16-10-2009,28.16060
15-10-2009,27.90200
14-10-2009,27.88070
12-10-2009,27.67410
09-10-2009,27.13420
08-10-2009,27.34690
07-10-2009,27.17850
06-10-2009,27.21850
05-10-2009,27.26250
01-10-2009,27.80930
30-09-2009,27.80960
29-09-2009,27.48590
25-09-2009,27.38440
24-09-2009,27.43060
23-09-2009,27.31050
22-09-2009,27.57510
18-09-2009,27.39550
17-09-2009,27.31970
16-09-2009,27.32100
15-09-2009,26.85240
14-09-2009,26.47760
11-09-2009,26.53500
10-09-2009,26.50570
09-09-2009,26.48770
08-09-2009,26.46280
07-09-2009,26.26220
04-09-2009,25.71850
03-09-2009,25.28190
02-09-2009,25.29630
01-09-2009,25.32580
31-08-2009,25.56810
28-08-2009,25.91220
27-08-2009,25.63200
26-08-2009,25.63200
25-08-2009,25.56340
24-08-2009,25.56590
21-08-2009,25.01350
20-08-2009,24.71770
18-08-2009,24.81530
17-08-2009,24.37620
14-08-2009,25.44150
13-08-2009,25.49930
12-08-2009,24.64010
11-08-2009,24.68210
10-08-2009,24.54490
07-08-2009,24.82850
06-08-2009,25.37310
05-08-2009,25.91290
04-08-2009,25.87440
03-08-2009,26.09950
31-07-2009,25.71480
30-07-2009,25.33290
29-07-2009,24.94750
28-07-2009,25.40770
27-07-2009,25.31890
24-07-2009,25.30880
23-07-2009,25.15160
22-07-2009,24.47000
21-07-2009,24.87720
20-07-2009,24.92080
17-07-2009,24.51720
16-07-2009,23.71820
15-07-2009,23.78580
14-07-2009,22.97450
13-07-2009,22.01410
10-07-2009,22.48420
09-07-2009,23.06750
08-07-2009,22.90380
07-07-2009,23.65660
06-07-2009,23.49570
03-07-2009,25.03080
02-07-2009,24.54310
30-06-2009,24.10890
29-06-2009,24.75290
26-06-2009,24.57490
25-06-2009,24.02470
24-06-2009,24.13860
23-06-2009,23.90610
22-06-2009,23.84410
19-06-2009,24.17000
18-06-2009,23.73450
17-06-2009,24.22120
16-06-2009,25.03670
15-06-2009,24.61160
12-06-2009,25.14020
11-06-2009,25.53100
10-06-2009,25.66750
09-06-2009,25.11640
08-06-2009,24.35700
05-06-2009,25.48110
04-06-2009,25.50490
03-06-2009,25.28940
02-06-2009,25.19770
01-06-2009,25.10700
29-05-2009,24.79950
28-05-2009,24.24190
27-05-2009,23.90260
26-05-2009,23.04740
25-05-2009,23.68670
22-05-2009,23.61660
21-05-2009,23.37940
20-05-2009,23.84370
19-05-2009,23.76750
18-05-2009,0.00000
15-05-2009,20.04010
14-05-2009,19.66960
13-05-2009,19.78810
12-05-2009,19.96120
11-05-2009,19.47870
08-05-2009,19.84060
07-05-2009,20.09130
06-05-2009,19.72900
05-05-2009,19.99380
04-05-2009,19.86350
29-04-2009,18.92260
28-04-2009,18.50890
27-04-2009,19.06480
24-04-2009,19.12870
23-04-2009,18.81930
22-04-2009,18.35810
21-04-2009,18.53590
20-04-2009,18.69270
17-04-2009,18.64840
16-04-2009,18.53750
15-04-2009,19.11640
13-04-2009,18.58690
09-04-2009,18.30010
08-04-2009,18.16020
06-04-2009,17.88330
02-04-2009,17.58440
01-04-2009,16.88300
31-03-2009,16.68570
30-03-2009,16.42770
26-03-2009,16.89320
25-03-2009,16.50250
24-03-2009,16.25210
23-03-2009,16.36870
20-03-2009,15.74070
19-03-2009,15.76480
18-03-2009,15.76790
17-03-2009,15.58930
16-03-2009,15.72570
13-03-2009,15.44370
12-03-2009,14.96000
09-03-2009,14.74090
06-03-2009,14.98760
05-03-2009,14.82310
04-03-2009,15.06960
03-03-2009,15.01070
02-03-2009,15.23320
27-02-2009,15.64170
26-02-2009,15.68470
25-02-2009,15.64980
24-02-2009,15.59210
19-02-2009,15.90440
18-02-2009,15.91920
17-02-2009,16.02300
16-02-2009,16.32630
13-02-2009,16.75700
12-02-2009,16.52550
11-02-2009,16.63940
10-02-2009,16.64030
09-02-2009,16.58070
06-02-2009,16.16960
05-02-2009,15.92040
04-02-2009,16.00520
03-02-2009,15.90390
02-02-2009,15.85950
30-01-2009,16.41240
29-01-2009,16.08070
28-01-2009,16.15340
27-01-2009,15.75620
23-01-2009,15.44360
22-01-2009,16.05770
21-01-2009,15.71280
20-01-2009,16.15330
19-01-2009,16.46830
16-01-2009,16.40560
15-01-2009,16.02510
14-01-2009,16.45280
13-01-2009,16.07210
12-01-2009,16.22530
09-01-2009,16.63770
07-01-2009,17.05250
06-01-2009,18.12060
05-01-2009,18.09710
02-01-2009,17.57180
01-01-2009,17.41360
31-12-2008,17.01080
30-12-2008,17.09890
29-12-2008,16.83520
26-12-2008,16.41120
24-12-2008,16.75870
23-12-2008,16.93590
22-12-2008,17.27620
19-12-2008,17.44440
18-12-2008,17.40630
17-12-2008,16.87650
16-12-2008,17.47190
15-12-2008,17.34270
12-12-2008,17.05040
11-12-2008,16.91250
10-12-2008,16.86640
08-12-2008,16.09520
05-12-2008,15.75460
04-12-2008,16.07810
03-12-2008,15.35120
02-12-2008,15.21290
01-12-2008,15.32460
28-11-2008,15.32460
26-11-2008,15.66510
25-11-2008,15.28120
24-11-2008,15.54290
21-11-2008,15.59580
20-11-2008,14.90200
19-11-2008,15.30440
18-11-2008,15.59720
17-11-2008,16.06940
14-11-2008,16.31970
12-11-2008,16.60740
11-11-2008,17.10680
10-11-2008,18.16930
07-11-2008,17.34540
06-11-2008,16.94880
05-11-2008,17.43430
04-11-2008,18.26670
03-11-2008,17.48060
31-10-2008,16.51720
29-10-2008,15.65070
27-10-2008,14.87260
24-10-2008,15.23890
23-10-2008,16.86470
22-10-2008,17.51240
21-10-2008,18.27780
20-10-2008,17.68230
17-10-2008,17.46280
16-10-2008,18.30550
15-10-2008,18.41380
14-10-2008,19.40350
13-10-2008,19.40250
10-10-2008,18.15310
08-10-2008,19.54710
07-10-2008,20.05520
06-10-2008,20.39380
03-10-2008,21.14860
01-10-2008,21.91570
30-09-2008,21.73880
29-09-2008,21.42990
26-09-2008,22.07740
25-09-2008,22.77210
24-09-2008,22.93080
23-09-2008,22.75200
22-09-2008,23.24540
19-09-2008,23.37970
18-09-2008,22.42420
17-09-2008,22.41590
16-09-2008,22.75490
15-09-2008,22.74180
12-09-2008,23.46910
11-09-2008,23.75330
10-09-2008,24.19640
09-09-2008,24.58830
08-09-2008,24.64950
05-09-2008,24.00130
04-09-2008,24.50950
02-09-2008,24.75920
01-09-2008,23.98070
29-08-2008,24.10230
28-08-2008,23.27680
27-08-2008,23.63550
26-08-2008,23.94400
25-08-2008,23.95510
22-08-2008,23.80500
21-08-2008,23.49650
20-08-2008,24.17260
18-08-2008,23.97540
14-08-2008,24.15040
13-08-2008,24.85860
12-08-2008,24.91780
11-08-2008,25.27940
08-08-2008,24.74740
07-08-2008,24.66130
06-08-2008,24.57200
05-08-2008,24.65170
04-08-2008,24.19040
01-08-2008,24.17970
31-07-2008,23.80460
30-07-2008,23.68580
29-07-2008,22.97640
28-07-2008,23.90450
25-07-2008,23.63920
24-07-2008,24.31530
23-07-2008,24.57630
22-07-2008,23.01450
21-07-2008,22.45840
18-07-2008,22.22540
17-07-2008,21.38130
16-07-2008,20.76840
15-07-2008,21.05640
14-07-2008,22.08210
11-07-2008,22.12040
10-07-2008,22.78910
09-07-2008,22.69500
08-07-2008,21.81330
04-07-2008,21.82940
03-07-2008,21.21040
02-07-2008,22.24440
30-06-2008,22.24440
27-06-2008,22.82360
26-06-2008,23.70730
25-06-2008,23.63150
24-06-2008,23.48490
23-06-2008,23.74500
20-06-2008,24.38850
19-06-2008,25.23520
18-06-2008,25.73770
17-06-2008,26.06400
16-06-2008,25.58580
13-06-2008,25.33060
12-06-2008,25.36730
11-06-2008,25.28050
10-06-2008,24.88750
09-06-2008,25.07800
06-06-2008,25.73520
05-06-2008,26.01100
04-06-2008,25.68310
03-06-2008,26.47130
02-06-2008,26.56240
30-05-2008,27.28460
29-05-2008,27.24720
28-05-2008,27.45310
27-05-2008,27.21680
26-05-2008,27.43530
23-05-2008,28.17800
22-05-2008,28.70330
21-05-2008,29.41460
20-05-2008,29.21190
16-05-2008,29.33540
15-05-2008,28.93540
14-05-2008,28.46400
12-05-2008,28.17030
09-05-2008,28.20330
08-05-2008,28.80790
07-05-2008,29.12890
06-05-2008,29.24610
05-05-2008,29.57170
02-05-2008,29.63490
30-04-2008,29.34500
29-04-2008,29.32200
28-04-2008,28.83890
25-04-2008,28.95970
24-04-2008,28.35970
23-04-2008,28.50440
22-04-2008,28.67450
21-04-2008,28.29550
17-04-2008,27.71860
16-04-2008,27.26060
15-04-2008,26.97860
11-04-2008,26.63430
10-04-2008,26.46310
09-04-2008,26.44140
08-04-2008,26.44140
07-04-2008,26.43480
04-04-2008,26.03690
03-04-2008,26.63810
02-04-2008,26.63870
01-04-2008,26.49760
31-03-2008,26.69970
28-03-2008,27.65130
26-03-2008,26.92420
25-03-2008,26.86500
24-03-2008,25.28430
19-03-2008,25.51190
18-03-2008,25.29500
14-03-2008,27.14940
13-03-2008,26.61150
12-03-2008,28.49370
11-03-2008,28.63310
07-03-2008,27.84100
05-03-2008,28.98200
03-03-2008,29.56220
29-02-2008,31.39060
28-02-2008,31.41990
27-02-2008,31.28330
26-02-2008,31.04920
25-02-2008,30.62000
22-02-2008,30.27650
21-02-2008,30.78890
20-02-2008,30.57710
19-02-2008,31.52960
15-02-2008,31.52740
14-02-2008,30.82560
13-02-2008,29.15880
12-02-2008,28.78490
08-02-2008,31.18840
06-02-2008,32.98070
05-02-2008,33.77480
04-02-2008,33.46700
01-02-2008,32.59430
31-01-2008,31.81770
30-01-2008,32.03120
29-01-2008,32.88860
28-01-2008,32.77440
25-01-2008,33.35030
24-01-2008,30.94270
23-01-2008,32.07720
22-01-2008,29.87910
21-01-2008,32.02830
18-01-2008,35.93440
17-01-2008,37.50100
16-01-2008,37.58870
15-01-2008,38.51910
14-01-2008,39.11030
11-01-2008,39.11560
10-01-2008,38.96460
09-01-2008,40.01890
08-01-2008,40.14690
07-01-2008,40.74400
04-01-2008,40.60940
03-01-2008,40.06100
02-01-2008,40.25720
01-01-2008,39.87020
31-12-2007,39.43800
28-12-2007,39.14600
27-12-2007,38.59400
26-12-2007,38.37150
24-12-2007,37.82820
20-12-2007,36.73360
19-12-2007,36.81810
18-12-2007,36.77110
17-12-2007,37.10950
14-12-2007,38.76910
13-12-2007,38.88010
12-12-2007,38.94890
11-12-2007,38.16420
10-12-2007,37.58430
07-12-2007,37.50150
06-12-2007,37.37840
05-12-2007,37.41100
04-12-2007,36.93630
03-12-2007,36.47970
30-11-2007,35.73280
29-11-2007,34.90710
28-11-2007,34.89250
27-11-2007,35.19740
26-11-2007,35.25100
23-11-2007,34.55180
22-11-2007,33.94800
21-11-2007,34.14720
20-11-2007,35.51630
19-11-2007,35.94420
16-11-2007,35.52580
15-11-2007,35.55480
14-11-2007,35.36420
12-11-2007,33.63520
08-11-2007,34.09370
07-11-2007,34.55820
05-11-2007,34.75180
02-11-2007,35.13160
01-11-2007,34.72480
31-10-2007,35.23070
30-10-2007,35.08010
29-10-2007,35.32160
26-10-2007,35.32160
25-10-2007,33.40050
24-10-2007,32.99430
23-10-2007,32.78400
22-10-2007,31.21350
19-10-2007,31.26950
18-10-2007,31.97450
17-10-2007,32.95110
16-10-2007,33.75240
15-10-2007,33.73920
12-10-2007,32.82750
11-10-2007,33.23230
10-10-2007,32.76130
09-10-2007,31.96310
08-10-2007,30.63320
05-10-2007,31.16130
04-10-2007,31.51140
03-10-2007,31.54200
01-10-2007,31.03380
28-09-2007,30.33370
27-09-2007,30.02130
26-09-2007,29.69610
25-09-2007,29.78220
24-09-2007,29.76810
21-09-2007,29.40540
20-09-2007,29.19820
19-09-2007,29.15530
18-09-2007,28.36240
17-09-2007,28.12670
14-09-2007,28.18910
13-09-2007,28.28040
12-09-2007,28.10050
11-09-2007,28.11580
10-09-2007,28.18520
07-09-2007,28.22300
06-09-2007,28.27210
05-09-2007,28.00230
04-09-2007,28.06560
03-09-2007,28.02460
31-08-2007,27.91100
30-08-2007,27.43730
29-08-2007,27.38180
28-08-2007,27.18200
27-08-2007,27.03920
24-08-2007,26.47220
23-08-2007,26.11220
22-08-2007,26.19240
21-08-2007,25.84890
17-08-2007,26.07150
16-08-2007,26.43740
14-08-2007,27.40050
13-08-2007,27.42070
10-08-2007,27.24820
09-08-2007,27.55200
08-08-2007,27.86960
07-08-2007,27.33720
06-08-2007,27.32920
03-08-2007,27.68940
02-08-2007,27.44440
01-08-2007,27.35130
31-07-2007,28.32490
30-07-2007,27.78490
27-07-2007,27.86050
26-07-2007,28.77790
25-07-2007,28.64100
24-07-2007,28.93980
23-07-2007,28.82370
20-07-2007,28.41670
19-07-2007,28.55530
18-07-2007,28.27790
17-07-2007,28.28160
16-07-2007,28.35720
13-07-2007,28.39400
12-07-2007,28.19270
11-07-2007,27.89920
10-07-2007,27.96840
09-07-2007,28.03150
06-07-2007,27.82220
05-07-2007,27.45770
04-07-2007,27.55020
03-07-2007,27.39930
02-07-2007,27.10840
29-06-2007,26.96580
28-06-2007,26.74610
27-06-2007,26.58670
26-06-2007,26.64730
25-06-2007,26.51670
22-06-2007,26.55230
21-06-2007,26.67830
20-06-2007,26.48130
19-06-2007,26.29490
18-06-2007,26.04920
15-06-2007,26.16430
14-06-2007,26.13220
13-06-2007,25.81260
12-06-2007,25.99120
11-06-2007,25.98510
08-06-2007,25.98040
07-06-2007,26.14950
06-06-2007,26.18950
05-06-2007,26.66030
04-06-2007,26.51460
01-06-2007,26.67040
31-05-2007,26.57050
30-05-2007,26.41730
29-05-2007,26.67730
28-05-2007,26.58530
25-05-2007,26.53050
24-05-2007,26.26030
23-05-2007,26.37640
22-05-2007,26.48140
21-05-2007,26.46740
18-05-2007,26.35530
17-05-2007,26.33650
16-05-2007,26.24850
15-05-2007,26.00450
14-05-2007,26.08040
11-05-2007,25.91460
10-05-2007,25.80270
09-05-2007,25.84730
08-05-2007,25.79860
07-05-2007,26.05220
04-05-2007,26.14530
03-05-2007,26.22740
30-04-2007,25.90210
27-04-2007,25.69620
26-04-2007,26.14080
25-04-2007,26.10890
24-04-2007,25.99670
23-04-2007,25.57450
20-04-2007,25.61190
19-04-2007,25.26080
18-04-2007,25.40510
17-04-2007,25.34110
16-04-2007,25.53770
13-04-2007,24.96310
12-04-2007,24.45400
11-04-2007,24.45560
10-04-2007,24.37890
09-04-2007,24.34070
05-04-2007,23.79450
04-04-2007,23.69490
03-04-2007,23.49550
02-04-2007,23.34470
30-03-2007,24.26530
29-03-2007,24.10710
28-03-2007,24.04020
26-03-2007,24.33370
23-03-2007,24.50810
22-03-2007,24.57240
21-03-2007,24.05330
20-03-2007,23.76350
16-03-2007,23.33490
15-03-2007,23.66130
14-03-2007,23.59490
13-03-2007,24.29170
12-03-2007,23.95570
09-03-2007,23.79550
08-03-2007,24.11220
07-03-2007,23.27720
06-03-2007,23.57300
05-03-2007,23.22830
02-03-2007,24.37230
01-03-2007,24.88970
28-02-2007,24.52610
27-02-2007,25.49470
26-02-2007,25.67650
23-02-2007,25.57880
22-02-2007,26.33330
21-02-2007,26.57730
20-02-2007,26.57820
19-02-2007,26.82680
15-02-2007,26.85340
14-02-2007,26.17120
13-02-2007,26.17120
12-02-2007,26.21250
09-02-2007,27.26100
08-02-2007,27.67740
07-02-2007,27.79750
06-02-2007,27.63270
05-02-2007,27.65520
02-02-2007,27.48170
31-01-2007,26.91810
29-01-2007,27.29360
25-01-2007,27.29960
24-01-2007,26.94700
23-01-2007,26.86860
22-01-2007,27.18180
19-01-2007,27.12820
18-01-2007,27.33240
17-01-2007,27.40230
16-01-2007,27.21530
15-01-2007,27.17960
12-01-2007,26.92980
11-01-2007,26.43510
10-01-2007,25.80330
09-01-2007,26.08620
08-01-2007,26.31980
05-01-2007,26.62480
04-01-2007,26.77990
03-01-2007,26.97300
02-01-2007,26.83410
29-12-2006,26.51160
28-12-2006,26.42090
27-12-2006,26.40690
26-12-2006,26.30600
22-12-2006,25.98140
21-12-2006,25.61610
20-12-2006,25.12920
19-12-2006,25.18830
18-12-2006,25.78420
15-12-2006,25.62460
14-12-2006,25.42240
13-12-2006,24.78810
12-12-2006,24.21240
11-12-2006,25.46260
08-12-2006,26.24160
07-12-2006,26.61040
06-12-2006,26.54010
05-12-2006,26.67760
04-12-2006,26.42300
01-12-2006,26.25590
30-11-2006,25.97110
29-11-2006,25.95030
28-11-2006,25.76180
27-11-2006,25.97150
24-11-2006,25.92840
23-11-2006,25.87420
22-11-2006,25.88380
21-11-2006,25.72720
20-11-2006,25.22580
17-11-2006,25.21430
16-11-2006,25.50630
15-11-2006,25.68670
14-11-2006,25.63220
13-11-2006,25.71520
10-11-2006,25.59600
09-11-2006,25.42510
08-11-2006,25.30510
07-11-2006,25.49950
06-11-2006,25.56660
03-11-2006,25.34430
02-11-2006,25.24850
01-11-2006,25.16970
31-10-2006,25.03100
30-10-2006,25.07020
27-10-2006,24.70960
26-10-2006,24.46460
23-10-2006,24.37120
20-10-2006,24.35940
19-10-2006,24.37020
18-10-2006,24.63190
17-10-2006,24.60160
16-10-2006,24.52890
13-10-2006,24.33320
12-10-2006,24.18690
11-10-2006,23.94850
10-10-2006,24.04150
09-10-2006,24.09400
06-10-2006,23.99280
05-10-2006,23.94000
04-10-2006,23.65540
03-10-2006,23.90010
29-09-2006,23.88040
28-09-2006,23.66070
27-09-2006,23.68640
26-09-2006,23.60920
25-09-2006,23.40640
22-09-2006,23.54960
21-09-2006,23.59790
20-09-2006,23.31620
19-09-2006,23.17560
18-09-2006,23.50700
15-09-2006,23.41940
14-09-2006,23.34940
13-09-2006,23.25890
12-09-2006,22.90700
11-09-2006,22.75490
08-09-2006,23.58250
07-09-2006,23.42080
06-09-2006,23.48960
05-09-2006,23.28750
04-09-2006,23.18780
01-09-2006,22.85060
31-08-2006,22.61820
30-08-2006,22.91870
29-08-2006,22.97100
28-08-2006,22.93930
25-08-2006,22.82000
24-08-2006,22.66600
23-08-2006,22.44080
22-08-2006,22.67100
21-08-2006,22.68010
18-08-2006,22.56990
17-08-2006,22.62140
16-08-2006,22.70500
14-08-2006,22.49720
11-08-2006,22.30190
10-08-2006,22.06630
09-08-2006,21.91380
08-08-2006,21.53410
07-08-2006,21.18230
04-08-2006,21.28060
03-08-2006,21.31790
02-08-2006,21.24390
01-08-2006,20.93510
31-07-2006,20.89360
28-07-2006,20.79180
27-07-2006,20.75520
26-07-2006,20.46920
25-07-2006,20.19530
24-07-2006,19.85360
21-07-2006,19.90900
20-07-2006,20.45880
19-07-2006,19.81010
18-07-2006,20.48450
17-07-2006,20.69890
14-07-2006,21.35550
13-07-2006,21.69270
12-07-2006,21.78400
10-07-2006,21.33840
07-07-2006,21.10350
06-07-2006,21.68650
05-07-2006,21.68650
04-07-2006,21.48650
03-07-2006,21.62280
30-06-2006,21.58610
29-06-2006,20.62740
28-06-2006,20.49730
27-06-2006,20.49260
26-06-2006,20.40550
23-06-2006,21.22290
22-06-2006,21.05550
21-06-2006,20.46830
20-06-2006,19.95970
19-06-2006,20.19400
16-06-2006,19.78080
15-06-2006,19.11060
14-06-2006,17.82090
13-06-2006,18.21100
12-06-2006,19.29340
09-06-2006,19.84530
08-06-2006,18.57700
07-06-2006,19.50080
06-06-2006,20.39540
05-06-2006,21.12360
02-06-2006,21.12360
01-06-2006,21.37840
31-05-2006,22.31500
30-05-2006,22.97840
29-05-2006,23.19090
26-05-2006,23.07680
25-05-2006,22.55190
24-05-2006,22.62260
23-05-2006,23.06830
22-05-2006,22.07710
19-05-2006,23.35690
18-05-2006,24.64180
17-05-2006,26.74410
16-05-2006,25.90700
15-05-2006,25.93490
12-05-2006,27.28870
11-05-2006,27.54900
10-05-2006,27.81270
09-05-2006,27.64550
08-05-2006,27.58350
05-05-2006,27.37960
04-05-2006,27.30750
03-05-2006,27.62030
02-05-2006,27.61140
28-04-2006,26.66760
27-04-2006,26.63510
26-04-2006,26.60960
25-04-2006,25.89770
24-04-2006,26.33270
21-04-2006,26.30520
20-04-2006,26.25400
19-04-2006,26.04190
18-04-2006,25.79260
17-04-2006,25.35720
13-04-2006,24.87800
12-04-2006,25.43040
10-04-2006,26.04630
07-04-2006,25.84050
05-04-2006,26.20510
04-04-2006,25.80450
03-04-2006,25.62480
