date,nav
16-02-2010,18.24850
15-02-2010,18.00380
11-02-2010,17.99640
10-02-2010,17.80030
09-02-2010,17.83330
08-02-2010,17.44350
05-02-2010,17.28560
04-02-2010,17.69130
03-02-2010,18.01690
02-02-2010,17.73870
01-02-2010,17.88920
29-01-2010,17.86750
28-01-2010,18.02870
27-01-2010,18.01140
25-01-2010,18.38540
22-01-2010,18.51410
21-01-2010,18.82780
20-01-2010,19.09430
19-01-2010,19.06970
18-01-2010,19.36590
15-01-2010,19.25240
14-01-2010,19.26270
13-01-2010,19.19040
12-01-2010,18.50030
11-01-2010,17.83820
08-01-2010,17.69400
07-01-2010,18.04380
06-01-2010,18.46550
05-01-2010,18.74080
04-01-2010,18.68760
31-12-2009,18.56850
30-12-2009,18.43280
29-12-2009,18.39240
24-12-2009,18.51130
23-12-2009,18.45260
22-12-2009,17.93530
21-12-2009,18.02570
18-12-2009,18.05730
17-12-2009,18.17330
16-12-2009,18.03570
15-12-2009,17.74200
14-12-2009,17.75620
11-12-2009,17.55160
10-12-2009,17.53930
09-12-2009,17.61060
08-12-2009,17.48290
07-12-2009,17.24390
04-12-2009,17.22570
03-12-2009,17.18470
02-12-2009,17.20330
01-12-2009,17.19630
30-11-2009,17.13370
27-11-2009,16.75840
26-11-2009,17.15850
25-11-2009,17.49430
24-11-2009,17.41030
23-11-2009,17.31080
20-11-2009,17.38290
19-11-2009,17.21970
18-11-2009,17.41360
17-11-2009,17.25910
16-11-2009,16.88890
13-11-2009,16.92060
12-11-2009,16.68530
11-11-2009,16.56700
10-11-2009,15.98440
09-11-2009,16.07770
06-11-2009,15.98090
05-11-2009,15.94170
04-11-2009,15.98270
03-11-2009,15.38130
30-10-2009,15.90930
28-10-2009,16.54780
27-10-2009,16.43410
26-10-2009,16.58450
23-10-2009,16.46700
22-10-2009,16.16640
21-10-2009,16.05470
20-10-2009,16.06010
16-10-2009,15.93530
15-10-2009,15.98640
14-10-2009,16.14340
12-10-2009,16.02490
09-10-2009,15.60740
08-10-2009,15.80890
07-10-2009,16.06660
06-10-2009,16.46530
05-10-2009,16.52000
01-10-2009,16.68340
30-09-2009,16.53900
29-09-2009,16.31360
25-09-2009,15.94890
24-09-2009,16.21520
23-09-2009,16.49070
22-09-2009,16.75140
18-09-2009,16.45390
17-09-2009,16.42710
16-09-2009,16.16550
15-09-2009,15.96520
14-09-2009,15.81150
11-09-2009,15.87380
10-09-2009,15.70990
09-09-2009,15.57840
08-09-2009,15.62360
07-09-2009,15.71650
04-09-2009,15.50160
03-09-2009,15.42620
02-09-2009,15.35040
01-09-2009,15.20990
31-08-2009,15.16510
28-08-2009,15.51760
27-08-2009,15.58360
26-08-2009,15.57810
25-08-2009,15.03460
24-08-2009,14.77470
21-08-2009,14.43820
20-08-2009,14.23160
19-08-2009,14.01710
18-08-2009,14.17180
17-08-2009,14.15030
14-08-2009,14.50740
13-08-2009,14.65180
12-08-2009,14.44790
11-08-2009,14.71510
10-08-2009,14.70880
07-08-2009,14.29730
06-08-2009,14.40320
05-08-2009,14.67170
04-08-2009,14.40890
03-08-2009,14.57250
31-07-2009,14.47290
30-07-2009,14.21330
29-07-2009,13.82590
28-07-2009,13.77100
27-07-2009,13.88490
24-07-2009,13.77450
23-07-2009,13.52300
22-07-2009,13.26480
21-07-2009,13.45730
20-07-2009,13.74310
17-07-2009,12.80270
16-07-2009,12.36370
15-07-2009,12.31430
14-07-2009,12.19520
13-07-2009,11.90440
10-07-2009,11.74150
09-07-2009,11.49050
08-07-2009,11.57260
07-07-2009,11.81400
06-07-2009,11.83510
03-07-2009,12.13440
02-07-2009,12.11610
01-07-2009,12.13150
30-06-2009,12.03050
29-06-2009,12.07000
26-06-2009,12.29230
25-06-2009,11.86500
24-06-2009,11.86110
23-06-2009,11.68280
22-06-2009,11.79730
19-06-2009,11.87300
18-06-2009,11.63030
17-06-2009,11.63920
16-06-2009,11.83750
15-06-2009,11.79680
12-06-2009,11.85630
11-06-2009,12.03220
10-06-2009,12.32410
09-06-2009,12.20330
08-06-2009,11.65050
05-06-2009,11.51560
04-06-2009,11.27680
03-06-2009,11.24980
02-06-2009,11.31930
01-06-2009,11.30230
29-05-2009,10.94300
28-05-2009,10.67370
27-05-2009,10.70020
26-05-2009,10.44770
25-05-2009,10.34070
22-05-2009,10.30330
21-05-2009,10.25380
20-05-2009,10.46510
19-05-2009,10.48120
15-05-2009,10.51700
14-05-2009,10.26680
13-05-2009,10.30890
12-05-2009,10.43750
11-05-2009,9.99310
08-05-2009,10.08010
07-05-2009,10.27590
06-05-2009,10.28390
05-05-2009,10.43770
04-05-2009,10.63490
29-04-2009,9.83950
28-04-2009,9.40430
27-04-2009,9.43670
24-04-2009,9.39860
23-04-2009,9.33410
22-04-2009,8.90700
21-04-2009,8.86850
20-04-2009,8.97320
17-04-2009,9.01910
16-04-2009,8.78290
15-04-2009,8.92430
13-04-2009,9.07620
09-04-2009,9.13550
08-04-2009,9.12120
06-04-2009,8.94320
02-04-2009,8.92790
01-04-2009,8.58070
31-03-2009,8.32860
30-03-2009,8.15670
27-03-2009,8.53370
26-03-2009,8.59930
25-03-2009,8.32350
24-03-2009,8.24560
23-03-2009,8.28730
20-03-2009,8.12670
19-03-2009,8.13120
18-03-2009,7.99430
17-03-2009,7.87280
16-03-2009,7.99290
13-03-2009,7.96530
12-03-2009,7.61040
09-03-2009,7.43600
06-03-2009,7.57580
05-03-2009,7.33240
04-03-2009,7.38920
03-03-2009,7.35600
02-03-2009,7.48870
27-02-2009,7.62750
26-02-2009,7.69030
25-02-2009,7.63350
24-02-2009,7.45520
20-02-2009,7.46680
19-02-2009,7.64650
18-02-2009,7.49240
17-02-2009,7.51590
16-02-2009,7.74920
13-02-2009,7.94140
12-02-2009,7.94900
11-02-2009,8.12260
10-02-2009,8.16240
09-02-2009,8.15500
06-02-2009,8.01750
05-02-2009,7.84850
04-02-2009,8.00000
03-02-2009,8.02340
02-02-2009,7.99030
30-01-2009,8.17960
29-01-2009,8.15070
28-01-2009,8.08260
27-01-2009,7.86280
23-01-2009,7.57750
22-01-2009,7.67520
21-01-2009,7.64520
20-01-2009,7.79620
19-01-2009,7.86210
16-01-2009,7.90210
15-01-2009,7.80630
14-01-2009,8.20190
13-01-2009,7.87760
12-01-2009,7.56180
09-01-2009,7.79340
07-01-2009,7.75560
06-01-2009,8.37420
05-01-2009,8.36970
02-01-2009,8.17520
01-01-2009,8.27080
31-12-2008,7.99390
30-12-2008,7.98940
29-12-2008,7.82910
26-12-2008,7.75880
24-12-2008,8.02890
23-12-2008,8.18380
22-12-2008,8.35350
19-12-2008,8.41330
18-12-2008,8.39280
17-12-2008,8.10170
16-12-2008,8.35440
15-12-2008,8.19730
12-12-2008,8.22990
11-12-2008,8.44250
10-12-2008,8.74120
08-12-2008,8.49180
05-12-2008,8.38660
04-12-2008,8.71960
03-12-2008,8.49120
02-12-2008,8.72990
01-12-2008,8.90820
28-11-2008,8.98670
26-11-2008,8.68840
25-11-2008,8.55350
24-11-2008,8.66320
21-11-2008,8.63890
20-11-2008,8.27940
19-11-2008,8.49970
18-11-2008,8.60230
17-11-2008,9.01480
14-11-2008,9.01060
12-11-2008,9.24360
11-11-2008,9.27030
10-11-2008,9.82310
07-11-2008,9.36020
06-11-2008,9.18140
05-11-2008,9.58530
04-11-2008,9.62850
03-11-2008,10.00260
31-10-2008,9.98900
29-10-2008,9.54840
27-10-2008,9.12900
24-10-2008,9.20210
23-10-2008,9.71710
22-10-2008,9.84650
21-10-2008,10.15650
20-10-2008,9.63670
17-10-2008,9.00100
16-10-2008,9.43180
15-10-2008,9.78960
14-10-2008,10.32190
13-10-2008,9.83180
10-10-2008,9.16770
08-10-2008,9.61660
07-10-2008,10.07260
06-10-2008,10.37490
03-10-2008,10.95650
01-10-2008,11.29060
30-09-2008,10.94150
29-09-2008,10.82410
26-09-2008,11.34430
25-09-2008,11.72700
24-09-2008,11.93280
23-09-2008,12.05790
22-09-2008,12.65830
19-09-2008,12.73250
18-09-2008,12.03060
17-09-2008,12.35650
16-09-2008,12.37160
15-09-2008,12.54870
12-09-2008,13.22350
11-09-2008,13.77930
10-09-2008,13.90420
09-09-2008,13.91900
08-09-2008,13.90390
05-09-2008,13.64570
04-09-2008,14.07070
02-09-2008,14.02370
01-09-2008,13.65420
29-08-2008,13.72130
28-08-2008,13.36180
27-08-2008,13.51690
26-08-2008,13.53550
25-08-2008,13.39570
22-08-2008,13.32470
20-08-2008,16.08520
19-08-2008,16.05100
18-08-2008,16.14560
14-08-2008,16.04360
13-08-2008,15.76180
12-08-2008,15.61780
11-08-2008,16.00380
08-08-2008,15.99150
07-08-2008,16.25230
06-08-2008,16.13070
05-08-2008,15.91690
04-08-2008,15.69100
01-08-2008,15.66190
31-07-2008,15.31900
30-07-2008,15.44330
29-07-2008,15.00220
28-07-2008,15.03570
25-07-2008,14.97980
24-07-2008,15.06230
23-07-2008,15.38840
22-07-2008,15.08350
21-07-2008,14.83330
18-07-2008,14.78440
17-07-2008,15.10180
16-07-2008,14.66430
15-07-2008,14.78590
14-07-2008,15.15870
11-07-2008,15.92720
10-07-2008,16.89060
09-07-2008,17.00230
08-07-2008,16.36260
07-07-2008,16.82430
04-07-2008,16.45280
03-07-2008,16.35860
02-07-2008,16.83980
01-07-2008,16.02480
30-06-2008,16.32140
27-06-2008,16.32270
26-06-2008,16.92110
25-06-2008,16.61190
24-06-2008,16.75930
23-06-2008,17.13330
20-06-2008,17.06490
19-06-2008,17.47750
18-06-2008,17.60270
17-06-2008,17.96390
16-06-2008,17.84210
13-06-2008,17.58150
12-06-2008,17.59110
11-06-2008,17.64100
10-06-2008,17.39670
09-06-2008,17.83370
06-06-2008,18.55420
05-06-2008,18.67330
04-06-2008,17.88210
03-06-2008,18.30040
02-06-2008,18.55120
30-05-2008,18.85620
29-05-2008,18.47840
28-05-2008,18.49370
27-05-2008,18.07560
26-05-2008,17.96740
23-05-2008,17.69980
22-05-2008,18.02730
21-05-2008,18.13050
20-05-2008,18.17310
16-05-2008,18.21550
15-05-2008,18.30060
14-05-2008,18.03980
13-05-2008,17.41840
12-05-2008,17.58410
09-05-2008,17.36280
08-05-2008,17.59850
07-05-2008,18.05790
06-05-2008,17.91380
05-05-2008,17.67390
02-05-2008,17.82390
30-04-2008,17.50360
29-04-2008,17.38970
28-04-2008,16.60500
25-04-2008,16.75870
24-04-2008,16.66310
23-04-2008,16.49120
22-04-2008,16.33750
21-04-2008,17.07350
17-04-2008,17.26950
16-04-2008,16.63630
15-04-2008,16.10000
11-04-2008,15.36320
10-04-2008,15.42720
09-04-2008,15.51260
08-04-2008,15.38160
07-04-2008,15.59570
04-04-2008,15.35480
03-04-2008,15.67970
02-04-2008,15.23330
01-04-2008,14.86410
31-03-2008,14.88600
28-03-2008,15.73040
27-03-2008,15.01980
26-03-2008,15.40410
25-03-2008,15.38610
24-03-2008,14.34520
19-03-2008,14.14090
18-03-2008,13.86890
17-03-2008,13.78460
14-03-2008,14.26790
13-03-2008,13.86680
12-03-2008,14.54410
11-03-2008,14.81080
10-03-2008,14.93420
07-03-2008,15.19780
05-03-2008,15.65910
04-03-2008,15.20310
03-03-2008,15.50030
29-02-2008,16.15660
28-02-2008,16.57530
27-02-2008,16.56850
26-02-2008,16.92440
25-02-2008,16.62270
22-02-2008,16.31300
21-02-2008,16.78600
20-02-2008,16.03490
19-02-2008,16.05650
18-02-2008,15.91760
15-02-2008,16.05440
14-02-2008,15.92150
13-02-2008,15.74420
12-02-2008,15.69170
11-02-2008,15.96660
08-02-2008,15.97970
07-02-2008,15.44280
06-02-2008,15.91040
05-02-2008,16.76620
04-02-2008,17.01210
01-02-2008,16.40290
31-01-2008,15.54510
30-01-2008,15.52110
29-01-2008,15.62860
28-01-2008,15.30840
25-01-2008,15.86670
24-01-2008,15.03110
23-01-2008,15.33350
22-01-2008,14.45180
21-01-2008,15.05350
18-01-2008,16.01900
17-01-2008,16.31460
16-01-2008,16.37550
15-01-2008,16.55000
14-01-2008,16.85940
11-01-2008,17.32800
10-01-2008,17.53500
09-01-2008,17.96830
08-01-2008,17.88160
07-01-2008,17.70580
04-01-2008,18.20210
03-01-2008,18.39570
02-01-2008,18.75870
01-01-2008,18.85530
31-12-2007,19.11610
28-12-2007,19.19020
27-12-2007,19.25240
26-12-2007,19.26630
24-12-2007,19.26470
20-12-2007,18.24020
19-12-2007,17.77150
18-12-2007,17.66220
17-12-2007,17.69900
14-12-2007,18.04650
13-12-2007,18.07510
12-12-2007,18.34670
11-12-2007,18.58620
10-12-2007,18.56210
07-12-2007,18.56290
06-12-2007,17.93840
05-12-2007,17.84100
04-12-2007,17.89010
03-12-2007,17.91350
30-11-2007,17.67040
29-11-2007,17.26040
28-11-2007,17.19800
27-11-2007,17.32650
26-11-2007,17.27110
23-11-2007,16.98200
22-11-2007,16.73110
21-11-2007,16.79150
20-11-2007,16.98350
19-11-2007,17.38970
16-11-2007,17.35840
15-11-2007,17.49330
14-11-2007,17.79780
13-11-2007,17.09720
12-11-2007,17.27650
08-11-2007,17.90770
07-11-2007,17.98630
06-11-2007,18.65190
05-11-2007,18.75350
02-11-2007,18.98900
01-11-2007,19.00040
31-10-2007,19.03660
30-10-2007,19.21860
29-10-2007,19.32540
26-10-2007,19.24740
24-10-2007,21.47650
23-10-2007,21.71500
22-10-2007,21.73080
19-10-2007,22.03590
18-10-2007,21.98760
17-10-2007,21.80350
16-10-2007,21.51310
15-10-2007,21.94300
12-10-2007,21.87200
11-10-2007,22.17860
10-10-2007,23.47390
09-10-2007,22.73730
08-10-2007,22.17950
05-10-2007,22.06380
04-10-2007,22.17290
03-10-2007,22.25060
01-10-2007,21.41310
28-09-2007,21.59010
27-09-2007,21.69330
26-09-2007,21.07970
25-09-2007,20.32850
24-09-2007,20.36490
21-09-2007,20.78150
20-09-2007,20.61080
19-09-2007,21.15610
18-09-2007,20.72730
17-09-2007,20.71760
14-09-2007,21.01540
13-09-2007,21.18790
12-09-2007,20.99770
11-09-2007,21.13250
10-09-2007,21.62310
07-09-2007,22.10430
06-09-2007,22.11690
05-09-2007,21.95700
04-09-2007,21.81180
03-09-2007,21.73040
31-08-2007,21.61470
30-08-2007,21.43120
29-08-2007,21.19280
28-08-2007,21.40150
27-08-2007,21.17650
24-08-2007,20.87640
23-08-2007,20.64650
22-08-2007,20.72720
21-08-2007,20.47630
20-08-2007,21.24200
17-08-2007,21.33820
16-08-2007,21.97660
14-08-2007,22.59950
13-08-2007,22.61160
10-08-2007,22.71240
09-08-2007,22.49400
08-08-2007,22.78340
07-08-2007,21.86860
06-08-2007,21.83800
03-08-2007,22.24420
02-08-2007,22.09720
01-08-2007,22.40710
31-07-2007,23.21160
30-07-2007,23.11660
27-07-2007,23.24920
26-07-2007,23.86610
25-07-2007,23.39380
24-07-2007,23.56990
23-07-2007,23.45070
20-07-2007,23.54250
19-07-2007,23.62760
18-07-2007,23.48670
17-07-2007,23.53920
16-07-2007,23.33940
13-07-2007,23.57700
12-07-2007,23.54110
11-07-2007,23.50990
10-07-2007,24.21330
09-07-2007,24.04380
06-07-2007,23.82190
05-07-2007,23.16480
04-07-2007,23.38690
03-07-2007,23.51390
02-07-2007,23.47640
29-06-2007,23.54390
28-06-2007,23.37250
27-06-2007,23.35350
26-06-2007,23.16370
25-06-2007,23.19440
22-06-2007,23.45230
21-06-2007,23.58590
20-06-2007,23.63460
19-06-2007,23.66310
18-06-2007,23.87060
15-06-2007,24.12470
14-06-2007,24.33390
13-06-2007,24.07180
12-06-2007,24.13080
11-06-2007,24.28460
08-06-2007,24.24590
07-06-2007,24.11420
06-06-2007,23.81820
05-06-2007,23.82140
04-06-2007,23.73450
01-06-2007,24.01110
31-05-2007,23.80340
30-05-2007,23.66370
29-05-2007,24.06460
28-05-2007,24.11240
25-05-2007,24.31370
24-05-2007,23.76770
23-05-2007,23.71660
22-05-2007,23.91750
21-05-2007,24.07250
18-05-2007,24.34510
17-05-2007,24.25520
16-05-2007,23.92570
15-05-2007,23.97840
14-05-2007,24.27210
11-05-2007,24.24170
10-05-2007,23.99350
09-05-2007,24.05880
08-05-2007,24.29910
07-05-2007,24.67230
04-05-2007,24.91200
03-05-2007,25.14360
30-04-2007,24.80400
27-04-2007,24.43490
26-04-2007,24.48200
25-04-2007,24.53570
24-04-2007,24.78020
23-04-2007,24.96770
20-04-2007,25.00580
19-04-2007,24.59410
18-04-2007,24.90520
17-04-2007,24.73630
16-04-2007,25.34540
13-04-2007,24.97530
12-04-2007,24.10420
11-04-2007,23.78500
10-04-2007,23.81820
09-04-2007,24.24970
05-04-2007,23.77740
04-04-2007,23.78600
03-04-2007,23.55710
02-04-2007,23.17150
30-03-2007,24.23000
29-03-2007,24.16000
28-03-2007,23.84000
26-03-2007,24.71000
23-03-2007,25.10000
22-03-2007,25.22000
21-03-2007,24.81000
20-03-2007,24.54000
19-03-2007,24.71000
16-03-2007,24.27000
15-03-2007,24.53000
14-03-2007,24.09000
13-03-2007,25.02000
12-03-2007,24.83000
09-03-2007,24.64000
08-03-2007,24.85000
07-03-2007,24.21000
06-03-2007,24.59000
05-03-2007,23.56000
02-03-2007,24.66000
01-03-2007,25.32000
28-02-2007,24.23000
27-02-2007,25.80000
26-02-2007,26.12000
23-02-2007,26.21000
22-02-2007,26.78000
21-02-2007,26.97000
20-02-2007,27.38000
19-02-2007,27.61000
15-02-2007,27.45000
14-02-2007,26.52000
13-02-2007,26.50000
12-02-2007,26.71000
09-02-2007,27.20000
08-02-2007,27.39000
07-02-2007,27.45000
06-02-2007,27.00000
05-02-2007,26.90000
02-02-2007,26.91000
01-02-2007,26.75000
31-01-2007,26.50000
29-01-2007,26.63000
25-01-2007,26.80000
24-01-2007,26.54000
23-01-2007,26.53000
22-01-2007,26.65000
19-01-2007,26.44000
18-01-2007,26.77000
17-01-2007,26.53000
16-01-2007,26.62000
15-01-2007,26.64000
12-01-2007,26.49000
11-01-2007,25.85000
10-01-2007,25.26000
09-01-2007,25.46000
08-01-2007,25.59000
05-01-2007,25.97000
04-01-2007,26.07000
03-01-2007,26.41000
02-01-2007,26.02000
29-12-2006,25.65000
28-12-2006,25.66000
27-12-2006,25.60000
26-12-2006,25.25000
22-12-2006,24.56000
21-12-2006,24.24000
20-12-2006,24.30000
19-12-2006,24.33000
18-12-2006,25.06000
15-12-2006,24.93000
14-12-2006,24.71000
13-12-2006,24.07000
12-12-2006,24.11000
11-12-2006,24.66000
08-12-2006,24.83000
07-12-2006,24.83000
06-12-2006,24.97000
05-12-2006,24.92000
04-12-2006,24.62000
01-12-2006,24.63000
29-11-2006,25.61000
28-11-2006,25.56000
27-11-2006,26.14000
24-11-2006,26.04000
23-11-2006,25.91000
22-11-2006,26.00000
21-11-2006,26.01000
20-11-2006,25.60000
17-11-2006,25.06000
16-11-2006,25.18000
15-11-2006,25.29000
14-11-2006,25.30000
13-11-2006,24.85000
10-11-2006,24.70000
09-11-2006,24.54000
08-11-2006,24.45000
07-11-2006,24.30000
06-11-2006,24.26000
03-11-2006,24.25000
02-11-2006,24.42000
01-11-2006,24.55000
31-10-2006,24.59000
30-10-2006,24.82000
27-10-2006,24.72000
26-10-2006,24.51000
23-10-2006,24.28000
20-10-2006,24.34000
19-10-2006,24.40000
18-10-2006,24.62000
17-10-2006,24.63000
16-10-2006,24.59000
13-10-2006,24.36000
12-10-2006,23.87000
11-10-2006,23.27000
10-10-2006,22.62000
09-10-2006,22.51000
06-10-2006,22.36000
05-10-2006,22.36000
04-10-2006,21.93000
03-10-2006,22.20000
29-09-2006,22.40000
28-09-2006,22.40000
27-09-2006,22.47000
26-09-2006,22.49000
25-09-2006,22.27000
22-09-2006,22.48000
21-09-2006,22.61000
20-09-2006,22.36000
19-09-2006,22.21000
18-09-2006,22.17000
15-09-2006,22.17000
14-09-2006,22.29000
13-09-2006,22.15000
12-09-2006,21.77000
11-09-2006,21.36000
08-09-2006,21.99000
07-09-2006,22.05000
06-09-2006,22.35000
05-09-2006,22.44000
04-09-2006,22.54000
01-09-2006,22.19000
31-08-2006,22.18000
30-08-2006,22.14000
29-08-2006,22.20000
28-08-2006,21.90000
25-08-2006,21.83000
24-08-2006,21.83000
23-08-2006,21.74000
22-08-2006,21.95000
21-08-2006,22.03000
18-08-2006,21.76000
17-08-2006,21.73000
16-08-2006,21.77000
14-08-2006,21.67000
11-08-2006,21.48000
10-08-2006,21.31000
09-08-2006,21.16000
08-08-2006,20.88000
07-08-2006,20.68000
04-08-2006,20.88000
03-08-2006,20.80000
02-08-2006,20.69000
01-08-2006,20.47000
31-07-2006,20.50000
28-07-2006,20.31000
27-07-2006,20.58000
26-07-2006,20.41000
25-07-2006,19.98000
24-07-2006,19.76000
21-07-2006,19.45000
20-07-2006,20.02000
19-07-2006,19.53000
18-07-2006,20.20000
17-07-2006,20.09000
14-07-2006,20.59000
13-07-2006,20.79000
12-07-2006,20.96000
11-07-2006,19.69000
10-07-2006,19.85000
07-07-2006,19.18000
06-07-2006,19.69000
05-07-2006,19.93000
04-07-2006,19.64000
03-07-2006,19.66000
30-06-2006,19.34000
29-06-2006,18.79000
28-06-2006,18.58000
27-06-2006,18.39000
26-06-2006,18.02000
23-06-2006,18.64000
22-06-2006,18.28000
21-06-2006,18.08000
20-06-2006,17.53000
19-06-2006,17.78000
16-06-2006,17.66000
15-06-2006,16.88000
14-06-2006,15.73000
13-06-2006,16.46000
12-06-2006,17.23000
09-06-2006,17.49000
08-06-2006,16.77000
07-06-2006,17.54000
06-06-2006,17.86000
05-06-2006,18.29000
02-06-2006,18.72000
01-06-2006,18.25000
31-05-2006,18.74000
30-05-2006,19.49000
29-05-2006,19.22000
26-05-2006,19.09000
25-05-2006,18.80000
24-05-2006,18.56000
23-05-2006,18.85000
22-05-2006,18.26000
19-05-2006,19.14000
18-05-2006,19.81000
17-05-2006,20.87000
16-05-2006,20.45000
15-05-2006,20.50000
12-05-2006,21.04000
11-05-2006,21.16000
10-05-2006,21.33000
09-05-2006,21.21000
08-05-2006,21.17000
05-05-2006,21.05000
04-05-2006,21.10000
03-05-2006,20.97000
02-05-2006,20.77000
28-04-2006,20.57000
27-04-2006,20.62000
26-04-2006,21.01000
25-04-2006,20.66000
24-04-2006,21.06000
21-04-2006,21.53000
20-04-2006,21.64000
19-04-2006,21.67000
18-04-2006,22.08000
17-04-2006,21.30000
13-04-2006,20.13000
12-04-2006,20.43000
10-04-2006,21.17000
07-04-2006,21.14000
05-04-2006,21.31000
04-04-2006,21.53000
03-04-2006,21.52000
