date,nav
05-11-2009,11.72570
04-11-2009,11.71620
03-11-2009,11.70100
30-10-2009,11.81330
29-10-2009,11.81190
28-10-2009,11.79580
27-10-2009,11.79040
26-10-2009,11.78650
23-10-2009,11.78350
22-10-2009,11.78150
21-10-2009,11.77920
20-10-2009,11.76130
16-10-2009,11.74900
15-10-2009,11.74970
14-10-2009,11.74590
12-10-2009,11.74300
09-10-2009,11.74510
08-10-2009,11.74910
07-10-2009,11.75730
06-10-2009,11.76050
05-10-2009,11.76370
01-10-2009,11.75440
29-09-2009,11.74610
25-09-2009,11.86380
24-09-2009,11.86190
23-09-2009,11.85860
22-09-2009,11.85180
18-09-2009,11.85720
17-09-2009,11.84230
16-09-2009,11.85070
15-09-2009,11.83340
14-09-2009,11.82680
11-09-2009,11.81710
10-09-2009,11.83040
09-09-2009,11.80510
08-09-2009,11.80360
07-09-2009,11.81070
04-09-2009,11.80260
03-09-2009,11.80040
02-09-2009,11.80040
01-09-2009,11.79070
31-08-2009,11.80790
28-08-2009,11.93670
27-08-2009,11.95340
26-08-2009,11.95170
25-08-2009,11.94460
24-08-2009,11.93670
21-08-2009,11.94660
20-08-2009,11.94640
18-08-2009,11.95000
17-08-2009,11.95400
14-08-2009,11.94130
13-08-2009,11.94770
12-08-2009,11.95550
11-08-2009,11.95120
10-08-2009,11.95130
07-08-2009,11.95060
06-08-2009,11.94930
05-08-2009,11.96790
04-08-2009,11.96700
03-08-2009,11.97290
31-07-2009,12.09560
30-07-2009,12.10970
29-07-2009,12.11430
28-07-2009,12.11330
27-07-2009,12.11410
24-07-2009,12.11050
23-07-2009,12.10850
22-07-2009,12.09920
21-07-2009,12.09740
20-07-2009,12.10100
17-07-2009,12.11290
16-07-2009,12.12090
15-07-2009,12.11060
14-07-2009,12.10070
13-07-2009,12.08850
10-07-2009,12.07270
09-07-2009,12.07540
08-07-2009,12.05410
07-07-2009,12.05320
06-07-2009,12.04910
03-07-2009,12.07560
02-07-2009,12.06930
30-06-2009,12.04830
29-06-2009,12.05430
26-06-2009,12.15770
25-06-2009,12.15370
24-06-2009,12.15210
23-06-2009,12.15040
22-06-2009,12.15060
19-06-2009,12.16000
18-06-2009,12.14880
17-06-2009,12.13620
16-06-2009,12.13260
15-06-2009,12.12600
12-06-2009,12.11260
11-06-2009,12.11290
10-06-2009,12.11430
09-06-2009,12.11480
08-06-2009,12.10690
05-06-2009,12.11140
04-06-2009,12.10970
03-06-2009,12.10280
02-06-2009,12.08520
01-06-2009,12.09290
29-05-2009,12.20810
28-05-2009,12.20340
27-05-2009,12.24550
26-05-2009,12.25870
25-05-2009,12.25530
22-05-2009,12.26000
21-05-2009,12.28220
20-05-2009,12.31060
19-05-2009,12.30910
18-05-2009,12.32220
15-05-2009,12.28910
14-05-2009,12.28490
13-05-2009,12.27640
12-05-2009,12.28190
11-05-2009,12.29110
08-05-2009,12.29420
07-05-2009,12.30070
06-05-2009,12.29990
05-05-2009,12.27050
04-05-2009,12.25960
29-04-2009,12.27110
28-04-2009,12.27630
27-04-2009,12.27020
24-04-2009,12.55590
23-04-2009,12.58870
22-04-2009,12.61170
21-04-2009,12.57710
20-04-2009,12.52580
17-04-2009,12.50590
16-04-2009,12.46760
15-04-2009,12.43760
13-04-2009,12.43610
09-04-2009,12.44430
08-04-2009,12.40040
06-04-2009,12.32560
02-04-2009,12.31290
31-03-2009,12.25160
30-03-2009,12.21900
26-03-2009,12.28840
25-03-2009,12.29490
24-03-2009,12.30020
23-03-2009,12.30360
20-03-2009,12.28770
19-03-2009,12.27310
18-03-2009,12.25950
17-03-2009,12.25350
16-03-2009,12.25930
13-03-2009,12.22540
12-03-2009,12.24240
09-03-2009,12.28650
06-03-2009,12.30130
05-03-2009,12.33810
04-03-2009,12.31740
03-03-2009,12.33660
02-03-2009,12.32150
27-02-2009,12.42790
26-02-2009,12.39930
25-02-2009,12.37440
24-02-2009,12.38120
19-02-2009,12.37500
18-02-2009,12.36320
17-02-2009,12.34130
16-02-2009,12.36510
13-02-2009,12.36020
12-02-2009,12.34890
11-02-2009,12.31850
10-02-2009,12.36220
09-02-2009,12.37250
06-02-2009,12.37990
05-02-2009,12.33360
04-02-2009,12.32980
03-02-2009,12.34330
02-02-2009,12.34760
30-01-2009,12.38100
29-01-2009,12.39140
28-01-2009,12.39750
27-01-2009,12.41840
23-01-2009,12.42390
22-01-2009,12.40900
21-01-2009,12.41310
20-01-2009,12.46110
19-01-2009,12.46960
16-01-2009,12.46290
15-01-2009,12.47170
14-01-2009,12.45370
13-01-2009,12.44730
12-01-2009,12.43510
09-01-2009,12.39810
07-01-2009,12.38430
06-01-2009,12.54090
05-01-2009,12.56690
02-01-2009,12.49230
01-01-2009,12.44330
31-12-2008,12.45060
30-12-2008,12.44000
29-12-2008,12.37210
26-12-2008,12.80180
24-12-2008,12.80730
23-12-2008,12.78190
22-12-2008,12.78830
19-12-2008,12.80690
18-12-2008,12.82340
17-12-2008,12.71040
16-12-2008,12.63520
15-12-2008,12.56680
12-12-2008,12.56200
11-12-2008,12.44070
10-12-2008,12.37970
08-12-2008,12.35310
05-12-2008,12.28130
04-12-2008,12.24590
03-12-2008,12.21310
02-12-2008,12.12890
01-12-2008,12.11590
28-11-2008,12.12040
26-11-2008,12.11200
25-11-2008,12.10210
24-11-2008,12.09890
21-11-2008,12.08910
20-11-2008,12.07560
19-11-2008,12.07230
18-11-2008,12.06910
17-11-2008,12.06180
14-11-2008,12.03620
12-11-2008,12.02620
11-11-2008,12.05100
10-11-2008,12.04750
07-11-2008,12.07800
06-11-2008,12.07510
05-11-2008,12.07630
04-11-2008,12.04940
03-11-2008,12.06240
31-10-2008,12.08960
29-10-2008,12.10540
27-10-2008,12.10840
24-10-2008,12.09980
23-10-2008,12.09710
22-10-2008,12.09450
20-10-2008,12.08040
17-10-2008,12.06140
16-10-2008,12.06190
15-10-2008,12.06240
14-10-2008,12.08110
13-10-2008,12.08470
10-10-2008,12.10190
08-10-2008,12.05390
07-10-2008,12.18140
06-10-2008,12.22160
03-10-2008,12.20550
01-10-2008,12.18590
29-09-2008,12.18650
26-09-2008,12.21560
25-09-2008,12.21270
24-09-2008,12.21330
23-09-2008,12.21900
22-09-2008,12.21520
19-09-2008,12.19910
18-09-2008,12.22010
17-09-2008,12.23160
16-09-2008,12.22850
15-09-2008,12.24000
12-09-2008,12.23410
11-09-2008,12.22230
10-09-2008,12.22150
09-09-2008,12.21800
08-09-2008,12.21510
05-09-2008,12.20610
04-09-2008,12.20120
02-09-2008,12.19510
01-09-2008,12.19620
29-08-2008,12.21760
28-08-2008,12.21460
27-08-2008,12.21180
26-08-2008,12.21020
25-08-2008,12.20110
22-08-2008,12.19010
21-08-2008,12.18110
20-08-2008,12.19490
18-08-2008,12.20170
14-08-2008,12.19240
13-08-2008,12.18240
12-08-2008,12.18170
11-08-2008,12.18160
08-08-2008,12.16460
07-08-2008,12.16190
06-08-2008,12.15920
05-08-2008,12.15650
04-08-2008,12.15270
01-08-2008,12.14440
31-07-2008,12.14000
30-07-2008,12.13740
29-07-2008,12.14700
28-07-2008,12.15850
25-07-2008,12.18050
24-07-2008,12.17790
23-07-2008,12.17330
22-07-2008,12.17490
21-07-2008,12.17220
18-07-2008,12.16600
17-07-2008,12.16340
16-07-2008,12.16510
15-07-2008,12.17170
14-07-2008,12.17040
11-07-2008,12.16750
10-07-2008,12.16490
09-07-2008,12.16180
08-07-2008,12.16790
07-07-2008,12.16510
04-07-2008,12.15680
03-07-2008,12.15370
02-07-2008,12.15090
30-06-2008,12.15980
27-06-2008,12.18150
26-06-2008,12.18060
25-06-2008,12.17790
24-06-2008,12.22220
23-06-2008,12.21950
20-06-2008,12.21980
19-06-2008,12.23790
18-06-2008,12.24780
17-06-2008,12.23310
16-06-2008,12.23030
13-06-2008,12.23520
12-06-2008,12.24160
11-06-2008,12.24510
10-06-2008,12.24100
09-06-2008,12.22700
06-06-2008,12.22570
05-06-2008,12.22610
04-06-2008,12.22630
03-06-2008,12.22650
02-06-2008,12.22680
30-05-2008,12.30950
29-05-2008,12.30560
28-05-2008,12.30490
27-05-2008,12.30080
26-05-2008,12.29820
23-05-2008,12.29120
22-05-2008,12.28780
21-05-2008,12.29420
20-05-2008,12.29360
16-05-2008,12.27860
15-05-2008,12.27740
14-05-2008,12.27800
13-05-2008,12.27970
12-05-2008,12.28020
09-05-2008,12.26540
08-05-2008,12.26480
07-05-2008,12.26600
06-05-2008,12.27230
05-05-2008,12.28020
02-05-2008,12.25870
30-04-2008,12.23600
29-04-2008,12.23080
28-04-2008,12.20130
25-04-2008,12.19290
24-04-2008,12.18910
23-04-2008,12.18850
22-04-2008,12.18700
21-04-2008,12.18000
17-04-2008,12.17930
16-04-2008,12.17750
15-04-2008,12.18270
11-04-2008,12.17680
10-04-2008,12.18400
09-04-2008,12.19040
08-04-2008,12.17670
07-04-2008,12.16840
04-04-2008,12.20070
03-04-2008,12.30200
02-04-2008,12.28090
31-03-2008,12.30280
28-03-2008,12.33240
27-03-2008,12.39930
26-03-2008,12.39540
25-03-2008,12.41250
24-03-2008,12.43900
19-03-2008,12.53390
18-03-2008,12.55910
17-03-2008,12.53370
14-03-2008,12.52810
13-03-2008,12.57420
12-03-2008,12.61360
11-03-2008,12.54420
10-03-2008,12.54010
07-03-2008,12.58230
05-03-2008,12.64550
04-03-2008,12.61420
03-03-2008,12.69760
29-02-2008,12.66040
28-02-2008,12.61130
27-02-2008,12.61360
26-02-2008,12.61110
25-02-2008,12.65950
22-02-2008,12.61470
21-02-2008,12.70370
20-02-2008,12.65680
19-02-2008,12.73390
18-02-2008,12.74940
15-02-2008,12.81010
14-02-2008,12.87120
13-02-2008,12.88820
12-02-2008,12.87690
11-02-2008,12.88780
08-02-2008,12.84410
07-02-2008,12.82660
06-02-2008,12.78260
05-02-2008,12.74260
04-02-2008,12.74690
01-02-2008,12.76270
31-01-2008,12.75230
30-01-2008,12.68120
29-01-2008,12.72310
28-01-2008,12.82700
25-01-2008,13.19960
24-01-2008,13.20910
23-01-2008,13.20750
22-01-2008,13.12200
21-01-2008,13.05060
18-01-2008,13.03310
17-01-2008,13.02910
16-01-2008,13.02350
15-01-2008,13.03200
14-01-2008,13.05270
11-01-2008,12.99460
10-01-2008,12.92670
09-01-2008,12.86490
08-01-2008,12.84610
07-01-2008,12.85320
04-01-2008,12.78410
03-01-2008,12.75270
02-01-2008,12.77800
01-01-2008,12.75520
31-12-2007,12.68640
28-12-2007,12.84800
27-12-2007,12.80840
26-12-2007,12.79330
24-12-2007,12.78660
20-12-2007,12.77800
19-12-2007,12.77320
18-12-2007,12.77180
17-12-2007,12.75720
14-12-2007,12.74580
13-12-2007,12.73560
12-12-2007,12.74340
11-12-2007,12.74120
10-12-2007,12.74530
07-12-2007,12.73720
06-12-2007,12.72990
05-12-2007,12.72170
04-12-2007,12.70680
03-12-2007,12.70140
30-11-2007,12.87860
29-11-2007,12.83590
28-11-2007,12.83740
27-11-2007,12.83830
26-11-2007,12.83980
23-11-2007,12.82600
22-11-2007,12.80960
21-11-2007,12.80150
20-11-2007,12.79990
19-11-2007,12.80750
16-11-2007,12.79940
15-11-2007,12.79410
14-11-2007,12.79340
13-11-2007,12.79240
12-11-2007,12.77610
08-11-2007,12.77620
07-11-2007,12.78770
06-11-2007,12.80560
05-11-2007,12.81000
02-11-2007,12.80830
01-11-2007,12.80090
31-10-2007,12.80220
30-10-2007,12.82140
29-10-2007,12.83250
26-10-2007,13.00680
25-10-2007,13.00240
24-10-2007,12.99720
23-10-2007,12.95900
22-10-2007,12.91640
19-10-2007,12.89680
18-10-2007,12.89420
17-10-2007,12.88400
16-10-2007,12.88060
15-10-2007,12.87560
12-10-2007,12.86850
11-10-2007,12.86680
10-10-2007,12.85790
09-10-2007,12.84630
08-10-2007,12.84920
05-10-2007,12.84350
04-10-2007,12.84120
03-10-2007,12.84340
01-10-2007,12.80240
28-09-2007,12.99290
27-09-2007,12.97140
26-09-2007,12.96830
25-09-2007,12.97640
24-09-2007,12.98290
21-09-2007,12.98120
20-09-2007,12.99220
19-09-2007,12.97990
18-09-2007,12.94680
17-09-2007,12.94680
14-09-2007,12.94230
13-09-2007,12.92990
12-09-2007,12.93310
11-09-2007,12.92970
10-09-2007,12.94210
07-09-2007,12.90800
06-09-2007,12.90260
05-09-2007,12.90480
04-09-2007,12.90740
03-09-2007,12.90890
31-08-2007,13.10430
30-08-2007,13.10020
29-08-2007,13.10170
28-08-2007,13.11740
27-08-2007,13.14040
24-08-2007,13.14670
23-08-2007,13.14160
22-08-2007,13.13650
21-08-2007,13.12510
17-08-2007,13.10620
16-08-2007,13.09940
14-08-2007,13.10400
13-08-2007,13.11780
10-08-2007,13.11010
09-08-2007,13.13950
08-08-2007,13.18100
07-08-2007,13.22490
06-08-2007,13.21100
03-08-2007,13.19800
02-08-2007,13.19410
01-08-2007,13.18410
31-07-2007,13.22700
30-07-2007,13.24580
27-07-2007,13.42630
26-07-2007,13.43580
25-07-2007,13.43440
24-07-2007,13.47830
23-07-2007,13.48990
20-07-2007,13.39090
19-07-2007,13.37890
18-07-2007,13.39650
17-07-2007,13.34860
16-07-2007,13.26880
13-07-2007,13.23130
12-07-2007,13.21850
11-07-2007,13.20540
10-07-2007,13.17850
09-07-2007,13.17810
06-07-2007,13.08550
05-07-2007,13.08400
04-07-2007,13.07800
03-07-2007,13.05610
29-06-2007,13.13550
28-06-2007,13.12630
27-06-2007,13.12150
26-06-2007,13.12110
25-06-2007,13.11950
22-06-2007,13.11380
21-06-2007,13.11180
20-06-2007,13.11000
19-06-2007,13.10880
18-06-2007,13.10980
15-06-2007,13.09720
14-06-2007,13.09160
13-06-2007,13.08060
12-06-2007,13.08700
11-06-2007,13.08650
08-06-2007,13.11310
07-06-2007,13.11530
06-06-2007,13.10910
05-06-2007,13.11190
04-06-2007,13.11540
01-06-2007,13.10020
31-05-2007,13.09700
30-05-2007,13.08980
29-05-2007,13.08730
28-05-2007,13.08820
25-05-2007,13.19320
24-05-2007,13.18790
23-05-2007,13.18610
22-05-2007,13.18580
21-05-2007,13.18380
18-05-2007,13.17360
17-05-2007,13.17350
16-05-2007,13.17470
15-05-2007,13.16800
14-05-2007,13.14670
11-05-2007,13.13990
10-05-2007,13.13910
09-05-2007,13.16080
08-05-2007,13.16440
07-05-2007,13.15260
04-05-2007,13.14420
03-05-2007,13.15010
30-04-2007,13.14940
27-04-2007,13.26860
26-04-2007,13.27470
25-04-2007,13.27910
24-04-2007,13.27470
23-04-2007,13.25360
20-04-2007,13.24750
19-04-2007,13.25460
18-04-2007,13.24900
17-04-2007,13.24130
16-04-2007,13.23900
13-04-2007,13.23750
12-04-2007,13.23540
11-04-2007,13.25280
10-04-2007,13.29110
09-04-2007,13.27280
05-04-2007,13.25020
04-04-2007,13.24780
03-04-2007,13.24090
30-03-2007,13.28800
28-03-2007,13.41620
26-03-2007,13.41180
23-03-2007,13.40990
22-03-2007,13.40800
21-03-2007,13.39880
20-03-2007,13.38190
16-03-2007,13.38090
15-03-2007,13.38370
14-03-2007,13.41410
13-03-2007,13.42960
12-03-2007,13.44820
09-03-2007,13.43070
08-03-2007,13.43320
07-03-2007,13.45210
06-03-2007,13.45560
05-03-2007,13.44990
02-03-2007,13.44830
01-03-2007,13.45840
28-02-2007,13.44900
27-02-2007,13.46930
26-02-2007,13.47810
23-02-2007,13.58360
22-02-2007,13.57460
21-02-2007,13.58170
20-02-2007,13.56160
19-02-2007,13.56090
15-02-2007,13.55890
14-02-2007,13.55290
13-02-2007,13.57280
12-02-2007,13.59230
09-02-2007,13.60270
08-02-2007,13.61100
07-02-2007,13.62090
06-02-2007,13.62600
05-02-2007,13.63980
02-02-2007,13.62420
01-02-2007,13.60560
31-01-2007,13.60340
29-01-2007,13.56490
25-01-2007,13.68030
24-01-2007,13.67800
23-01-2007,13.67630
22-01-2007,13.67980
19-01-2007,13.68310
18-01-2007,13.69780
17-01-2007,13.70040
16-01-2007,13.70510
15-01-2007,13.72010
12-01-2007,13.70960
11-01-2007,13.71820
10-01-2007,13.71840
09-01-2007,13.71830
08-01-2007,13.70160
05-01-2007,13.68570
04-01-2007,13.68330
03-01-2007,13.70580
02-01-2007,13.70340
29-12-2006,13.81350
28-12-2006,13.81510
27-12-2006,13.83840
26-12-2006,13.83270
22-12-2006,13.83420
21-12-2006,13.83230
20-12-2006,13.83270
19-12-2006,13.83620
18-12-2006,13.84650
15-12-2006,13.84080
14-12-2006,13.83430
13-12-2006,13.82250
12-12-2006,13.82110
11-12-2006,13.87970
08-12-2006,13.92160
07-12-2006,13.91790
06-12-2006,13.91730
05-12-2006,13.91110
04-12-2006,13.90170
01-12-2006,13.86930
30-11-2006,13.86750
29-11-2006,13.87160
28-11-2006,13.87300
27-11-2006,13.86530
24-11-2006,14.09790
23-11-2006,14.09340
22-11-2006,14.09150
21-11-2006,14.09450
20-11-2006,14.08750
17-11-2006,14.06420
16-11-2006,14.04160
15-11-2006,14.04740
14-11-2006,14.01570
13-11-2006,13.99680
10-11-2006,13.97850
09-11-2006,13.97320
08-11-2006,13.97810
07-11-2006,13.95300
06-11-2006,13.93600
03-11-2006,13.93320
02-11-2006,13.94150
01-11-2006,13.92680
31-10-2006,13.91100
30-10-2006,13.91100
27-10-2006,14.02940
26-10-2006,14.01810
23-10-2006,14.00730
20-10-2006,14.00190
19-10-2006,13.99450
18-10-2006,13.99450
17-10-2006,13.99320
16-10-2006,13.99360
13-10-2006,13.99660
12-10-2006,13.99670
11-10-2006,13.98800
10-10-2006,13.99210
09-10-2006,13.97210
06-10-2006,13.96990
05-10-2006,13.96790
04-10-2006,13.95760
03-10-2006,13.94510
29-09-2006,14.03400
28-09-2006,14.03840
27-09-2006,14.04830
26-09-2006,14.05170
25-09-2006,14.03020
22-09-2006,14.02160
21-09-2006,13.99600
20-09-2006,14.01520
19-09-2006,13.98980
18-09-2006,13.97740
15-09-2006,13.96220
14-09-2006,13.96490
13-09-2006,13.97550
12-09-2006,13.96730
11-09-2006,13.98130
08-09-2006,13.98510
07-09-2006,13.96530
06-09-2006,13.96670
05-09-2006,13.97170
04-09-2006,13.97780
01-09-2006,13.93010
31-08-2006,13.92770
30-08-2006,13.91350
29-08-2006,13.90790
28-08-2006,13.90660
25-08-2006,14.01630
24-08-2006,14.02420
23-08-2006,14.00610
22-08-2006,13.99460
21-08-2006,13.99340
18-08-2006,13.98780
17-08-2006,13.99240
16-08-2006,13.98590
14-08-2006,13.98280
11-08-2006,13.97590
10-08-2006,13.97360
09-08-2006,13.97130
08-08-2006,13.96080
07-08-2006,13.95820
04-08-2006,13.95050
03-08-2006,13.94840
02-08-2006,13.94500
01-08-2006,13.93770
31-07-2006,13.93540
28-07-2006,14.04850
27-07-2006,14.04610
26-07-2006,14.04620
25-07-2006,14.04750
24-07-2006,14.04870
21-07-2006,14.03910
20-07-2006,14.03380
19-07-2006,14.03140
18-07-2006,14.02940
17-07-2006,14.02540
14-07-2006,14.01950
13-07-2006,14.01720
12-07-2006,14.01480
11-07-2006,14.01190
10-07-2006,14.01490
07-07-2006,14.01700
06-07-2006,14.01710
05-07-2006,14.01880
04-07-2006,14.01670
03-07-2006,14.01450
30-06-2006,14.05870
29-06-2006,14.05640
28-06-2006,14.05340
27-06-2006,14.04990
26-06-2006,14.04780
23-06-2006,14.04540
22-06-2006,14.07890
21-06-2006,14.08680
20-06-2006,14.08690
19-06-2006,14.08300
16-06-2006,14.10870
15-06-2006,14.10940
14-06-2006,14.10690
13-06-2006,14.09770
12-06-2006,14.09950
09-06-2006,14.09550
08-06-2006,14.12270
07-06-2006,14.12140
06-06-2006,14.12630
05-06-2006,14.12910
02-06-2006,14.12330
01-06-2006,14.12050
31-05-2006,14.12400
30-05-2006,14.12200
29-05-2006,14.11580
26-05-2006,14.16970
25-05-2006,14.16780
24-05-2006,14.16600
23-05-2006,14.16420
22-05-2006,14.16410
19-05-2006,14.15650
18-05-2006,14.15090
17-05-2006,14.15970
16-05-2006,14.16240
15-05-2006,14.15920
12-05-2006,14.15800
11-05-2006,14.16050
10-05-2006,14.16450
09-05-2006,14.16270
08-05-2006,14.15460
05-05-2006,14.14860
04-05-2006,14.14700
03-05-2006,14.15510
02-05-2006,14.15730
28-04-2006,14.27290
27-04-2006,14.26630
26-04-2006,14.26680
25-04-2006,14.27350
24-04-2006,14.27100
21-04-2006,14.26940
20-04-2006,14.25100
19-04-2006,14.23550
18-04-2006,14.22570
17-04-2006,14.22000
13-04-2006,14.21340
12-04-2006,14.21000
10-04-2006,14.20400
07-04-2006,14.20220
05-04-2006,14.19160
04-04-2006,14.17650
03-04-2006,14.16170
