date,nav
02-05-2012,18.24890
30-04-2012,18.23840
27-04-2012,18.22290
26-04-2012,18.21760
25-04-2012,18.21230
24-04-2012,18.20730
23-04-2012,18.20290
20-04-2012,18.18760
19-04-2012,18.18220
18-04-2012,18.17930
17-04-2012,18.16750
16-04-2012,18.16020
13-04-2012,18.14510
12-04-2012,18.13980
11-04-2012,18.13270
10-04-2012,18.12660
09-04-2012,18.12100
04-04-2012,18.09580
03-04-2012,18.08900
30-03-2012,18.06690
29-03-2012,18.06130
28-03-2012,18.05500
27-03-2012,18.04900
26-03-2012,18.04430
22-03-2012,18.02420
21-03-2012,18.01750
20-03-2012,18.01200
19-03-2012,18.00690
18-03-2012,18.00170
16-03-2012,17.99180
15-03-2012,17.98710
14-03-2012,17.98330
13-03-2012,17.97610
12-03-2012,17.97000
09-03-2012,17.95560
07-03-2012,17.94700
06-03-2012,17.94270
05-03-2012,17.93860
02-03-2012,17.92520
01-03-2012,17.92010
29-02-2012,17.91640
28-02-2012,17.91230
27-02-2012,17.90810
24-02-2012,17.89440
23-02-2012,17.88990
22-02-2012,17.88530
21-02-2012,17.88040
17-02-2012,17.86190
15-02-2012,17.85320
14-02-2012,17.84870
13-02-2012,17.84410
12-02-2012,17.83990
10-02-2012,17.83050
09-02-2012,17.82600
08-02-2012,17.82160
07-02-2012,17.81710
06-02-2012,17.81280
03-02-2012,17.79880
02-02-2012,17.79400
01-02-2012,17.78920
31-01-2012,17.78460
30-01-2012,17.78020
27-01-2012,17.76620
25-01-2012,17.75700
24-01-2012,17.75320
23-01-2012,17.74810
20-01-2012,17.73420
19-01-2012,17.72940
18-01-2012,17.72460
17-01-2012,17.72030
16-01-2012,17.71600
13-01-2012,17.70310
12-01-2012,17.69860
11-01-2012,17.69460
10-01-2012,17.69040
09-01-2012,17.68610
06-01-2012,17.67240
05-01-2012,17.63310
04-01-2012,17.62860
03-01-2012,17.62410
02-01-2012,17.62170
30-12-2011,17.61170
29-12-2011,17.60480
28-12-2011,17.60070
27-12-2011,17.59590
26-12-2011,17.58090
23-12-2011,17.56960
22-12-2011,17.56900
21-12-2011,17.56990
20-12-2011,17.56780
19-12-2011,17.56850
16-12-2011,17.55560
15-12-2011,17.55200
14-12-2011,17.54830
13-12-2011,17.54500
12-12-2011,17.54030
09-12-2011,17.52760
08-12-2011,17.52310
07-12-2011,17.51800
05-12-2011,17.50970
02-12-2011,17.49590
01-12-2011,17.49170
30-11-2011,17.48730
29-11-2011,17.48300
28-11-2011,17.47850
25-11-2011,17.46790
24-11-2011,17.46460
23-11-2011,17.46060
22-11-2011,17.45940
21-11-2011,17.45690
18-11-2011,17.44680
17-11-2011,17.44320
16-11-2011,17.43820
15-11-2011,17.43460
14-11-2011,17.43160
11-11-2011,17.42250
09-11-2011,17.41730
08-11-2011,17.41500
04-11-2011,17.40080
03-11-2011,17.39720
02-11-2011,17.39380
01-11-2011,17.39020
31-10-2011,17.38780
28-10-2011,17.37700
25-10-2011,17.36720
24-10-2011,17.35760
21-10-2011,17.34670
20-10-2011,17.34290
19-10-2011,17.33880
18-10-2011,17.33510
17-10-2011,17.33160
14-10-2011,17.33100
13-10-2011,17.32990
12-10-2011,17.32810
11-10-2011,17.32600
10-10-2011,17.32250
07-10-2011,17.29590
05-10-2011,17.28730
04-10-2011,17.28130
03-10-2011,17.27770
29-09-2011,17.26660
28-09-2011,17.26220
27-09-2011,17.25180
26-09-2011,17.24820
23-09-2011,17.24150
22-09-2011,17.24400
21-09-2011,17.23770
20-09-2011,17.23600
19-09-2011,17.23360
16-09-2011,17.22200
15-09-2011,17.21730
14-09-2011,17.21370
13-09-2011,17.21150
12-09-2011,17.20800
09-09-2011,17.20160
08-09-2011,17.19920
07-09-2011,17.19740
06-09-2011,17.19450
05-09-2011,17.19040
02-09-2011,17.18080
30-08-2011,17.17220
29-08-2011,17.17110
26-08-2011,17.16440
25-08-2011,17.16230
24-08-2011,17.16000
23-08-2011,17.15770
22-08-2011,17.15470
18-08-2011,17.14350
17-08-2011,17.14060
16-08-2011,17.13740
12-08-2011,17.12820
11-08-2011,17.12600
10-08-2011,17.12340
09-08-2011,17.12100
08-08-2011,17.11850
05-08-2011,17.11160
04-08-2011,17.10940
03-08-2011,17.10710
02-08-2011,17.10470
01-08-2011,17.10240
29-07-2011,17.09620
28-07-2011,17.09420
27-07-2011,17.09210
26-07-2011,17.08990
25-07-2011,17.08770
22-07-2011,17.04860
21-07-2011,17.03480
20-07-2011,17.02030
19-07-2011,17.00420
18-07-2011,16.98770
15-07-2011,16.93680
14-07-2011,16.92150
13-07-2011,16.90580
12-07-2011,16.88870
11-07-2011,16.87160
08-07-2011,16.81690
07-07-2011,16.79760
06-07-2011,16.77820
05-07-2011,16.75950
04-07-2011,16.74080
30-06-2011,16.62770
29-06-2011,16.62110
28-06-2011,16.61710
27-06-2011,16.61310
24-06-2011,16.60100
23-06-2011,16.59700
22-06-2011,16.59290
21-06-2011,16.59030
20-06-2011,16.58780
17-06-2011,16.58030
16-06-2011,16.57780
15-06-2011,16.57520
14-06-2011,16.57270
13-06-2011,16.57010
10-06-2011,16.56250
09-06-2011,16.55990
08-06-2011,16.55590
07-06-2011,16.55210
06-06-2011,16.54830
03-06-2011,16.53630
02-06-2011,16.53210
01-06-2011,16.52800
31-05-2011,16.52380
30-05-2011,16.51970
27-05-2011,16.50730
26-05-2011,16.50320
25-05-2011,16.49900
24-05-2011,16.49490
23-05-2011,16.49070
20-05-2011,16.47790
19-05-2011,16.47360
18-05-2011,16.46930
16-05-2011,16.46060
13-05-2011,16.44750
12-05-2011,16.44310
11-05-2011,16.43870
10-05-2011,16.43440
09-05-2011,16.39600
06-05-2011,16.38290
05-05-2011,16.37860
04-05-2011,16.37350
03-05-2011,16.37190
02-05-2011,16.36760
29-04-2011,16.35490
28-04-2011,16.35080
27-04-2011,16.34660
26-04-2011,16.34240
25-04-2011,16.33810
21-04-2011,16.32120
20-04-2011,16.31700
19-04-2011,16.31280
18-04-2011,16.30390
15-04-2011,16.29080
13-04-2011,16.28210
11-04-2011,16.27330
08-04-2011,16.26030
07-04-2011,16.25590
06-04-2011,16.25150
05-04-2011,16.24720
01-04-2011,0.00000
31-03-2011,16.22610
30-03-2011,16.22130
29-03-2011,16.21710
28-03-2011,16.21290
25-03-2011,16.20040
24-03-2011,16.19620
23-03-2011,16.19210
22-03-2011,16.18790
21-03-2011,16.18370
18-03-2011,16.17120
17-03-2011,16.16710
16-03-2011,16.16210
15-03-2011,16.15800
14-03-2011,16.15380
11-03-2011,16.14140
10-03-2011,16.13720
09-03-2011,16.13000
08-03-2011,15.73920
07-03-2011,15.73770
04-03-2011,15.73280
03-03-2011,15.73110
01-03-2011,15.72780
28-02-2011,15.72610
25-02-2011,15.72140
24-02-2011,15.71980
23-02-2011,15.71820
22-02-2011,15.71670
21-02-2011,15.71500
18-02-2011,15.71040
17-02-2011,15.70890
15-02-2011,15.70600
14-02-2011,15.70450
11-02-2011,15.70010
10-02-2011,15.69860
09-02-2011,15.69720
08-02-2011,15.69570
07-02-2011,15.69420
04-02-2011,15.68990
03-02-2011,15.68840
02-02-2011,15.68700
01-02-2011,15.68550
31-01-2011,15.68400
28-01-2011,15.67960
27-01-2011,15.67820
25-01-2011,15.67480
24-01-2011,15.67330
21-01-2011,15.66880
20-01-2011,15.66740
19-01-2011,15.66580
18-01-2011,15.66430
17-01-2011,15.66270
14-01-2011,15.65800
13-01-2011,15.65640
12-01-2011,15.65490
11-01-2011,15.65280
10-01-2011,15.65070
07-01-2011,15.64450
06-01-2011,15.64240
05-01-2011,15.64040
04-01-2011,15.63830
03-01-2011,15.63620
31-12-2010,15.63090
30-12-2010,15.62930
29-12-2010,15.62720
28-12-2010,15.62510
27-12-2010,15.62310
24-12-2010,15.61610
23-12-2010,15.61390
22-12-2010,15.61170
21-12-2010,15.60960
20-12-2010,15.60740
16-12-2010,15.59870
15-12-2010,15.59650
14-12-2010,15.59430
13-12-2010,15.59220
10-12-2010,15.58570
09-12-2010,15.58360
08-12-2010,15.58160
07-12-2010,15.57940
06-12-2010,15.57730
03-12-2010,15.57200
02-12-2010,15.57040
01-12-2010,15.56830
30-11-2010,15.56620
29-11-2010,15.56410
26-11-2010,15.55710
25-11-2010,15.55480
24-11-2010,15.55250
23-11-2010,15.55030
22-11-2010,15.54800
19-11-2010,15.54230
18-11-2010,15.54050
16-11-2010,15.53690
15-11-2010,15.53510
12-11-2010,15.52970
11-11-2010,15.52760
10-11-2010,15.52560
09-11-2010,15.52350
08-11-2010,15.52160
04-11-2010,15.51380
03-11-2010,15.51180
02-11-2010,15.50970
01-11-2010,15.50800
29-10-2010,15.49930
28-10-2010,15.49590
27-10-2010,15.49390
26-10-2010,15.49240
25-10-2010,15.49110
22-10-2010,15.48690
21-10-2010,15.48520
20-10-2010,15.48360
19-10-2010,15.48100
18-10-2010,15.47910
15-10-2010,15.47440
14-10-2010,15.47290
13-10-2010,15.47100
12-10-2010,15.46910
11-10-2010,15.46730
08-10-2010,15.46200
07-10-2010,15.46040
06-10-2010,15.45860
05-10-2010,15.45680
04-10-2010,15.45500
01-10-2010,15.44940
29-09-2010,15.44550
28-09-2010,15.44360
27-09-2010,15.44170
24-09-2010,15.43770
23-09-2010,15.43650
22-09-2010,15.43520
21-09-2010,15.43360
20-09-2010,15.43210
17-09-2010,15.42720
16-09-2010,15.42550
15-09-2010,15.42420
14-09-2010,15.42260
13-09-2010,15.42100
09-09-2010,15.41570
08-09-2010,15.41440
07-09-2010,15.41320
06-09-2010,15.41200
03-09-2010,15.40860
02-09-2010,15.40740
01-09-2010,15.40630
31-08-2010,15.40510
30-08-2010,15.40380
27-08-2010,15.40010
26-08-2010,15.39890
25-08-2010,15.39770
24-08-2010,15.39650
23-08-2010,15.39530
20-08-2010,15.39100
18-08-2010,15.38780
17-08-2010,15.38610
16-08-2010,15.38460
13-08-2010,15.38070
12-08-2010,15.37950
11-08-2010,15.37270
10-08-2010,15.37150
09-08-2010,15.37020
06-08-2010,15.36690
05-08-2010,15.36580
04-08-2010,15.36480
03-08-2010,15.36370
02-08-2010,15.36240
30-07-2010,15.35890
29-07-2010,15.35770
28-07-2010,15.35660
27-07-2010,15.35520
26-07-2010,15.35390
23-07-2010,15.34890
22-07-2010,15.34730
21-07-2010,15.34590
20-07-2010,15.34450
19-07-2010,15.34300
16-07-2010,15.33840
15-07-2010,15.33700
14-07-2010,15.33530
13-07-2010,15.33360
12-07-2010,15.33190
09-07-2010,15.32670
08-07-2010,15.32490
07-07-2010,15.32290
06-07-2010,15.32090
05-07-2010,15.31890
02-07-2010,15.31410
01-07-2010,0.00000
30-06-2010,15.31020
29-06-2010,15.30790
28-06-2010,15.30600
25-06-2010,15.30120
24-06-2010,15.29950
23-06-2010,15.29800
22-06-2010,15.29630
21-06-2010,15.29470
18-06-2010,15.28990
17-06-2010,15.28840
16-06-2010,15.28680
15-06-2010,15.28520
14-06-2010,15.28350
11-06-2010,15.27860
10-06-2010,15.27700
09-06-2010,15.27540
08-06-2010,15.27370
07-06-2010,15.27210
04-06-2010,15.26770
03-06-2010,15.26630
02-06-2010,15.26470
01-06-2010,15.26300
31-05-2010,15.26140
28-05-2010,15.25690
27-05-2010,0.00000
26-05-2010,15.25420
25-05-2010,15.25300
24-05-2010,15.25170
21-05-2010,15.24830
20-05-2010,15.24710
19-05-2010,15.24600
18-05-2010,15.24500
17-05-2010,15.24390
14-05-2010,15.24080
13-05-2010,15.23970
12-05-2010,15.23870
11-05-2010,15.23760
10-05-2010,15.23650
07-05-2010,15.23390
06-05-2010,15.23310
05-05-2010,15.23210
04-05-2010,15.23110
03-05-2010,15.23010
30-04-2010,15.22700
29-04-2010,15.22600
28-04-2010,15.22500
27-04-2010,15.22400
26-04-2010,15.22300
23-04-2010,15.22050
22-04-2010,15.21970
21-04-2010,15.21880
20-04-2010,15.21780
19-04-2010,15.21690
16-04-2010,15.21360
15-04-2010,15.21250
13-04-2010,15.21060
12-04-2010,15.20960
09-04-2010,15.20790
08-04-2010,15.20760
07-04-2010,15.20680
06-04-2010,15.20610
05-04-2010,15.20540
01-04-2010,0.00000
31-03-2010,15.19810
30-03-2010,15.19640
29-03-2010,15.19480
26-03-2010,15.19200
25-03-2010,15.19120
23-03-2010,15.18910
22-03-2010,15.18800
19-03-2010,15.18500
18-03-2010,15.18390
17-03-2010,15.18290
15-03-2010,15.18050
12-03-2010,15.17760
11-03-2010,15.17680
10-03-2010,15.17590
09-03-2010,15.17490
08-03-2010,15.17410
05-03-2010,15.17140
04-03-2010,15.17050
03-03-2010,15.16970
02-03-2010,15.16880
26-02-2010,15.16570
25-02-2010,15.16500
24-02-2010,15.16410
23-02-2010,15.16320
22-02-2010,15.16230
19-02-2010,15.15990
18-02-2010,15.15910
17-02-2010,15.15840
16-02-2010,15.15760
15-02-2010,15.15690
11-02-2010,15.15410
10-02-2010,15.15340
09-02-2010,15.15260
08-02-2010,15.15190
05-02-2010,15.14980
04-02-2010,15.14900
03-02-2010,15.14840
02-02-2010,15.14770
01-02-2010,15.14690
29-01-2010,15.14500
28-01-2010,15.14450
27-01-2010,15.14370
25-01-2010,15.14220
22-01-2010,15.13980
21-01-2010,15.13910
20-01-2010,15.13830
19-01-2010,15.13740
18-01-2010,15.13660
15-01-2010,15.13460
14-01-2010,15.13390
13-01-2010,15.13320
12-01-2010,15.13240
11-01-2010,15.13160
08-01-2010,15.12930
07-01-2010,15.12850
06-01-2010,15.12770
05-01-2010,15.12690
04-01-2010,15.12620
31-12-2009,15.12380
30-12-2009,15.12290
29-12-2009,15.12220
24-12-2009,15.11760
23-12-2009,15.11670
22-12-2009,15.11590
21-12-2009,15.11500
18-12-2009,15.11280
17-12-2009,15.11200
16-12-2009,15.11120
15-12-2009,15.11060
14-12-2009,15.10980
11-12-2009,15.10750
10-12-2009,15.10670
09-12-2009,15.10600
08-12-2009,15.10540
07-12-2009,15.10470
04-12-2009,15.10350
03-12-2009,15.10330
02-12-2009,15.10260
01-12-2009,15.10220
30-11-2009,15.10170
27-11-2009,15.09980
26-11-2009,15.09910
25-11-2009,15.09830
24-11-2009,15.09750
23-11-2009,15.09670
20-11-2009,15.09530
19-11-2009,15.09490
18-11-2009,15.09410
17-11-2009,15.09330
16-11-2009,15.09250
13-11-2009,15.09020
12-11-2009,15.08940
11-11-2009,15.08860
10-11-2009,15.08790
09-11-2009,15.08710
06-11-2009,15.08530
05-11-2009,15.08480
04-11-2009,15.08410
03-11-2009,15.08340
30-10-2009,15.08060
29-10-2009,15.07990
28-10-2009,15.07920
27-10-2009,15.07850
26-10-2009,15.07770
23-10-2009,15.07640
22-10-2009,15.07610
21-10-2009,15.07570
20-10-2009,15.07500
16-10-2009,15.07190
15-10-2009,15.07110
14-10-2009,15.07040
12-10-2009,15.06890
09-10-2009,15.06750
08-10-2009,15.06720
07-10-2009,15.06690
06-10-2009,15.06630
05-10-2009,15.06590
01-10-2009,15.06390
30-09-2009,0.00000
29-09-2009,15.06260
25-09-2009,15.06000
24-09-2009,15.05940
23-09-2009,15.05890
22-09-2009,15.05820
18-09-2009,15.05550
17-09-2009,15.05480
16-09-2009,15.05410
15-09-2009,15.05340
14-09-2009,15.05280
11-09-2009,15.05190
10-09-2009,15.05180
09-09-2009,15.05120
08-09-2009,15.05060
07-09-2009,15.04990
04-09-2009,15.04850
03-09-2009,15.04800
02-09-2009,15.04740
01-09-2009,15.04680
31-08-2009,15.04620
28-08-2009,15.04570
27-08-2009,15.04600
26-08-2009,15.04610
25-08-2009,15.04560
24-08-2009,15.04490
21-08-2009,15.04300
20-08-2009,15.04240
18-08-2009,15.04070
17-08-2009,15.03990
14-08-2009,15.03870
13-08-2009,15.03850
12-08-2009,15.03780
11-08-2009,15.03700
10-08-2009,15.03630
07-08-2009,15.03440
06-08-2009,15.03390
05-08-2009,15.03360
04-08-2009,15.03340
03-08-2009,15.03250
31-07-2009,15.03090
30-07-2009,15.03040
29-07-2009,15.02960
28-07-2009,15.02880
27-07-2009,15.02790
24-07-2009,15.02550
23-07-2009,15.02470
22-07-2009,15.02390
21-07-2009,15.02290
20-07-2009,15.02210
17-07-2009,15.02010
16-07-2009,15.01950
15-07-2009,15.01870
14-07-2009,15.01790
13-07-2009,15.01710
10-07-2009,15.01470
09-07-2009,15.01390
08-07-2009,15.01310
07-07-2009,15.01230
06-07-2009,15.01150
03-07-2009,15.01100
02-07-2009,15.01110
01-07-2009,0.00000
30-06-2009,15.00950
29-06-2009,15.00870
26-06-2009,15.00620
25-06-2009,15.00540
24-06-2009,15.00450
23-06-2009,15.00370
22-06-2009,15.00290
19-06-2009,15.00180
18-06-2009,15.00170
17-06-2009,15.00120
16-06-2009,15.00080
15-06-2009,15.00010
12-06-2009,14.99780
11-06-2009,14.99700
10-06-2009,14.99620
09-06-2009,14.99530
08-06-2009,14.99450
05-06-2009,14.99240
04-06-2009,14.99170
03-06-2009,14.99090
02-06-2009,14.99010
01-06-2009,14.98930
29-05-2009,14.98710
28-05-2009,14.98650
27-05-2009,14.98570
26-05-2009,14.98510
25-05-2009,14.98460
22-05-2009,14.98500
21-05-2009,14.98500
20-05-2009,14.98480
19-05-2009,14.98440
18-05-2009,14.98370
15-05-2009,14.98180
14-05-2009,14.98120
13-05-2009,14.98040
12-05-2009,14.97990
11-05-2009,14.97930
08-05-2009,14.97860
07-05-2009,14.97850
06-05-2009,14.97820
05-05-2009,14.97810
04-05-2009,14.97800
29-04-2009,14.97430
28-04-2009,14.97360
27-04-2009,14.97210
24-04-2009,14.97110
23-04-2009,14.97100
22-04-2009,14.97020
21-04-2009,14.96940
20-04-2009,14.96870
17-04-2009,14.96640
16-04-2009,14.96600
15-04-2009,14.96530
13-04-2009,14.96450
09-04-2009,14.96370
08-04-2009,14.96360
06-04-2009,14.96320
02-04-2009,14.95950
01-04-2009,0.00000
31-03-2009,14.95690
30-03-2009,14.95550
27-03-2009,0.00000
26-03-2009,14.94990
25-03-2009,14.94840
24-03-2009,14.94730
23-03-2009,14.94760
20-03-2009,14.94360
19-03-2009,14.94220
18-03-2009,14.94090
17-03-2009,14.93960
16-03-2009,14.93840
13-03-2009,14.93520
12-03-2009,14.93420
09-03-2009,14.93130
06-03-2009,14.92850
05-03-2009,14.92760
04-03-2009,14.92660
03-03-2009,14.92550
02-03-2009,14.92440
27-02-2009,14.92110
26-02-2009,14.92000
25-02-2009,14.91890
24-02-2009,14.91770
20-02-2009,14.91270
19-02-2009,14.91140
18-02-2009,14.91010
17-02-2009,14.90890
16-02-2009,14.90770
13-02-2009,14.90400
12-02-2009,14.90280
11-02-2009,14.90160
10-02-2009,14.90050
09-02-2009,14.89930
06-02-2009,14.89580
05-02-2009,14.89470
04-02-2009,14.89360
03-02-2009,14.89240
02-02-2009,14.89160
30-01-2009,14.88810
29-01-2009,14.88700
28-01-2009,14.88570
27-01-2009,14.88450
23-01-2009,14.87960
22-01-2009,14.87830
21-01-2009,14.87710
20-01-2009,14.87590
19-01-2009,14.87460
16-01-2009,14.87080
15-01-2009,14.86950
14-01-2009,14.86830
13-01-2009,14.86720
12-01-2009,14.86610
09-01-2009,14.86270
07-01-2009,14.86000
06-01-2009,14.85840
05-01-2009,14.85730
02-01-2009,14.85360
01-01-2009,14.85240
31-12-2008,14.85070
30-12-2008,14.84900
29-12-2008,14.84740
26-12-2008,14.84260
24-12-2008,14.83930
23-12-2008,14.83760
22-12-2008,14.83580
19-12-2008,14.83010
18-12-2008,14.82810
17-12-2008,14.82620
16-12-2008,14.82420
15-12-2008,14.82220
12-12-2008,14.81700
11-12-2008,14.81520
10-12-2008,14.81360
08-12-2008,14.81040
05-12-2008,14.80480
04-12-2008,14.80280
03-12-2008,14.80090
02-12-2008,14.79910
01-12-2008,14.79730
28-11-2008,14.79410
26-11-2008,14.79130
25-11-2008,14.78930
24-11-2008,14.78720
21-11-2008,14.78090
20-11-2008,14.77890
19-11-2008,14.77690
18-11-2008,14.77490
17-11-2008,14.77280
14-11-2008,14.76600
12-11-2008,14.76140
11-11-2008,14.75900
10-11-2008,14.75660
07-11-2008,14.75020
06-11-2008,14.74830
05-11-2008,14.74630
04-11-2008,14.74380
03-11-2008,14.74130
31-10-2008,14.73170
29-10-2008,14.72490
27-10-2008,14.71860
24-10-2008,14.71180
23-10-2008,14.71000
22-10-2008,14.70790
21-10-2008,14.70590
20-10-2008,14.70340
17-10-2008,14.69210
16-10-2008,14.68810
15-10-2008,14.68570
14-10-2008,14.68230
13-10-2008,14.67900
10-10-2008,14.66330
08-10-2008,14.65340
07-10-2008,14.64980
06-10-2008,14.64630
03-10-2008,14.63400
01-10-2008,14.62450
30-09-2008,0.00000
29-09-2008,14.61470
26-09-2008,14.60400
25-09-2008,14.60100
24-09-2008,14.59820
23-09-2008,14.59550
22-09-2008,14.59260
19-09-2008,14.58350
18-09-2008,14.58050
17-09-2008,14.57770
16-09-2008,14.57460
15-09-2008,14.57120
12-09-2008,14.56340
11-09-2008,14.56100
10-09-2008,14.55820
09-09-2008,14.55540
08-09-2008,14.55260
05-09-2008,14.54430
04-09-2008,14.54150
02-09-2008,14.53580
01-09-2008,14.53300
29-08-2008,14.52570
28-08-2008,14.52350
27-08-2008,14.52090
26-08-2008,14.51810
25-08-2008,14.51440
22-08-2008,14.50570
21-08-2008,14.50180
20-08-2008,14.49890
19-08-2008,0.00000
18-08-2008,14.49310
14-08-2008,14.48130
13-08-2008,14.47830
12-08-2008,14.47540
11-08-2008,14.47250
08-08-2008,14.46370
07-08-2008,14.45790
06-08-2008,14.45500
05-08-2008,14.45200
04-08-2008,14.44910
01-08-2008,14.44140
31-07-2008,14.43900
30-07-2008,14.43610
29-07-2008,14.43340
28-07-2008,14.43070
25-07-2008,14.42270
24-07-2008,14.42000
23-07-2008,14.41740
22-07-2008,14.41470
21-07-2008,14.41200
18-07-2008,14.40380
17-07-2008,14.40110
16-07-2008,14.39440
15-07-2008,14.39180
14-07-2008,14.38910
11-07-2008,14.38100
10-07-2008,14.37830
09-07-2008,14.37570
08-07-2008,14.37300
07-07-2008,14.37030
04-07-2008,14.36370
03-07-2008,14.36170
02-07-2008,14.35970
01-07-2008,0.00000
30-06-2008,14.35440
27-06-2008,14.34580
26-06-2008,14.34300
25-06-2008,14.34020
24-06-2008,14.33730
23-06-2008,14.33460
20-06-2008,14.32640
19-06-2008,14.32370
18-06-2008,14.32100
17-06-2008,14.31800
16-06-2008,14.31530
13-06-2008,14.30720
12-06-2008,14.30450
11-06-2008,14.30180
10-06-2008,14.29890
09-06-2008,14.29590
06-06-2008,14.28830
05-06-2008,14.28590
04-06-2008,14.28340
03-06-2008,14.28100
02-06-2008,14.27850
30-05-2008,14.27040
29-05-2008,14.26770
28-05-2008,14.26490
27-05-2008,14.26220
26-05-2008,14.25960
23-05-2008,14.25250
22-05-2008,14.25030
21-05-2008,14.24800
20-05-2008,14.24570
16-05-2008,14.23600
15-05-2008,14.23350
14-05-2008,14.23110
13-05-2008,14.22880
12-05-2008,14.22660
09-05-2008,14.22000
08-05-2008,14.21770
07-05-2008,14.21550
06-05-2008,14.21330
05-05-2008,14.21110
02-05-2008,14.20430
30-04-2008,14.19970
29-04-2008,14.19740
28-04-2008,14.19510
25-04-2008,14.18830
24-04-2008,14.18610
23-04-2008,14.18370
22-04-2008,14.18140
21-04-2008,14.17920
17-04-2008,14.16990
16-04-2008,14.16760
15-04-2008,14.16530
11-04-2008,14.15630
10-04-2008,14.15410
09-04-2008,14.15250
08-04-2008,14.15070
07-04-2008,14.14900
04-04-2008,14.14230
03-04-2008,14.14000
02-04-2008,14.13790
01-04-2008,0.00000
31-03-2008,14.13300
28-03-2008,14.12630
27-03-2008,14.12420
26-03-2008,14.12210
25-03-2008,14.11930
24-03-2008,14.11650
19-03-2008,14.10250
18-03-2008,14.09960
17-03-2008,14.09600
14-03-2008,14.08720
13-03-2008,14.08430
12-03-2008,14.08140
11-03-2008,14.07850
10-03-2008,14.07560
07-03-2008,14.06680
05-03-2008,14.06080
04-03-2008,14.05780
03-03-2008,14.05440
29-02-2008,14.04480
28-02-2008,14.04170
27-02-2008,14.03870
26-02-2008,14.03570
25-02-2008,14.03270
22-02-2008,14.02470
21-02-2008,14.02160
20-02-2008,14.01850
19-02-2008,14.01540
18-02-2008,14.01240
15-02-2008,14.00320
14-02-2008,14.00010
13-02-2008,13.99700
12-02-2008,13.99390
11-02-2008,13.99070
08-02-2008,13.98090
07-02-2008,13.97770
06-02-2008,13.97460
05-02-2008,13.97150
04-02-2008,13.96850
01-02-2008,13.95910
31-01-2008,13.95600
30-01-2008,13.95280
29-01-2008,13.94970
28-01-2008,13.94660
25-01-2008,13.93690
24-01-2008,13.93360
23-01-2008,13.93030
22-01-2008,13.92710
21-01-2008,13.92340
18-01-2008,13.91460
17-01-2008,13.91170
16-01-2008,13.90880
15-01-2008,13.90610
14-01-2008,13.90330
11-01-2008,13.89500
10-01-2008,13.89220
09-01-2008,13.88950
08-01-2008,13.88670
07-01-2008,13.88400
04-01-2008,13.87580
03-01-2008,13.87300
02-01-2008,13.87030
01-01-2008,13.86760
31-12-2007,13.86460
28-12-2007,13.85520
27-12-2007,13.85200
26-12-2007,13.84890
24-12-2007,13.84250
20-12-2007,13.83000
19-12-2007,13.82560
18-12-2007,13.82230
17-12-2007,13.81870
14-12-2007,13.80880
13-12-2007,13.80570
12-12-2007,13.80310
11-12-2007,13.79980
10-12-2007,13.79670
07-12-2007,13.78640
06-12-2007,13.78310
05-12-2007,13.77980
04-12-2007,13.77660
03-12-2007,13.77320
30-11-2007,13.76330
29-11-2007,13.75970
28-11-2007,13.75640
27-11-2007,13.75280
26-11-2007,13.74960
23-11-2007,13.73960
22-11-2007,13.73620
21-11-2007,13.73310
20-11-2007,13.72990
19-11-2007,13.72720
16-11-2007,13.71790
15-11-2007,13.71480
14-11-2007,13.71170
13-11-2007,13.70850
12-11-2007,13.70540
08-11-2007,0.00000
07-11-2007,13.69140
06-11-2007,13.68900
05-11-2007,13.68620
02-11-2007,13.67870
01-11-2007,13.67640
31-10-2007,13.67410
30-10-2007,13.67240
29-10-2007,13.66960
26-10-2007,13.66000
25-10-2007,13.65690
24-10-2007,13.65370
23-10-2007,13.64950
22-10-2007,13.64570
19-10-2007,13.63640
18-10-2007,13.63320
17-10-2007,13.62990
16-10-2007,13.62690
15-10-2007,13.62390
12-10-2007,13.61470
11-10-2007,13.61160
10-10-2007,13.60850
09-10-2007,13.60550
08-10-2007,13.60240
05-10-2007,13.59280
04-10-2007,13.58900
03-10-2007,13.58430
01-10-2007,13.57780
28-09-2007,13.56800
27-09-2007,13.56480
26-09-2007,13.56150
25-09-2007,13.55820
24-09-2007,13.55500
21-09-2007,13.54530
20-09-2007,13.54220
19-09-2007,13.53910
18-09-2007,13.53600
17-09-2007,13.53280
14-09-2007,13.52350
13-09-2007,13.52040
12-09-2007,13.51790
11-09-2007,13.51600
10-09-2007,13.51320
07-09-2007,13.50490
06-09-2007,13.50220
05-09-2007,13.49940
04-09-2007,13.49660
03-09-2007,13.49390
31-08-2007,13.48530
30-08-2007,13.48250
29-08-2007,13.47970
28-08-2007,13.47680
27-08-2007,13.47410
24-08-2007,13.46580
23-08-2007,13.46300
22-08-2007,13.46010
21-08-2007,13.45720
20-08-2007,0.00000
17-08-2007,13.44580
16-08-2007,13.44300
14-08-2007,13.43740
13-08-2007,13.43460
10-08-2007,13.42730
09-08-2007,13.42490
08-08-2007,13.42250
07-08-2007,13.41980
06-08-2007,13.41720
03-08-2007,13.40870
02-08-2007,13.40590
01-08-2007,13.40310
31-07-2007,13.40040
30-07-2007,13.39770
27-07-2007,13.38970
26-07-2007,13.38710
25-07-2007,13.38450
24-07-2007,13.38180
23-07-2007,13.37900
20-07-2007,13.37080
