date,nav
04-09-2014,11.70020
03-09-2014,11.69220
02-09-2014,11.68170
01-09-2014,11.64880
28-08-2014,11.60840
27-08-2014,11.60860
26-08-2014,11.58260
25-08-2014,11.58900
22-08-2014,11.60990
21-08-2014,11.58620
20-08-2014,11.63040
19-08-2014,11.60590
14-08-2014,11.55940
13-08-2014,11.54120
12-08-2014,11.55100
11-08-2014,11.53950
08-08-2014,11.49870
07-08-2014,11.53620
06-08-2014,11.54490
05-08-2014,11.56980
04-08-2014,11.58760
01-08-2014,11.56020
31-07-2014,11.57520
30-07-2014,11.56740
28-07-2014,11.56710
25-07-2014,11.58560
24-07-2014,11.63140
23-07-2014,11.63500
22-07-2014,11.60980
21-07-2014,11.65500
18-07-2014,11.62440
17-07-2014,11.62380
16-07-2014,11.59730
15-07-2014,11.54350
14-07-2014,11.48100
11-07-2014,11.49750
10-07-2014,11.56870
09-07-2014,11.56750
08-07-2014,11.59510
07-07-2014,11.67130
04-07-2014,11.67490
03-07-2014,11.64330
02-07-2014,11.63220
30-06-2014,11.54800
27-06-2014,11.49960
26-06-2014,11.48500
25-06-2014,11.48690
24-06-2014,11.46520
23-06-2014,11.42960
20-06-2014,11.50720
19-06-2014,11.52700
18-06-2014,11.53160
17-06-2014,11.55300
16-06-2014,11.51170
13-06-2014,11.53100
12-06-2014,11.57920
11-06-2014,11.57740
10-06-2014,11.57720
09-06-2014,11.58460
06-06-2014,11.55800
05-06-2014,11.51160
04-06-2014,11.46610
03-06-2014,11.45010
02-06-2014,11.40670
30-05-2014,11.36290
29-05-2014,11.34070
28-05-2014,11.34320
27-05-2014,11.33240
26-05-2014,11.32190
23-05-2014,11.34020
22-05-2014,11.28690
21-05-2014,11.24070
20-05-2014,11.28380
19-05-2014,11.24290
16-05-2014,11.17860
15-05-2014,11.14260
13-05-2014,11.12130
12-05-2014,11.10230
09-05-2014,11.06370
08-05-2014,11.01320
07-05-2014,11.00270
06-05-2014,11.02730
05-05-2014,11.03400
02-05-2014,11.01680
30-04-2014,11.00040
29-04-2014,11.00160
28-04-2014,10.99890
25-04-2014,10.97720
23-04-2014,10.98830
22-04-2014,10.97180
21-04-2014,11.03010
17-04-2014,10.98340
16-04-2014,10.93250
15-04-2014,10.92720
11-04-2014,10.93610
10-04-2014,10.91250
09-04-2014,10.91380
07-04-2014,10.87790
04-04-2014,10.86750
03-04-2014,10.90210
02-04-2014,10.92380
28-03-2014,10.90910
27-03-2014,10.88530
26-03-2014,10.86910
25-03-2014,10.85360
24-03-2014,10.84130
21-03-2014,10.79930
20-03-2014,10.83960
19-03-2014,10.84760
18-03-2014,10.82390
14-03-2014,10.80780
13-03-2014,10.82070
12-03-2014,10.82600
11-03-2014,10.80990
10-03-2014,10.80420
07-03-2014,10.78560
06-03-2014,10.75430
05-03-2014,10.71990
04-03-2014,10.70470
03-03-2014,10.66470
28-02-2014,10.67010
26-02-2014,10.65980
25-02-2014,10.65870
24-02-2014,10.65350
21-02-2014,10.65470
20-02-2014,10.69150
18-02-2014,10.69160
17-02-2014,10.65840
14-02-2014,10.65310
13-02-2014,10.64450
12-02-2014,10.68500
11-02-2014,10.69510
10-02-2014,10.70410
07-02-2014,10.70260
06-02-2014,10.69590
05-02-2014,10.69330
04-02-2014,10.69130
03-02-2014,10.66150
31-01-2014,10.66690
30-01-2014,10.62960
29-01-2014,10.66970
28-01-2014,10.67600
27-01-2014,10.69060
24-01-2014,10.75130
23-01-2014,10.79860
22-01-2014,10.80550
21-01-2014,10.80800
20-01-2014,10.87300
17-01-2014,10.81950
16-01-2014,10.85210
15-01-2014,10.84470
13-01-2014,10.80110
10-01-2014,10.75610
09-01-2014,10.75470
08-01-2014,10.73830
07-01-2014,10.74240
06-01-2014,10.75700
03-01-2014,10.73510
02-01-2014,10.71680
01-01-2014,10.74620
31-12-2013,10.73250
30-12-2013,10.71900
27-12-2013,10.70330
26-12-2013,10.69080
24-12-2013,10.67950
23-12-2013,10.69070
20-12-2013,10.75880
19-12-2013,10.73670
18-12-2013,10.70540
17-12-2013,10.66120
16-12-2013,10.66490
13-12-2013,10.64200
12-12-2013,10.69240
11-12-2013,10.70920
10-12-2013,10.70960
09-12-2013,10.71120
06-12-2013,10.70890
05-12-2013,10.71100
04-12-2013,10.69260
03-12-2013,10.71040
02-12-2013,10.71510
29-11-2013,10.69560
28-11-2013,10.66770
27-11-2013,10.65550
26-11-2013,10.63550
25-11-2013,10.62590
22-11-2013,10.58000
21-11-2013,10.57800
20-11-2013,10.67740
19-11-2013,10.69830
18-11-2013,10.66540
14-11-2013,10.62450
13-11-2013,10.61760
12-11-2013,10.58580
11-11-2013,10.63210
08-11-2013,10.64020
07-11-2013,10.68230
06-11-2013,10.71600
05-11-2013,10.74020
01-11-2013,10.74130
31-10-2013,10.73140
30-10-2013,10.72190
29-10-2013,10.71230
28-10-2013,10.63150
25-10-2013,10.65420
24-10-2013,10.66460
23-10-2013,10.64900
22-10-2013,10.66290
21-10-2013,10.73220
18-10-2013,10.72210
17-10-2013,10.66200
15-10-2013,10.64860
14-10-2013,10.69540
11-10-2013,10.72130
10-10-2013,10.70590
09-10-2013,10.69470
08-10-2013,10.67800
07-10-2013,10.59310
04-10-2013,10.57940
03-10-2013,10.55370
01-10-2013,10.48240
30-09-2013,10.44210
27-09-2013,10.46020
26-09-2013,10.46800
25-09-2013,10.44040
24-09-2013,10.43370
23-09-2013,10.45110
20-09-2013,10.61820
19-09-2013,10.74290
18-09-2013,10.61190
17-09-2013,10.58600
16-09-2013,10.58220
13-09-2013,10.56010
12-09-2013,10.55750
11-09-2013,10.58990
10-09-2013,10.56870
06-09-2013,10.47880
05-09-2013,10.50020
04-09-2013,10.43670
03-09-2013,10.36390
02-09-2013,10.43990
30-08-2013,10.36020
29-08-2013,10.32110
28-08-2013,10.24540
27-08-2013,10.32090
26-08-2013,10.47630
23-08-2013,10.45820
22-08-2013,10.45200
21-08-2013,10.39330
20-08-2013,10.30630
19-08-2013,10.21550
16-08-2013,10.34330
14-08-2013,10.49820
13-08-2013,10.51740
12-08-2013,10.53330
08-08-2013,10.56990
07-08-2013,10.51300
06-08-2013,10.49060
05-08-2013,10.56730
02-08-2013,10.54140
01-08-2013,10.59250
31-07-2013,10.57150
30-07-2013,10.58330
29-07-2013,10.66750
26-07-2013,10.68780
25-07-2013,10.67550
24-07-2013,10.62770
23-07-2013,10.72720
22-07-2013,10.81360
19-07-2013,10.87420
18-07-2013,10.85420
17-07-2013,10.78460
16-07-2013,10.78580
15-07-2013,11.06700
12-07-2013,11.06120
11-07-2013,11.04530
10-07-2013,11.00160
09-07-2013,11.00940
08-07-2013,10.98860
05-07-2013,11.02740
04-07-2013,11.03810
03-07-2013,10.99440
02-07-2013,11.05750
28-06-2013,11.04800
27-06-2013,10.95440
26-06-2013,10.93300
25-06-2013,10.97460
24-06-2013,10.98140
21-06-2013,11.06040
20-06-2013,11.11290
19-06-2013,11.22690
18-06-2013,11.21720
17-06-2013,11.22730
14-06-2013,11.19120
13-06-2013,11.14820
12-06-2013,11.17820
11-06-2013,11.19080
10-06-2013,11.23620
07-06-2013,11.27210
06-06-2013,11.29870
05-06-2013,11.29580
04-06-2013,11.30330
03-06-2013,11.28350
31-05-2013,11.27970
30-05-2013,11.32260
29-05-2013,11.33450
28-05-2013,11.35860
27-05-2013,11.34190
24-05-2013,11.31430
23-05-2013,11.28670
22-05-2013,11.33070
21-05-2013,11.35330
20-05-2013,11.43400
17-05-2013,11.44250
16-05-2013,11.41290
15-05-2013,11.38580
14-05-2013,11.32150
13-05-2013,11.26710
10-05-2013,11.29640
09-05-2013,11.25780
08-05-2013,11.22150
07-05-2013,11.19280
06-05-2013,11.16240
03-05-2013,11.13200
02-05-2013,11.15270
30-04-2013,11.12880
29-04-2013,11.10840
26-04-2013,11.09520
25-04-2013,11.09430
23-04-2013,11.07970
22-04-2013,11.13720
18-04-2013,11.09410
17-04-2013,11.04540
16-04-2013,11.01840
15-04-2013,10.98650
12-04-2013,10.95970
10-04-2013,10.95580
09-04-2013,10.92390
08-04-2013,10.92740
05-04-2013,10.91270
04-04-2013,10.89620
03-04-2013,10.92570
02-04-2013,10.92970
28-03-2013,10.88500
26-03-2013,10.85580
25-03-2013,10.85330
22-03-2013,10.85300
21-03-2013,10.86960
20-03-2013,10.94180
19-03-2013,10.99120
18-03-2013,11.04430
15-03-2013,11.05090
14-03-2013,11.05830
13-03-2013,11.02610
12-03-2013,11.05990
11-03-2013,11.08420
08-03-2013,11.07720
07-03-2013,11.04940
06-03-2013,11.03240
05-03-2013,11.00090
04-03-2013,10.95260
01-03-2013,10.95430
28-02-2013,10.94870
27-02-2013,11.00330
26-02-2013,10.98960
25-02-2013,11.02970
22-02-2013,11.03840
21-02-2013,11.04010
20-02-2013,11.13440
18-02-2013,11.09490
15-02-2013,11.09260
14-02-2013,11.09180
13-02-2013,11.10290
12-02-2013,11.09490
11-02-2013,11.10060
08-02-2013,11.10060
07-02-2013,11.11360
06-02-2013,11.11480
05-02-2013,11.10690
04-02-2013,11.13120
01-02-2013,11.13540
31-01-2013,11.14550
30-01-2013,11.15470
29-01-2013,11.16270
28-01-2013,11.16090
24-01-2013,11.12760
23-01-2013,11.15430
22-01-2013,11.16890
21-01-2013,11.25540
18-01-2013,11.25620
17-01-2013,11.25000
16-01-2013,11.24040
15-01-2013,11.28560
14-01-2013,11.28720
11-01-2013,11.24170
10-01-2013,11.25070
09-01-2013,11.24790
08-01-2013,11.24650
07-01-2013,11.24820
04-01-2013,11.24230
03-01-2013,11.22210
02-01-2013,11.19310
01-01-2013,11.18180
31-12-2012,11.13940
28-12-2012,11.10670
27-12-2012,11.09170
26-12-2012,11.08880
24-12-2012,11.06520
21-12-2012,11.04900
20-12-2012,11.15170
19-12-2012,11.15600
18-12-2012,11.14910
17-12-2012,11.14940
14-12-2012,11.13320
13-12-2012,11.11900
12-12-2012,11.11740
11-12-2012,11.11720
10-12-2012,11.13380
07-12-2012,11.13060
06-12-2012,11.13390
05-12-2012,11.12320
04-12-2012,11.11150
03-12-2012,11.09490
30-11-2012,11.08730
29-11-2012,11.05450
27-11-2012,11.02920
26-11-2012,10.99280
23-11-2012,10.96500
22-11-2012,10.96360
21-11-2012,10.96700
20-11-2012,11.00770
19-11-2012,11.01900
16-11-2012,11.02460
15-11-2012,11.05540
12-11-2012,11.02390
09-11-2012,11.00630
08-11-2012,11.02670
07-11-2012,11.03560
06-11-2012,11.01780
05-11-2012,11.00090
02-11-2012,10.99870
01-11-2012,10.99020
31-10-2012,10.97280
30-10-2012,10.96990
29-10-2012,10.98500
25-10-2012,11.01300
23-10-2012,11.00520
22-10-2012,11.08400
19-10-2012,11.08210
18-10-2012,11.08180
17-10-2012,11.05480
16-10-2012,11.03450
15-10-2012,11.02170
12-10-2012,11.01210
11-10-2012,11.01140
10-10-2012,10.99880
09-10-2012,11.01990
08-10-2012,11.00700
05-10-2012,11.01670
04-10-2012,11.03920
03-10-2012,11.02710
01-10-2012,11.01350
28-09-2012,11.00140
27-09-2012,10.95260
26-09-2012,10.95070
25-09-2012,10.94600
24-09-2012,10.94500
21-09-2012,10.91500
20-09-2012,10.94470
18-09-2012,10.96140
17-09-2012,10.94730
14-09-2012,10.92520
13-09-2012,10.88950
12-09-2012,10.88340
11-09-2012,10.87790
10-09-2012,10.86320
07-09-2012,10.84180
06-09-2012,10.81950
05-09-2012,10.79680
04-09-2012,10.79780
03-09-2012,10.79300
31-08-2012,10.78800
30-08-2012,10.79340
29-08-2012,10.79080
28-08-2012,10.80310
27-08-2012,10.81500
24-08-2012,10.82930
23-08-2012,10.83210
22-08-2012,10.82370
21-08-2012,10.90680
17-08-2012,10.88920
16-08-2012,10.88200
14-08-2012,10.86630
13-08-2012,10.86680
10-08-2012,10.84220
09-08-2012,10.84670
08-08-2012,10.85490
07-08-2012,10.86370
06-08-2012,10.83330
03-08-2012,10.80980
02-08-2012,10.81350
01-08-2012,10.79400
31-07-2012,10.78210
30-07-2012,10.77760
27-07-2012,10.74730
26-07-2012,10.74240
25-07-2012,10.75930
24-07-2012,10.76900
23-07-2012,10.75810
20-07-2012,10.84740
19-07-2012,10.84400
18-07-2012,10.84900
17-07-2012,10.83450
16-07-2012,10.84660
13-07-2012,10.82590
12-07-2012,10.82940
11-07-2012,10.83330
10-07-2012,10.84210
09-07-2012,10.82090
06-07-2012,10.83250
05-07-2012,10.83510
04-07-2012,10.81400
03-07-2012,10.80370
29-06-2012,10.78210
28-06-2012,10.72820
27-06-2012,10.72980
26-06-2012,10.72420
25-06-2012,10.72090
22-06-2012,10.72680
21-06-2012,10.73130
20-06-2012,10.77430
19-06-2012,10.76440
18-06-2012,10.75300
15-06-2012,10.79960
14-06-2012,10.78700
13-06-2012,10.81840
12-06-2012,10.81590
11-06-2012,10.78740
08-06-2012,10.79260
07-06-2012,10.78600
06-06-2012,10.76180
05-06-2012,10.72290
04-06-2012,10.71670
01-06-2012,10.71990
31-05-2012,10.75160
30-05-2012,10.74290
29-05-2012,10.75470
28-05-2012,10.74460
25-05-2012,10.71750
24-05-2012,10.71620
23-05-2012,10.69550
22-05-2012,10.69130
21-05-2012,10.76970
18-05-2012,10.74630
17-05-2012,10.73120
16-05-2012,10.72320
15-05-2012,10.74490
14-05-2012,10.73960
11-05-2012,10.74540
10-05-2012,10.76660
09-05-2012,10.77540
08-05-2012,10.79890
07-05-2012,10.81460
04-05-2012,10.78150
03-05-2012,10.81980
02-05-2012,10.84320
30-04-2012,10.85120
27-04-2012,10.83250
26-04-2012,10.82240
25-04-2012,10.81310
24-04-2012,10.83360
23-04-2012,10.85790
20-04-2012,10.96810
19-04-2012,10.98830
18-04-2012,10.98530
17-04-2012,10.95530
16-04-2012,10.90950
13-04-2012,10.89550
12-04-2012,10.89200
11-04-2012,10.82750
10-04-2012,10.82020
09-04-2012,10.80220
04-04-2012,10.82220
03-04-2012,10.81010
30-03-2012,10.78240
29-03-2012,10.73070
28-03-2012,10.71860
27-03-2012,10.74730
26-03-2012,10.75630
22-03-2012,10.75360
21-03-2012,10.77720
20-03-2012,10.81700
19-03-2012,10.79750
16-03-2012,10.80820
15-03-2012,10.82550
14-03-2012,10.84300
13-03-2012,10.82450
12-03-2012,10.80070
09-03-2012,10.78450
07-03-2012,10.75580
06-03-2012,10.76950
05-03-2012,10.77560
02-03-2012,10.79410
01-03-2012,10.80220
29-02-2012,10.80720
28-02-2012,10.81600
27-02-2012,10.76480
24-02-2012,10.79240
23-02-2012,10.82150
22-02-2012,10.81600
21-02-2012,10.95480
17-02-2012,10.94180
15-02-2012,10.91570
14-02-2012,10.87370
13-02-2012,10.84840
10-02-2012,10.84960
09-02-2012,10.85640
08-02-2012,10.84200
07-02-2012,10.82320
06-02-2012,10.82700
03-02-2012,10.79740
02-02-2012,10.76390
01-02-2012,10.74970
31-01-2012,10.68850
30-01-2012,10.65510
27-01-2012,10.67750
25-01-2012,10.66700
24-01-2012,10.63730
23-01-2012,10.62590
20-01-2012,10.68400
19-01-2012,10.66430
18-01-2012,10.62850
17-01-2012,10.62730
16-01-2012,10.56110
13-01-2012,10.54560
12-01-2012,10.51650
11-01-2012,10.50480
10-01-2012,10.49090
09-01-2012,10.43780
06-01-2012,10.40130
05-01-2012,10.38750
04-01-2012,10.38360
03-01-2012,10.40160
02-01-2012,10.31970
30-12-2011,10.27790
29-12-2011,10.27500
28-12-2011,10.30670
27-12-2011,10.31830
26-12-2011,10.33720
23-12-2011,10.32280
22-12-2011,10.33030
21-12-2011,10.31230
20-12-2011,10.31610
19-12-2011,10.35580
16-12-2011,10.37820
15-12-2011,10.38340
14-12-2011,10.38620
13-12-2011,10.42140
12-12-2011,10.41040
09-12-2011,10.43680
08-12-2011,10.44820
07-12-2011,10.47240
05-12-2011,10.44700
02-12-2011,10.41790
01-12-2011,10.36260
30-11-2011,10.33170
29-11-2011,10.31410
28-11-2011,10.32830
25-11-2011,10.27740
24-11-2011,10.27660
23-11-2011,10.23900
22-11-2011,10.27890
21-11-2011,10.33080
18-11-2011,10.36090
17-11-2011,10.36740
16-11-2011,10.38160
15-11-2011,10.40320
14-11-2011,10.43670
11-11-2011,10.45570
09-11-2011,10.48250
08-11-2011,10.55520
04-11-2011,10.55870
03-11-2011,10.54310
02-11-2011,10.53040
01-11-2011,10.52350
31-10-2011,10.53380
28-10-2011,10.54050
25-10-2011,10.51590
24-10-2011,10.47270
21-10-2011,10.47360
20-10-2011,10.53740
19-10-2011,10.55260
18-10-2011,10.51640
17-10-2011,10.52690
14-10-2011,10.52890
13-10-2011,10.52680
12-10-2011,10.53350
11-10-2011,10.49550
10-10-2011,10.49490
07-10-2011,10.49900
05-10-2011,10.47900
04-10-2011,10.50100
03-10-2011,10.52400
29-09-2011,10.58120
28-09-2011,10.58000
27-09-2011,10.60820
26-09-2011,10.57800
23-09-2011,10.58090
22-09-2011,10.59500
21-09-2011,10.65310
20-09-2011,10.69850
19-09-2011,10.66380
16-09-2011,10.65850
15-09-2011,10.64270
14-09-2011,10.62270
13-09-2011,10.60690
12-09-2011,10.60820
09-09-2011,10.63630
08-09-2011,10.66470
07-09-2011,10.65550
06-09-2011,10.62710
05-09-2011,10.62250
02-09-2011,10.60980
30-08-2011,10.60260
29-08-2011,10.57820
26-08-2011,10.54300
25-08-2011,10.58060
24-08-2011,10.58670
23-08-2011,10.60640
22-08-2011,10.65930
18-08-2011,10.64990
17-08-2011,10.68630
16-08-2011,10.70590
12-08-2011,10.73620
11-08-2011,10.76220
10-08-2011,10.76890
09-08-2011,10.73410
08-08-2011,10.73190
05-08-2011,10.73560
04-08-2011,10.74560
03-08-2011,10.75060
02-08-2011,10.75660
01-08-2011,10.78100
29-07-2011,10.78110
28-07-2011,10.78100
27-07-2011,10.78850
26-07-2011,10.80140
25-07-2011,10.85930
22-07-2011,10.82880
21-07-2011,10.80830
20-07-2011,10.87440
19-07-2011,10.89210
18-07-2011,10.88780
15-07-2011,10.88010
14-07-2011,10.87380
13-07-2011,10.85690
12-07-2011,10.82910
11-07-2011,10.83640
08-07-2011,10.84000
07-07-2011,10.84300
06-07-2011,10.81340
05-07-2011,10.81410
04-07-2011,10.79670
30-06-2011,10.78650
29-06-2011,10.77640
28-06-2011,10.75550
27-06-2011,10.75540
24-06-2011,10.71080
23-06-2011,10.65620
22-06-2011,10.65620
21-06-2011,10.65890
20-06-2011,10.72540
17-06-2011,10.76520
16-06-2011,10.77690
15-06-2011,10.76770
14-06-2011,10.78260
13-06-2011,10.78940
10-06-2011,10.76870
09-06-2011,10.76150
08-06-2011,10.76890
07-06-2011,10.77720
06-06-2011,10.76670
03-06-2011,10.76160
02-06-2011,10.76380
01-06-2011,10.78180
31-05-2011,10.76400
30-05-2011,10.74140
27-05-2011,10.72900
26-05-2011,10.72370
25-05-2011,10.71000
24-05-2011,10.72300
23-05-2011,10.72950
20-05-2011,10.81210
19-05-2011,10.79840
18-05-2011,10.80250
16-05-2011,10.85050
13-05-2011,10.86930
12-05-2011,10.85130
11-05-2011,10.86230
10-05-2011,10.85190
09-05-2011,10.86180
06-05-2011,10.84820
05-05-2011,10.80670
04-05-2011,10.83100
03-05-2011,10.82420
02-05-2011,10.86420
29-04-2011,10.87100
28-04-2011,10.88100
27-04-2011,10.89190
26-04-2011,10.88280
25-04-2011,10.87480
21-04-2011,10.86200
20-04-2011,10.92470
19-04-2011,10.88790
18-04-2011,10.87450
15-04-2011,10.90350
13-04-2011,10.92340
11-04-2011,10.88350
08-04-2011,10.90080
07-04-2011,10.92190
06-04-2011,10.90210
05-04-2011,10.88850
31-03-2011,10.84550
30-03-2011,10.84360
29-03-2011,10.80480
28-03-2011,10.77540
25-03-2011,10.75940
24-03-2011,10.71530
23-03-2011,10.69480
22-03-2011,10.67820
21-03-2011,10.72650
18-03-2011,10.73000
17-03-2011,10.74880
16-03-2011,10.75580
15-03-2011,10.72450
14-03-2011,10.75160
11-03-2011,10.72160
10-03-2011,10.73630
09-03-2011,10.74420
08-03-2011,10.73210
07-03-2011,10.70690
04-03-2011,10.74780
03-03-2011,10.74320
01-03-2011,10.73460
28-02-2011,10.65400
25-02-2011,10.63590
24-02-2011,10.61930
23-02-2011,10.68090
22-02-2011,10.69310
21-02-2011,10.78040
18-02-2011,10.76550
17-02-2011,10.80590
15-02-2011,10.78310
14-02-2011,10.77370
11-02-2011,10.70740
10-02-2011,10.67230
09-02-2011,10.66960
08-02-2011,10.71590
07-02-2011,10.75290
04-02-2011,10.75850
03-02-2011,10.79480
02-02-2011,10.76720
01-02-2011,10.75960
31-01-2011,10.80140
28-01-2011,10.78580
27-01-2011,10.81780
25-01-2011,10.85030
24-01-2011,10.85230
21-01-2011,10.82910
20-01-2011,10.89990
19-01-2011,10.89350
18-01-2011,10.90430
17-01-2011,10.89300
14-01-2011,10.90580
13-01-2011,10.94020
12-01-2011,10.96100
11-01-2011,10.93350
10-01-2011,10.94180
07-01-2011,10.99060
06-01-2011,11.03430
05-01-2011,11.06750
04-01-2011,11.09500
03-01-2011,11.09990
31-12-2010,11.08360
30-12-2010,11.06440
29-12-2010,11.05830
28-12-2010,11.03830
27-12-2010,11.04100
24-12-2010,11.04340
23-12-2010,11.03850
22-12-2010,11.04040
21-12-2010,11.04550
20-12-2010,11.08130
16-12-2010,11.07940
15-12-2010,11.05710
14-12-2010,11.07210
13-12-2010,11.04640
10-12-2010,11.01930
09-12-2010,10.97970
08-12-2010,11.03730
07-12-2010,11.05980
06-12-2010,11.06550
03-12-2010,11.07450
02-12-2010,11.10040
01-12-2010,11.08350
30-11-2010,11.03170
29-11-2010,11.00340
26-11-2010,10.99280
25-11-2010,11.00780
24-11-2010,11.04210
23-11-2010,11.06610
22-11-2010,11.15930
19-11-2010,11.12420
18-11-2010,11.16520
16-11-2010,11.15310
15-11-2010,11.19490
12-11-2010,11.18550
11-11-2010,11.23480
10-11-2010,11.26410
09-11-2010,11.26590
08-11-2010,11.27430
04-11-2010,11.25440
03-11-2010,11.22140
02-11-2010,11.20720
01-11-2010,11.17840
29-10-2010,11.14760
28-10-2010,11.14010
27-10-2010,11.14740
26-10-2010,11.16400
25-10-2010,11.17110
22-10-2010,11.15840
21-10-2010,11.15760
20-10-2010,11.18760
19-10-2010,11.19280
18-10-2010,11.19980
15-10-2010,11.20400
14-10-2010,11.24360
13-10-2010,11.26000
12-10-2010,11.23430
11-10-2010,11.24540
08-10-2010,11.22570
07-10-2010,11.24160
06-10-2010,11.26640
05-10-2010,11.25580
04-10-2010,11.25600
01-10-2010,11.24230
29-09-2010,11.20800
28-09-2010,11.21690
27-09-2010,11.20990
24-09-2010,11.20110
23-09-2010,11.17890
22-09-2010,11.17230
21-09-2010,11.16750
20-09-2010,11.23510
17-09-2010,11.20250
16-09-2010,11.18890
15-09-2010,11.20780
14-09-2010,11.19510
13-09-2010,11.17780
09-09-2010,11.15130
08-09-2010,11.13460
07-09-2010,11.12430
06-09-2010,11.10770
03-09-2010,11.06710
02-09-2010,11.05690
01-09-2010,11.05190
31-08-2010,11.03040
30-08-2010,11.02990
27-08-2010,11.02370
26-08-2010,11.03350
25-08-2010,11.02300
24-08-2010,11.04440
23-08-2010,11.05680
20-08-2010,11.11390
18-08-2010,11.10300
17-08-2010,11.07790
16-08-2010,11.07350
13-08-2010,11.07770
12-08-2010,11.06260
11-08-2010,11.04360
10-08-2010,11.04660
09-08-2010,11.04830
06-08-2010,11.02220
05-08-2010,11.01630
04-08-2010,11.02220
03-08-2010,11.01700
02-08-2010,11.00150
30-07-2010,10.98750
29-07-2010,10.98600
28-07-2010,10.99180
27-07-2010,10.98920
26-07-2010,10.99060
23-07-2010,11.00720
22-07-2010,11.01800
21-07-2010,10.99700
20-07-2010,11.09190
19-07-2010,11.10070
16-07-2010,11.09220
15-07-2010,11.07610
14-07-2010,11.09240
13-07-2010,11.10070
12-07-2010,11.08370
09-07-2010,11.06910
08-07-2010,11.04650
07-07-2010,11.01530
06-07-2010,11.01980
05-07-2010,10.99640
02-07-2010,11.00970
30-06-2010,11.01600
29-06-2010,10.99040
28-06-2010,11.00800
25-06-2010,10.97520
24-06-2010,10.98080
23-06-2010,10.98730
22-06-2010,10.98290
21-06-2010,11.11710
18-06-2010,11.08010
17-06-2010,11.08290
16-06-2010,11.06240
15-06-2010,11.04920
14-06-2010,11.04660
11-06-2010,11.02920
10-06-2010,11.02700
09-06-2010,10.99450
08-06-2010,10.99180
07-06-2010,11.00690
04-06-2010,11.04340
03-06-2010,11.02960
02-06-2010,11.00230
01-06-2010,10.97340
31-05-2010,11.01470
28-05-2010,10.98920
26-05-2010,10.93360
25-05-2010,10.89370
24-05-2010,10.95290
21-05-2010,10.96020
20-05-2010,11.07520
19-05-2010,11.05960
18-05-2010,11.11680
17-05-2010,11.11640
14-05-2010,11.10370
13-05-2010,11.11630
12-05-2010,11.10480
11-05-2010,11.10540
10-05-2010,11.10230
07-05-2010,11.03800
06-05-2010,11.07600
05-05-2010,11.08030
04-05-2010,11.07280
03-05-2010,11.10400
30-04-2010,11.10900
29-04-2010,11.07940
28-04-2010,11.06270
27-04-2010,11.08170
26-04-2010,11.08020
23-04-2010,11.07260
22-04-2010,11.05220
21-04-2010,11.03500
20-04-2010,11.11760
19-04-2010,11.08730
16-04-2010,11.10590
15-04-2010,11.10910
13-04-2010,11.11410
12-04-2010,11.12030
09-04-2010,11.12710
08-04-2010,11.10390
07-04-2010,11.11620
06-04-2010,11.10640
05-04-2010,11.10130
31-03-2010,11.05260
30-03-2010,11.05510
29-03-2010,11.05420
26-03-2010,11.04090
25-03-2010,11.02390
23-03-2010,11.01900
22-03-2010,11.16830
19-03-2010,11.19260
18-03-2010,11.17800
17-03-2010,11.17430
15-03-2010,11.13980
12-03-2010,11.14160
11-03-2010,11.13790
10-03-2010,11.13160
09-03-2010,11.12520
08-03-2010,11.13750
05-03-2010,11.11580
04-03-2010,11.10850
03-03-2010,11.09660
02-03-2010,11.06410
26-02-2010,11.01580
25-02-2010,11.00420
24-02-2010,11.00250
23-02-2010,10.99860
22-02-2010,11.03490
19-02-2010,11.03490
18-02-2010,11.06060
17-02-2010,11.06710
16-02-2010,11.04970
15-02-2010,11.03220
11-02-2010,11.04530
10-02-2010,11.03490
09-02-2010,11.06240
08-02-2010,11.05710
05-02-2010,11.04360
04-02-2010,11.09850
03-02-2010,11.12910
02-02-2010,11.08080
01-02-2010,11.11490
29-01-2010,11.09750
28-01-2010,11.09460
27-01-2010,11.08530
25-01-2010,11.13420
22-01-2010,11.13910
21-01-2010,11.14880
20-01-2010,11.34060
19-01-2010,11.34080
18-01-2010,11.36100
15-01-2010,11.34990
14-01-2010,11.34980
13-01-2010,11.33240
12-01-2010,11.32390
11-01-2010,11.34530
08-01-2010,11.33680
07-01-2010,11.33380
06-01-2010,11.33650
05-01-2010,11.33740
04-01-2010,11.32220
01-01-2010,11.30520
31-12-2009,11.29720
30-12-2009,11.28900
29-12-2009,11.28640
24-12-2009,11.27480
23-12-2009,11.25890
22-12-2009,11.20630
21-12-2009,11.21760
18-12-2009,11.22840
17-12-2009,11.25050
16-12-2009,11.24030
15-12-2009,11.24870
14-12-2009,11.26970
11-12-2009,11.26150
10-12-2009,11.26240
09-12-2009,11.26880
08-12-2009,11.27470
07-12-2009,11.24410
04-12-2009,11.24620
03-12-2009,11.25760
02-12-2009,11.24680
01-12-2009,11.23630
30-11-2009,11.22080
27-11-2009,11.20290
26-11-2009,11.22950
25-11-2009,11.24520
24-11-2009,11.22390
23-11-2009,11.22220
20-11-2009,11.42980
19-11-2009,11.39860
18-11-2009,11.39690
17-11-2009,11.38310
16-11-2009,11.36440
13-11-2009,11.33970
12-11-2009,11.32090
11-11-2009,11.33620
10-11-2009,11.30320
09-11-2009,11.30100
06-11-2009,11.24290
