date,nav
19-02-2010,40.71000
18-02-2010,41.06000
17-02-2010,41.30000
16-02-2010,40.90000
15-02-2010,40.54000
11-02-2010,40.69000
10-02-2010,40.24000
09-02-2010,40.45000
08-02-2010,40.14000
05-02-2010,39.81000
04-02-2010,40.72000
03-02-2010,41.38000
02-02-2010,40.81000
01-02-2010,41.28000
29-01-2010,40.94000
28-01-2010,40.90000
27-01-2010,40.80000
25-01-2010,42.00000
22-01-2010,42.19000
21-01-2010,42.53000
20-01-2010,43.44000
19-01-2010,43.58000
18-01-2010,43.95000
15-01-2010,43.87000
14-01-2010,43.82000
13-01-2010,43.55000
12-01-2010,43.46000
11-01-2010,43.77000
08-01-2010,43.71000
07-01-2010,43.78000
06-01-2010,44.00000
05-01-2010,43.79000
04-01-2010,43.47000
31-12-2009,43.05000
30-12-2009,42.81000
29-12-2009,42.84000
24-12-2009,42.76000
23-12-2009,42.59000
22-12-2009,41.73000
21-12-2009,41.53000
18-12-2009,41.78000
17-12-2009,41.96000
16-12-2009,41.79000
15-12-2009,41.77000
14-12-2009,42.30000
11-12-2009,42.37000
10-12-2009,42.48000
09-12-2009,42.36000
08-12-2009,42.56000
07-12-2009,42.00000
04-12-2009,42.43000
03-12-2009,42.55000
02-12-2009,42.39000
01-12-2009,42.34000
30-11-2009,41.63000
27-11-2009,40.95000
26-11-2009,41.44000
25-11-2009,42.01000
24-11-2009,41.66000
23-11-2009,41.67000
20-11-2009,41.47000
19-11-2009,41.16000
18-11-2009,41.77000
17-11-2009,41.74000
16-11-2009,41.61000
13-11-2009,41.19000
12-11-2009,40.94000
11-11-2009,41.10000
10-11-2009,40.27000
09-11-2009,40.43000
06-11-2009,39.68000
05-11-2009,39.18000
04-11-2009,38.66000
03-11-2009,37.70000
30-10-2009,38.67000
29-10-2009,38.87000
28-10-2009,39.25000
27-10-2009,39.29000
26-10-2009,40.06000
23-10-2009,40.38000
22-10-2009,39.95000
21-10-2009,40.45000
20-10-2009,41.00000
16-10-2009,40.87000
15-10-2009,40.84000
14-10-2009,40.82000
12-10-2009,40.19000
09-10-2009,39.52000
08-10-2009,39.80000
07-10-2009,39.57000
06-10-2009,39.55000
05-10-2009,39.29000
01-10-2009,39.83000
30-09-2009,39.85000
29-09-2009,39.24000
25-09-2009,38.99000
24-09-2009,39.04000
23-09-2009,38.92000
22-09-2009,39.25000
18-09-2009,38.94000
17-09-2009,38.80000
16-09-2009,38.80000
15-09-2009,38.19000
14-09-2009,37.65000
11-09-2009,37.56000
10-09-2009,37.50000
09-09-2009,37.52000
08-09-2009,37.76000
07-09-2009,37.74000
04-09-2009,36.92000
03-09-2009,36.50000
02-09-2009,36.65000
01-09-2009,36.59000
31-08-2009,36.67000
28-08-2009,36.77000
27-08-2009,36.60000
26-08-2009,36.29000
25-08-2009,36.09000
24-08-2009,36.02000
21-08-2009,35.29000
20-08-2009,34.78000
19-08-2009,34.34000
18-08-2009,34.80000
17-08-2009,34.27000
14-08-2009,35.42000
13-08-2009,35.65000
12-08-2009,34.74000
11-08-2009,34.79000
10-08-2009,34.48000
07-08-2009,34.86000
06-08-2009,35.59000
05-08-2009,36.31000
04-08-2009,36.30000
03-08-2009,36.22000
31-07-2009,35.58000
30-07-2009,35.16000
29-07-2009,34.79000
28-07-2009,35.11000
27-07-2009,34.93000
24-07-2009,34.77000
23-07-2009,34.24000
22-07-2009,33.45000
21-07-2009,33.75000
20-07-2009,34.02000
17-07-2009,33.11000
16-07-2009,32.22000
15-07-2009,32.11000
14-07-2009,31.24000
13-07-2009,30.42000
10-07-2009,30.74000
09-07-2009,31.17000
08-07-2009,31.09000
07-07-2009,31.60000
06-07-2009,31.14000
03-07-2009,32.54000
02-07-2009,32.13000
01-07-2009,32.10000
30-06-2009,31.78000
29-06-2009,32.22000
26-06-2009,31.99000
25-06-2009,31.35000
24-06-2009,31.54000
23-06-2009,31.10000
22-06-2009,31.15000
19-06-2009,31.48000
18-06-2009,31.09000
17-06-2009,31.60000
16-06-2009,32.40000
15-06-2009,32.00000
12-06-2009,32.44000
11-06-2009,33.00000
10-06-2009,33.16000
09-06-2009,32.54000
08-06-2009,31.91000
05-06-2009,32.85000
04-06-2009,32.54000
03-06-2009,32.16000
02-06-2009,32.09000
01-06-2009,31.94000
29-05-2009,31.67000
28-05-2009,31.11000
27-05-2009,30.91000
26-05-2009,30.12000
25-05-2009,30.79000
22-05-2009,30.53000
21-05-2009,30.36000
20-05-2009,30.53000
19-05-2009,30.27000
15-05-2009,27.12000
14-05-2009,26.81000
13-05-2009,26.92000
12-05-2009,27.05000
11-05-2009,26.59000
08-05-2009,26.82000
07-05-2009,27.02000
06-05-2009,26.74000
05-05-2009,26.96000
04-05-2009,26.90000
29-04-2009,25.92000
28-04-2009,25.40000
27-04-2009,25.95000
24-04-2009,25.95000
23-04-2009,25.57000
22-04-2009,25.20000
21-04-2009,25.37000
20-04-2009,25.50000
17-04-2009,25.43000
16-04-2009,26.20000
15-04-2009,26.66000
13-04-2009,26.10000
09-04-2009,25.71000
08-04-2009,25.60000
06-04-2009,25.21000
02-04-2009,25.03000
01-04-2009,24.48000
31-03-2009,24.34000
30-03-2009,23.92000
27-03-2009,24.46000
26-03-2009,24.20000
25-03-2009,23.72000
24-03-2009,23.50000
23-03-2009,23.46000
20-03-2009,22.84000
19-03-2009,22.89000
18-03-2009,22.87000
17-03-2009,22.68000
16-03-2009,22.83000
13-03-2009,22.51000
12-03-2009,22.06000
09-03-2009,21.73000
06-03-2009,21.98000
05-03-2009,21.92000
04-03-2009,22.28000
03-03-2009,22.17000
02-03-2009,22.42000
27-02-2009,22.82000
26-02-2009,22.84000
25-02-2009,22.83000
24-02-2009,22.74000
20-02-2009,22.92000
19-02-2009,23.16000
18-02-2009,23.18000
17-02-2009,23.25000
16-02-2009,23.64000
13-02-2009,24.03000
12-02-2009,23.76000
11-02-2009,23.80000
10-02-2009,23.77000
09-02-2009,23.69000
06-02-2009,23.34000
05-02-2009,23.07000
04-02-2009,23.25000
03-02-2009,23.25000
02-02-2009,23.21000
30-01-2009,23.60000
29-01-2009,23.35000
28-01-2009,23.37000
27-01-2009,23.03000
23-01-2009,22.82000
22-01-2009,23.08000
21-01-2009,23.10000
20-01-2009,23.48000
19-01-2009,23.73000
16-01-2009,23.73000
15-01-2009,23.47000
14-01-2009,23.76000
13-01-2009,23.47000
12-01-2009,23.50000
09-01-2009,23.95000
07-01-2009,24.18000
06-01-2009,25.07000
05-01-2009,24.97000
02-01-2009,24.69000
01-01-2009,24.47000
31-12-2008,24.17000
30-12-2008,24.15000
29-12-2008,23.79000
26-12-2008,23.48000
24-12-2008,23.76000
23-12-2008,23.93000
22-12-2008,24.26000
19-12-2008,24.40000
18-12-2008,24.23000
17-12-2008,23.74000
16-12-2008,24.24000
15-12-2008,23.89000
12-12-2008,23.61000
11-12-2008,23.53000
10-12-2008,23.45000
08-12-2008,22.85000
05-12-2008,22.60000
04-12-2008,22.90000
03-12-2008,22.32000
02-12-2008,22.19000
01-12-2008,22.33000
28-11-2008,22.61000
26-11-2008,22.49000
25-11-2008,22.18000
24-11-2008,22.46000
21-11-2008,22.48000
20-11-2008,22.04000
19-11-2008,22.55000
18-11-2008,22.80000
17-11-2008,23.24000
14-11-2008,23.63000
12-11-2008,23.95000
11-11-2008,24.45000
10-11-2008,25.39000
07-11-2008,24.64000
06-11-2008,24.41000
05-11-2008,24.83000
04-11-2008,25.50000
03-11-2008,24.96000
31-10-2008,24.10000
29-10-2008,22.96000
27-10-2008,22.14000
24-10-2008,22.88000
23-10-2008,24.78000
22-10-2008,25.59000
21-10-2008,26.32000
20-10-2008,25.61000
17-10-2008,25.56000
16-10-2008,26.38000
15-10-2008,26.60000
14-10-2008,27.51000
13-10-2008,27.21000
10-10-2008,25.97000
08-10-2008,27.46000
07-10-2008,28.30000
06-10-2008,28.55000
03-10-2008,29.81000
01-10-2008,30.55000
30-09-2008,30.29000
29-09-2008,29.84000
26-09-2008,30.55000
25-09-2008,31.18000
24-09-2008,31.31000
23-09-2008,31.13000
22-09-2008,31.59000
19-09-2008,31.62000
18-09-2008,30.81000
17-09-2008,30.81000
16-09-2008,31.32000
15-09-2008,31.35000
12-09-2008,32.06000
11-09-2008,32.46000
10-09-2008,32.90000
09-09-2008,33.19000
08-09-2008,33.36000
05-09-2008,32.76000
04-09-2008,33.32000
02-09-2008,33.54000
01-09-2008,32.98000
29-08-2008,32.97000
28-08-2008,32.21000
27-08-2008,32.55000
26-08-2008,32.69000
25-08-2008,32.60000
22-08-2008,32.52000
21-08-2008,32.31000
20-08-2008,32.90000
19-08-2008,32.71000
18-08-2008,32.88000
14-08-2008,33.14000
13-08-2008,33.63000
12-08-2008,33.69000
11-08-2008,34.06000
08-08-2008,33.50000
07-08-2008,33.51000
06-08-2008,33.44000
05-08-2008,33.24000
04-08-2008,32.69000
01-08-2008,32.47000
31-07-2008,32.05000
30-07-2008,32.10000
29-07-2008,31.32000
28-07-2008,32.14000
25-07-2008,32.03000
24-07-2008,32.50000
23-07-2008,32.79000
22-07-2008,31.54000
21-07-2008,31.01000
18-07-2008,30.76000
17-07-2008,30.05000
16-07-2008,29.26000
15-07-2008,29.45000
14-07-2008,30.41000
11-07-2008,30.69000
10-07-2008,31.30000
09-07-2008,31.36000
08-07-2008,30.39000
07-07-2008,30.57000
04-07-2008,30.33000
03-07-2008,29.80000
02-07-2008,30.58000
01-07-2008,29.73000
30-06-2008,30.91000
27-06-2008,31.45000
26-06-2008,32.49000
25-06-2008,32.25000
24-06-2008,32.11000
23-06-2008,32.50000
20-06-2008,33.22000
19-06-2008,34.19000
18-06-2008,34.59000
17-06-2008,34.86000
16-06-2008,34.38000
13-06-2008,34.13000
12-06-2008,34.18000
11-06-2008,34.19000
10-06-2008,33.88000
09-06-2008,34.17000
06-06-2008,34.86000
05-06-2008,35.11000
04-06-2008,34.75000
03-06-2008,35.56000
02-06-2008,35.68000
30-05-2008,36.28000
29-05-2008,36.10000
28-05-2008,36.39000
27-05-2008,35.86000
26-05-2008,35.98000
23-05-2008,36.64000
22-05-2008,37.14000
21-05-2008,37.62000
20-05-2008,37.49000
16-05-2008,37.87000
15-05-2008,37.63000
14-05-2008,37.20000
13-05-2008,36.90000
12-05-2008,37.01000
09-05-2008,36.84000
08-05-2008,37.27000
07-05-2008,37.54000
06-05-2008,37.64000
05-05-2008,37.81000
02-05-2008,37.98000
30-04-2008,37.70000
29-04-2008,37.50000
28-04-2008,37.00000
25-04-2008,37.02000
24-04-2008,36.50000
23-04-2008,36.60000
22-04-2008,36.69000
21-04-2008,36.61000
17-04-2008,36.19000
16-04-2008,35.73000
15-04-2008,35.56000
11-04-2008,35.16000
10-04-2008,34.99000
09-04-2008,35.19000
08-04-2008,34.93000
07-04-2008,35.00000
04-04-2008,34.33000
03-04-2008,35.05000
02-04-2008,35.09000
01-04-2008,34.94000
31-03-2008,35.20000
28-03-2008,35.85000
27-03-2008,35.12000
26-03-2008,35.16000
25-03-2008,35.05000
24-03-2008,33.69000
19-03-2008,33.58000
18-03-2008,33.38000
17-03-2008,33.54000
14-03-2008,35.25000
13-03-2008,34.65000
12-03-2008,36.07000
11-03-2008,36.21000
10-03-2008,35.65000
07-03-2008,35.48000
05-03-2008,36.56000
04-03-2008,36.25000
03-03-2008,36.87000
29-02-2008,38.39000
28-02-2008,38.58000
27-02-2008,38.47000
26-02-2008,38.31000
25-02-2008,37.91000
22-02-2008,37.71000
21-02-2008,38.28000
20-02-2008,38.14000
19-02-2008,38.86000
18-02-2008,38.63000
15-02-2008,38.48000
14-02-2008,37.83000
13-02-2008,36.46000
12-02-2008,36.08000
11-02-2008,36.25000
08-02-2008,37.82000
07-02-2008,38.13000
06-02-2008,39.09000
05-02-2008,39.75000
04-02-2008,39.77000
01-02-2008,38.85000
31-01-2008,38.21000
30-01-2008,38.44000
29-01-2008,39.21000
28-01-2008,39.10000
25-01-2008,39.42000
24-01-2008,37.49000
23-01-2008,38.42000
22-01-2008,36.20000
21-01-2008,38.30000
18-01-2008,41.74000
17-01-2008,43.17000
16-01-2008,43.09000
15-01-2008,44.08000
14-01-2008,44.91000
11-01-2008,44.51000
10-01-2008,44.38000
09-01-2008,45.44000
08-01-2008,45.37000
07-01-2008,45.68000
04-01-2008,45.42000
03-01-2008,44.97000
02-01-2008,45.07000
01-01-2008,44.60000
31-12-2007,44.30000
28-12-2007,43.72000
27-12-2007,43.41000
26-12-2007,43.29000
24-12-2007,42.73000
20-12-2007,41.64000
19-12-2007,41.54000
18-12-2007,41.61000
17-12-2007,41.85000
10-12-2007,0.00000
06-12-2007,0.00000
05-12-2007,42.49000
04-12-2007,42.01000
03-12-2007,41.63000
30-11-2007,41.06000
29-11-2007,40.26000
28-11-2007,40.42000
27-11-2007,40.56000
26-11-2007,40.80000
23-11-2007,40.21000
22-11-2007,39.58000
21-11-2007,39.96000
20-11-2007,41.49000
19-11-2007,42.09000
16-11-2007,41.75000
15-11-2007,41.44000
14-11-2007,41.65000
13-11-2007,40.50000
12-11-2007,39.88000
08-11-2007,40.25000
07-11-2007,40.66000
06-11-2007,41.08000
05-11-2007,41.42000
02-11-2007,41.53000
01-11-2007,41.12000
31-10-2007,41.48000
30-10-2007,40.92000
29-10-2007,41.31000
26-10-2007,40.35000
25-10-2007,39.48000
24-10-2007,39.16000
23-10-2007,38.93000
22-10-2007,37.25000
19-10-2007,37.28000
18-10-2007,38.40000
17-10-2007,39.71000
16-10-2007,40.63000
15-10-2007,40.06000
12-10-2007,38.81000
11-10-2007,39.51000
10-10-2007,39.17000
09-10-2007,38.50000
08-10-2007,37.09000
05-10-2007,37.77000
04-10-2007,37.94000
03-10-2007,38.03000
01-10-2007,37.16000
28-09-2007,36.90000
27-09-2007,36.52000
26-09-2007,36.17000
25-09-2007,35.64000
24-09-2007,35.70000
21-09-2007,35.31000
20-09-2007,35.16000
19-09-2007,35.03000
18-09-2007,34.08000
17-09-2007,33.66000
14-09-2007,33.79000
13-09-2007,33.93000
12-09-2007,33.61000
11-09-2007,33.73000
10-09-2007,33.79000
07-09-2007,33.69000
06-09-2007,33.76000
05-09-2007,33.50000
04-09-2007,33.51000
03-09-2007,33.32000
31-08-2007,33.13000
30-08-2007,32.68000
29-08-2007,32.32000
28-08-2007,32.26000
27-08-2007,32.02000
24-08-2007,31.31000
23-08-2007,30.84000
22-08-2007,30.91000
21-08-2007,30.53000
20-08-2007,31.38000
17-08-2007,31.00000
16-08-2007,31.41000
14-08-2007,32.60000
13-08-2007,32.67000
10-08-2007,32.32000
09-08-2007,32.80000
08-08-2007,33.41000
07-08-2007,32.78000
06-08-2007,32.65000
03-08-2007,32.97000
02-08-2007,32.63000
01-08-2007,32.48000
31-07-2007,33.58000
30-07-2007,32.98000
27-07-2007,32.90000
26-07-2007,33.76000
25-07-2007,33.64000
24-07-2007,33.79000
23-07-2007,33.70000
20-07-2007,33.56000
19-07-2007,33.56000
18-07-2007,33.30000
17-07-2007,33.29000
16-07-2007,33.44000
13-07-2007,33.35000
12-07-2007,33.14000
11-07-2007,32.85000
10-07-2007,33.06000
09-07-2007,33.23000
06-07-2007,32.94000
05-07-2007,32.71000
04-07-2007,32.81000
03-07-2007,32.74000
02-07-2007,32.40000
29-06-2007,32.36000
28-06-2007,32.06000
27-06-2007,31.92000
26-06-2007,32.08000
25-06-2007,32.08000
22-06-2007,32.18000
21-06-2007,32.18000
20-06-2007,32.02000
19-06-2007,31.72000
18-06-2007,31.46000
15-06-2007,31.50000
14-06-2007,31.51000
13-06-2007,31.19000
12-06-2007,31.31000
11-06-2007,31.31000
08-06-2007,31.21000
07-06-2007,31.55000
06-06-2007,31.73000
05-06-2007,32.24000
04-06-2007,32.20000
01-06-2007,32.33000
31-05-2007,32.25000
30-05-2007,32.08000
29-05-2007,32.25000
28-05-2007,32.21000
25-05-2007,32.07000
24-05-2007,31.90000
23-05-2007,31.91000
22-05-2007,31.95000
21-05-2007,31.78000
18-05-2007,31.48000
17-05-2007,31.53000
16-05-2007,31.29000
15-05-2007,30.95000
14-05-2007,30.83000
11-05-2007,30.58000
10-05-2007,30.44000
09-05-2007,30.46000
08-05-2007,30.37000
07-05-2007,30.61000
04-05-2007,30.49000
03-05-2007,30.73000
30-04-2007,30.30000
27-04-2007,30.02000
26-04-2007,30.26000
25-04-2007,30.22000
24-04-2007,29.95000
23-04-2007,29.77000
20-04-2007,29.77000
19-04-2007,29.39000
18-04-2007,29.43000
17-04-2007,29.27000
16-04-2007,29.44000
13-04-2007,28.97000
12-04-2007,28.59000
11-04-2007,28.76000
10-04-2007,28.69000
09-04-2007,28.64000
05-04-2007,27.95000
04-04-2007,27.92000
03-04-2007,27.74000
02-04-2007,27.42000
30-03-2007,28.40000
29-03-2007,28.01000
28-03-2007,27.94000
26-03-2007,28.36000
23-03-2007,28.55000
22-03-2007,28.54000
21-03-2007,27.91000
20-03-2007,27.62000
19-03-2007,27.43000
16-03-2007,27.05000
15-03-2007,27.37000
14-03-2007,27.26000
13-03-2007,28.03000
12-03-2007,27.61000
09-03-2007,27.59000
08-03-2007,27.87000
07-03-2007,27.12000
06-03-2007,27.30000
05-03-2007,27.12000
02-03-2007,28.14000
01-03-2007,28.72000
28-02-2007,28.48000
27-02-2007,29.17000
26-02-2007,29.42000
23-02-2007,29.43000
22-02-2007,30.26000
21-02-2007,30.58000
20-02-2007,30.56000
19-02-2007,30.91000
15-02-2007,30.75000
14-02-2007,30.16000
13-02-2007,30.25000
12-02-2007,30.47000
09-02-2007,31.31000
08-02-2007,31.49000
07-02-2007,31.62000
06-02-2007,31.55000
05-02-2007,31.77000
02-02-2007,31.57000
01-02-2007,31.12000
31-01-2007,30.88000
29-01-2007,30.90000
25-01-2007,30.99000
24-01-2007,30.79000
23-01-2007,30.78000
22-01-2007,31.17000
19-01-2007,30.94000
18-01-2007,30.98000
17-01-2007,30.98000
16-01-2007,31.06000
15-01-2007,30.99000
12-01-2007,30.71000
11-01-2007,30.19000
10-01-2007,29.54000
09-01-2007,29.82000
08-01-2007,29.93000
05-01-2007,30.25000
04-01-2007,30.35000
03-01-2007,30.56000
02-01-2007,30.41000
29-12-2006,30.14000
28-12-2006,30.15000
27-12-2006,30.10000
26-12-2006,29.91000
22-12-2006,29.57000
21-12-2006,29.50000
20-12-2006,29.36000
19-12-2006,29.36000
18-12-2006,29.77000
15-12-2006,29.77000
14-12-2006,29.61000
13-12-2006,29.15000
12-12-2006,28.72000
11-12-2006,29.72000
08-12-2006,30.48000
07-12-2006,30.74000
06-12-2006,30.86000
05-12-2006,30.90000
04-12-2006,30.90000
01-12-2006,30.80000
30-11-2006,30.31000
29-11-2006,30.32000
28-11-2006,30.23000
27-11-2006,30.51000
24-11-2006,30.31000
23-11-2006,30.20000
22-11-2006,30.25000
21-11-2006,30.09000
20-11-2006,29.71000
17-11-2006,29.73000
16-11-2006,29.91000
15-11-2006,29.75000
14-11-2006,29.71000
13-11-2006,29.79000
10-11-2006,29.58000
09-11-2006,29.61000
08-11-2006,29.43000
07-11-2006,29.48000
06-11-2006,29.57000
03-11-2006,29.59000
02-11-2006,29.56000
01-11-2006,29.35000
31-10-2006,29.15000
30-10-2006,29.09000
27-10-2006,28.91000
26-10-2006,28.61000
23-10-2006,28.68000
20-10-2006,28.72000
19-10-2006,28.60000
18-10-2006,28.89000
17-10-2006,28.86000
16-10-2006,28.99000
13-10-2006,28.72000
12-10-2006,28.66000
11-10-2006,28.45000
10-10-2006,28.66000
09-10-2006,28.59000
06-10-2006,28.63000
05-10-2006,28.62000
04-10-2006,28.26000
03-10-2006,28.47000
29-09-2006,28.48000
28-09-2006,28.35000
27-09-2006,28.03000
26-09-2006,27.84000
25-09-2006,27.69000
22-09-2006,27.76000
21-09-2006,27.85000
20-09-2006,27.67000
19-09-2006,27.49000
18-09-2006,27.80000
15-09-2006,27.61000
14-09-2006,27.63000
13-09-2006,27.43000
12-09-2006,26.99000
11-09-2006,26.73000
08-09-2006,27.32000
07-09-2006,27.23000
06-09-2006,27.21000
05-09-2006,27.11000
04-09-2006,27.07000
01-09-2006,26.84000
31-08-2006,26.58000
30-08-2006,26.58000
29-08-2006,26.60000
28-08-2006,26.56000
25-08-2006,26.44000
24-08-2006,26.29000
23-08-2006,26.02000
22-08-2006,26.20000
21-08-2006,26.27000
18-08-2006,26.15000
17-08-2006,26.10000
16-08-2006,26.27000
14-08-2006,26.08000
11-08-2006,25.68000
10-08-2006,25.64000
09-08-2006,25.47000
08-08-2006,25.12000
07-08-2006,24.81000
04-08-2006,24.83000
03-08-2006,25.00000
02-08-2006,24.95000
01-08-2006,24.71000
31-07-2006,24.66000
28-07-2006,24.65000
27-07-2006,24.58000
26-07-2006,24.34000
25-07-2006,23.96000
24-07-2006,23.48000
21-07-2006,23.38000
20-07-2006,23.99000
19-07-2006,25.45000
18-07-2006,25.89000
17-07-2006,26.08000
14-07-2006,26.68000
13-07-2006,26.86000
12-07-2006,26.99000
11-07-2006,26.73000
10-07-2006,26.70000
07-07-2006,26.53000
06-07-2006,26.95000
05-07-2006,27.06000
04-07-2006,26.70000
03-07-2006,26.65000
30-06-2006,26.52000
29-06-2006,25.77000
28-06-2006,25.81000
27-06-2006,25.75000
26-06-2006,25.77000
23-06-2006,26.53000
22-06-2006,26.49000
21-06-2006,26.02000
20-06-2006,25.47000
19-06-2006,25.55000
16-06-2006,25.11000
15-06-2006,24.14000
14-06-2006,22.90000
13-06-2006,23.60000
12-06-2006,24.67000
09-06-2006,25.38000
08-06-2006,24.19000
07-06-2006,25.66000
06-06-2006,26.54000
05-06-2006,27.25000
02-06-2006,28.04000
01-06-2006,27.46000
31-05-2006,28.28000
30-05-2006,28.95000
29-05-2006,29.18000
26-05-2006,29.11000
25-05-2006,28.75000
24-05-2006,28.49000
23-05-2006,28.88000
22-05-2006,27.94000
19-05-2006,29.47000
18-05-2006,30.68000
17-05-2006,32.76000
16-05-2006,32.00000
15-05-2006,32.02000
12-05-2006,33.13000
11-05-2006,33.43000
10-05-2006,33.75000
09-05-2006,33.55000
08-05-2006,33.47000
05-05-2006,33.37000
04-05-2006,33.49000
03-05-2006,33.40000
02-05-2006,33.27000
28-04-2006,32.24000
27-04-2006,32.37000
26-04-2006,32.67000
25-04-2006,32.10000
24-04-2006,32.57000
21-04-2006,32.68000
20-04-2006,32.87000
19-04-2006,32.77000
18-04-2006,32.76000
17-04-2006,32.30000
13-04-2006,31.66000
12-04-2006,32.50000
10-04-2006,33.35000
07-04-2006,33.01000
05-04-2006,33.48000
04-04-2006,33.13000
03-04-2006,32.89000
