date,nav
12-10-2007,1148.23690
11-10-2007,1148.00020
10-10-2007,1147.76110
09-10-2007,1147.53460
08-10-2007,1147.30840
07-10-2007,1147.08790
05-10-2007,1146.63670
04-10-2007,1146.40100
03-10-2007,1146.17110
01-10-2007,1145.69950
30-09-2007,1145.46010
28-09-2007,1144.97390
27-09-2007,1148.38640
26-09-2007,1148.13580
25-09-2007,1147.88610
24-09-2007,1147.64040
23-09-2007,1147.39220
21-09-2007,1146.89880
20-09-2007,1146.64950
19-09-2007,1146.40490
18-09-2007,1146.16660
17-09-2007,1145.92750
14-09-2007,1145.21300
13-09-2007,1144.97390
12-09-2007,1148.14380
11-09-2007,1147.90590
10-09-2007,1147.67980
09-09-2007,1147.45240
07-09-2007,1147.00090
06-09-2007,1146.77410
05-09-2007,1146.54970
04-09-2007,1146.32690
03-09-2007,1146.10440
02-09-2007,1145.87960
31-08-2007,1145.43240
30-08-2007,1145.20890
29-08-2007,1144.97390
28-08-2007,1148.27120
27-08-2007,1148.03470
26-08-2007,1147.79480
24-08-2007,1147.31410
23-08-2007,1147.06790
22-08-2007,1146.82660
21-08-2007,1146.58640
20-08-2007,1146.34780
19-08-2007,1146.12250
17-08-2007,1145.67210
16-08-2007,1145.43000
14-08-2007,1144.97390
13-08-2007,1147.81370
12-08-2007,1147.58080
10-08-2007,1147.12730
09-08-2007,1146.89400
08-08-2007,1146.66130
07-08-2007,1146.42500
06-08-2007,1146.18730
05-08-2007,1145.97540
03-08-2007,1145.64470
02-08-2007,1145.46510
01-08-2007,1145.30030
31-07-2007,1145.13630
30-07-2007,1144.97390
27-07-2007,1147.06050
26-07-2007,1146.80910
25-07-2007,1146.62850
24-07-2007,1146.43440
23-07-2007,1146.22980
20-07-2007,1145.60560
19-07-2007,1145.39480
18-07-2007,1145.18860
17-07-2007,1144.97390
16-07-2007,1149.17770
13-07-2007,1148.56430
12-07-2007,1148.33600
11-07-2007,1148.12310
10-07-2007,1147.90990
09-07-2007,1147.68820
06-07-2007,1147.00860
05-07-2007,1146.76460
04-07-2007,1146.52950
03-07-2007,1146.28960
02-07-2007,1146.02860
29-06-2007,1145.24590
28-06-2007,1144.97390
27-06-2007,1147.76560
26-06-2007,1147.48950
25-06-2007,1147.22480
22-06-2007,1146.58990
21-06-2007,1146.39250
20-06-2007,1146.15890
19-06-2007,1145.94130
18-06-2007,1145.72390
15-06-2007,1145.15990
14-06-2007,1144.97390
13-06-2007,1147.42410
12-06-2007,1147.24170
11-06-2007,1147.05670
08-06-2007,1146.49200
07-06-2007,1146.30320
06-06-2007,1146.12640
05-06-2007,1145.93480
04-06-2007,1145.74570
01-06-2007,1145.28720
31-05-2007,1145.13570
30-05-2007,1144.97390
29-05-2007,1148.79570
28-05-2007,1148.54540
25-05-2007,1147.75090
24-05-2007,1147.47620
23-05-2007,1147.18900
22-05-2007,1146.92300
21-05-2007,1146.65080
18-05-2007,1145.83790
17-05-2007,1145.54850
16-05-2007,1145.26650
15-05-2007,1144.97390
14-05-2007,1149.31920
11-05-2007,1148.67410
10-05-2007,1148.43720
09-05-2007,1148.21000
08-05-2007,1147.94620
07-05-2007,1147.67850
04-05-2007,1146.89050
03-05-2007,1146.58370
30-04-2007,1145.76580
27-04-2007,1144.97390
26-04-2007,1147.57490
25-04-2007,1147.28380
24-04-2007,1147.00090
23-04-2007,1146.70750
20-04-2007,1145.88970
19-04-2007,1145.54520
18-04-2007,1145.24720
17-04-2007,1144.97390
16-04-2007,1149.47500
13-04-2007,1148.73790
12-04-2007,1148.48750
11-04-2007,1148.24020
10-04-2007,1147.99370
09-04-2007,1147.74660
05-04-2007,1146.74350
04-04-2007,1146.44060
03-04-2007,1146.14600
02-04-2007,1145.82460
30-03-2007,1144.97390
29-03-2007,1149.07480
28-03-2007,1148.72480
26-03-2007,1148.08060
23-03-2007,1147.21120
22-03-2007,1146.92370
21-03-2007,1146.63270
20-03-2007,1146.30540
19-03-2007,1146.01150
16-03-2007,1145.22240
15-03-2007,1144.97390
14-03-2007,1148.32660
13-03-2007,1148.07790
12-03-2007,1147.82910
09-03-2007,1147.10760
08-03-2007,1146.86410
07-03-2007,1146.62280
06-03-2007,1146.38440
05-03-2007,1146.15390
02-03-2007,1145.45110
01-03-2007,1145.21200
28-02-2007,1144.97390
27-02-2007,1148.28600
26-02-2007,1148.05460
23-02-2007,1147.35350
22-02-2007,1147.11280
21-02-2007,1146.86860
20-02-2007,1146.62860
19-02-2007,1146.39030
15-02-2007,1145.45070
14-02-2007,1145.21210
13-02-2007,1144.97390
12-02-2007,1147.78470
09-02-2007,1147.08260
08-02-2007,1146.84400
07-02-2007,1146.60800
06-02-2007,1146.37220
05-02-2007,1146.13540
02-02-2007,1145.44170
01-02-2007,1145.20100
31-01-2007,1144.97390
29-01-2007,1147.98640
25-01-2007,1147.06680
24-01-2007,1146.83100
23-01-2007,1146.59870
22-01-2007,1146.36520
19-01-2007,1145.67730
18-01-2007,1145.43940
17-01-2007,1145.20790
16-01-2007,1144.97390
15-01-2007,1148.67440
12-01-2007,1147.97660
11-01-2007,1147.71700
10-01-2007,1147.47250
09-01-2007,1147.23700
08-01-2007,1147.00940
05-01-2007,1146.33490
04-01-2007,1146.10580
03-01-2007,1145.87810
02-01-2007,1145.65020
29-12-2006,1147.97270
28-12-2006,1147.72870
27-12-2006,1147.48310
26-12-2006,1147.24570
22-12-2006,1146.33230
21-12-2006,1146.09670
20-12-2006,1145.87260
19-12-2006,1145.64150
18-12-2006,1145.41800
15-12-2006,1148.29910
14-12-2006,1148.07520
13-12-2006,1147.84740
12-12-2006,1147.62300
11-12-2006,1147.39850
08-12-2006,1146.73730
07-12-2006,1146.51780
06-12-2006,1146.30100
05-12-2006,1146.08150
04-12-2006,1145.86400
01-12-2006,1145.20310
30-11-2006,1144.97390
29-11-2006,1148.47050
28-11-2006,1148.25060
27-11-2006,1148.03260
24-11-2006,1147.37570
23-11-2006,1147.14760
22-11-2006,1146.92870
21-11-2006,1146.70900
20-11-2006,1146.48930
17-11-2006,1145.83140
16-11-2006,1145.60280
15-11-2006,1148.23250
14-11-2006,1148.01400
13-11-2006,1147.79540
10-11-2006,1147.14650
09-11-2006,1146.91870
08-11-2006,1146.70300
07-11-2006,1146.48690
06-11-2006,1146.27170
03-11-2006,1145.62260
02-11-2006,1145.40280
01-11-2006,1145.18810
31-10-2006,1144.97390
30-10-2006,1147.15650
27-10-2006,1146.50720
26-10-2006,1146.27820
23-10-2006,1145.62760
20-10-2006,1144.98240
19-10-2006,1144.76840
18-10-2006,1144.54020
17-10-2006,1144.32690
16-10-2006,1147.19670
13-10-2006,1146.55790
12-10-2006,1146.34580
11-10-2006,1146.11790
10-10-2006,1145.90550
09-10-2006,1145.69360
06-10-2006,1145.05280
05-10-2006,1144.83850
04-10-2006,1144.62540
03-10-2006,1144.41290
29-09-2006,1143.55790
28-09-2006,1145.74530
27-09-2006,1145.53180
26-09-2006,1145.32280
25-09-2006,1145.09820
22-09-2006,1144.46920
21-09-2006,1144.25610
20-09-2006,1144.04020
19-09-2006,1143.83240
18-09-2006,1143.62470
15-09-2006,1143.00220
14-09-2006,1145.36300
13-09-2006,1145.15400
12-09-2006,1144.94790
11-09-2006,1144.74210
08-09-2006,1144.12900
07-09-2006,1143.91650
06-09-2006,1143.71140
05-09-2006,1143.50680
04-09-2006,1143.30270
01-09-2006,1142.69100
31-08-2006,1142.48740
30-08-2006,1145.01270
29-08-2006,1144.80520
28-08-2006,1144.60180
25-08-2006,1143.99490
24-08-2006,1143.79100
23-08-2006,1143.58820
22-08-2006,1143.38620
21-08-2006,1143.17220
18-08-2006,1142.56810
17-08-2006,1142.36510
16-08-2006,1142.16090
14-08-2006,1144.66920
11-08-2006,1144.06640
10-08-2006,1143.86290
09-08-2006,1143.65550
08-08-2006,1143.44360
07-08-2006,1143.24150
04-08-2006,1142.63790
03-08-2006,1142.43230
02-08-2006,1142.22490
01-08-2006,1142.02460
31-07-2006,1141.82530
28-07-2006,1143.06650
27-07-2006,1142.86890
26-07-2006,1142.67310
25-07-2006,1142.47950
24-07-2006,1142.28540
21-07-2006,1141.70680
20-07-2006,1141.51210
19-07-2006,1141.31970
18-07-2006,1141.12950
17-07-2006,1140.93610
14-07-2006,1142.31390
13-07-2006,1142.12240
12-07-2006,1141.93330
11-07-2006,1141.74530
10-07-2006,1141.55870
07-07-2006,1140.98540
06-07-2006,1140.78820
05-07-2006,1140.59630
04-07-2006,1140.40370
03-07-2006,1140.21220
30-06-2006,1139.64390
29-06-2006,1141.27480
28-06-2006,1141.08220
27-06-2006,1142.86890
26-06-2006,1140.69400
23-06-2006,1140.12130
22-06-2006,1139.92800
21-06-2006,1139.73630
20-06-2006,1139.54700
19-06-2006,1139.35880
16-06-2006,1138.79180
15-06-2006,1140.68070
14-06-2006,1140.48810
13-06-2006,1140.29150
12-06-2006,1140.10310
09-06-2006,1139.55120
08-06-2006,1139.35280
07-06-2006,1139.16670
06-06-2006,1138.98410
05-06-2006,1138.79470
02-06-2006,1138.23210
01-06-2006,1138.03780
31-05-2006,1137.84690
30-05-2006,1139.60940
29-05-2006,1139.42090
26-05-2006,1138.86100
25-05-2006,1138.67130
24-05-2006,1138.48070
23-05-2006,1138.29770
22-05-2006,1138.11650
19-05-2006,1137.55700
18-05-2006,1137.36760
17-05-2006,1137.17630
16-05-2006,1136.98780
15-05-2006,1139.01180
12-05-2006,1138.45370
11-05-2006,1138.26740
10-05-2006,1138.07830
09-05-2006,1137.88560
08-05-2006,1137.69890
05-05-2006,1137.13480
04-05-2006,1136.93940
03-05-2006,1136.74570
02-05-2006,1136.55150
28-04-2006,1137.22500
27-04-2006,1137.02620
26-04-2006,1136.83520
25-04-2006,1136.64540
24-04-2006,1136.45510
21-04-2006,1135.88790
20-04-2006,1135.69900
19-04-2006,1135.50530
18-04-2006,1135.31480
17-04-2006,1137.47340
13-04-2006,1136.71900
12-04-2006,1136.52690
10-04-2006,1136.15860
07-04-2006,1135.58970
05-04-2006,1135.19930
04-04-2006,1135.00460
03-04-2006,1134.80580
