date,nav
09-06-2014,1007.20970
08-06-2014,1006.97430
06-06-2014,1006.50820
05-06-2014,1006.27470
04-06-2014,1007.69340
03-06-2014,1007.45340
02-06-2014,1007.21420
01-06-2014,1006.97790
30-05-2014,1006.51030
29-05-2014,1006.27760
28-05-2014,1007.72620
27-05-2014,1007.48090
26-05-2014,1007.24420
25-05-2014,1007.00280
23-05-2014,1006.51740
22-05-2014,1006.27850
21-05-2014,1007.96500
20-05-2014,1007.71840
19-05-2014,1007.47790
18-05-2014,1007.23530
16-05-2014,1006.76010
15-05-2014,1006.52150
14-05-2014,1006.28360
13-05-2014,1007.49370
12-05-2014,1007.24970
11-05-2014,1007.00540
09-05-2014,1006.52190
08-05-2014,1006.28000
07-05-2014,1007.75550
06-05-2014,1007.50950
05-05-2014,1007.26750
04-05-2014,1007.02430
02-05-2014,1006.52940
01-05-2014,1006.28450
30-04-2014,1007.78520
29-04-2014,1007.53740
28-04-2014,1007.28760
27-04-2014,1007.03790
25-04-2014,1006.52960
24-04-2014,1006.28350
23-04-2014,1007.77380
22-04-2014,1007.52360
21-04-2014,1007.27620
20-04-2014,1007.02780
17-04-2014,1006.28200
16-04-2014,1007.79970
15-04-2014,1007.55230
14-04-2014,1007.30090
11-04-2014,1006.54250
10-04-2014,1006.28980
09-04-2014,1007.84170
08-04-2014,1007.58380
07-04-2014,1007.33260
06-04-2014,1007.08140
04-04-2014,1006.56290
03-04-2014,1006.30480
02-04-2014,1008.12280
01-04-2014,1007.87730
28-03-2014,1006.83500
27-03-2014,1006.31420
26-03-2014,1007.86500
25-03-2014,1007.59390
24-03-2014,1007.32010
23-03-2014,1007.05910
21-03-2014,1006.53380
20-03-2014,1006.27560
19-03-2014,1007.79880
18-03-2014,1007.54160
17-03-2014,1007.28400
14-03-2014,1006.51270
13-03-2014,1006.26420
12-03-2014,1007.73670
11-03-2014,1007.49070
10-03-2014,1007.23920
09-03-2014,1006.99370
07-03-2014,1006.50270
06-03-2014,1006.25720
05-03-2014,1007.68140
04-03-2014,1007.44440
03-03-2014,1007.20620
02-03-2014,1006.96870
28-02-2014,1006.49260
27-02-2014,1006.25460
26-02-2014,1007.66390
25-02-2014,1007.42430
24-02-2014,1007.19190
23-02-2014,1006.95460
21-02-2014,1006.48540
20-02-2014,1006.25090
19-02-2014,1007.67070
18-02-2014,1007.43480
17-02-2014,1007.19910
16-02-2014,1006.96310
14-02-2014,1006.49080
13-02-2014,1006.25470
12-02-2014,1007.66980
11-02-2014,1007.43370
10-02-2014,1007.19630
09-02-2014,1006.96010
07-02-2014,1006.48850
06-02-2014,1006.25290
05-02-2014,1007.65970
04-02-2014,1007.42590
03-02-2014,1007.19280
02-02-2014,1006.95420
31-01-2014,1006.48520
30-01-2014,1006.24870
29-01-2014,1007.67330
28-01-2014,1007.43180
27-01-2014,1007.19750
26-01-2014,1006.96100
24-01-2014,1006.49110
23-01-2014,1006.25660
22-01-2014,1007.70300
21-01-2014,1007.46370
20-01-2014,1007.22730
19-01-2014,1006.98450
17-01-2014,1006.49880
16-01-2014,1006.25980
15-01-2014,1007.69850
14-01-2014,1007.45860
13-01-2014,1007.21720
12-01-2014,1006.98060
10-01-2014,1006.50040
09-01-2014,1006.25630
08-01-2014,1007.71180
07-01-2014,1007.47090
06-01-2014,1007.23080
05-01-2014,1006.98960
03-01-2014,1006.50820
02-01-2014,1006.27180
01-01-2014,1007.98950
31-12-2013,1007.73690
30-12-2013,1007.47770
29-12-2013,1007.23480
27-12-2013,1006.75100
26-12-2013,1006.50710
25-12-2013,1006.26270
24-12-2013,1007.47640
23-12-2013,1007.23280
22-12-2013,1006.99000
20-12-2013,1006.50140
19-12-2013,1006.26220
18-12-2013,1007.73270
17-12-2013,1007.48440
16-12-2013,1007.23990
15-12-2013,1006.99700
13-12-2013,1006.50340
12-12-2013,1006.25770
11-12-2013,1007.70260
10-12-2013,1007.45930
09-12-2013,1007.21830
08-12-2013,1006.97600
06-12-2013,1006.49690
05-12-2013,1006.25730
04-12-2013,1007.71390
03-12-2013,1007.47700
02-12-2013,1007.23870
01-12-2013,1006.99790
29-11-2013,1006.51760
28-11-2013,1006.26580
27-11-2013,1007.75050
26-11-2013,1007.48330
25-11-2013,1007.24090
24-11-2013,1006.98680
22-11-2013,1006.50510
21-11-2013,1006.26420
20-11-2013,1007.78360
19-11-2013,1007.53400
18-11-2013,1007.28950
17-11-2013,1007.04620
14-11-2013,1006.26590
13-11-2013,1007.79900
12-11-2013,1007.54410
11-11-2013,1007.29330
10-11-2013,1007.03780
08-11-2013,1006.52760
07-11-2013,1006.26930
06-11-2013,1007.86460
05-11-2013,1007.59100
04-11-2013,1007.32960
01-11-2013,1006.54120
31-10-2013,1006.27850
30-10-2013,1007.87930
29-10-2013,1007.61690
28-10-2013,1007.34990
27-10-2013,1007.08360
25-10-2013,1006.54980
24-10-2013,1006.28230
23-10-2013,1008.17840
22-10-2013,1007.90010
21-10-2013,1007.63270
20-10-2013,1007.36660
18-10-2013,1006.82660
17-10-2013,1006.55220
16-10-2013,1006.28530
15-10-2013,1007.65560
14-10-2013,1007.37840
13-10-2013,1007.11060
11-10-2013,1006.57510
10-10-2013,1006.30730
09-10-2013,1008.35260
08-10-2013,1008.07880
07-10-2013,1007.71730
06-10-2013,1007.44040
04-10-2013,1006.87050
03-10-2013,1006.56820
02-10-2013,1006.28540
01-10-2013,1007.75480
30-09-2013,1007.46310
29-09-2013,1007.14260
27-09-2013,1006.57600
26-09-2013,1006.29100
25-09-2013,1008.06540
24-09-2013,1007.76840
23-09-2013,1007.48770
22-09-2013,1007.20630
20-09-2013,1006.63380
19-09-2013,1006.33060
18-09-2013,1008.05160
17-09-2013,1007.75300
16-09-2013,1007.46370
15-09-2013,1007.17210
13-09-2013,1006.58790
12-09-2013,1006.28650
11-09-2013,1008.02660
10-09-2013,1007.73950
09-09-2013,1007.45260
06-09-2013,1006.60550
05-09-2013,1006.29630
04-09-2013,1008.05780
03-09-2013,1007.77220
02-09-2013,1007.47920
01-09-2013,1007.18470
30-08-2013,1006.59240
29-08-2013,1006.29260
28-08-2013,1008.09110
27-08-2013,1007.79720
26-08-2013,1007.50150
25-08-2013,1007.20520
23-08-2013,1006.60270
22-08-2013,1006.30100
21-08-2013,1008.11450
20-08-2013,1007.80900
19-08-2013,1007.50920
18-08-2013,1007.21030
16-08-2013,1006.60260
15-08-2013,1006.30170
14-08-2013,1006.00000
13-08-2013,1007.54310
12-08-2013,1007.23390
11-08-2013,1006.92710
08-08-2013,1006.00000
07-08-2013,1007.81580
06-08-2013,1007.50920
05-08-2013,1007.19420
04-08-2013,1006.88250
02-08-2013,1006.29380
01-08-2013,1006.00000
31-07-2013,1007.79290
30-07-2013,1007.47360
29-07-2013,1007.15050
28-07-2013,1006.83530
26-07-2013,1006.21320
25-07-2013,1005.90140
24-07-2013,1005.59270
23-07-2013,1006.55640
22-07-2013,1006.32150
21-07-2013,1006.04480
19-07-2013,1005.50480
18-07-2013,1005.23020
17-07-2013,1004.68990
16-07-2013,1004.33040
15-07-2013,1006.88780
14-07-2013,1006.66970
12-07-2013,1006.23750
11-07-2013,1006.00000
10-07-2013,1007.32430
09-07-2013,1007.11330
08-07-2013,1006.86690
07-07-2013,1006.64850
05-07-2013,1006.21580
04-07-2013,1006.00000
03-07-2013,1007.46520
02-07-2013,1007.23760
01-07-2013,1007.01060
28-06-2013,1006.32830
27-06-2013,1006.00000
26-06-2013,1007.32340
25-06-2013,1007.10190
24-06-2013,1006.87460
23-06-2013,1006.65340
21-06-2013,1006.21710
20-06-2013,1006.00000
19-06-2013,1007.33700
18-06-2013,1007.10730
17-06-2013,1006.87320
16-06-2013,1006.65650
14-06-2013,1006.22020
13-06-2013,1006.00000
12-06-2013,1007.32150
11-06-2013,1007.09830
10-06-2013,1006.88340
09-06-2013,1006.66120
07-06-2013,1006.22150
06-06-2013,1006.00000
05-06-2013,1007.35050
04-06-2013,1007.12910
03-06-2013,1006.91170
02-06-2013,1006.68270
31-05-2013,1006.23340
30-05-2013,1006.00000
29-05-2013,1007.34510
28-05-2013,1007.11980
27-05-2013,1006.89310
26-05-2013,1006.67010
24-05-2013,1006.22470
23-05-2013,1006.00000
22-05-2013,1007.35490
21-05-2013,1007.12800
20-05-2013,1006.90240
19-05-2013,1006.67850
17-05-2013,1006.22960
16-05-2013,1006.00000
15-05-2013,1007.38340
14-05-2013,1007.15320
13-05-2013,1006.91510
12-05-2013,1006.68820
10-05-2013,1006.23350
09-05-2013,1006.00000
08-05-2013,1007.39200
07-05-2013,1007.16180
06-05-2013,1006.92910
05-05-2013,1006.69760
03-05-2013,1006.23530
02-05-2013,1006.00000
01-05-2013,1007.40270
30-04-2013,1007.16900
29-04-2013,1006.93490
28-04-2013,1006.70230
26-04-2013,1006.23670
25-04-2013,1006.00000
24-04-2013,1007.40720
23-04-2013,1007.17400
22-04-2013,1006.93860
21-04-2013,1006.70650
18-04-2013,1006.00000
17-04-2013,1007.65790
16-04-2013,1007.42690
15-04-2013,1007.18770
14-04-2013,1006.95020
12-04-2013,1006.47790
11-04-2013,1006.23850
10-04-2013,1006.00000
09-04-2013,1007.23120
08-04-2013,1006.99690
07-04-2013,1006.76010
05-04-2013,1006.29030
04-04-2013,1006.00000
03-04-2013,1007.60570
02-04-2013,1007.35330
01-04-2013,1007.05920
31-03-2013,1006.79450
28-03-2013,1006.00000
27-03-2013,1007.55300
26-03-2013,1007.28880
25-03-2013,1007.02270
24-03-2013,1006.76770
22-03-2013,1006.26040
21-03-2013,1006.00000
20-03-2013,1007.44820
19-03-2013,1007.20530
18-03-2013,1006.96370
17-03-2013,1006.72210
15-03-2013,1006.24400
14-03-2013,1006.00000
13-03-2013,1007.41110
12-03-2013,1007.17510
11-03-2013,1006.94010
10-03-2013,1006.70700
08-03-2013,1006.23750
07-03-2013,1006.00000
06-03-2013,1007.37450
05-03-2013,1007.14060
04-03-2013,1006.91250
03-03-2013,1006.68490
01-03-2013,1006.22890
28-02-2013,1006.00000
27-02-2013,1007.36420
26-02-2013,1007.13590
25-02-2013,1006.90930
24-02-2013,1006.68150
22-02-2013,1006.22790
21-02-2013,1006.00000
20-02-2013,1007.38040
19-02-2013,1007.15340
18-02-2013,1006.91280
17-02-2013,1006.68410
15-02-2013,1006.23320
14-02-2013,1006.00000
13-02-2013,1007.36380
12-02-2013,1007.13420
11-02-2013,1006.90500
10-02-2013,1006.67760
08-02-2013,1006.22710
07-02-2013,1006.00000
06-02-2013,1007.36740
05-02-2013,1007.14090
04-02-2013,1006.91430
03-02-2013,1006.68720
01-02-2013,1006.23050
31-01-2013,1006.00000
30-01-2013,1007.38900
29-01-2013,1007.15850
28-01-2013,1006.92790
27-01-2013,1006.69890
24-01-2013,1006.00000
23-01-2013,1007.39720
22-01-2013,1007.16510
21-01-2013,1006.93080
20-01-2013,1006.69750
18-01-2013,1006.23410
17-01-2013,1006.00000
16-01-2013,1007.41090
15-01-2013,1007.17890
14-01-2013,1006.94510
13-01-2013,1006.71190
11-01-2013,1006.24810
10-01-2013,1006.00000
09-01-2013,1007.40620
08-01-2013,1007.17370
07-01-2013,1006.94030
06-01-2013,1006.70790
04-01-2013,1006.24540
03-01-2013,1006.00000
02-01-2013,1007.42240
01-01-2013,1007.18780
31-12-2012,1006.95550
30-12-2012,1006.72030
28-12-2012,1006.24180
27-12-2012,1006.00000
26-12-2012,1007.40270
25-12-2012,1007.16940
24-12-2012,1006.93550
23-12-2012,1006.70050
21-12-2012,1006.23290
20-12-2012,1006.00000
19-12-2012,1007.39370
18-12-2012,1007.16070
17-12-2012,1006.92740
16-12-2012,1006.69360
14-12-2012,1006.23110
13-12-2012,1006.00000
12-12-2012,1007.38600
11-12-2012,1007.15470
10-12-2012,1006.92430
09-12-2012,1006.69400
07-12-2012,1006.23120
06-12-2012,1006.00000
05-12-2012,1007.37070
04-12-2012,1007.14340
03-12-2012,1006.91570
02-12-2012,1006.68640
30-11-2012,1006.22860
29-11-2012,1006.00000
28-11-2012,1007.38310
27-11-2012,1007.15260
26-11-2012,1006.92230
25-11-2012,1006.69330
23-11-2012,1006.23110
22-11-2012,1006.00000
21-11-2012,1007.37870
20-11-2012,1007.14950
19-11-2012,1006.92070
18-11-2012,1006.69160
16-11-2012,1006.23100
15-11-2012,1006.00000
14-11-2012,1007.38650
12-11-2012,1006.92410
11-11-2012,1006.69290
09-11-2012,1006.23090
08-11-2012,1006.00000
07-11-2012,1007.38370
06-11-2012,1007.15320
05-11-2012,1006.92280
04-11-2012,1006.69230
02-11-2012,1006.23100
01-11-2012,1006.00000
31-10-2012,1007.38390
30-10-2012,1007.15280
29-10-2012,1006.92250
28-10-2012,1006.69230
25-10-2012,1006.00000
24-10-2012,1007.38580
23-10-2012,1007.15660
22-10-2012,1006.92620
21-10-2012,1006.69730
19-10-2012,1006.23290
18-10-2012,1006.00000
17-10-2012,1007.39580
16-10-2012,1007.16550
15-10-2012,1006.93480
14-10-2012,1006.70280
12-10-2012,1006.23400
11-10-2012,1006.00000
10-10-2012,1007.39420
09-10-2012,1007.16160
08-10-2012,1006.93100
07-10-2012,1006.69720
06-10-2012,1006.46490
05-10-2012,1006.23530
04-10-2012,1006.00000
03-10-2012,1007.40420
02-10-2012,1007.17550
01-10-2012,1006.94420
30-09-2012,1006.71130
29-09-2012,1006.47410
28-09-2012,1006.23690
27-09-2012,1006.00000
26-09-2012,1007.41170
25-09-2012,1007.17720
24-09-2012,1006.94360
23-09-2012,1006.71010
22-09-2012,1006.47400
21-09-2012,1006.23790
20-09-2012,1006.00000
19-09-2012,1007.44790
18-09-2012,1007.20660
17-09-2012,1006.96510
16-09-2012,1006.72780
15-09-2012,1006.48510
14-09-2012,1006.24250
13-09-2012,1006.00000
12-09-2012,1007.45000
11-09-2012,1007.20720
10-09-2012,1006.96740
09-09-2012,1006.72830
08-09-2012,1006.49180
07-09-2012,1006.25530
06-09-2012,1006.00000
05-09-2012,1007.44680
04-09-2012,1007.21020
03-09-2012,1006.97160
02-09-2012,1006.73240
01-09-2012,1006.48820
31-08-2012,1006.24390
30-08-2012,1006.00000
29-08-2012,1007.46940
28-08-2012,1007.22650
27-08-2012,1006.98550
26-08-2012,1006.74210
25-08-2012,1006.49500
24-08-2012,1006.24800
23-08-2012,1006.00000
22-08-2012,1007.47430
21-08-2012,1007.22730
20-08-2012,1006.98210
19-08-2012,1006.73730
18-08-2012,1006.49260
17-08-2012,1006.24790
16-08-2012,1006.00000
15-08-2012,1007.51180
14-08-2012,1007.25780
13-08-2012,1007.00410
12-08-2012,1006.75490
11-08-2012,1006.50400
10-08-2012,1006.25310
09-08-2012,1006.00000
08-08-2012,1007.51480
07-08-2012,1007.26420
06-08-2012,1007.01040
05-08-2012,1006.75680
04-08-2012,1006.50570
03-08-2012,1006.25460
02-08-2012,1006.00000
01-08-2012,1007.52480
31-07-2012,1007.27150
30-07-2012,1007.01850
29-07-2012,1006.76440
28-07-2012,1006.50970
27-07-2012,1006.25490
26-07-2012,1006.00000
25-07-2012,1007.52160
24-07-2012,1007.26710
23-07-2012,1007.01330
22-07-2012,1006.75810
21-07-2012,1006.50630
20-07-2012,1006.25440
19-07-2012,1006.00000
18-07-2012,1007.53000
17-07-2012,1007.27990
16-07-2012,1007.02490
15-07-2012,1006.77150
14-07-2012,1006.51590
13-07-2012,1006.26030
12-07-2012,1006.00000
11-07-2012,1007.54810
10-07-2012,1007.29180
09-07-2012,1007.03280
08-07-2012,1006.77650
07-07-2012,1006.51780
06-07-2012,1006.25900
05-07-2012,1006.00000
04-07-2012,1007.56040
03-07-2012,1007.29600
02-07-2012,1007.04490
01-07-2012,1006.78370
30-06-2012,1006.52240
29-06-2012,1006.26120
28-06-2012,1006.00000
27-06-2012,1007.48880
26-06-2012,1007.24900
25-06-2012,1007.00380
24-06-2012,1006.75610
23-06-2012,1006.50540
22-06-2012,1006.25480
21-06-2012,1006.00000
20-06-2012,1007.56710
19-06-2012,1007.31350
18-06-2012,1007.05130
17-06-2012,1006.78990
16-06-2012,1006.52800
15-06-2012,1006.26610
14-06-2012,1006.00000
13-06-2012,1007.59600
12-06-2012,1007.33930
11-06-2012,1007.07340
10-06-2012,1006.80950
09-06-2012,1006.53110
08-06-2012,1006.24770
07-06-2012,1006.00000
06-06-2012,1007.62460
05-06-2012,1007.35240
04-06-2012,1007.08210
03-06-2012,1006.81040
02-06-2012,1006.54020
01-06-2012,1006.27010
31-05-2012,1006.00000
30-05-2012,1007.61460
29-05-2012,1007.34280
28-05-2012,1007.07310
27-05-2012,1006.80270
26-05-2012,1006.53630
25-05-2012,1006.27000
24-05-2012,1006.00000
23-05-2012,1007.62340
22-05-2012,1007.35290
21-05-2012,1007.08320
20-05-2012,1006.81030
19-05-2012,1006.54020
18-05-2012,1006.27010
17-05-2012,1006.00000
16-05-2012,1007.65050
15-05-2012,1007.37720
14-05-2012,1007.10260
13-05-2012,1006.82810
12-05-2012,1006.55240
11-05-2012,1006.27680
10-05-2012,1006.00000
09-05-2012,1007.66040
08-05-2012,1007.38730
07-05-2012,1007.10880
06-05-2012,1006.83850
05-05-2012,1006.56140
04-05-2012,1006.28070
03-05-2012,1006.00000
02-05-2012,1007.67120
01-05-2012,1007.39220
30-04-2012,1007.11510
29-04-2012,1006.83930
28-04-2012,1006.55950
27-04-2012,1006.27980
26-04-2012,1006.00000
25-04-2012,1007.68540
24-04-2012,1007.40820
23-04-2012,1007.12810
22-04-2012,1006.84660
21-04-2012,1006.56390
20-04-2012,1006.28270
19-04-2012,1006.00000
18-04-2012,1007.67200
17-04-2012,1007.38450
16-04-2012,1007.10710
15-04-2012,1006.82120
14-04-2012,1006.54850
13-04-2012,1006.27570
12-04-2012,1006.00000
11-04-2012,1008.01710
10-04-2012,1007.73930
09-04-2012,1007.46600
08-04-2012,1007.16640
07-04-2012,1006.87440
06-04-2012,1006.58180
05-04-2012,1006.29090
04-04-2012,1006.00000
03-04-2012,1007.51640
02-04-2012,1007.22710
01-04-2012,1006.91710
31-03-2012,1006.59890
30-03-2012,1006.28070
29-03-2012,1006.00000
28-03-2012,1007.60080
27-03-2012,1007.33570
26-03-2012,1007.05660
25-03-2012,1006.80150
24-03-2012,1006.52600
23-03-2012,1006.25060
22-03-2012,1006.00000
21-03-2012,1007.62500
20-03-2012,1007.35220
19-03-2012,1007.07830
18-03-2012,1006.80700
17-03-2012,1006.53800
16-03-2012,1006.26900
15-03-2012,1006.00000
14-03-2012,1007.84080
13-03-2012,1007.57580
12-03-2012,1007.31070
11-03-2012,1007.05000
10-03-2012,1006.78880
09-03-2012,1006.52750
08-03-2012,1006.26270
07-03-2012,1006.00000
06-03-2012,1007.32460
05-03-2012,1007.05840
04-03-2012,1006.79340
03-03-2012,1006.52890
02-03-2012,1006.26440
01-03-2012,1006.00000
29-02-2012,1007.56160
28-02-2012,1007.29720
27-02-2012,1007.03480
26-02-2012,1006.77280
25-02-2012,1006.51550
24-02-2012,1006.25810
23-02-2012,1006.00000
22-02-2012,1007.83560
21-02-2012,1007.57160
20-02-2012,1007.30900
19-02-2012,1007.04700
18-02-2012,1006.78530
17-02-2012,1006.52350
16-02-2012,1006.26180
15-02-2012,1006.00000
14-02-2012,1007.30460
13-02-2012,1007.04370
12-02-2012,1006.78170
11-02-2012,1006.52110
10-02-2012,1006.26060
09-02-2012,1006.00000
08-02-2012,1007.57060
07-02-2012,1007.30840
06-02-2012,1007.04690
05-02-2012,1006.78570
04-02-2012,1006.52380
03-02-2012,1006.26190
02-02-2012,1006.00000
01-02-2012,1007.83210
31-01-2012,1007.57140
30-01-2012,1007.30870
29-01-2012,1007.04520
28-01-2012,1006.78310
27-01-2012,1006.52100
26-01-2012,1006.26200
25-01-2012,1006.00000
24-01-2012,1007.30530
23-01-2012,1007.04310
22-01-2012,1006.78230
21-01-2012,1006.52150
20-01-2012,1006.26070
19-01-2012,1006.00000
18-01-2012,1007.56910
17-01-2012,1007.30660
16-01-2012,1007.04320
15-01-2012,1006.78180
14-01-2012,1006.52120
13-01-2012,1006.26060
12-01-2012,1006.00000
11-01-2012,1007.57880
10-01-2012,1007.31690
09-01-2012,1007.05470
08-01-2012,1006.78980
07-01-2012,1006.52630
06-01-2012,1006.26280
05-01-2012,1006.00000
04-01-2012,1007.57670
03-01-2012,1007.31500
02-01-2012,1007.05230
01-01-2012,1006.78970
31-12-2011,1006.52640
30-12-2011,1006.26320
29-12-2011,1006.00000
28-12-2011,1007.53650
27-12-2011,1007.27960
26-12-2011,1007.02240
25-12-2011,1006.76530
24-12-2011,10.06510
23-12-2011,10.06260
22-12-2011,10.06000
21-12-2011,10.07520
20-12-2011,10.07270
19-12-2011,10.07020
18-12-2011,10.06760
17-12-2011,10.06510
16-12-2011,10.06250
15-12-2011,10.06000
14-12-2011,10.07500
13-12-2011,10.07250
12-12-2011,10.07000
11-12-2011,10.06750
10-12-2011,10.06500
09-12-2011,10.06250
08-12-2011,10.06000
07-12-2011,10.07490
06-12-2011,10.07240
05-12-2011,10.06990
04-12-2011,10.06740
03-12-2011,10.06500
02-12-2011,10.06250
01-12-2011,10.06000
30-11-2011,10.07480
29-11-2011,10.07230
28-11-2011,10.06990
27-11-2011,10.06740
26-11-2011,10.06490
25-11-2011,10.06250
24-11-2011,10.06000
23-11-2011,10.07480
22-11-2011,10.07240
21-11-2011,10.06990
20-11-2011,10.06750
19-11-2011,10.06500
18-11-2011,10.06250
17-11-2011,10.06000
16-11-2011,10.07720
15-11-2011,10.07470
14-11-2011,10.07230
13-11-2011,10.06980
12-11-2011,10.06740
11-11-2011,10.06490
10-11-2011,10.06250
09-11-2011,10.06000
08-11-2011,10.07230
07-11-2011,10.06980
06-11-2011,10.06730
05-11-2011,10.06490
04-11-2011,10.06240
03-11-2011,10.06000
02-11-2011,10.07220
01-11-2011,10.06980
31-10-2011,10.06730
30-10-2011,10.06490
29-10-2011,10.06250
28-10-2011,10.06000
27-10-2011,10.07720
26-10-2011,10.07470
25-10-2011,10.07230
24-10-2011,10.06980
23-10-2011,10.06740
22-10-2011,10.06490
21-10-2011,10.06250
20-10-2011,10.06000
19-10-2011,10.07470
18-10-2011,10.07220
17-10-2011,10.06980
16-10-2011,10.06740
15-10-2011,10.06490
14-10-2011,10.06240
13-10-2011,10.06000
12-10-2011,10.07710
11-10-2011,10.07460
10-10-2011,10.07220
09-10-2011,10.06970
08-10-2011,10.06730
07-10-2011,10.06480
06-10-2011,10.06250
05-10-2011,10.06000
04-10-2011,10.07230
03-10-2011,10.06980
02-10-2011,10.06740
01-10-2011,10.06490
30-09-2011,10.06240
29-09-2011,10.06000
28-09-2011,10.07430
27-09-2011,10.07190
26-09-2011,10.06940
25-09-2011,10.06700
24-09-2011,10.06470
23-09-2011,10.06230
22-09-2011,10.06000
21-09-2011,10.07460
20-09-2011,10.07210
19-09-2011,10.06970
18-09-2011,10.06720
17-09-2011,10.06480
16-09-2011,10.06240
15-09-2011,10.06000
14-09-2011,10.07440
13-09-2011,10.07210
12-09-2011,10.06970
11-09-2011,10.06730
10-09-2011,10.06480
09-09-2011,10.06240
08-09-2011,10.06000
07-09-2011,10.07200
06-09-2011,10.06970
05-09-2011,10.06730
04-09-2011,10.06480
03-09-2011,10.06240
02-09-2011,10.06000
01-09-2011,10.07710
31-08-2011,10.07460
30-08-2011,10.07220
29-08-2011,10.06980
28-08-2011,10.06740
27-08-2011,10.06490
26-08-2011,10.06250
25-08-2011,10.06000
24-08-2011,10.07460
23-08-2011,10.07210
22-08-2011,10.06970
21-08-2011,10.06730
20-08-2011,10.06490
19-08-2011,10.06240
18-08-2011,10.06000
17-08-2011,10.07430
16-08-2011,10.07180
15-08-2011,10.06950
14-08-2011,10.06710
13-08-2011,10.06480
12-08-2011,10.06250
11-08-2011,10.06000
10-08-2011,10.07450
09-08-2011,10.07210
08-08-2011,10.06970
07-08-2011,10.06730
06-08-2011,10.06490
05-08-2011,10.06240
04-08-2011,10.06000
03-08-2011,10.07430
02-08-2011,10.07190
01-08-2011,10.06940
31-07-2011,10.06700
30-07-2011,10.06460
29-07-2011,10.06220
28-07-2011,10.06000
27-07-2011,10.07460
26-07-2011,10.07220
25-07-2011,10.06980
24-07-2011,10.06740
23-07-2011,10.06490
22-07-2011,10.06250
21-07-2011,10.06000
20-07-2011,10.07440
19-07-2011,10.07200
18-07-2011,10.06960
17-07-2011,10.06720
16-07-2011,10.06480
15-07-2011,10.06240
14-07-2011,10.06000
13-07-2011,10.07430
12-07-2011,10.07180
11-07-2011,10.06940
10-07-2011,10.06710
09-07-2011,10.06470
08-07-2011,10.06240
07-07-2011,10.06000
06-07-2011,10.07440
05-07-2011,10.07200
04-07-2011,10.06960
03-07-2011,10.06720
02-07-2011,10.06480
01-07-2011,10.06230
30-06-2011,10.06000
29-06-2011,10.07420
28-06-2011,10.07170
27-06-2011,10.06930
26-06-2011,10.06700
25-06-2011,10.06470
24-06-2011,10.06230
23-06-2011,10.06000
22-06-2011,10.07440
21-06-2011,10.07200
20-06-2011,10.06960
19-06-2011,10.06720
18-06-2011,10.06480
17-06-2011,10.06240
16-06-2011,10.06000
15-06-2011,10.07390
14-06-2011,10.07150
13-06-2011,10.06920
12-06-2011,10.06690
11-06-2011,10.06460
10-06-2011,10.06230
09-06-2011,10.06000
08-06-2011,10.07410
07-06-2011,10.07170
06-06-2011,10.06940
05-06-2011,10.06700
04-06-2011,10.06470
03-06-2011,10.06230
02-06-2011,10.06000
01-06-2011,10.07410
31-05-2011,10.07170
30-05-2011,10.06930
29-05-2011,10.06700
28-05-2011,10.06470
27-05-2011,10.06240
26-05-2011,10.06000
25-05-2011,10.07400
24-05-2011,10.07160
23-05-2011,10.06930
22-05-2011,10.06690
21-05-2011,10.06460
20-05-2011,10.06230
19-05-2011,10.06000
18-05-2011,10.07410
17-05-2011,10.07170
16-05-2011,10.06940
15-05-2011,10.06700
14-05-2011,10.06470
13-05-2011,10.06240
12-05-2011,10.06000
11-05-2011,10.07420
10-05-2011,10.07180
09-05-2011,10.06950
08-05-2011,10.06710
07-05-2011,10.06480
06-05-2011,10.06240
05-05-2011,10.06000
04-05-2011,10.07400
03-05-2011,10.07170
02-05-2011,10.06940
01-05-2011,10.06710
30-04-2011,10.06470
29-04-2011,10.06240
28-04-2011,10.06000
27-04-2011,10.07320
26-04-2011,10.07100
25-04-2011,10.06870
24-04-2011,10.06640
23-04-2011,10.06430
22-04-2011,10.06210
21-04-2011,10.06000
20-04-2011,10.07550
19-04-2011,10.07330
18-04-2011,10.07120
17-04-2011,10.06890
16-04-2011,10.06670
15-04-2011,10.06450
14-04-2011,10.06220
13-04-2011,10.06000
12-04-2011,10.07080
11-04-2011,10.06850
10-04-2011,10.06620
09-04-2011,10.06410
08-04-2011,10.06210
07-04-2011,10.06000
06-04-2011,10.07550
05-04-2011,10.07320
04-04-2011,10.07100
03-04-2011,10.06830
02-04-2011,10.06550
01-04-2011,10.06280
31-03-2011,10.06000
30-03-2011,10.07520
29-03-2011,10.07260
28-03-2011,10.07000
27-03-2011,10.06750
26-03-2011,10.06510
25-03-2011,10.06250
24-03-2011,10.06000
23-03-2011,10.07390
22-03-2011,10.07160
21-03-2011,10.06930
20-03-2011,10.06690
19-03-2011,10.06460
18-03-2011,10.06230
17-03-2011,10.06000
16-03-2011,10.07360
15-03-2011,10.07130
14-03-2011,10.06900
13-03-2011,10.06670
12-03-2011,10.06450
11-03-2011,10.06220
10-03-2011,10.06000
09-03-2011,10.07330
08-03-2011,10.07110
07-03-2011,10.06880
06-03-2011,10.06660
05-03-2011,10.06440
04-03-2011,10.06220
03-03-2011,10.06000
02-03-2011,10.07350
01-03-2011,10.07120
28-02-2011,10.06900
27-02-2011,10.06680
26-02-2011,10.06450
25-02-2011,10.06230
