date,nav
19-07-2006,11.67320
18-07-2006,11.67660
17-07-2006,11.67790
14-07-2006,11.67750
13-07-2006,11.67730
12-07-2006,11.67150
11-07-2006,11.68560
10-07-2006,11.67780
07-07-2006,11.68310
06-07-2006,11.68380
05-07-2006,11.68190
04-07-2006,11.67980
03-07-2006,11.67810
30-06-2006,11.67320
29-06-2006,11.66870
28-06-2006,11.66890
27-06-2006,11.66340
26-06-2006,11.65620
23-06-2006,11.65530
22-06-2006,11.70970
21-06-2006,11.73060
20-06-2006,11.72800
19-06-2006,11.72920
16-06-2006,11.76050
15-06-2006,11.76020
14-06-2006,11.76160
13-06-2006,11.75980
12-06-2006,11.75660
09-06-2006,11.75090
08-06-2006,11.77910
07-06-2006,11.77870
06-06-2006,11.78020
05-06-2006,11.79520
02-06-2006,11.78420
01-06-2006,11.78600
31-05-2006,11.78670
30-05-2006,11.78840
29-05-2006,11.78820
26-05-2006,11.78890
25-05-2006,11.78080
24-05-2006,11.77160
23-05-2006,11.76880
22-05-2006,11.76830
19-05-2006,11.76320
18-05-2006,11.75990
17-05-2006,11.76140
16-05-2006,11.75990
15-05-2006,11.75740
12-05-2006,11.75980
11-05-2006,11.76050
10-05-2006,11.76280
09-05-2006,11.76170
08-05-2006,11.75720
05-05-2006,11.75260
04-05-2006,11.75170
03-05-2006,11.76630
02-05-2006,11.76630
28-04-2006,11.76390
27-04-2006,11.76030
26-04-2006,11.76040
25-04-2006,11.76060
24-04-2006,11.75860
21-04-2006,11.75370
20-04-2006,11.75130
19-04-2006,11.73180
18-04-2006,11.72530
17-04-2006,11.72020
13-04-2006,11.72130
12-04-2006,11.71790
10-04-2006,11.71210
07-04-2006,11.70340
05-04-2006,11.69790
04-04-2006,11.67690
03-04-2006,11.67260
